name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-15.wav';0.100000;0;0;0;0;0;-100;9.863732e-03;9.342842e-01;1.352206e-04;1.278935e-01;9.848785e-02;2.460645e-01;5.244225e-01;6.194876e-01;8.923450e-01;7.267182e-01;7.067821e-01;7.082850e-01;7.168669e-01;9.803100e-01;1.026228e+00;1.018980e+00;9.506081e-01;1.184206e+00;1.171253e+00;1.330504e+00;1.262419e+00;1.488223e+00;1.307381e+00;1.370527e+00;1.344603e+00;1.297492e+00;1.054908e+00;9.411195e-01;7.431641e-01;5.800040e-01;1.841105e-08;1.169755e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;7.866838e-04;2.991969e+02;9.248846e-01;3862017;9.125270e+00;9.181777e+01;-6.038761e-07;2.080101e-01;3.535953e-08;7.079086e+00;2.192855e+01;1.937467e+01;1.933087e+01;1.747122e+01;8.884614e+00;5.443512e+00;1.310639e+01;1.855499e+01;1.707968e+01;8.556206e+00;1.675368e+01;9.829839e+00;6.890125e+00;0;0;0;0;0;0;-1.102594e-04;-8.399469e-03;-2.723781e-05;1.815972e-02;-1.002303e-02;-2.149190e-02;-4.833892e-02;-1.197353e-02;-1.222085e-02;-2.248726e-02;-4.060189e-02;-1.500131e-02;-2.959220e-02;-1.171869e-03;-3.031898e-03;5.980325e-02;6.726737e-02;-3.972913e-02;-2.298743e-02;-5.920185e-02;1.064432e-03;1.679894e-02;-3.119349e-04;-5.171641e-02;2.741045e-02;1.913066e-02;1.148582e-03;-1.273366e-02;-1.743628e-02;9.040480e-03;-4.472847e-09;7.200563e-10;0;0;6.250000e+00;8.031250e+02;6.270754e-05;2.321041e+02;3.492036e-01;3.333884e+06;-2.042799e+00;-4.124239e+01;2.404660e-07;1.489810e-01;-2.496789e-09;-9.515188e-01;-1.937591e+00;-1.335393e+00;-1.135633e+00;-1.230762e-01;-1.713550e+00;-2.888191e+00;7.235285e-01;-1.486332e-01;-5.974227e-01;-6.425112e-01;2.506959e+00;8.799575e-01;-5.961933e-01
'03-02-05-01-02-01-15.wav';0.110000;0;0;0;0;0;-100;9.982641e-03;9.298177e-01;1.145730e-04;1.554398e-01;8.809844e-02;2.209386e-01;4.641787e-01;6.067777e-01;8.651927e-01;7.157258e-01;6.646956e-01;7.064300e-01;7.053106e-01;9.894336e-01;1.037902e+00;1.109518e+00;1.060091e+00;1.147054e+00;1.142138e+00;1.223866e+00;1.265654e+00;1.513203e+00;1.304890e+00;1.331584e+00;1.402031e+00;1.330523e+00;1.063872e+00;9.110920e-01;7.126486e-01;5.924124e-01;1.935537e-08;1.350957e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;9.255451e-04;5.034823e+02;1.326446e+00;7.016134e+06;7.120413e+00;5.800655e+01;-3.786582e-07;3.388961e-01;3.480433e-08;6.669945e+00;1.951518e+01;1.739357e+01;1.641368e+01;1.632098e+01;8.669394e+00;2.150927e+00;1.216800e+01;1.722404e+01;1.408819e+01;9.450815e+00;1.880722e+01;1.052661e+01;5.021827e+00;0;0;0;0;0;0;-1.143447e-04;-2.734059e-03;-2.583733e-05;1.284722e-02;-1.073479e-02;-2.304738e-02;-5.427712e-02;-1.248252e-02;-3.303611e-02;-8.889556e-03;-3.227638e-02;-4.587531e-04;-2.153403e-03;9.788478e-03;1.790953e-03;5.638950e-02;9.080280e-02;-1.321268e-02;-1.480317e-03;-6.058786e-02;9.793830e-03;1.856362e-02;1.472374e-02;-1.411321e-02;3.396666e-02;6.910848e-03;-1.033030e-02;-2.649490e-02;-1.451306e-02;4.272330e-03;-3.255175e-09;8.046509e-10;0;3.125000e+00;4.718750e+02;2.309375e+03;-6.275542e-07;5.369781e+02;8.716813e-01;6710903;-1.989330e+00;-3.054246e+01;1.848071e-07;3.486252e-01;-2.268685e-09;-9.445297e-01;-2.448758e+00;-1.434877e+00;-1.569142e+00;-1.452936e+00;-1.181993e+00;-1.631988e+00;2.981319e-01;-1.909112e+00;-1.536038e+00;1.860173e-01;-1.385824e-01;3.979233e-01;-8.715247e-01
'03-02-05-01-02-01-15.wav';0.120000;0;0;0;0;0;-100;9.927933e-03;9.336936e-01;8.934293e-05;1.496528e-01;7.741000e-02;1.957423e-01;4.107903e-01;5.979362e-01;8.233798e-01;7.244248e-01;6.328589e-01;7.139934e-01;7.243528e-01;1.006433e+00;1.039422e+00;1.161599e+00;1.171780e+00;1.158611e+00;1.164596e+00;1.150432e+00;1.293431e+00;1.548504e+00;1.337086e+00;1.348945e+00;1.444812e+00;1.331071e+00;1.041625e+00;8.754439e-01;7.076619e-01;5.936909e-01;1.640526e-08;1.475700e-08;4.687500e+01;4.687500e+01;7.812500e+01;4.093750e+03;8.045034e-04;1.198423e+03;2.278011e+00;16416915;5.385634e+00;3.950956e+01;-2.792639e-07;7.855460e-01;3.604214e-08;5.239485e+00;1.632034e+01;1.705294e+01;1.610991e+01;1.161537e+01;7.567466e+00;3.944662e+00;1.321878e+01;1.337703e+01;1.220220e+01;1.243009e+01;1.876847e+01;1.260107e+01;5.689436e+00;0;0;0;0;0;0;-2.129529e-04;-7.172584e-04;-1.975953e-05;5.856478e-03;-1.106999e-02;-2.071607e-02;-4.474031e-02;-1.609238e-02;-4.780207e-02;-4.821426e-03;-1.266045e-02;1.138030e-02;1.488153e-02;1.437092e-02;-1.165736e-03;3.170402e-02;7.732092e-02;1.404678e-02;1.519240e-02;-2.289406e-02;9.420753e-04;3.182483e-03;2.912141e-02;1.706445e-02;1.303799e-02;-1.789336e-02;-2.394739e-02;-2.903884e-02;-4.006696e-03;-4.044831e-03;-2.299466e-09;4.742286e-11;0;4.687500e+00;7.031250e+02;2.862500e+03;-1.781974e-05;6.046481e+02;1.007489e+00;7142577;-1.460306e+00;-1.758398e+01;1.223825e-07;3.944078e-01;-1.444725e-09;-7.620684e-01;-1.734529e+00;-1.443191e+00;-1.074832e+00;-1.460251e+00;-1.451259e-01;-4.602646e-01;8.613210e-01;-2.147655e+00;-2.347892e+00;-2.802466e-01;-3.150946e+00;-5.566562e-01;-2.011024e-01
'03-02-05-01-02-01-15.wav';0.130000;0;0;0;0;0;-100;9.394133e-03;9.370136e-01;6.277896e-05;1.568287e-01;6.481446e-02;1.757984e-01;3.674951e-01;5.862359e-01;7.653208e-01;7.266796e-01;6.299616e-01;7.310712e-01;7.559978e-01;1.029410e+00;1.037613e+00;1.167632e+00;1.238698e+00;1.202201e+00;1.209720e+00;1.173828e+00;1.302846e+00;1.550543e+00;1.377228e+00;1.389469e+00;1.446848e+00;1.292297e+00;1.002872e+00;8.465829e-01;7.126606e-01;5.785327e-01;1.273094e-08;1.326636e-08;4.687500e+01;6.250000e+01;2.390625e+03;9.609375e+03;7.140664e-04;2.483501e+03;4.567348e+00;30283632;2.920975e+00;1.261682e+01;-7.360139e-08;1.630307e+00;3.223541e-08;4.563215e+00;1.447487e+01;1.312053e+01;1.171680e+01;9.499688e+00;6.935496e+00;2.804050e+00;1.284474e+01;9.816505e+00;1.006556e+01;1.044624e+01;1.076305e+01;1.040942e+01;5.185999e+00;0;0;0;0;0;0;-2.534239e-04;-4.952425e-03;-7.202302e-06;-3.738426e-03;-9.425320e-03;-1.351256e-02;-2.796768e-02;-2.632567e-02;-5.706293e-02;-1.548274e-02;8.741111e-03;1.387266e-02;1.110651e-02;8.574689e-03;-6.299234e-03;3.847563e-03;3.916718e-02;1.890033e-02;1.041732e-02;1.900818e-02;-2.006544e-02;-3.123727e-02;3.367022e-02;3.544279e-02;-1.962616e-02;-4.355977e-02;-3.114784e-02;-2.464292e-02;2.785391e-03;-7.940447e-03;-2.418249e-09;-5.946461e-10;0;4.687500e+00;6.937500e+02;1.651562e+03;-3.220172e-05;3.410229e+02;6.091572e-01;3.473124e+06;-4.464927e-01;-3.998707e+00;4.217203e-08;2.250201e-01;-2.024953e-09;-3.800421e-01;-4.210839e-01;-5.436456e-01;5.674400e-02;3.865184e-01;8.984131e-01;-1.092648e-01;1.432177e+00;-1.049649e+00;-1.238461e+00;-1.228316e+00;-4.257505e+00;-1.269740e+00;4.246988e-02
'03-02-05-01-02-01-15.wav';0.140000;0;0;0;0;0;-100;9.093222e-03;9.270999e-01;6.231993e-05;1.564815e-01;5.477990e-02;1.650543e-01;3.490628e-01;5.492966e-01;7.032705e-01;6.971343e-01;6.608468e-01;7.528660e-01;7.659310e-01;1.032176e+00;1.020544e+00;1.148443e+00;1.247909e+00;1.226867e+00;1.213424e+00;1.241053e+00;1.248534e+00;1.485465e+00;1.416818e+00;1.426906e+00;1.387384e+00;1.227138e+00;9.656711e-01;8.281798e-01;7.231247e-01;5.667197e-01;1.022594e-08;1.205627e-08;4.687500e+01;6.250000e+01;2.390625e+03;9.609375e+03;8.033245e-04;2.332428e+03;4.341878e+00;27941154;3.923458e+00;2.659274e+01;-1.444922e-07;1.534344e+00;2.942037e-08;4.322109e+00;1.577606e+01;1.429524e+01;1.630515e+01;1.358061e+01;9.025933e+00;2.815627e+00;1.707463e+01;1.152048e+01;7.351532e+00;6.657262e+00;5.021038e+00;7.105150e+00;5.802527e+00;0;0;0;0;0;0;-9.287921e-05;-9.540928e-03;1.317623e-05;-9.062499e-03;-4.294406e-03;-2.774772e-03;-9.708730e-03;-3.687731e-02;-6.131084e-02;-2.883066e-02;2.115523e-02;1.103482e-02;6.606877e-04;-1.845360e-05;-3.934395e-03;-8.277846e-03;-5.928385e-03;4.326773e-03;-1.082131e-02;3.587228e-02;-2.835072e-02;-6.022265e-02;3.177276e-02;3.673257e-02;-3.889098e-02;-4.909983e-02;-1.988878e-02;-1.758882e-02;2.362597e-03;-5.162597e-03;-2.064400e-09;-3.191028e-10;0;0;-9.375000e+00;-1.209375e+03;3.413003e-05;-2.573106e+02;-3.869140e-01;-3577788;9.200804e-01;1.191110e+01;-5.775101e-08;-1.653108e-01;-1.655577e-09;-6.527214e-02;6.719309e-01;7.720197e-01;1.152556e+00;2.372657e+00;3.059817e+00;1.652132e+00;1.196639e+00;7.942660e-01;4.653785e-01;-8.471224e-01;-2.330692e+00;-1.055899e+00;5.517953e-01
'03-02-05-01-02-01-15.wav';0.150000;0;0;0;0;0;-100;9.132877e-03;9.083524e-01;9.207302e-05;1.333333e-01;5.228689e-02;1.687198e-01;3.552041e-01;4.994691e-01;6.399326e-01;6.519574e-01;6.944072e-01;7.563570e-01;7.400541e-01;1.019436e+00;1.015844e+00;1.135334e+00;1.217862e+00;1.207428e+00;1.169810e+00;1.273596e+00;1.187775e+00;1.388536e+00;1.433375e+00;1.469817e+00;1.332614e+00;1.164690e+00;9.461101e-01;8.115094e-01;7.188442e-01;5.661957e-01;1.035379e-08;1.188670e-08;4.687500e+01;6.250000e+01;2.359375e+03;5.578125e+03;7.651260e-04;1.641594e+03;3.340298e+00;18619632;5.619037e+00;4.447142e+01;-2.351839e-07;1.089597e+00;2.799045e-08;5.228423e+00;1.768191e+01;1.605419e+01;1.659978e+01;1.727095e+01;1.243223e+01;2.169120e+00;1.740096e+01;1.290407e+01;1.032122e+01;6.195651e+00;4.393414e+00;6.925867e+00;5.177631e+00;0;0;0;0;0;0;1.427784e-04;-7.485700e-03;2.863988e-05;-1.598379e-02;4.309520e-03;9.123628e-03;7.059902e-04;-3.659449e-02;-5.491902e-02;-3.173153e-02;2.072407e-02;7.017070e-03;5.455792e-04;-5.389285e-03;3.997755e-03;-1.297039e-02;-4.126682e-02;-1.300198e-02;-1.724443e-02;2.980537e-02;-2.948010e-03;-6.271686e-02;3.665584e-02;2.788557e-02;-3.097937e-02;-2.672085e-02;7.491183e-03;-8.772457e-03;1.165223e-03;1.199961e-03;-1.346835e-09;2.618883e-10;0;-4.687500e+00;-7.031250e+02;-2.864062e+03;-3.487640e-06;-6.401766e+02;-1.094562e+00;-7690828;1.821507e+00;2.391822e+01;-1.491929e-07;-4.174288e-01;2.661398e-10;8.101382e-02;1.148553e+00;1.747162e+00;1.103630e+00;2.533925e+00;3.689718e+00;3.871314e+00;5.991051e-01;1.479798e+00;2.318645e+00;1.244414e+00;7.227352e-01;-5.274282e-02;1.425541e+00
'03-02-05-01-02-01-15.wav';0.160000;0;0;0;0;0;-100;9.594165e-03;9.003196e-01;1.405771e-04;1.160880e-01;6.220175e-02;1.854077e-01;3.683921e-01;4.569331e-01;5.795197e-01;6.176326e-01;7.064123e-01;7.565246e-01;7.356281e-01;1.011328e+00;1.030634e+00;1.136358e+00;1.152556e+00;1.177631e+00;1.130444e+00;1.279909e+00;1.209213e+00;1.328395e+00;1.467876e+00;1.492434e+00;1.307474e+00;1.149375e+00;9.705620e-01;8.050365e-01;7.163830e-01;5.740464e-01;7.271842e-09;1.385131e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;9.496238e-04;3.328238e+02;9.569661e-01;4.359976e+06;8.637005e+00;8.313776e+01;-4.872277e-07;2.293466e-01;2.988673e-08;4.580520e+00;1.807648e+01;1.944621e+01;1.943120e+01;1.959302e+01;2.011819e+01;1.252279e+01;1.692386e+01;1.580458e+01;1.440126e+01;1.031977e+01;1.029984e+01;9.063350e+00;8.452597e+00;0;0;0;0;0;0;2.095454e-04;1.649511e-03;2.652590e-05;-1.077546e-02;1.251167e-02;1.698431e-02;-2.528250e-03;-2.579269e-02;-4.206651e-02;-2.120815e-02;1.940035e-02;1.201853e-02;2.199876e-02;-1.677036e-04;1.215312e-02;-2.501383e-02;-6.469128e-02;-1.789398e-02;4.077041e-03;2.822340e-02;4.032221e-02;-3.606147e-02;4.281428e-02;1.027193e-02;-2.917028e-03;9.144425e-03;4.139815e-02;2.441979e-03;2.591795e-03;4.875785e-03;-1.368697e-09;2.514939e-10;0;-4.687500e+00;-700;-2.457812e+03;-3.697410e-05;-5.496880e+02;-9.728107e-01;-6.417410e+06;1.597144e+00;2.208318e+01;-1.528806e-07;-3.595218e-01;1.307701e-09;-5.652943e-02;7.980677e-01;8.455156e-01;-2.315163e-01;1.215487e+00;3.985888e+00;6.176741e+00;2.061491e-01;1.095950e+00;2.408926e+00;2.479859e+00;1.828831e+00;4.812140e-02;1.670506e+00
'03-02-05-01-02-01-15.wav';0.170000;0;0;0;0;0;-100;9.857553e-03;9.129753e-01;1.668498e-04;9.710649e-02;8.265113e-02;2.112398e-01;3.613603e-01;4.494452e-01;5.526012e-01;6.077728e-01;7.107992e-01;7.643272e-01;7.738771e-01;1.012888e+00;1.052557e+00;1.108822e+00;1.080041e+00;1.161809e+00;1.164988e+00;1.303426e+00;1.307767e+00;1.315494e+00;1.534979e+00;1.496133e+00;1.331906e+00;1.197574e+00;1.037882e+00;8.142923e-01;7.218575e-01;5.808691e-01;7.473816e-09;1.367828e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;6.234786e-04;2.824198e+02;7.869961e-01;3.620080e+06;9.671735e+00;1.039354e+02;-6.481981e-07;1.956613e-01;3.333292e-08;4.839078e+00;1.906742e+01;1.928086e+01;1.567193e+01;1.916311e+01;1.983796e+01;1.730704e+01;1.591565e+01;1.507344e+01;1.813392e+01;1.483705e+01;1.173733e+01;9.166609e+00;1.098867e+01;0;0;0;0;0;0;1.190780e-04;1.117707e-02;9.235276e-06;5.833333e-03;1.569878e-02;1.757279e-02;-1.302766e-02;-1.598682e-02;-2.919121e-02;-1.016523e-02;2.958844e-02;2.758599e-02;5.355733e-02;8.389806e-03;7.027888e-03;-4.630127e-02;-6.817970e-02;-5.425429e-03;3.746223e-02;4.179261e-02;5.590876e-02;3.498626e-03;4.114959e-02;-1.401448e-02;1.722571e-02;3.601776e-02;6.645093e-02;1.938704e-02;9.074437e-03;5.506581e-03;-1.492801e-09;-1.535787e-10;0;-3.125000e+00;-4.593750e+02;-6.421875e+02;-1.783362e-05;-1.793287e+02;-3.460356e-01;-1.756845e+06;4.752470e-01;7.729153e+00;-6.817419e-08;-1.184920e-01;1.267835e-09;-4.386155e-01;1.936531e-01;-5.102869e-01;-5.700049e-01;-1.590979e-01;2.904350e+00;6.333437e+00;8.310968e-01;2.917566e-01;-5.488060e-01;1.779060e+00;9.761551e-01;-7.532353e-01;8.314973e-01
'03-02-05-01-02-01-15.wav';0.180000;0;0;0;0;0;-100;9.778611e-03;9.330360e-01;1.575611e-04;1.207176e-01;1.021561e-01;2.287159e-01;3.333434e-01;4.453450e-01;5.366037e-01;6.131858e-01;7.496526e-01;8.089735e-01;8.590133e-01;1.034612e+00;1.062953e+00;1.036630e+00;9.933632e-01;1.160206e+00;1.236220e+00;1.367255e+00;1.390149e+00;1.341679e+00;1.580088e+00;1.465108e+00;1.373153e+00;1.256419e+00;1.126776e+00;8.389983e-01;7.345770e-01;5.837619e-01;4.822438e-09;1.241795e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;6.892777e-04;2.635755e+02;7.544759e-01;3.353879e+06;9.882829e+00;1.072766e+02;-7.023883e-07;1.837027e-01;3.328764e-08;4.234134e+00;1.907364e+01;1.690948e+01;1.561149e+01;1.871196e+01;2.525250e+01;2.613037e+01;1.884803e+01;1.591554e+01;1.548981e+01;1.473586e+01;1.049323e+01;6.225386e+00;1.124954e+01;0;0;0;0;0;0;-1.192292e-04;1.164451e-02;-1.291839e-05;2.401620e-02;1.125410e-02;1.113082e-02;-1.775765e-02;-1.311028e-02;-2.241814e-02;-7.288241e-03;4.673376e-02;3.716890e-02;6.567074e-02;6.836629e-03;-1.068619e-02;-6.340529e-02;-4.986971e-02;3.947222e-03;5.441599e-02;4.728968e-02;2.749968e-02;3.729140e-02;1.672441e-02;-3.827560e-02;1.454489e-02;3.390653e-02;6.078171e-02;3.324209e-02;1.320046e-02;3.929669e-03;-9.384005e-10;-7.646487e-10;0;0;7.812500e+00;6.890625e+02;-1.301151e-05;1.738820e+02;3.288985e-01;2.395258e+06;-8.682114e-01;-1.240161e+01;6.917673e-08;1.131703e-01;-2.441915e-10;-5.034062e-01;-2.220051e-01;-1.034425e+00;-4.434540e-01;-1.409594e+00;1.202423e+00;2.974880e+00;4.245142e-01;-2.148206e-01;-2.956445e+00;-8.695440e-01;-8.145090e-01;-1.458069e+00;-6.068562e-01
'03-02-05-01-02-01-15.wav';0.190000;0;0;0;0;0;-100;9.636044e-03;9.478795e-01;1.297574e-04;1.601852e-01;1.108036e-01;2.349297e-01;3.075902e-01;4.253291e-01;5.154346e-01;6.033546e-01;8.207293e-01;8.680625e-01;9.461482e-01;1.049743e+00;1.034824e+00;9.536923e-01;9.565600e-01;1.189013e+00;1.304233e+00;1.438887e+00;1.376851e+00;1.399387e+00;1.583017e+00;1.413407e+00;1.385903e+00;1.291258e+00;1.200258e+00;8.914638e-01;7.551194e-01;5.888709e-01;4.114485e-09;1.183549e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.359375e+03;8.061310e-04;7.795750e+02;1.711366e+00;10338453;7.372360e+00;7.104775e+01;-4.684746e-07;5.199594e-01;3.262917e-08;3.208538e+00;1.815159e+01;1.477112e+01;1.565961e+01;1.691599e+01;2.438682e+01;2.703251e+01;2.059436e+01;1.430737e+01;7.032913e+00;1.288291e+01;9.177490e+00;4.578672e+00;7.936647e+00;0;0;0;0;0;0;-2.265616e-04;3.724921e-03;-2.541966e-05;4.498842e-02;1.427692e-03;1.283789e-03;-9.917045e-03;-1.664266e-02;-2.544167e-02;-1.211035e-02;4.483709e-02;2.440171e-02;4.787026e-02;-5.718207e-03;-2.598823e-02;-5.813889e-02;-1.875136e-02;6.084633e-03;5.055432e-02;3.850193e-02;-9.300316e-03;6.152219e-02;-1.707603e-02;-5.733133e-02;-9.102392e-03;1.013043e-02;2.561654e-02;3.699867e-02;1.288053e-02;2.563119e-04;-5.331565e-10;-3.291290e-10;0;0;4.906250e+02;1825;4.735464e-05;4.698039e+02;7.540762e-01;5828957;-1.732733e+00;-2.473141e+01;1.610912e-07;3.053305e-01;-1.428685e-09;-7.968034e-01;-1.058127e+00;-2.728702e-01;5.589814e-01;-1.923527e+00;-4.531038e-01;-7.456209e-01;-1.871619e+00;-8.067389e-01;-3.342418e+00;-2.233550e+00;-1.845811e+00;-1.967054e+00;-2.001467e+00
'03-02-05-01-02-01-15.wav';0.200000;0;0;0;0;0;-100;9.108773e-03;9.410900e-01;9.453131e-05;2.046296e-01;1.043960e-01;2.292169e-01;3.064890e-01;4.034397e-01;4.860123e-01;5.834004e-01;8.851161e-01;8.905014e-01;9.778463e-01;1.027084e+00;9.860694e-01;8.968971e-01;9.649477e-01;1.183765e+00;1.332901e+00;1.448628e+00;1.312169e+00;1.472905e+00;1.527479e+00;1.342419e+00;1.353200e+00;1.272066e+00;1.193283e+00;9.326612e-01;7.657544e-01;5.896938e-01;4.259505e-09;1.094946e-08;4.687500e+01;4.687500e+01;7.812500e+01;2.359375e+03;7.932400e-04;9.536564e+02;2.139274e+00;12977077;5.445635e+00;3.757356e+01;-2.312058e-07;6.330489e-01;2.901765e-08;2.878759e+00;1.742437e+01;1.652895e+01;1.722009e+01;1.366861e+01;2.385588e+01;2.253445e+01;1.670708e+01;1.511351e+01;5.169536e+00;6.949124e+00;7.507211e+00;4.066973e+00;6.944326e+00;0;0;0;0;0;0;-2.767500e-04;-6.721997e-03;-2.645059e-05;5.370371e-02;-7.897566e-03;-6.846364e-03;3.757379e-03;-1.386426e-02;-2.521968e-02;-1.575540e-02;1.548077e-02;-1.182222e-02;7.189006e-03;-2.229326e-02;-2.284898e-02;-3.050914e-02;1.334752e-02;-5.969775e-03;3.487139e-02;1.443720e-02;-2.051432e-02;6.758256e-02;-4.299416e-02;-6.198711e-02;-3.389056e-02;-1.457196e-02;-1.999155e-02;2.376449e-02;6.370497e-03;-4.597110e-03;1.286979e-10;-1.932595e-10;0;0;7.265625e+02;1.709375e+03;-1.900933e-05;5.147076e+02;7.382215e-01;6219075;-1.685801e+00;-2.358531e+01;1.605803e-07;3.337998e-01;-1.524758e-09;-5.949787e-01;-1.144841e+00;9.181404e-02;5.528549e-01;-1.583456e+00;-1.942997e+00;-4.092563e+00;-3.415710e+00;-6.457982e-01;-8.720781e-01;-2.304735e+00;-1.497465e+00;-1.253695e+00;-1.584930e+00
