name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-15.wav';2.870000;1.674080e+02;8.760694e-01;1.146230e-01;6.172327e-02;1.546533e-01;1.092096e+01;5.465341e-01;2.901475e+00;1.403363e-02;2.048611e-02;2.652941e-01;6.147328e-01;1.079737e+00;2.151029e+00;3.130263e+00;3.923483e+00;2.642895e+00;2.492257e+00;2.332845e+00;2.879349e+00;4.630254e+00;5.128606e+00;4.105843e+00;3.203830e+00;4.220133e+00;4.428057e+00;3.983614e+00;4.606875e+00;4.975139e+00;3.664416e+00;3.175823e+00;2.186608e+00;1.824901e+00;1.582310e+00;1.346186e+00;8.638788e-01;5.772212e-02;4.868623e-03;3.125000e+02;4.375000e+02;5.156250e+02;5.312500e+02;8.763041e-02;4.749149e+02;3.166332e+00;1.509873e+05;6.665233e+00;1.279949e+02;-9.500871e-03;4.810640e-01;3.969909e-02;3.591932e+01;-8.374180e+00;2.077996e+01;2.048600e+00;-1.591994e+01;-1.594292e+01;-3.824101e+01;-3.754541e+00;1.985033e+01;1.746907e+01;9.312598e+00;-2.003894e+01;-1.485184e+00;4.912867e+00;6.085011e-04;1.158507e-05;-5.570797e-05;-4.764266e-06;-2.265239e-04;7.124308e-03;3.463113e-02;2.189936e-01;1.498655e-03;-3.124997e-04;4.076860e-02;7.678054e-02;1.083753e-01;3.619519e-01;6.790442e-01;1.133361e+00;5.419707e-01;4.520170e-01;3.947496e-01;8.037467e-01;1.233515e+00;1.022637e+00;5.142789e-01;4.987043e-01;6.224740e-01;5.193399e-01;3.350148e-01;2.339989e-01;1.647326e-01;-5.489638e-01;-9.738982e-01;-8.942960e-01;-6.605415e-01;-5.264445e-01;-2.748794e-01;-1.646040e-01;1.271172e-02;7.544986e-04;5.156250e+01;4.218750e+01;2.656250e+01;1.406250e+01;-1.894555e-02;2.876391e+01;-1.076743e-01;-1.744359e+04;6.029477e-02;1.929327e+01;-1.687705e-03;3.212843e-02;9.044379e-03;2.496952e+00;-3.020090e+00;-3.070632e+00;-2.551845e+00;-7.851033e-01;3.792918e+00;-1.692619e+00;8.059428e-01;1.541472e+00;3.196520e+00;4.422753e+00;1.695775e+00;-4.163220e+00;-1.128968e+00
'03-02-04-02-02-01-15.wav';2.880000;1.677360e+02;8.794439e-01;6.881757e-02;6.195286e-02;1.006051e-01;1.458107e+01;5.584691e-01;3.176753e+00;1.504668e-02;2.083333e-02;2.951525e-01;6.531971e-01;1.118058e+00;2.420884e+00;3.774339e+00;5.147439e+00;3.178196e+00;2.944370e+00;2.756582e+00;3.825259e+00;5.926191e+00;6.072608e+00;4.518795e+00;3.755487e+00;4.798290e+00;4.898943e+00;4.276449e+00;4.780838e+00;5.139809e+00;3.289535e+00;2.558890e+00;1.774496e+00;1.474401e+00;1.251974e+00;1.163879e+00;8.015180e-01;6.759203e-02;5.377236e-03;375;4.843750e+02;5.156250e+02;5.468750e+02;6.148566e-02;4.939705e+02;2.950290e+00;1.283564e+05;7.446278e+00;1.691657e+02;-1.068249e-02;5.052041e-01;4.742579e-02;3.732405e+01;-9.529553e+00;1.706262e+01;-1.862364e+00;-1.496331e+01;-1.120664e+01;-4.005703e+01;-2.648059e+00;2.060768e+01;1.910507e+01;1.424018e+01;-1.791743e+01;-5.830191e+00;2.087500e+00;7.529614e-04;6.317233e-06;-6.603306e-05;-1.074424e-05;-1.760497e-04;5.608331e-03;4.234177e-03;1.034114e-01;9.174126e-04;2.430558e-04;1.605735e-02;1.947132e-02;1.623368e-03;5.692213e-02;3.905379e-01;8.127612e-01;3.436526e-01;3.313110e-01;3.287269e-01;7.805284e-01;8.705120e-01;3.439539e-01;6.419988e-02;2.648156e-01;1.327012e-01;5.339994e-02;7.547323e-02;1.111984e-02;-2.013321e-02;-3.323844e-01;-5.664399e-01;-4.157910e-01;-3.292101e-01;-2.946856e-01;-1.759442e-01;-7.448357e-02;9.874351e-03;1.415044e-04;5.156250e+01;2.812500e+01;9.375000e+00;4.687500e+00;-1.510445e-02;1.487149e+01;-2.014771e-01;-2.226468e+04;1.028962e+00;7.118742e+01;-1.149787e-03;1.987459e-02;6.869031e-03;1.630630e+00;-3.051020e-01;-3.642341e+00;-4.457293e+00;1.383093e+00;4.703424e+00;-1.270351e+00;4.624415e-01;4.627871e-01;2.363988e+00;4.077460e+00;2.114612e+00;-3.540935e+00;-2.999913e+00
'03-02-04-02-02-01-15.wav';2.890000;1.681222e+02;8.815776e-01;2.301218e-02;6.218246e-02;4.655694e-02;1.723839e+01;5.414819e-01;3.157256e+00;1.559739e-02;2.106482e-02;2.899303e-01;6.247516e-01;1.028976e+00;2.180689e+00;3.880417e+00;5.666475e+00;3.355190e+00;3.158139e+00;3.013571e+00;4.580739e+00;6.503797e+00;5.844911e+00;4.211398e+00;3.849433e+00;4.529365e+00;4.557003e+00;4.117884e+00;4.640698e+00;4.981692e+00;3.087444e+00;2.199036e+00;1.579246e+00;1.314052e+00;1.085636e+00;1.037332e+00;7.708545e-01;7.471073e-02;5.063676e-03;4.218750e+02;500;5.156250e+02;5.468750e+02;5.461275e-02;5.038129e+02;2.672858e+00;1.043473e+05;8.627590e+00;2.323430e+02;-1.129311e-02;5.209958e-01;5.209634e-02;3.879522e+01;-8.597875e+00;1.290534e+01;-8.558755e+00;-1.166223e+01;-4.638983e+00;-4.233814e+01;-3.408772e+00;2.265784e+01;2.083324e+01;1.908668e+01;-1.623294e+01;-8.900165e+00;-3.660481e-01;8.980549e-04;3.875757e-06;-5.587605e-05;-2.043133e-05;-5.769575e-05;3.490971e-03;-1.256297e-02;-7.992630e-02;6.507789e-04;1.736110e-04;-5.087072e-03;-2.111511e-02;-7.085453e-02;-1.994029e-01;9.238052e-02;3.533966e-01;9.993319e-02;1.813246e-01;2.263240e-01;6.298615e-01;3.466535e-01;-4.092563e-01;-3.966719e-01;-6.822078e-02;-3.949282e-01;-4.726749e-01;-2.158254e-01;-2.453413e-01;-2.823890e-01;-1.881220e-01;-3.383563e-01;-2.075058e-01;-1.801151e-01;-1.589220e-01;-1.162841e-01;-3.688779e-02;8.160049e-03;-2.433712e-04;4.062500e+01;1.875000e+01;0;3.125000e+00;-1.002269e-02;5.522208e+00;-2.262537e-01;-2.491322e+04;1.036679e+00;8.679736e+01;-8.770319e-04;1.094247e-02;5.763624e-03;1.326860e+00;1.400514e+00;-4.020520e+00;-4.903280e+00;1.914386e+00;5.145307e+00;-2.287384e-01;1.035548e+00;-1.301410e+00;1.422734e+00;5.029960e+00;1.928191e+00;-2.415234e+00;-4.290511e+00
'03-02-04-02-02-01-15.wav';2.900000;1.686665e+02;8.834226e-01;3.242601e-03;3.903290e-02;3.638974e-02;1.777372e+01;5.179040e-01;2.926744e+00;1.605373e-02;2.118056e-02;2.704081e-01;5.834923e-01;9.265915e-01;1.796823e+00;3.786676e+00;5.691763e+00;3.268570e+00;3.231838e+00;3.160478e+00;5.076352e+00;6.504789e+00;4.867656e+00;3.456993e+00;3.498142e+00;3.666246e+00;3.662601e+00;3.699467e+00;4.230344e+00;4.500709e+00;2.971742e+00;1.950519e+00;1.445659e+00;1.190183e+00;9.826174e-01;9.337659e-01;7.409168e-01;8.251294e-02;4.507011e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.468750e+02;5.018866e-02;5.028556e+02;2.440293e+00;7.391864e+04;1.018538e+01;3.983590e+02;-1.211591e-02;5.257807e-01;5.735432e-02;3.994623e+01;-5.797558e+00;8.959255e+00;-1.445343e+01;-8.534201e+00;6.453641e-01;-4.301906e+01;-1.858497e+00;2.051575e+01;2.397400e+01;2.160980e+01;-1.486917e+01;-8.769300e+00;-6.390644e+00;9.571668e-04;2.693634e-06;-2.919929e-05;-3.121780e-05;-2.560980e-05;2.553703e-03;-1.156982e-02;-2.132364e-01;6.501094e-04;1.041668e-04;-1.446962e-02;-3.466360e-02;-9.333350e-02;-3.076770e-01;-1.126162e-01;-4.262052e-02;-6.919882e-02;7.827423e-02;1.588778e-01;4.522607e-01;-1.634702e-01;-8.928211e-01;-6.440489e-01;-2.939512e-01;-6.553547e-01;-7.732604e-01;-4.134555e-01;-4.428077e-01;-4.766006e-01;-1.238301e-01;-2.188562e-01;-1.414265e-01;-1.254682e-01;-8.773492e-02;-7.706022e-02;-2.883648e-02;8.189103e-03;-2.962236e-04;2.343750e+01;7.812500e+00;0;0;-5.137524e-03;-5.159668e-01;-1.674173e-01;-2.119446e+04;7.147411e-01;7.606793e+01;-9.924478e-04;3.982985e-03;5.942406e-03;1.350735e+00;1.844775e+00;-3.859504e+00;-3.613107e+00;1.195748e+00;3.978925e+00;2.057938e+00;2.134602e+00;-4.060071e+00;-5.726362e-01;6.416505e+00;1.910178e+00;-2.598797e+00;-4.287956e+00
'03-02-04-02-02-01-15.wav';2.910000;1.692579e+02;8.840814e-01;3.082605e-03;2.035804e-02;3.744441e-02;1.836800e+01;5.040018e-01;2.626848e+00;1.678399e-02;2.118056e-02;2.522310e-01;5.440096e-01;8.211980e-01;1.466045e+00;3.585997e+00;5.418304e+00;3.097374e+00;3.255146e+00;3.262517e+00;5.403111e+00;6.074223e+00;3.684800e+00;2.653384e+00;2.991398e+00;2.811514e+00;2.682854e+00;3.192978e+00;3.655415e+00;3.882745e+00;2.882703e+00;1.788228e+00;1.313497e+00;1.066435e+00;9.223782e-01;8.798223e-01;7.097404e-01;9.106191e-02;4.086880e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.468750e+02;4.316545e-02;4.980834e+02;2.290061e+00;5.364008e+04;1.047908e+01;4.473850e+02;-1.316932e-02;5.254881e-01;6.355295e-02;4.124253e+01;-3.237609e+00;4.729044e+00;-1.617227e+01;-9.562561e+00;3.857608e+00;-3.790369e+01;1.028418e+00;1.338925e+01;2.214828e+01;3.077759e+01;-1.192212e+01;-1.209180e+01;-1.230062e+01;8.034267e-04;2.096677e-06;-7.322212e-06;-3.029734e-05;-1.576614e-06;1.951111e-03;8.647382e-04;-2.424313e-01;8.353560e-04;5.787071e-05;-1.311107e-02;-2.851531e-02;-7.700995e-02;-2.664418e-01;-1.934523e-01;-2.569193e-01;-1.141195e-01;5.379849e-02;1.747858e-01;3.114770e-01;-5.116646e-01;-9.816472e-01;-6.292037e-01;-3.024387e-01;-5.619823e-01;-7.712811e-01;-4.835199e-01;-5.253214e-01;-5.434738e-01;-1.125648e-01;-1.544045e-01;-1.136254e-01;-9.705308e-02;-4.246319e-02;-4.291815e-02;-2.014465e-02;9.100911e-03;-5.449168e-05;9.375000e+00;3.125000e+00;0;3.125000e+00;-3.035175e-03;-2.707407e+00;-7.029758e-02;-1.396580e+04;4.963326e-01;7.909098e+01;-1.318361e-03;1.177788e-04;7.375325e-03;1.245296e+00;1.664451e+00;-3.655853e+00;-1.703991e+00;-2.681932e-02;2.376255e+00;4.466599e+00;2.639189e+00;-5.774335e+00;-2.950756e+00;6.433583e+00;2.102046e+00;-3.071093e+00;-2.718237e+00
'03-02-04-02-02-01-15.wav';2.920000;1.696500e+02;8.851833e-01;2.922609e-03;1.683191e-03;3.849908e-02;2.066994e+01;5.193600e-01;2.375775e+00;1.770392e-02;2.129630e-02;2.416541e-01;5.202501e-01;7.552795e-01;1.239821e+00;3.358468e+00;5.058423e+00;2.961110e+00;3.287237e+00;3.426498e+00;5.675377e+00;5.323627e+00;2.688557e+00;2.077558e+00;2.714748e+00;2.380442e+00;1.969717e+00;2.671624e+00;3.059440e+00;3.306280e+00;2.772755e+00;1.670013e+00;1.200238e+00;9.708686e-01;8.949285e-01;8.573329e-01;6.878926e-01;1.003620e-01;4.384516e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.468750e+02;4.152169e-02;4.942554e+02;2.304602e+00;4.773769e+04;1.009424e+01;4.419844e+02;-1.470662e-02;5.228729e-01;7.140952e-02;4.285408e+01;-2.985811e+00;1.853244e+00;-1.612114e+01;-1.003441e+01;4.439689e+00;-3.198457e+01;5.806358e+00;4.941624e+00;1.558437e+01;4.047725e+01;-1.052196e+01;-1.722836e+01;-1.338500e+01;4.978740e-04;2.153758e-06;5.017132e-07;-1.776287e-05;-5.984616e-07;1.648832e-03;1.538463e-02;-1.967397e-01;1.125671e-03;3.472287e-05;-7.426785e-03;-1.613680e-02;-4.774356e-02;-1.713973e-01;-2.190539e-01;-3.343322e-01;-6.301294e-02;9.795792e-02;2.808292e-01;1.746281e-01;-7.031664e-01;-7.982461e-01;-4.578001e-01;-1.631890e-01;-2.721605e-01;-5.668924e-01;-4.615722e-01;-4.828726e-01;-4.854878e-01;-1.384607e-01;-1.190884e-01;-8.220945e-02;-5.725133e-02;-1.736927e-03;-1.423945e-02;-5.171537e-03;1.182538e-02;1.461071e-04;0;0;0;4.687500e+00;7.606942e-04;-2.381213e+00;1.678112e-02;-6.695063e+03;2.396982e-01;6.501239e+01;-1.874879e-03;-9.923459e-04;9.914152e-03;1.180392e+00;1.235819e+00;-3.135773e+00;-6.738402e-01;-1.472003e+00;1.339535e+00;6.165955e+00;1.861125e+00;-5.336521e+00;-4.948900e+00;4.052991e+00;2.356603e+00;-1.988476e+00;-1.074161e-01
'03-02-04-02-02-01-15.wav';2.930000;1.697258e+02;8.861706e-01;4.039233e-03;1.614610e-03;4.137469e-02;2.090317e+01;5.450776e-01;2.220584e+00;1.894908e-02;2.129630e-02;2.387520e-01;5.137962e-01;7.295825e-01;1.126981e+00;3.127259e+00;4.698549e+00;2.938323e+00;3.399431e+00;3.754489e+00;5.838612e+00;4.536055e+00;2.026224e+00;1.755097e+00;2.728937e+00;2.362356e+00;1.547040e+00;2.214205e+00;2.599543e+00;2.861537e+00;2.624113e+00;1.567267e+00;1.133830e+00;9.384439e-01;9.171649e-01;8.609573e-01;6.966434e-01;1.112908e-01;4.852465e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;4.377036e-02;4.945759e+02;2.389216e+00;4.760875e+04;1.115482e+01;6.059852e+02;-1.658956e-02;5.230386e-01;8.194537e-02;4.356778e+01;-1.681493e+00;-1.820920e+00;-1.624485e+01;-1.104623e+01;5.345130e+00;-2.552239e+01;5.954749e+00;1.573232e+00;1.027428e+01;4.182087e+01;-7.896321e+00;-2.002610e+01;-1.046006e+01;3.123569e-04;2.365010e-06;6.143890e-07;-7.036775e-06;-6.022101e-06;8.032903e-04;2.565190e-02;-1.240529e-01;1.439001e-03;2.314858e-05;-2.212313e-03;-4.243416e-03;-1.579159e-02;-7.448099e-02;-2.096266e-01;-3.280044e-01;2.599061e-02;1.955646e-01;4.368781e-01;-2.642889e-02;-7.631439e-01;-5.166540e-01;-2.613136e-01;-4.025934e-02;-1.414678e-02;-3.019902e-01;-3.634137e-01;-3.492690e-01;-3.697393e-01;-1.869154e-01;-8.978833e-02;-2.568907e-02;-8.338332e-04;3.600690e-02;7.615107e-03;1.651534e-02;1.686767e-02;4.460360e-05;0;0;0;4.687500e+00;4.544607e-03;-1.373068e+00;5.982912e-02;-3.234900e+03;1.000185e+00;1.365456e+02;-2.651040e-03;-6.174684e-04;1.355064e-02;6.766235e-01;1.429898e+00;-2.411500e+00;-8.130533e-01;-2.865304e+00;8.721532e-01;7.204701e+00;-1.157513e-01;-3.500761e+00;-4.480956e+00;-1.330679e+00;3.067370e+00;7.392542e-01;1.711040e+00
'03-02-04-02-02-01-15.wav';2.940000;1.697385e+02;8.880327e-01;4.082789e-03;1.679383e-03;3.284885e-02;2.085163e+01;5.742893e-01;2.146177e+00;2.059955e-02;2.129630e-02;2.400136e-01;5.179151e-01;7.336814e-01;1.109369e+00;2.920775e+00;4.379980e+00;3.033031e+00;3.649485e+00;4.318638e+00;5.731741e+00;3.758041e+00;1.705714e+00;1.617137e+00;2.813428e+00;2.530023e+00;1.396045e+00;1.880992e+00;2.343918e+00;2.583874e+00;2.408733e+00;1.465557e+00;1.124445e+00;9.679214e-01;9.765394e-01;8.720011e-01;7.216076e-01;1.315254e-01;4.854755e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;5.368968e-02;4.927032e+02;2.474622e+00;4.345899e+04;1.104599e+01;6.441209e+02;-1.978018e-02;5.220437e-01;9.772887e-02;4.468557e+01;-3.965219e-01;-3.444631e+00;-1.778634e+01;-1.515238e+01;6.599279e+00;-1.837993e+01;4.983963e+00;-2.588499e-01;5.166502e+00;3.635312e+01;-5.099053e+00;-1.474453e+01;-7.848005e+00;4.797460e-04;1.982654e-06;-1.149090e-07;9.565679e-08;-5.143276e-06;1.985371e-04;2.873120e-02;-6.446624e-02;1.747037e-03;-6.944463e-05;3.836289e-04;1.788044e-03;5.348814e-03;2.888334e-03;-1.796329e-01;-2.888095e-01;9.808917e-02;3.171137e-01;5.466102e-01;-2.927894e-01;-7.317616e-01;-2.758977e-01;-1.214788e-01;-4.603929e-02;1.011823e-01;-7.101198e-02;-2.113631e-01;-1.846178e-01;-2.592819e-01;-2.364649e-01;-6.447570e-02;3.292220e-02;4.825101e-02;6.509426e-02;3.004014e-02;3.779088e-02;2.308290e-02;-2.711916e-04;0;0;0;3.125000e+00;4.774974e-03;-1.561615e-01;5.444753e-02;-3.387613e+03;8.139245e-01;1.122686e+02;-3.481516e-03;6.570637e-04;1.758435e-02;4.404305e-01;1.569207e+00;-1.513689e+00;-1.023089e+00;-5.043054e+00;1.736748e+00;6.810982e+00;-1.662201e+00;-1.531766e+00;-3.641041e+00;-4.325891e+00;2.688729e+00;3.323507e+00;2.369312e+00
'03-02-04-02-02-01-15.wav';2.950000;1.700377e+02;8.889015e-01;4.126345e-03;1.744156e-03;2.432300e-02;2.040627e+01;6.047966e-01;2.121382e+00;2.253118e-02;2.129630e-02;2.419896e-01;5.239601e-01;7.530391e-01;1.158866e+00;2.756710e+00;4.117503e+00;3.191367e+00;4.051845e+00;5.000838e+00;5.242784e+00;3.041296e+00;1.592952e+00;1.577026e+00;2.740762e+00;2.665990e+00;1.459739e+00;1.771225e+00;2.266832e+00;2.395251e+00;2.130136e+00;1.441514e+00;1.222948e+00;1.063739e+00;1.061607e+00;9.105638e-01;7.754596e-01;1.598185e-01;4.074779e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;5.980449e-02;4.919941e+02;2.504197e+00;3.960493e+04;1.500413e+01;1.029045e+03;-2.388774e-02;5.228153e-01;1.181465e-01;4.370990e+01;2.617235e+00;-4.679516e+00;-1.940494e+01;-2.133009e+01;7.138578e+00;-8.682496e+00;8.608587e-01;-1.514319e+00;4.952432e+00;2.618626e+01;7.032819e-01;-9.637441e+00;-6.513912e+00;9.392620e-04;1.166994e-06;-1.194010e-06;-2.776524e-08;-2.086263e-06;9.094257e-04;2.799985e-02;-3.305044e-02;1.820189e-03;-1.736116e-04;3.110334e-04;1.535285e-03;1.388059e-02;4.980899e-02;-1.407119e-01;-2.440736e-01;1.170795e-01;4.090956e-01;5.122608e-01;-5.460522e-01;-6.444222e-01;-1.322145e-01;-4.894104e-02;-1.463856e-01;1.014367e-01;9.716988e-02;-5.342541e-02;-4.251881e-02;-1.717497e-01;-2.514850e-01;-4.538546e-02;6.001665e-02;7.022652e-02;7.719134e-02;4.895840e-02;4.908395e-02;2.656790e-02;-6.577152e-04;0;0;0;0;1.063674e-03;6.304749e-01;3.407354e-02;-3.498576e+03;4.865574e-01;6.075811e+01;-3.919450e-03;1.491302e-03;1.986406e-02;3.060154e-01;1.302679e+00;-3.496955e-01;-1.255882e+00;-5.922680e+00;2.431016e+00;4.799535e+00;-1.622683e+00;-1.177239e-01;-3.032100e+00;-4.263462e+00;8.745907e-01;4.182833e+00;2.813334e+00
'03-02-04-02-02-01-15.wav';2.960000;1.707668e+02;8.890827e-01;2.573625e-03;1.872912e-03;3.332838e-02;2.144759e+01;6.331565e-01;2.103044e+00;2.464805e-02;2.094907e-02;2.419534e-01;5.241084e-01;7.702953e-01;1.238320e+00;2.645578e+00;3.904898e+00;3.325034e+00;4.546599e+00;5.536375e+00;4.509344e+00;2.412199e+00;1.525705e+00;1.559199e+00;2.478639e+00;2.734537e+00;1.658307e+00;1.836299e+00;2.302707e+00;2.243013e+00;1.837419e+00;1.410511e+00;1.320290e+00;1.149476e+00;1.148179e+00;9.827304e-01;8.374389e-01;1.915126e-01;3.417401e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;5.737950e-02;4.947655e+02;2.519349e+00;3.480153e+04;1.223921e+01;7.917974e+02;-2.846511e-02;5.262699e-01;1.412307e-01;4.498517e+01;2.710861e+00;-4.285902e+00;-1.965654e+01;-3.010775e+01;1.222670e+01;-6.349609e+00;4.230011e-02;-1.173428e+00;4.008913e-02;2.666510e+01;-1.378114e+00;-5.805151e+00;-3.511511e+00;1.412880e-03;2.272878e-07;-1.580311e-06;-1.826318e-07;2.766474e-06;1.521812e-03;2.391470e-02;-2.648816e-02;1.523638e-03;-3.935188e-04;-1.289999e-03;-2.384484e-03;1.240183e-02;6.500282e-02;-1.127678e-01;-2.139912e-01;8.074851e-02;4.157878e-01;3.131438e-01;-7.008050e-01;-4.986380e-01;-7.814608e-02;-2.510583e-02;-2.381789e-01;5.993774e-02;1.823237e-01;5.519589e-02;5.099323e-02;-9.518655e-02;-2.004534e-01;-3.785708e-02;3.971740e-02;6.224658e-02;7.292543e-02;5.958683e-02;4.610076e-02;2.306710e-02;-8.523419e-04;0;0;0;9.375000e+00;-2.775047e-03;1.682135e+00;3.164265e-02;-2.118007e+03;-2.502557e-01;-2.403862e+01;-3.477761e-03;2.111000e-03;1.801826e-02;2.020397e-01;8.761851e-01;5.962037e-01;-1.456316e+00;-4.981463e+00;2.494889e+00;1.948954e+00;-1.386706e-01;7.194268e-01;-3.180218e+00;-2.231293e+00;-1.720798e+00;3.788556e+00;3.271528e+00
