name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-15.wav';3.750000;0;0;0;0;0;-100;3.402882e-02;4.716569e-01;6.452694e-04;4.016204e-02;5.684517e-02;1.199144e-01;1.833868e-01;1.133424e-01;1.473083e-01;1.799672e-01;2.659417e-01;3.055900e-01;2.997453e-01;3.160966e-01;4.075546e-01;5.175645e-01;8.037140e-01;8.024709e-01;6.741696e-01;6.975476e-01;1.038207e+00;9.842671e-01;7.878764e-01;6.302416e-01;6.189142e-01;6.002199e-01;6.266066e-01;4.451017e-01;3.644921e-01;2.759933e-01;4.657261e-06;6.127232e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.554915e-03;1.868303e+02;1.367672e+00;1.298423e+05;4.173251e+01;2.122532e+03;-1.969568e-05;1.953380e-01;4.596918e-05;2.635798e+01;1.050501e+01;3.084975e+01;2.687308e+01;1.829635e+01;1.454766e+01;6.363977e+00;1.063534e+01;-2.436981e+00;-1.573024e+01;-2.573816e+01;-1.090896e+01;-1.111271e+01;-1.108347e+01;0;0;0;0;0;0;-4.180149e-03;-3.043470e-02;-9.192722e-05;5.046296e-03;-1.745843e-03;-3.618102e-03;-5.328184e-03;8.077003e-03;-2.400340e-03;-9.368205e-03;-2.678717e-02;-2.191798e-02;1.627782e-03;-1.541013e-02;-4.156706e-02;-5.189713e-02;-8.219959e-02;-6.494384e-02;-7.501551e-02;-7.830383e-02;-1.103083e-01;-1.149125e-01;-5.933296e-02;-7.681841e-03;-2.062901e-02;-1.362023e-02;3.777295e-03;-3.378773e-03;-5.385280e-05;5.635798e-03;-1.616506e-06;-3.550261e-07;0;0;0;0;-4.399878e-04;-5.353653e-01;-5.455971e-04;2.571060e+04;-1.542995e+00;-2.569302e+02;6.175441e-06;-7.579371e-04;-1.468045e-05;-4.213886e-01;2.572074e+00;-1.983203e+00;8.078339e-01;9.448708e-01;2.173211e-01;6.589780e-01;-2.308340e+00;-5.066021e+00;1.069777e+00;3.924988e+00;1.722935e+00;-7.317576e-01;1.385641e-01
'03-02-02-01-01-02-15.wav';3.760000;0;0;0;0;0;-100;3.088844e-02;4.349823e-01;5.758132e-04;4.594907e-02;5.454966e-02;1.148152e-01;1.752153e-01;1.248711e-01;1.459856e-01;1.660156e-01;2.327069e-01;2.823131e-01;3.139431e-01;3.042002e-01;3.649738e-01;4.567157e-01;7.054031e-01;7.535316e-01;6.098993e-01;6.074966e-01;8.690311e-01;8.192713e-01;7.097096e-01;6.068535e-01;5.958629e-01;5.824373e-01;6.265798e-01;4.435991e-01;3.604852e-01;2.830726e-01;3.401742e-06;3.959695e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.659123e-03;1.858783e+02;1.388279e+00;1.590290e+05;3.982077e+01;1.846622e+03;-1.579060e-05;1.940016e-01;3.582412e-05;2.621348e+01;1.357336e+01;2.729810e+01;2.741817e+01;1.881941e+01;1.548588e+01;8.282590e+00;7.602813e+00;-8.970594e+00;-1.327893e+01;-2.163516e+01;-8.725255e+00;-1.236875e+01;-1.076822e+01;0;0;0;0;0;0;-3.006615e-03;-2.830172e-02;-7.054479e-05;6.817130e-03;-1.646692e-03;-3.974359e-03;-6.460783e-03;7.815479e-03;3.038585e-04;-5.577902e-03;-2.306793e-02;-2.128975e-02;1.034466e-02;2.998796e-03;-2.769865e-02;-5.328701e-02;-9.293110e-02;-5.305412e-02;-5.544306e-02;-7.054663e-02;-1.267654e-01;-1.288697e-01;-6.180330e-02;-1.512877e-02;-2.100837e-02;-8.255303e-03;2.960879e-03;2.852321e-04;3.209519e-03;1.304553e-02;-1.112055e-06;-1.873319e-07;0;0;0;0;-3.991363e-04;-2.886963e-02;2.277252e-02;3.509194e+04;-2.279607e+00;-2.730829e+02;4.047347e-06;-6.954387e-04;-1.003429e-05;-3.493502e-01;1.799607e+00;-2.043120e+00;1.721689e-01;5.567181e-01;9.040740e-01;-1.034583e-01;-1.532011e+00;-2.763564e+00;2.700593e+00;4.060895e+00;8.800071e-01;-2.729273e+00;-7.327758e-01
'03-02-02-01-01-02-15.wav';3.770000;0;0;0;0;0;-100;2.840212e-02;4.077677e-01;5.198515e-04;5.277778e-02;5.325070e-02;1.111351e-01;1.685547e-01;1.324914e-01;1.466415e-01;1.627924e-01;2.113973e-01;2.584347e-01;3.326051e-01;3.193803e-01;3.481155e-01;3.947657e-01;5.902231e-01;6.977718e-01;5.673831e-01;5.523094e-01;7.370005e-01;6.820601e-01;6.422161e-01;5.838113e-01;5.752126e-01;5.782292e-01;6.332293e-01;4.503515e-01;3.676443e-01;3.049514e-01;2.646336e-06;2.422081e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.405672e-03;1.860199e+02;1.389801e+00;1.884723e+05;3.769750e+01;1.613897e+03;-1.294960e-05;1.937189e-01;2.873045e-05;2.564918e+01;1.546216e+01;2.484187e+01;2.622659e+01;1.925672e+01;1.847058e+01;6.938189e+00;6.533714e+00;-7.037521e+00;-5.819409e+00;-1.705961e+01;-9.905385e+00;-1.809101e+01;-1.527505e+01;0;0;0;0;0;0;-1.607370e-03;-1.781145e-02;-5.735465e-05;8.958334e-03;-1.058144e-03;-3.357308e-03;-5.611615e-03;4.613900e-03;3.329131e-03;7.484302e-04;-1.071860e-02;-1.557978e-02;9.230917e-03;2.413723e-02;-7.387760e-03;-4.019355e-02;-7.847816e-02;-3.524539e-02;-3.397833e-02;-4.837855e-02;-9.461640e-02;-9.578364e-02;-4.397452e-02;-8.271510e-03;-1.713362e-02;-2.024055e-04;4.945534e-03;3.305215e-03;8.899719e-03;1.766143e-02;-6.539586e-07;-5.250972e-08;0;0;0;0;-1.450668e-04;2.324150e+00;7.574622e-02;4.972949e+04;-3.122990e+00;-2.799957e+02;2.878931e-06;6.462291e-04;-7.059255e-06;-4.972893e-01;2.278137e-03;-1.447133e+00;-1.378269e-01;5.726450e-01;7.681519e-01;-7.861920e-01;2.977981e-01;8.983752e-01;1.501575e+00;1.631200e+00;1.460744e-01;-2.187690e+00;-1.457424e+00
'03-02-02-01-01-02-15.wav';3.780000;0;0;0;0;0;-100;2.748213e-02;3.955571e-01;4.673779e-04;6.377315e-02;5.271982e-02;1.086827e-01;1.641452e-01;1.342620e-01;1.526809e-01;1.720534e-01;2.061871e-01;2.452781e-01;3.388066e-01;3.574307e-01;3.562038e-01;3.586309e-01;5.067397e-01;6.666230e-01;5.458402e-01;5.135701e-01;6.655240e-01;6.086404e-01;6.110200e-01;5.766534e-01;5.576503e-01;5.846443e-01;6.376840e-01;4.515398e-01;3.831273e-01;3.281460e-01;2.414680e-06;2.318035e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.581396e-03;1.884760e+02;1.497904e+00;2.507115e+05;3.412422e+01;1.330525e+03;-1.052063e-05;1.942312e-01;2.308312e-05;2.572426e+01;1.499633e+01;2.340382e+01;2.439969e+01;1.855698e+01;1.869649e+01;4.231732e+00;8.761729e+00;-4.591825e+00;-8.607880e+00;-1.688488e+01;-7.941509e+00;-1.913655e+01;-1.449391e+01;0;0;0;0;0;0;-6.465925e-04;-2.915874e-03;-5.177236e-05;1.126157e-02;-5.786769e-04;-2.837889e-03;-4.368852e-03;1.302227e-03;5.127800e-03;6.360561e-03;5.820406e-03;-6.481425e-03;1.740909e-03;3.802641e-02;7.057372e-03;-1.039988e-02;-2.783425e-02;-1.020898e-02;-1.013657e-02;-2.262540e-02;-3.934332e-02;-4.102350e-02;-1.312387e-02;1.280713e-02;-9.369999e-03;6.778324e-03;6.020862e-03;5.049733e-03;1.139613e-02;1.503201e-02;-4.639544e-07;5.937463e-08;0;0;0;0;5.753617e-05;5.587411e+00;1.186874e-01;6.817834e+04;-3.883125e+00;-2.896175e+02;2.432863e-06;2.696550e-03;-5.768348e-06;-6.343729e-01;-1.865019e+00;-1.569298e-01;4.120108e-01;2.929960e-01;-9.322485e-01;-9.797991e-01;2.535091e+00;2.589957e+00;-7.609940e-01;-1.806990e-01;-6.543655e-01;-4.325659e-01;-7.778028e-01
'03-02-02-01-01-02-15.wav';3.790000;0;0;0;0;0;-100;2.769512e-02;4.023122e-01;4.127138e-04;7.604167e-02;5.246937e-02;1.061942e-01;1.608638e-01;1.317165e-01;1.606063e-01;1.806904e-01;2.256086e-01;2.462086e-01;3.334682e-01;4.101675e-01;3.750008e-01;3.656392e-01;5.106549e-01;6.696983e-01;5.363075e-01;5.026181e-01;6.668785e-01;6.106643e-01;6.173486e-01;6.039841e-01;5.523524e-01;5.981044e-01;6.457822e-01;4.576575e-01;3.976697e-01;3.417638e-01;1.880999e-06;4.322576e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.868444e-03;1.971522e+02;1.691591e+00;3.326485e+05;2.896584e+01;9.806021e+02;-7.936012e-06;1.984543e-01;1.704340e-05;2.411614e+01;9.804912e+00;2.556122e+01;2.769319e+01;2.129079e+01;1.678312e+01;4.458446e+00;1.154487e+01;-1.344900e-01;-1.055789e+01;-1.995731e+01;-1.057046e+01;-1.866726e+01;-1.650775e+01;0;0;0;0;0;0;-1.919076e-04;1.092721e-02;-4.373903e-05;1.101852e-02;-3.217835e-04;-2.733777e-03;-3.667417e-03;1.422316e-03;5.556397e-03;9.419476e-03;1.928142e-02;2.162984e-03;-4.963577e-03;3.658596e-02;1.058561e-02;2.525060e-02;4.101681e-02;2.314141e-02;1.894094e-02;2.739853e-03;4.937875e-03;6.539649e-03;1.264113e-02;3.282045e-02;3.795683e-03;9.501636e-03;6.695175e-03;8.203012e-03;8.438626e-03;6.117055e-03;-3.804102e-07;1.048993e-07;0;0;0;0;-9.683974e-06;6.780884e+00;1.408599e-01;7.691289e+04;-3.840027e+00;-2.596684e+02;1.988333e-06;3.370769e-03;-4.665958e-06;-5.953690e-01;-2.321730e+00;5.949528e-01;1.224056e+00;-5.117714e-01;-3.515076e+00;-9.554577e-02;3.131772e+00;2.599679e+00;-1.695728e+00;-1.022911e+00;-4.874477e-01;1.522464e+00;-2.399647e-01
'03-02-02-01-01-02-15.wav';3.800000;0;0;0;0;0;-100;2.800898e-02;4.231306e-01;3.705203e-04;9.062500e-02;5.204694e-02;1.030962e-01;1.572165e-01;1.317697e-01;1.646422e-01;1.888694e-01;2.547033e-01;2.560190e-01;3.222162e-01;4.489386e-01;3.868180e-01;4.192796e-01;6.060160e-01;7.165235e-01;5.747542e-01;5.192152e-01;7.073755e-01;6.498517e-01;6.565240e-01;6.608028e-01;5.604430e-01;6.063914e-01;6.504076e-01;4.651948e-01;4.024532e-01;3.398265e-01;1.464638e-06;5.978179e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.715418e-03;2.082491e+02;1.830821e+00;4.278326e+05;2.477098e+01;7.151819e+02;-6.133077e-06;2.051166e-01;1.282590e-05;2.380813e+01;7.076891e+00;2.615378e+01;2.874493e+01;1.926736e+01;1.166836e+01;4.623466e+00;1.777269e+01;5.276764e-01;-1.471466e+01;-2.108981e+01;-1.166454e+01;-1.424346e+01;-1.404088e+01;0;0;0;0;0;0;-5.059142e-04;1.849341e-02;-3.474183e-05;7.256942e-03;-4.864074e-05;-2.632459e-03;-3.324753e-03;6.094387e-03;6.937069e-03;1.565584e-02;2.603432e-02;6.096561e-03;-4.917723e-03;2.276368e-02;5.649841e-03;4.590695e-02;8.856738e-02;4.012875e-02;4.229125e-02;2.242493e-02;2.101418e-02;2.688460e-02;2.138543e-02;4.003633e-02;1.786438e-02;7.980091e-03;7.896960e-03;1.680111e-02;4.977745e-03;-1.639491e-03;-3.083685e-07;4.014522e-08;-6.250000e+00;-3.125000e+00;0;0;-1.183850e-04;3.008996e+00;1.174629e-01;6.099176e+04;-2.645256e+00;-1.725003e+02;1.457454e-06;4.220426e-04;-3.538053e-06;-1.251087e-01;-4.954902e-01;-1.827154e-01;2.092052e-01;-1.923859e+00;-4.171527e+00;4.997969e-02;1.987870e+00;1.930157e+00;-5.233784e-02;1.256922e+00;-2.941521e-01;2.101182e+00;-4.524790e-01
'03-02-02-01-01-02-15.wav';3.810000;0;0;0;0;0;-100;2.717916e-02;4.486170e-01;3.495852e-04;9.444445e-02;5.197822e-02;1.002594e-01;1.536820e-01;1.408491e-01;1.684428e-01;2.014818e-01;2.835463e-01;2.638792e-01;3.160824e-01;4.565561e-01;3.857365e-01;4.906944e-01;7.456689e-01;7.885286e-01;6.476308e-01;5.631861e-01;7.407641e-01;6.941527e-01;6.826698e-01;7.058389e-01;5.927947e-01;6.148639e-01;6.603433e-01;4.845390e-01;4.001745e-01;3.296964e-01;1.219306e-06;5.836976e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.290242e-03;2.100377e+02;1.927642e+00;4.844762e+05;2.317398e+01;6.232268e+02;-5.201708e-06;2.051300e-01;1.052927e-05;2.363040e+01;7.813229e+00;2.644166e+01;3.017426e+01;1.634268e+01;4.409257e+00;6.264593e+00;1.768709e+01;3.401120e+00;-1.124465e+01;-2.007170e+01;-1.048111e+01;-1.292524e+01;-1.670138e+01;0;0;0;0;0;0;-1.235040e-03;1.683704e-02;-2.655931e-05;2.199073e-03;3.028594e-04;-2.322968e-03;-3.045435e-03;1.384991e-02;1.293535e-02;2.781167e-02;2.550379e-02;5.695024e-03;1.537642e-03;6.739542e-03;5.924553e-04;3.715441e-02;7.732725e-02;2.690329e-02;4.348626e-02;2.539381e-02;7.225788e-03;1.879846e-02;1.529014e-02;2.855009e-02;2.721584e-02;3.744864e-03;1.041653e-02;2.493214e-02;5.900642e-03;-4.175702e-03;-2.099067e-07;-8.085751e-08;-1.250000e+01;-7.812500e+00;0;0;-1.257995e-04;-1.771625e+00;8.376112e-02;6.069723e+04;-1.405306e+00;-8.831456e+01;1.021342e-06;-3.475605e-03;-2.555105e-06;3.513918e-01;1.826724e+00;-1.346453e+00;-2.222160e+00;-2.516679e+00;-2.710074e+00;-5.021877e-01;-7.046763e-01;8.808025e-01;2.125330e+00;3.957254e+00;5.650061e-01;1.116133e+00;-2.338014e-01
'03-02-02-01-01-02-15.wav';3.820000;0;0;0;0;0;-100;2.521054e-02;4.648718e-01;3.252331e-04;9.085647e-02;5.272219e-02;9.848777e-02;1.511123e-01;1.601676e-01;1.834480e-01;2.399369e-01;3.073898e-01;2.669257e-01;3.229109e-01;4.480548e-01;3.790852e-01;5.256380e-01;8.320696e-01;8.078516e-01;7.016348e-01;5.954108e-01;7.336521e-01;7.013192e-01;6.852866e-01;7.259076e-01;6.267510e-01;6.161650e-01;6.698883e-01;5.221046e-01;4.067636e-01;3.259822e-01;1.203684e-06;3.568096e-07;1.093750e+02;1.718750e+02;1.875000e+02;1.875000e+02;1.278573e-03;1.970782e+02;1.967193e+00;4.797565e+05;2.379387e+01;6.467114e+02;-4.600510e-06;1.930036e-01;8.649921e-06;2.534159e+01;1.351472e+01;2.205003e+01;2.420518e+01;1.141175e+01;4.025785e+00;3.578557e+00;1.562997e+01;3.291157e+00;-8.526187e+00;-1.054307e+01;-9.456948e+00;-1.150165e+01;-1.665949e+01;0;0;0;0;0;0;-1.630646e-03;9.109092e-03;-2.259646e-05;-2.812499e-03;7.623635e-04;-1.987069e-03;-2.888727e-03;1.893595e-02;2.028967e-02;3.857386e-02;2.120935e-02;5.931622e-03;1.262491e-02;3.068089e-03;4.186639e-03;5.993030e-03;1.392007e-02;-1.425674e-02;1.538504e-02;1.233671e-02;-1.636213e-02;-2.109015e-03;4.771614e-03;1.181080e-02;2.996238e-02;-5.289078e-04;1.452551e-02;2.980190e-02;1.206307e-02;-1.183188e-03;-1.739334e-07;-1.368259e-07;-2.031250e+01;-1.250000e+01;0;0;-4.318830e-05;-6.213364e+00;5.109128e-02;6.323251e+04;-8.235426e-01;-4.673539e+01;7.569530e-07;-7.840504e-03;-2.041162e-06;2.409651e-01;2.556294e+00;-2.386266e+00;-3.776751e+00;-7.555990e-01;1.271914e+00;-4.708901e-01;-2.543806e+00;1.278973e-02;3.350670e+00;4.764460e+00;-1.342690e-01;5.137941e-01;1.380831e-01
'03-02-02-01-01-02-15.wav';3.830000;0;0;0;0;0;-100;2.291914e-02;4.656269e-01;3.025609e-04;8.692130e-02;5.364605e-02;9.688359e-02;1.486887e-01;1.867671e-01;2.158802e-01;2.942150e-01;3.267843e-01;2.692304e-01;3.408090e-01;4.443072e-01;3.818295e-01;4.982320e-01;7.842644e-01;7.585507e-01;6.902985e-01;5.914894e-01;6.898692e-01;6.789228e-01;6.794180e-01;7.141821e-01;6.552776e-01;6.119419e-01;6.881245e-01;5.538633e-01;4.250177e-01;3.278075e-01;9.619421e-07;1.484742e-07;9.375000e+01;1.562500e+02;1.875000e+02;1.875000e+02;1.457869e-03;1.938796e+02;2.042210e+00;6.101727e+05;2.242787e+01;5.732646e+02;-3.595587e-06;1.871328e-01;6.355865e-06;2.510637e+01;1.571962e+01;2.088083e+01;1.885226e+01;1.263520e+01;7.054035e+00;2.469962e+00;9.092850e+00;2.887782e+00;-3.025477e+00;-5.444407e+00;-8.849231e+00;-1.445750e+01;-1.636745e+01;0;0;0;0;0;0;-1.481978e-03;1.888609e-03;-1.533291e-05;-5.057870e-03;1.365998e-03;-1.850577e-03;-3.029437e-03;1.772823e-02;2.220568e-02;3.935815e-02;1.623471e-02;1.250615e-02;2.613819e-02;1.338913e-02;1.746775e-02;-2.242681e-02;-6.155940e-02;-6.049181e-02;-2.326876e-02;-6.667185e-03;-2.693860e-02;-1.676853e-02;5.139577e-03;6.966913e-03;2.762558e-02;-3.142112e-03;1.968503e-02;2.679270e-02;1.883416e-02;3.809091e-03;-1.985034e-07;-1.134971e-07;-2.031250e+01;-1.875000e+01;-3.125000e+00;0;8.723955e-05;-9.255058e+00;3.461611e-03;6.225970e+04;-7.137289e-01;-3.911609e+01;4.955160e-07;-1.142740e-02;-1.766687e-06;-1.390911e-01;1.826209e+00;-2.393020e+00;-4.061999e+00;1.586923e+00;4.811380e+00;9.743373e-02;-2.699565e+00;-1.047775e-01;2.825145e+00;2.739900e+00;-9.119856e-01;6.733068e-01;1.604163e+00
'03-02-02-01-01-02-15.wav';3.840000;0;0;0;0;0;-100;2.198576e-02;4.601711e-01;2.810501e-04;8.032408e-02;5.502485e-02;9.484882e-02;1.452695e-01;2.034905e-01;2.423719e-01;3.353721e-01;3.391310e-01;2.830015e-01;3.729774e-01;4.704036e-01;4.097047e-01;4.454759e-01;6.563186e-01;6.602287e-01;6.303456e-01;5.667471e-01;6.510124e-01;6.469215e-01;6.820080e-01;7.156852e-01;6.790134e-01;6.052078e-01;7.091446e-01;5.795422e-01;4.503469e-01;3.348550e-01;7.236533e-07;1.313001e-07;6.250000e+01;1.406250e+02;1.875000e+02;1.875000e+02;1.415663e-03;1.852614e+02;2.028993e+00;6.811469e+05;2.102633e+01;5.064861e+02;-3.151373e-06;1.749127e-01;4.706791e-06;2.427497e+01;1.590517e+01;1.700286e+01;1.552217e+01;1.734310e+01;1.670555e+01;4.166331e+00;9.350782e+00;8.482943e-01;-2.070901e+00;-4.581162e+00;-1.315183e+01;-1.090836e+01;-1.351743e+01;0;0;0;0;0;0;-9.578074e-04;3.396153e-04;1.625129e-06;-8.009257e-03;2.491503e-03;-1.588990e-03;-2.909333e-03;1.205900e-02;1.510207e-02;2.738015e-02;1.131816e-02;2.488699e-02;3.728900e-02;2.566079e-02;3.356490e-02;-2.719618e-02;-1.002336e-01;-8.259831e-02;-4.729396e-02;-1.609725e-02;-1.579934e-02;-1.310083e-02;1.094099e-02;1.525879e-02;2.902821e-02;1.725626e-03;2.302670e-02;1.855767e-02;1.988443e-02;7.472539e-03;-1.764605e-07;-5.138212e-08;-1.562500e+01;-2.343750e+01;-7.812500e+00;0;3.155517e-05;-1.358189e+01;-3.574047e-02;2.070308e+04;-1.836750e-01;-1.201240e+01;7.917536e-08;-1.546259e-02;-1.290712e-06;-3.080212e-01;9.615127e-01;-1.508862e+00;-2.669554e+00;3.017404e+00;5.099068e+00;8.346401e-01;-1.746048e+00;2.996039e-01;2.254265e+00;-4.856594e-01;-5.588563e-01;1.818973e+00;2.021542e+00
'03-02-02-01-01-02-15.wav';3.850000;0;0;0;0;0;-100;2.138166e-02;4.604103e-01;2.950121e-04;7.442129e-02;5.765688e-02;9.282602e-02;1.414562e-01;2.078288e-01;2.500093e-01;3.505549e-01;3.488493e-01;3.183720e-01;4.217401e-01;5.123274e-01;4.577655e-01;4.186414e-01;5.257474e-01;5.598810e-01;5.669315e-01;5.441820e-01;6.473910e-01;6.375089e-01;7.100070e-01;7.457847e-01;7.047914e-01;6.046319e-01;7.391403e-01;5.897837e-01;4.725536e-01;3.443055e-01;4.668042e-07;1.289668e-07;6.250000e+01;1.093750e+02;1.718750e+02;1.875000e+02;1.657894e-03;1.696708e+02;1.914050e+00;6.950795e+05;2.098911e+01;4.977590e+02;-3.448697e-06;1.570384e-01;3.667398e-06;2.346825e+01;1.574905e+01;1.700014e+01;1.420577e+01;2.131161e+01;2.212628e+01;6.457875e+00;7.328857e+00;4.098665e+00;-3.465706e-01;-9.353157e+00;-1.319360e+01;-9.855350e+00;-1.025160e+01;0;0;0;0;0;0;-5.235061e-04;4.042247e-03;1.398426e-05;-8.437501e-03;4.313663e-03;-6.368175e-04;-1.637833e-03;7.127124e-03;3.774168e-03;1.390535e-02;7.861179e-03;3.769334e-02;3.917323e-02;2.693563e-02;4.242344e-02;-1.224204e-02;-8.581626e-02;-7.335799e-02;-4.480627e-02;-1.349233e-02;7.981616e-03;3.595746e-03;1.414059e-02;2.524030e-02;2.953342e-02;1.247940e-02;2.301749e-02;1.264299e-02;1.571447e-02;9.534448e-03;-8.965840e-08;-1.166563e-08;-1.093750e+01;-2.812500e+01;-1.250000e+01;0;-1.960110e-05;-1.697093e+01;-6.486325e-02;-3.462325e+04;6.730648e-01;2.998148e+01;-2.770355e-07;-1.771039e-02;-7.288407e-07;-1.136484e-01;7.411939e-01;-4.191490e-01;-8.840178e-01;1.730922e+00;2.888325e+00;1.394806e+00;-1.940966e-01;1.643198e+00;8.197810e-01;-1.698302e+00;5.373504e-01;1.461858e+00;1.783746e+00
