name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-06.wav';3.210000;3.416525e+02;9.186139e-01;9.399554e-03;8.045283e-03;5.687805e-02;2.002921e+01;3.801328e-01;1.135149e+00;1.135534e-02;2.835648e-02;1.050181e-01;2.275744e-01;4.791391e-01;6.734006e-01;8.440809e-01;1.410208e+00;1.701198e+00;1.905190e+00;1.582122e+00;1.787301e+00;1.058322e+00;9.642054e-01;1.052388e+00;1.071641e+00;1.075938e+00;1.197769e+00;1.190364e+00;2.169694e+00;2.136441e+00;1.443737e+00;1.490571e+00;1.181225e+00;1.136146e+00;7.021073e-01;4.882901e-01;4.398011e-01;1.571714e-02;1.866075e-03;375;6.875000e+02;7.031250e+02;7.187500e+02;5.274929e-02;6.013591e+02;2.394854e+00;5.441587e+04;1.073800e+01;5.353254e+02;-6.091153e-03;6.203305e-01;2.634199e-02;3.310671e+01;-4.964966e+00;-2.925716e+01;-7.390359e+01;-3.248642e+01;-2.488622e+00;-3.510150e+01;-2.123766e+01;-2.378599e+01;-2.939517e+01;-2.451549e+01;1.186920e+01;-9.480731e+00;7.122817e+00;-3.453864e-04;9.693168e-07;2.377461e-07;7.164563e-07;2.031686e-05;-1.937281e-03;1.204315e-02;6.625382e-02;4.362928e-04;-3.240738e-04;-2.799486e-03;-1.588707e-03;5.238918e-02;3.098593e-02;-1.469841e-02;3.154024e-01;8.753441e-02;-7.765963e-02;3.525578e-01;1.986002e-01;9.204344e-02;8.379926e-02;1.039006e-01;3.054923e-02;9.054497e-02;5.158450e-02;4.856260e-02;1.601495e-01;-1.470335e-01;2.827706e-02;3.482529e-02;4.385750e-02;8.281274e-02;3.706183e-02;2.382148e-02;1.711863e-02;1.099517e-03;3.151820e-04;0;-1.250000e+01;-3.125000e+00;-1.250000e+01;-1.371522e-03;-3.295477e+00;3.261607e-02;-2.955021e+03;-5.511257e-01;-7.514502e+00;-4.309204e-04;-2.735716e-03;1.882943e-03;1.641348e+00;-3.597199e-01;-2.015924e+00;1.857147e+00;6.935469e-01;9.723155e-01;4.432209e-01;-2.287879e+00;3.450412e+00;1.796613e+00;-6.056343e-01;1.300623e+00;-1.393139e+00;-8.398714e-01
'03-02-06-01-01-01-06.wav';3.220000;3.424132e+02;9.187162e-01;1.063060e-02;8.693872e-03;7.771078e-02;1.875597e+01;3.831723e-01;1.194202e+00;1.137871e-02;2.789352e-02;1.076677e-01;2.292705e-01;5.379717e-01;7.139795e-01;8.450077e-01;1.758300e+00;1.781905e+00;1.818495e+00;1.983324e+00;1.984366e+00;1.186668e+00;1.092229e+00;1.151250e+00;1.072544e+00;1.171820e+00;1.229793e+00;1.263658e+00;2.300924e+00;1.838372e+00;1.436014e+00;1.426558e+00;1.214036e+00;1.218862e+00;7.241933e-01;5.064234e-01;4.556167e-01;1.586659e-02;2.203213e-03;375;6.718750e+02;7.031250e+02;7.031250e+02;4.542175e-02;6.023519e+02;2.422212e+00;4.919280e+04;9.349736e+00;4.598589e+02;-6.286986e-03;6.216308e-01;2.722386e-02;3.565931e+01;-5.824093e+00;-3.052645e+01;-7.261274e+01;-3.033206e+01;1.627383e-01;-3.691659e+01;-2.252760e+01;-1.838117e+01;-2.678578e+01;-2.798860e+01;1.408109e+01;-1.035571e+01;8.429521e+00;3.003597e-03;-1.269232e-06;-2.330917e-06;-2.416467e-06;1.348666e-05;-5.188304e-04;-3.208217e-03;3.421130e-02;-1.735253e-04;-2.314817e-04;6.133175e-03;5.283897e-03;3.937369e-02;2.031912e-02;-1.768740e-02;2.425336e-01;2.920278e-02;-1.093112e-01;2.849009e-01;1.159309e-01;1.028410e-01;1.103906e-01;8.816620e-02;-2.292252e-03;6.885400e-02;1.248586e-03;5.519884e-02;3.724160e-02;-2.184217e-01;-1.418233e-04;-9.469664e-02;2.403008e-02;5.780015e-02;1.367587e-02;1.166963e-02;1.724900e-02;-5.665119e-04;1.204540e-04;0;-1.250000e+01;0;-7.812500e+00;-5.251534e-03;-1.392273e+00;1.639061e-02;-4.819762e+02;1.247745e-01;2.154309e+00;2.316061e-04;-1.206380e-03;-6.875237e-04;1.072995e+00;1.365083e-01;-1.054721e+00;2.637300e+00;1.588727e+00;1.267717e+00;1.439018e-02;-3.858566e-03;2.973092e+00;1.384566e+00;2.339497e-02;9.938899e-01;-1.246185e+00;1.170240e+00
'03-02-06-01-01-01-06.wav';3.230000;3.451482e+02;9.165339e-01;5.108346e-03;4.259463e-03;7.268616e-02;1.934270e+01;3.656349e-01;1.206196e+00;1.057607e-02;2.766204e-02;1.222247e-01;2.423606e-01;5.695893e-01;7.264706e-01;8.213676e-01;1.967611e+00;1.774772e+00;1.682866e+00;2.234789e+00;2.032621e+00;1.310483e+00;1.234311e+00;1.230229e+00;1.042949e+00;1.226443e+00;1.178621e+00;1.340101e+00;2.249830e+00;1.564644e+00;1.420761e+00;1.208657e+00;1.227848e+00;1.256211e+00;7.187479e-01;5.089660e-01;4.676240e-01;1.317351e-02;2.106771e-03;375;6.562500e+02;7.031250e+02;7.031250e+02;3.514617e-02;6.029042e+02;2.422925e+00;5.501973e+04;1.120346e+01;5.260843e+02;-5.145716e-03;6.215627e-01;2.281205e-02;3.547650e+01;-4.812361e+00;-3.004227e+01;-6.724146e+01;-2.726840e+01;2.034460e+00;-3.558175e+01;-1.987078e+01;-1.402117e+01;-2.771699e+01;-2.563723e+01;1.653916e+01;-1.217805e+01;8.763914e+00;5.714863e-03;-3.039378e-06;-2.365866e-06;-3.392059e-06;-7.377131e-06;2.032088e-03;-1.385842e-02;-4.902589e-03;-5.186034e-04;-8.101892e-05;9.330733e-03;6.992394e-03;1.588663e-02;-4.917681e-04;-2.953793e-02;1.025834e-01;-3.923012e-02;-1.288823e-01;1.295751e-01;9.296656e-03;6.876650e-02;8.990761e-02;5.450211e-02;-2.627895e-02;3.032119e-02;-3.088031e-02;2.501746e-02;-1.015428e-01;-1.837274e-01;-1.713176e-02;-1.530678e-01;2.027333e-03;2.753222e-02;-5.067462e-03;-5.653113e-04;1.719581e-02;-1.319124e-03;-1.257836e-04;0;-7.812500e+00;0;-3.125000e+00;-5.359454e-03;-1.751123e+00;-7.259273e-03;1.333886e+03;7.281134e-01;1.135431e+01;5.778557e-04;-1.575685e-03;-2.243950e-03;6.470337e-02;4.634079e-01;-5.848414e-01;1.237014e+00;2.868422e-01;-2.618600e-01;-4.605866e-03;6.890327e-01;-2.822895e-01;6.019453e-01;2.563370e-01;-5.740011e-01;-4.829577e-01;2.074258e+00
'03-02-06-01-01-01-06.wav';3.240000;3.491145e+02;9.140418e-01;5.645497e-03;2.371080e-03;7.051598e-02;2.145518e+01;3.484330e-01;1.178193e+00;9.893132e-03;2.777778e-02;1.375939e-01;2.547075e-01;5.674393e-01;7.068502e-01;7.740724e-01;1.975163e+00;1.683687e+00;1.527144e+00;2.269878e+00;1.976210e+00;1.370808e+00;1.321996e+00;1.284121e+00;1.006433e+00;1.231997e+00;1.108950e+00;1.349608e+00;2.057651e+00;1.434640e+00;1.412296e+00;1.006714e+00;1.221905e+00;1.263969e+00;7.012073e-01;4.990551e-01;4.889242e-01;1.119894e-02;2.063201e-03;375;6.562500e+02;7.031250e+02;7.031250e+02;3.176599e-02;6.063749e+02;2.418604e+00;5.557797e+04;1.093236e+01;4.624305e+02;-4.479821e-03;6.246657e-01;2.053124e-02;3.550476e+01;-4.844676e+00;-3.200616e+01;-6.909749e+01;-2.706912e+01;1.649873e+00;-3.802499e+01;-1.841196e+01;-1.918056e+01;-2.682581e+01;-2.587081e+01;1.537675e+01;-1.295115e+01;1.187243e+01;7.246702e-03;-2.701094e-06;-1.597024e-06;-2.702163e-06;-2.351817e-05;2.957975e-03;-1.729478e-02;-3.708546e-02;-5.466786e-04;1.273151e-04;4.805335e-03;2.203584e-03;-6.562883e-03;-1.699425e-02;-3.226582e-02;-5.540832e-02;-9.424819e-02;-1.225171e-01;-5.598535e-02;-8.383232e-02;-1.603806e-03;2.563558e-02;2.011764e-03;-3.274622e-02;-4.352987e-03;-1.121098e-02;-3.224039e-02;-2.068155e-01;-9.027703e-02;-2.817259e-02;-1.143886e-01;-1.812407e-02;5.410194e-03;-1.055749e-02;-4.672119e-03;1.868678e-02;-7.371969e-04;-3.470604e-04;0;-3.125000e+00;0;3.125000e+00;-2.234230e-03;-7.842218e+00;-1.825671e-02;2.559047e+03;1.169068e+00;3.009540e+01;5.679848e-04;-7.103753e-03;-2.490276e-03;-7.038879e-01;1.065041e+00;2.583523e-02;-1.461349e-01;-1.276353e+00;-1.865631e+00;5.385944e-01;2.150778e-01;-4.000692e+00;8.084799e-01;6.205137e-01;-2.623099e+00;7.647489e-01;3.127353e+00
'03-02-06-01-01-01-06.wav';3.250000;3.535063e+02;9.128572e-01;5.585888e-03;2.156666e-03;4.077482e-02;2.411138e+01;3.282103e-01;1.118640e+00;9.505112e-03;2.800926e-02;1.367087e-01;2.498178e-01;5.438384e-01;6.745064e-01;7.318589e-01;1.814694e+00;1.554157e+00;1.406455e+00;2.086720e+00;1.837862e+00;1.310084e+00;1.298860e+00;1.258463e+00;9.733014e-01;1.197455e+00;1.103789e+00;1.272476e+00;1.783617e+00;1.419670e+00;1.369937e+00;9.351540e-01;1.187427e+00;1.251254e+00;6.882629e-01;4.891477e-01;5.091264e-01;1.145535e-02;1.307163e-03;375;6.562500e+02;7.031250e+02;7.031250e+02;3.277990e-02;5.905919e+02;2.360362e+00;5.789272e+04;1.358726e+01;5.908112e+02;-4.105457e-03;6.109346e-01;1.846854e-02;3.350750e+01;-3.137635e+00;-3.144151e+01;-6.947614e+01;-3.268368e+01;-4.541490e+00;-3.457033e+01;-1.985031e+01;-2.479774e+01;-2.636543e+01;-2.429269e+01;8.351360e+00;-1.059780e+01;1.577265e+01;7.515519e-03;-9.357575e-07;5.604138e-07;-2.271741e-07;-2.711813e-05;2.267721e-03;-1.511197e-02;-5.459819e-02;-4.080451e-04;2.430556e-04;-3.683046e-03;-5.282632e-03;-1.947365e-02;-1.962410e-02;-1.522365e-02;-1.812366e-01;-1.207708e-01;-8.777624e-02;-2.038359e-01;-1.373760e-01;-7.253696e-02;-5.265051e-02;-6.008426e-02;-3.174630e-02;-2.606415e-02;5.144591e-02;-8.242148e-02;-2.538458e-01;-8.471536e-03;-3.628440e-02;-1.954974e-02;-3.185721e-02;-7.367039e-03;-9.129792e-03;-2.224129e-03;1.751789e-02;3.439820e-04;-3.910398e-04;0;0;0;7.812500e+00;-3.365897e-04;-1.324261e+01;-1.379855e-02;2.401313e+03;8.608794e-01;2.024384e+01;3.422852e-04;-1.207691e-02;-1.807473e-03;-8.270111e-01;1.317695e+00;8.981905e-01;-1.103787e+00;-1.821695e+00;-2.075677e+00;9.539753e-01;-7.449381e-01;-6.215412e+00;1.435763e+00;4.848663e-01;-3.191946e+00;2.353329e+00;3.357184e+00
'03-02-06-01-01-01-06.wav';3.260000;3.576228e+02;9.133210e-01;6.111002e-03;2.495367e-03;3.050841e-02;2.432267e+01;3.154107e-01;1.052553e+00;9.180796e-03;2.835648e-02;1.244524e-01;2.365597e-01;5.180327e-01;6.549904e-01;7.284330e-01;1.557717e+00;1.420972e+00;1.344115e+00;1.777431e+00;1.662584e+00;1.178848e+00;1.188132e+00;1.147191e+00;9.436368e-01;1.164549e+00;1.211154e+00;1.136269e+00;1.499954e+00;1.459475e+00;1.320563e+00;9.913669e-01;1.143626e+00;1.248392e+00;6.866484e-01;4.929720e-01;5.282994e-01;1.303969e-02;8.677145e-04;375;6.562500e+02;7.031250e+02;7.187500e+02;3.543373e-02;5.692969e+02;2.362210e+00;6.055154e+04;1.400318e+01;5.779724e+02;-3.967192e-03;5.914261e-01;1.694423e-02;3.312437e+01;-1.336252e+00;-2.969765e+01;-7.222607e+01;-3.400618e+01;-5.877439e+00;-3.472933e+01;-2.146244e+01;-3.299635e+01;-2.341916e+01;-2.555829e+01;5.059495e+00;-7.322092e+00;2.056192e+01;6.420344e-03;5.936363e-07;-5.363901e-08;1.465256e-06;-2.258833e-05;1.207444e-03;-1.265199e-02;-5.618618e-02;-3.785559e-04;3.356487e-04;-8.195987e-03;-6.673372e-03;-2.334581e-02;-1.182676e-02;1.338834e-02;-2.515458e-01;-1.251178e-01;-4.583393e-02;-2.695201e-01;-1.497308e-01;-1.060957e-01;-1.078674e-01;-1.067813e-01;-2.492865e-02;-3.456128e-02;1.081199e-01;-9.062918e-02;-2.429565e-01;3.702106e-02;-2.937395e-02;6.122975e-02;-3.154572e-02;-2.081388e-02;-6.789827e-03;2.529910e-03;1.100571e-02;7.126956e-04;-3.132661e-04;0;-1.875000e+01;0;1.250000e+01;-6.556668e-04;-1.516537e+01;-4.003048e-05;2.293193e+03;2.066387e-01;-4.434143e+00;2.829793e-04;-1.411703e-02;-1.512479e-03;-4.893371e-01;1.306738e+00;2.098511e+00;-3.857246e-01;-2.712250e-04;-1.714410e-01;8.612045e-01;-7.267343e-01;-5.481150e+00;1.501011e+00;9.530899e-01;-1.779805e+00;3.043878e+00;2.992142e+00
'03-02-06-01-01-01-06.wav';3.270000;3.611146e+02;9.143744e-01;6.386189e-03;3.584404e-03;1.945743e-02;2.403860e+01;3.065863e-01;9.960256e-01;8.892016e-03;2.858796e-02;1.103802e-01;2.250213e-01;4.969243e-01;6.542801e-01;7.680690e-01;1.270151e+00;1.302275e+00;1.335499e+00;1.461832e+00;1.502554e+00;1.043779e+00;1.037990e+00;9.982725e-01;9.156159e-01;1.129847e+00;1.384749e+00;1.034664e+00;1.259450e+00;1.509870e+00;1.285205e+00;1.118581e+00;1.107701e+00;1.227164e+00;6.803784e-01;5.008869e-01;5.355259e-01;1.397305e-02;7.493147e-04;375;6.562500e+02;7.031250e+02;7.343750e+02;3.162935e-02;5.552302e+02;2.382129e+00;6.453951e+04;1.397245e+01;5.695325e+02;-3.690605e-03;5.777980e-01;1.556819e-02;3.253164e+01;2.190141e-02;-2.670557e+01;-7.119611e+01;-3.290835e+01;-4.580267e+00;-3.245971e+01;-2.207023e+01;-3.819034e+01;-2.224149e+01;-2.336916e+01;5.738062e+00;-3.225940e+00;2.120509e+01;3.793143e-03;1.174855e-06;-2.798522e-07;1.870934e-06;-2.230978e-06;-3.017519e-04;-1.231288e-02;-4.691928e-02;-4.459011e-04;4.050920e-04;-4.478781e-03;1.085532e-03;-2.417105e-02;-4.372001e-03;3.575582e-02;-2.711123e-01;-1.219802e-01;-2.012612e-02;-2.584569e-01;-1.332750e-01;-8.831292e-02;-1.172701e-01;-1.117787e-01;-1.018124e-02;-3.412514e-02;1.093827e-01;-5.435126e-02;-1.894673e-01;5.793129e-02;4.656196e-03;8.299998e-02;-2.090626e-02;-4.415226e-02;-8.142394e-03;3.282479e-03;1.666260e-03;2.137707e-04;-1.642053e-04;0;-4.687500e+01;0;1.250000e+01;-1.619887e-03;-1.357405e+01;1.164174e-03;8.232297e+02;-6.758218e-01;-4.036601e+01;3.375974e-04;-1.289719e-02;-1.284712e-03;-1.452450e-01;6.943044e-01;3.110753e+00;1.232362e+00;2.195276e+00;1.631839e+00;-5.214165e-01;7.204319e-01;-2.937057e+00;3.920397e-01;1.228064e+00;-1.193272e-01;3.215360e+00;2.942148e+00
'03-02-06-01-01-01-06.wav';3.280000;3.626806e+02;9.148908e-01;5.099958e-03;5.632449e-03;1.983608e-02;2.477341e+01;2.959851e-01;9.585697e-01;8.306901e-03;2.916667e-02;1.097782e-01;2.337389e-01;4.741673e-01;6.578296e-01;8.229091e-01;9.897056e-01;1.184039e+00;1.333452e+00;1.234722e+00;1.395210e+00;9.734824e-01;9.130939e-01;8.803096e-01;9.106324e-01;1.092996e+00;1.509069e+00;1.015369e+00;1.104952e+00;1.574646e+00;1.307792e+00;1.221149e+00;1.104040e+00;1.171944e+00;6.712005e-01;5.058350e-01;5.307530e-01;1.350356e-02;7.757947e-04;375;5.625000e+02;7.031250e+02;750;2.906294e-02;5.482289e+02;2.407520e+00;6.372054e+04;1.177296e+01;4.508991e+02;-3.272351e-03;5.706489e-01;1.441902e-02;3.354601e+01;1.092441e-01;-2.388158e+01;-7.016613e+01;-2.695815e+01;8.120568e-01;-3.477428e+01;-2.093568e+01;-3.989001e+01;-2.138272e+01;-2.156713e+01;7.784379e+00;-1.417691e+00;2.411692e+01;-4.716809e-05;9.428876e-07;-8.327755e-07;1.363687e-06;6.519077e-06;-1.011164e-03;-1.430827e-02;-3.609733e-02;-5.488257e-04;3.587961e-04;3.170289e-03;1.070862e-02;-2.654982e-02;-5.585062e-03;3.761936e-02;-2.509612e-01;-1.174153e-01;-1.886283e-02;-2.124439e-01;-1.143820e-01;-4.215663e-02;-8.666210e-02;-7.867112e-02;1.547779e-02;-3.255110e-02;4.701598e-02;-8.235931e-04;-1.201913e-01;6.097918e-02;4.771855e-02;4.523691e-02;-9.434342e-03;-7.149205e-02;-9.085256e-03;1.052767e-03;-1.024161e-02;-6.908900e-04;-1.325629e-04;0;-5.312500e+01;0;7.812500e+00;-1.552784e-03;-9.212122e+00;-1.109080e-02;-3.059000e+02;-6.248061e-01;-2.869171e+01;4.246596e-04;-8.778065e-03;-1.426299e-03;-1.699425e-01;6.067485e-02;2.879845e+00;2.495095e+00;2.815479e+00;1.167196e+00;-1.413658e+00;1.727863e+00;5.587810e-01;-1.383215e+00;1.269787e+00;1.296127e-01;2.714212e+00;2.500312e+00
'03-02-06-01-01-01-06.wav';3.290000;3.612966e+02;9.152715e-01;5.328672e-03;5.692033e-03;4.001930e-02;2.306132e+01;2.763588e-01;9.310353e-01;7.712554e-03;2.962963e-02;1.216519e-01;2.566559e-01;4.449159e-01;6.512268e-01;8.634000e-01;7.431386e-01;1.062722e+00;1.311156e+00;1.065791e+00;1.305174e+00;9.712027e-01;8.500289e-01;8.330104e-01;9.388974e-01;1.062606e+00;1.501745e+00;1.061170e+00;1.033781e+00;1.651740e+00;1.399603e+00;1.235263e+00;1.102689e+00;1.068717e+00;6.552749e-01;4.991286e-01;5.162309e-01;1.229226e-02;5.320969e-04;375;4.687500e+02;7.031250e+02;750;2.786586e-02;5.332557e+02;2.343528e+00;6.042437e+04;1.132326e+01;4.525178e+02;-2.764890e-03;5.568373e-01;1.330759e-02;3.257046e+01;-3.888609e-01;-1.879579e+01;-6.434431e+01;-2.523132e+01;2.729577e-01;-3.715493e+01;-1.651154e+01;-3.603620e+01;-2.542345e+01;-2.014795e+01;6.392283e+00;2.526803e+00;2.870589e+01;-4.122286e-03;4.533244e-07;-6.425274e-07;1.428770e-07;1.096037e-05;-1.816614e-03;-1.532980e-02;-2.965109e-02;-5.875000e-04;2.083337e-04;8.110988e-03;1.418440e-02;-2.959749e-02;-1.492076e-02;1.845850e-02;-2.031803e-01;-1.088669e-01;-3.456079e-02;-1.670233e-01;-1.080146e-01;-1.485765e-04;-3.691582e-02;-3.017907e-02;4.316034e-02;-3.464349e-02;-4.402552e-02;3.120680e-02;-5.842013e-02;4.602935e-02;7.331035e-02;-1.630256e-02;-1.071213e-02;-8.353925e-02;-5.645526e-03;1.653653e-03;-2.034623e-02;-1.437223e-03;-1.369196e-04;0;-2.031250e+01;0;3.125000e+00;-8.978484e-04;-2.926489e+00;-2.063475e-02;-5.612172e+02;-2.010954e-01;-5.772598e+00;4.446764e-04;-2.789074e-03;-1.682112e-03;-3.276535e-01;-2.676151e-01;1.442061e+00;2.390752e+00;2.250335e+00;-1.766706e-03;-2.229231e+00;2.178932e+00;2.819767e+00;-2.915239e+00;6.380731e-01;-1.446259e-01;2.022232e+00;1.238801e+00
'03-02-06-01-01-01-06.wav';3.300000;3.574027e+02;9.154541e-01;4.357539e-03;5.182145e-03;3.812560e-02;2.203263e+01;2.589831e-01;9.045610e-01;7.026399e-03;2.962963e-02;1.346680e-01;2.742856e-01;4.112878e-01;6.285917e-01;8.688643e-01;5.664175e-01;9.536719e-01;1.261973e+00;9.132328e-01;1.189363e+00;1.004353e+00;8.488024e-01;8.364668e-01;1.009385e+00;1.035413e+00;1.387736e+00;1.118898e+00;1.011831e+00;1.693435e+00;1.501956e+00;1.159211e+00;1.098961e+00;9.701555e-01;6.537738e-01;4.991150e-01;4.867388e-01;1.042563e-02;3.135089e-04;375;4.843750e+02;7.031250e+02;750;2.955155e-02;5.342236e+02;2.326057e+00;6.107961e+04;1.220374e+01;4.930212e+02;-2.306751e-03;5.580161e-01;1.094304e-02;3.225525e+01;-8.274967e-01;-1.925332e+01;-6.317650e+01;-2.376730e+01;-2.468073e+00;-3.945001e+01;-1.560247e+01;-3.127952e+01;-2.874425e+01;-2.081996e+01;5.380449e+00;3.372596e+00;2.931308e+01;-7.176056e-03;-3.423822e-09;-4.519881e-07;-7.636277e-07;1.840293e-06;-1.058898e-03;-9.763053e-03;-2.557594e-02;-4.379721e-04;-4.629642e-05;6.094404e-03;7.449368e-03;-2.925802e-02;-2.548423e-02;-1.085655e-02;-1.328118e-01;-8.680236e-02;-4.967903e-02;-1.229595e-01;-9.855131e-02;1.697070e-02;6.854487e-03;1.190093e-02;6.259158e-02;-4.025945e-02;-1.070229e-01;3.097250e-02;-1.772305e-02;8.550716e-03;5.482578e-02;-4.884883e-02;-2.230582e-02;-7.008447e-02;5.077499e-03;1.131088e-02;-2.492584e-02;-1.691284e-03;-6.341287e-05;0;4.062500e+01;0;0;-5.860660e-04;7.587305e+00;-3.742528e-03;1.241066e+03;5.729194e-01;3.453865e+01;3.339419e-04;6.939459e-03;-1.477234e-03;-4.330328e-01;-4.132621e-01;-1.057433e+00;1.103299e+00;8.818968e-01;-9.690092e-01;-1.098130e+00;1.300933e+00;2.895724e+00;-2.545059e+00;2.780424e-01;-3.150225e-03;1.085502e+00;-2.304419e+00
