name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-06.wav';3.760000;0;0;0;0;0;-100;1.467461e-02;1.568390e-01;3.018752e-05;6.508102e-01;5.217614e-02;9.480938e-02;5.846384e-02;6.731594e-02;8.988907e-02;9.584729e-02;6.411839e-02;8.543462e-02;1.072588e-01;1.292143e-01;1.075253e-01;1.045186e-01;1.112833e-01;1.223893e-01;1.345456e-01;1.772251e-01;2.517137e-01;2.852753e-01;2.181842e-01;2.272272e-01;2.551515e-01;2.396364e-01;3.400764e-01;2.707835e-01;1.970602e-01;1.906912e-01;4.250582e-08;7.039954e-08;2.968750e+02;1.593750e+03;7.468750e+03;1.510938e+04;3.423047e-04;4.703694e+03;8.217505e+00;36673796;1.405744e+00;3.925099e+00;-2.317149e-08;3.194513e+00;8.213319e-08;3.599753e+00;4.207536e+00;3.673033e+00;7.263052e+00;7.910179e+00;3.875382e+00;-6.274515e+00;-7.938885e-01;-5.367083e+00;-7.229884e+00;5.118553e-01;3.662503e+00;4.925089e+00;8.005769e+00;0;0;0;0;0;0;-8.039394e-04;9.438475e-03;-2.087590e-06;1.458333e-02;-2.160612e-04;2.789436e-03;6.647268e-03;3.517153e-03;3.700809e-03;4.540869e-03;1.094928e-03;-2.199419e-04;7.906495e-03;1.250120e-02;1.027548e-02;1.126019e-02;4.136574e-03;2.276980e-03;-5.839124e-03;9.114990e-03;3.064259e-02;2.339383e-02;1.897951e-02;1.726756e-02;2.178061e-02;1.418448e-02;8.591091e-03;1.284072e-02;1.245044e-02;1.178228e-02;-5.944731e-09;-1.299117e-08;-1.093750e+01;2.593750e+02;6.609375e+02;5.531250e+02;-1.891172e-05;2.770536e+02;3.237994e-01;1.940110e+06;-7.917511e-02;-2.264057e-01;4.130297e-09;1.744322e-01;-1.099543e-08;-2.046042e-01;9.157139e-01;6.770259e-01;-8.197969e-01;-1.169064e+00;6.951109e-01;-2.171114e+00;-2.443194e+00;9.399928e-01;1.701442e+00;-3.486617e+00;-3.343647e+00;-1.260064e-01;-2.350154e+00
'03-02-05-02-01-01-06.wav';3.770000;0;0;0;0;0;-100;1.406042e-02;1.679348e-01;2.779184e-05;6.607639e-01;5.152520e-02;9.829653e-02;6.750720e-02;7.158196e-02;9.420904e-02;1.020112e-01;6.794703e-02;8.677294e-02;1.148151e-01;1.407322e-01;1.224911e-01;1.222597e-01;1.175586e-01;1.254136e-01;1.287601e-01;1.928982e-01;2.861080e-01;3.058850e-01;2.401496e-01;2.495494e-01;2.817886e-01;2.537563e-01;3.465812e-01;2.827297e-01;2.127194e-01;2.022599e-01;4.217689e-08;6.018148e-08;250;1.562500e+03;8.046875e+03;1.518750e+04;3.251579e-04;4.835789e+03;8.245034e+00;38935628;1.360427e+00;3.796398e+00;-2.159408e-08;3.274717e+00;7.687607e-08;4.501648e+00;5.420428e+00;6.449837e+00;4.330706e+00;4.526997e+00;5.986107e+00;-7.691587e+00;-1.432875e+00;-2.412552e+00;-4.813016e+00;-2.768951e+00;-2.573617e-01;4.047450e+00;4.664166e+00;0;0;0;0;0;0;-8.570802e-04;1.011841e-02;-2.460205e-06;1.146990e-02;-1.508078e-03;3.290778e-03;8.258054e-03;4.740959e-03;5.212721e-03;8.454761e-03;5.378950e-03;2.521807e-03;6.577096e-03;9.036675e-03;1.252902e-02;1.095394e-02;4.628523e-03;3.697411e-03;-2.212499e-03;1.755475e-02;3.467034e-02;2.046566e-02;1.429945e-02;1.767246e-02;2.248233e-02;1.297543e-02;7.583466e-03;9.544333e-03;1.416145e-02;1.010890e-02;-6.482063e-09;-1.270702e-08;25;4.109375e+02;8.718750e+02;6.984375e+02;-1.359551e-05;3.989087e+02;3.506333e-01;2.806031e+06;-1.081213e-01;-3.105698e-01;4.201079e-09;2.527624e-01;-1.108609e-08;-1.842904e-01;8.919184e-01;1.315908e-01;-1.157833e+00;-2.474496e+00;4.290229e-01;1.009755e-01;-1.749778e+00;1.475286e-01;1.847827e+00;-2.311850e+00;-1.641708e+00;-9.886410e-01;-2.547556e+00
'03-02-05-02-01-01-06.wav';3.780000;0;0;0;0;0;-100;1.267971e-02;1.780758e-01;2.390787e-05;6.752315e-01;4.856254e-02;1.026916e-01;7.789138e-02;7.722053e-02;1.009997e-01;1.130624e-01;7.758299e-02;9.073886e-02;1.182079e-01;1.449520e-01;1.364488e-01;1.324875e-01;1.205510e-01;1.290831e-01;1.287609e-01;2.166863e-01;3.259748e-01;3.270274e-01;2.496253e-01;2.675934e-01;3.046357e-01;2.621734e-01;3.513434e-01;2.896772e-01;2.266167e-01;2.093760e-01;3.568594e-08;3.741079e-08;2.968750e+02;2.734375e+03;9.531250e+03;16625;3.194594e-04;5.677568e+03;8.868825e+00;43433352;1.139323e+00;3.195159e+00;-1.437422e-08;3.810395e+00;5.930373e-08;3.307398e+00;7.506656e+00;6.304273e+00;3.963442e+00;-1.175575e+00;3.168058e+00;-4.384149e+00;-5.685528e+00;-4.595962e+00;-3.141162e+00;-4.513725e+00;9.582569e-01;2.931815e+00;1.665573e+00;0;0;0;0;0;0;-8.294242e-04;9.568768e-03;-2.789712e-06;6.620347e-03;-2.456175e-03;2.688882e-03;6.964453e-03;4.583462e-03;5.691350e-03;1.240760e-02;8.173363e-03;4.709822e-03;5.594010e-03;6.260553e-03;1.168964e-02;5.642260e-03;3.874398e-03;5.165407e-03;2.903853e-03;2.195146e-02;3.388311e-02;1.811900e-02;8.171232e-03;1.425174e-02;1.868631e-02;1.242824e-02;7.862816e-03;6.489283e-03;1.484101e-02;8.210783e-03;-6.031049e-09;-1.041091e-08;1.328125e+02;6.921875e+02;1.031250e+03;8.140625e+02;-1.897463e-05;5.479319e+02;4.663607e-01;3.132454e+06;-1.335987e-01;-3.495491e-01;3.833019e-09;3.467372e-01;-1.048325e-08;-6.206518e-01;6.205818e-01;-2.480122e-01;-7.946730e-01;-2.599985e+00;2.969352e-01;1.934123e+00;-1.398795e+00;-2.564614e-01;1.730252e+00;1.403978e-01;-1.716526e-01;-1.356244e+00;-2.025612e+00
'03-02-05-02-01-01-06.wav';3.790000;0;0;0;0;0;-100;1.243031e-02;1.869366e-01;2.120597e-05;6.804398e-01;4.547750e-02;1.056603e-01;8.419781e-02;8.241088e-02;1.072833e-01;1.289656e-01;8.780401e-02;9.732505e-02;1.238235e-01;1.500994e-01;1.461055e-01;1.329378e-01;1.241771e-01;1.342999e-01;1.340526e-01;2.405790e-01;3.597576e-01;3.433892e-01;2.517757e-01;2.778444e-01;3.198027e-01;2.743087e-01;3.590312e-01;2.915863e-01;2.404031e-01;2.172538e-01;3.003827e-08;3.777840e-08;4.218750e+02;2.890625e+03;1.029688e+04;1.717188e+04;2.799594e-04;6.019125e+03;9.030595e+00;46592308;1.051266e+00;2.902623e+00;-1.326304e-08;4.028621e+00;5.549393e-08;3.435276e+00;6.767251e+00;3.709054e+00;2.971435e+00;-4.171120e-01;6.695875e+00;-1.799741e+00;-6.522821e+00;-5.348046e+00;-1.888665e+00;-3.011920e+00;3.752663e+00;2.083271e+00;1.291202e+00;0;0;0;0;0;0;-5.972145e-04;9.327417e-03;-1.798723e-06;-5.347222e-03;-2.324681e-03;1.651819e-03;3.716316e-03;2.796837e-03;5.437991e-03;1.572748e-02;8.499386e-03;6.609778e-03;7.076070e-03;5.057606e-03;1.042397e-02;1.335719e-03;4.367741e-03;8.390678e-03;8.727740e-03;2.158207e-02;2.691684e-02;1.369287e-02;6.163978e-03;1.324908e-02;1.584926e-02;1.618498e-02;1.173863e-02;6.675133e-03;1.582513e-02;7.140395e-03;-7.253181e-09;-6.639716e-09;1.671875e+02;4.593750e+02;5.093750e+02;5.281250e+02;-1.575242e-05;3.477138e+02;4.055381e-01;1.725044e+06;-7.250887e-02;-1.734201e-01;2.545188e-09;2.145970e-01;-9.591767e-09;-8.013090e-01;2.563554e-01;-7.511963e-01;-6.011419e-01;-2.960265e-01;-1.896017e-01;2.606405e+00;1.817755e+00;4.965054e-01;1.555014e+00;1.756238e+00;-1.503401e-01;-1.151862e+00;-1.366605e+00
'03-02-05-02-01-01-06.wav';3.800000;0;0;0;0;0;-100;1.134255e-02;1.951820e-01;1.953190e-05;6.740740e-01;4.291911e-02;1.045719e-01;8.494080e-02;8.481879e-02;1.118087e-01;1.444081e-01;9.505671e-02;1.037077e-01;1.307247e-01;1.558335e-01;1.541663e-01;1.273908e-01;1.273460e-01;1.437732e-01;1.464186e-01;2.631420e-01;3.843044e-01;3.571182e-01;2.532273e-01;2.843384e-01;3.295759e-01;2.915014e-01;3.731655e-01;2.988016e-01;2.574234e-01;2.242481e-01;1.841989e-08;2.954655e-08;875;4.390625e+03;11500;1.818750e+04;2.700308e-04;6.851686e+03;1.015653e+01;48507724;8.923306e-01;2.624241e+00;-8.171916e-09;4.551247e+00;4.040803e-08;1.029680e+00;6.637034e+00;3.803363e+00;3.969323e+00;-2.617689e+00;5.005174e+00;4.501779e-01;-5.242889e+00;-5.181643e+00;-4.080041e-02;1.335329e+00;7.992280e-01;-8.740395e-01;-4.358088e-01;0;0;0;0;0;0;-2.675230e-04;1.076405e-02;-2.836023e-07;-2.418981e-02;-8.044947e-04;1.959750e-03;8.447178e-04;2.467632e-04;5.762902e-03;2.077849e-02;7.388388e-03;8.080634e-03;1.045625e-02;4.628964e-03;1.026150e-02;3.233538e-03;7.015357e-03;1.246340e-02;1.402960e-02;1.768760e-02;1.657460e-02;1.075696e-02;1.389881e-02;2.152674e-02;1.860148e-02;2.344165e-02;1.734900e-02;1.053759e-02;1.684526e-02;6.300042e-03;-4.739857e-09;-2.634819e-09;1.156250e+02;1.484375e+02;-6.875000e+01;-5.312500e+01;-6.360051e-06;3.231216e+01;1.977852e-01;-371760;3.428113e-03;4.984365e-02;5.270656e-10;1.256995e-02;-5.569241e-09;-6.716272e-01;4.347891e-01;2.769344e-01;-8.908458e-01;1.411044e+00;-9.249994e-01;1.180722e+00;3.982433e+00;2.041545e+00;1.188008e+00;2.904449e+00;-5.364602e-01;-6.213962e-01;-8.172289e-01
'03-02-05-02-01-01-06.wav';3.810000;0;0;0;0;0;-100;1.174293e-02;2.060189e-01;2.098621e-05;6.346065e-01;4.272351e-02;1.056155e-01;8.256407e-02;8.176702e-02;1.159945e-01;1.649758e-01;1.017071e-01;1.133374e-01;1.439370e-01;1.605794e-01;1.657522e-01;1.314866e-01;1.359998e-01;1.600219e-01;1.635699e-01;2.775807e-01;3.915274e-01;3.593039e-01;2.691685e-01;3.074223e-01;3.485647e-01;3.200172e-01;3.943633e-01;3.115432e-01;2.764417e-01;2.305258e-01;1.454401e-08;3.091501e-08;7.968750e+02;3.031250e+03;9.609375e+03;1.704688e+04;2.711101e-04;5.987299e+03;9.628873e+00;45023660;1.121379e+00;3.214757e+00;-1.196929e-08;3.977276e+00;3.836509e-08;1.633962e+00;7.137016e+00;3.944310e+00;1.322056e+00;3.767921e+00;4.119540e+00;2.923271e+00;7.434582e+00;3.628157e-01;1.411875e+00;3.087713e+00;-9.295476e-01;1.910658e-01;-1.118168e+00;0;0;0;0;0;0;-4.554447e-05;1.394394e-02;5.753518e-07;-3.663193e-02;1.245577e-03;3.469657e-03;3.116697e-04;-1.329225e-03;8.284535e-03;2.678454e-02;6.991416e-03;1.019854e-02;1.350928e-02;4.193078e-03;1.187794e-02;1.222335e-02;1.169125e-02;1.685644e-02;1.811181e-02;1.268847e-02;8.188406e-03;1.280687e-02;2.806605e-02;3.636829e-02;2.716183e-02;3.054726e-02;2.358986e-02;1.666448e-02;1.646756e-02;5.573605e-03;-1.989062e-09;-1.432879e-09;2.187500e+01;-7.968750e+01;-4.218750e+02;-3.609375e+02;5.315500e-06;-1.747914e+02;1.647749e-02;-1.655110e+06;4.629499e-02;1.560532e-01;-3.337086e-10;-1.150605e-01;-2.721803e-09;-3.978620e-01;2.383029e-01;2.228492e-01;-1.066245e+00;2.004200e+00;-1.709096e+00;-2.758446e-01;4.521414e+00;3.065112e+00;3.587884e-01;1.977576e+00;-2.693894e-01;1.290323e-01;2.199833e-01
'03-02-05-02-01-01-06.wav';3.820000;0;0;0;0;0;-100;1.168578e-02;2.223549e-01;2.259974e-05;5.771990e-01;4.591706e-02;1.125128e-01;8.293184e-02;7.877628e-02;1.254586e-01;1.989498e-01;1.075734e-01;1.231358e-01;1.604324e-01;1.628568e-01;1.779330e-01;1.493808e-01;1.497165e-01;1.785391e-01;1.841502e-01;2.866234e-01;3.929629e-01;3.728549e-01;3.104229e-01;3.604381e-01;3.832621e-01;3.565273e-01;4.204223e-01;3.323867e-01;2.928237e-01;2.342402e-01;1.973378e-08;2.766838e-08;6.875000e+02;3.406250e+03;9.531250e+03;1.642188e+04;2.920838e-04;5.855042e+03;9.558612e+00;42358876;1.121407e+00;3.288310e+00;-1.238577e-08;3.898917e+00;4.002195e-08;8.499189e-01;9.495719e+00;7.571317e+00;3.339020e-01;3.787128e+00;-1.687715e-01;-8.420451e-01;7.247936e+00;2.756335e+00;1.148607e+00;6.958706e+00;6.170611e-01;7.709373e-01;-1.215886e+00;0;0;0;0;0;0;2.146373e-04;1.855208e-02;1.082675e-06;-4.006943e-02;3.112517e-03;4.416439e-03;2.338049e-03;1.967847e-05;1.349777e-02;3.245040e-02;9.120872e-03;1.400712e-02;1.582056e-02;7.765393e-03;1.654114e-02;2.613840e-02;1.958110e-02;2.198909e-02;2.162571e-02;1.103859e-02;7.424399e-03;2.212286e-02;4.105195e-02;5.001573e-02;3.654604e-02;3.337163e-02;2.851414e-02;2.195570e-02;1.476233e-02;7.126562e-03;1.156439e-09;2.114520e-09;-4.531250e+01;-1.453125e+02;-9.062500e+01;-3.453125e+02;6.904962e-06;-1.384751e+02;-1.418591e-01;-1.289281e+06;1.025182e-02;2.513626e-02;-7.131177e-10;-7.842722e-02;2.655186e-09;8.931041e-03;-6.445823e-01;-4.608410e-01;-5.194567e-01;9.396607e-01;-1.582097e+00;-2.027984e+00;2.589583e+00;2.875278e+00;3.901064e-01;1.127879e+00;4.138535e-01;6.000267e-01;8.285058e-01
'03-02-05-02-01-01-06.wav';3.830000;0;0;0;0;0;-100;1.203097e-02;2.430698e-01;2.254881e-05;5.457176e-01;5.020641e-02;1.190381e-01;8.676064e-02;7.878601e-02;1.418810e-01;2.356174e-01;1.165028e-01;1.386037e-01;1.765161e-01;1.675531e-01;1.936119e-01;1.830595e-01;1.714482e-01;2.011991e-01;2.057459e-01;2.922806e-01;3.963704e-01;3.995552e-01;3.635081e-01;4.216360e-01;4.287688e-01;3.945320e-01;4.533521e-01;3.581161e-01;3.050407e-01;2.401258e-01;1.943601e-08;3.155309e-08;625;2.984375e+03;9.171875e+03;16250;2.955104e-04;5.643490e+03;9.411941e+00;41391184;1.168203e+00;3.350855e+00;-1.282466e-08;3.779484e+00;4.207795e-08;1.535847e+00;6.529422e+00;2.939323e+00;-5.420805e-01;6.401478e+00;7.373679e-01;-2.532853e+00;9.838837e+00;6.008526e+00;-6.894271e-01;4.064271e+00;2.496799e+00;1.905944e+00;2.781157e+00;0;0;0;0;0;0;4.624890e-04;2.380802e-02;2.160144e-06;-3.699075e-02;4.304051e-03;2.550703e-03;5.679759e-03;4.508078e-03;1.903088e-02;3.347208e-02;1.399860e-02;1.812401e-02;1.617419e-02;1.810318e-02;2.648487e-02;3.983898e-02;3.135280e-02;2.990094e-02;2.722768e-02;1.866465e-02;1.874055e-02;3.742973e-02;4.406831e-02;5.229558e-02;4.123818e-02;2.998912e-02;3.080081e-02;2.706239e-02;1.491382e-02;1.305438e-02;2.634025e-09;7.637479e-09;-2.968750e+01;1.562500e+01;3.140625e+02;-6.562500e+01;1.203714e-05;2.922568e+01;-2.079042e-01;-221952;-3.002092e-02;-8.141527e-02;-1.936046e-09;3.306577e-02;7.921829e-09;3.881162e-02;-1.683545e+00;-1.284333e+00;1.534213e+00;-5.819651e-01;-1.020876e+00;-2.049970e+00;2.992707e-01;2.063131e+00;1.230875e+00;5.297976e-02;4.614657e-01;6.542213e-01;6.997597e-01
'03-02-05-02-01-01-06.wav';3.840000;0;0;0;0;0;-100;1.227171e-02;2.694169e-01;2.416397e-05;5.181713e-01;5.474025e-02;1.199428e-01;9.453276e-02;8.640768e-02;1.663543e-01;2.713393e-01;1.332632e-01;1.611102e-01;1.935380e-01;1.911736e-01;2.229421e-01;2.322963e-01;2.075273e-01;2.331301e-01;2.334592e-01;3.109850e-01;4.190049e-01;4.476069e-01;4.113172e-01;4.773102e-01;4.722041e-01;4.211022e-01;4.862418e-01;3.852936e-01;3.169355e-01;2.550809e-01;2.175609e-08;3.980011e-08;7.343750e+02;3.687500e+03;1.126562e+04;1.685938e+04;2.923554e-04;6.331214e+03;9.555699e+00;43877556;9.201776e-01;2.681873e+00;-1.130982e-08;4.258007e+00;5.182753e-08;1.123393e+00;3.717919e+00;2.001652e+00;2.304108e+00;7.638356e-01;-1.214227e+00;-6.961679e+00;6.502898e+00;6.371890e+00;2.960382e+00;6.486442e+00;1.155322e+00;1.268655e+00;1.757057e+00;0;0;0;0;0;0;1.128626e-03;3.163449e-02;4.621672e-06;-3.908564e-02;6.110463e-03;1.219158e-03;9.968724e-03;9.838546e-03;2.297175e-02;3.151518e-02;2.391830e-02;2.523518e-02;1.918603e-02;3.413279e-02;4.508585e-02;5.491812e-02;4.968959e-02;4.164802e-02;3.631492e-02;3.728778e-02;4.275417e-02;5.443180e-02;4.000733e-02;4.727643e-02;4.534807e-02;2.691642e-02;3.628921e-02;3.494645e-02;2.080739e-02;2.467908e-02;3.106064e-09;1.858063e-08;-9.375000e+01;-3.234375e+02;-1.546875e+02;-3.593750e+02;2.604530e-05;-1.818176e+02;-5.489440e-01;-7.705552e+05;3.923366e-02;1.142181e-01;-6.484496e-09;-1.080424e-01;1.542783e-08;3.323410e-01;-1.736575e+00;-1.559291e+00;2.543025e+00;-1.335867e-01;7.170673e-01;-3.119555e-01;2.244616e-01;2.297120e+00;1.567991e+00;-1.765242e+00;-4.504670e-01;7.064563e-01;2.776077e-01
'03-02-05-02-01-01-06.wav';3.850000;0;0;0;0;0;-100;1.376241e-02;3.015280e-01;3.100482e-05;4.791667e-01;5.983217e-02;1.146540e-01;1.051624e-01;1.004917e-01;1.907011e-01;2.961414e-01;1.588552e-01;1.849703e-01;2.082552e-01;2.369369e-01;2.756720e-01;2.892237e-01;2.638583e-01;2.822312e-01;2.750539e-01;3.587232e-01;4.722092e-01;5.090765e-01;4.390629e-01;5.104642e-01;5.102846e-01;4.376754e-01;5.154576e-01;4.204017e-01;3.389548e-01;2.853773e-01;2.670299e-08;6.303654e-08;625;2.968750e+03;1.031250e+04;16500;3.311600e-04;5.895341e+03;8.590808e+00;43154560;1.071889e+00;3.110899e+00;-2.218749e-08;3.963060e+00;7.207144e-08;1.691283e+00;1.608191e+00;3.074797e-01;8.008016e+00;2.369742e+00;-4.621128e-01;-4.266761e+00;9.303454e+00;8.870692e+00;6.660364e+00;3.588744e+00;1.108650e+00;3.213313e+00;8.941588e-01;0;0;0;0;0;0;1.297320e-03;4.140919e-02;6.003084e-06;-4.112269e-02;9.625780e-03;5.957927e-03;1.599227e-02;1.500733e-02;2.432923e-02;3.090393e-02;3.475722e-02;3.365828e-02;2.686867e-02;4.824929e-02;6.349204e-02;6.910876e-02;6.888069e-02;4.873099e-02;4.508983e-02;6.317956e-02;7.407656e-02;7.270293e-02;3.829021e-02;4.332647e-02;5.183581e-02;3.271084e-02;4.566778e-02;4.586711e-02;3.108119e-02;3.724837e-02;3.191188e-09;2.078190e-08;-1.578125e+02;-5.890625e+02;-9.859375e+02;-7.921875e+02;4.302262e-05;-4.943850e+02;-7.382407e-01;-2.154451e+06;1.496449e-01;4.472349e-01;-9.043873e-09;-3.232393e-01;1.590243e-08;4.977267e-01;-2.635204e-01;-5.847407e-03;2.405875e+00;8.028024e-01;2.233287e+00;8.930328e-01;-6.284791e-01;2.378910e+00;1.067445e+00;-3.550723e+00;-8.039891e-01;1.032704e+00;-1.443883e-01
'03-02-05-02-01-01-06.wav';3.860000;0;0;0;0;0;-100;1.646319e-02;3.512983e-01;4.148010e-05;4.150463e-01;7.165650e-02;1.208006e-01;1.235746e-01;1.171162e-01;2.159073e-01;3.262637e-01;2.059886e-01;2.261284e-01;2.404930e-01;2.988288e-01;3.623322e-01;3.708893e-01;3.519593e-01;3.462632e-01;3.310708e-01;4.398410e-01;5.688143e-01;5.902532e-01;4.726822e-01;5.524061e-01;5.692445e-01;4.695377e-01;5.708156e-01;4.759761e-01;3.799036e-01;3.350098e-01;3.163062e-08;1.048298e-07;2.187500e+02;1.796875e+03;8.187500e+03;14500;4.044855e-04;4.820029e+03;7.224458e+00;37624412;1.365732e+00;3.979379e+00;-4.012683e-08;3.266917e+00;1.021644e-07;2.433905e+00;3.273457e+00;1.090786e+00;8.773981e+00;5.135063e+00;4.016305e+00;-1.534869e+00;8.637936e+00;1.281085e+01;5.313666e+00;-1.629739e+00;-9.411996e-01;3.649534e+00;1.115652e+00;0;0;0;0;0;0;8.843375e-04;4.826596e-02;4.699394e-06;-3.368057e-02;1.292359e-02;1.628237e-02;2.257591e-02;1.773122e-02;2.269073e-02;2.970492e-02;4.056928e-02;4.254127e-02;3.762884e-02;5.041128e-02;6.902362e-02;7.776795e-02;7.867078e-02;4.346390e-02;4.591392e-02;8.162576e-02;9.516288e-02;8.355597e-02;4.589057e-02;4.346533e-02;5.720467e-02;4.751615e-02;5.707616e-02;5.361651e-02;3.920127e-02;4.270032e-02;8.467732e-10;1.296147e-08;-1.625000e+02;-5.734375e+02;-1.359375e+03;-8.843750e+02;3.787435e-05;-5.647003e+02;-5.613827e-01;-2755682;1.760885e-01;5.210888e-01;-6.669306e-09;-3.728610e-01;8.339107e-09;4.716443e-01;9.146351e-01;7.120301e-01;7.597473e-01;1.927692e+00;2.844072e+00;1.455981e+00;-6.055462e-01;1.996128e+00;-1.312507e+00;-4.761593e+00;-1.001982e+00;1.334775e+00;6.538125e-01
