name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-06.wav';0.100000;0;0;0;0;0;-100;2.696867e-03;1.290927e+00;2.389536e-06;9.962962e-01;1.566914e-01;3.322183e-01;6.110172e-01;7.320037e-01;9.157537e-01;8.306870e-01;9.295197e-01;1.081791e+00;1.255220e+00;1.311285e+00;1.611338e+00;1.787322e+00;1.729232e+00;1.589893e+00;1.788953e+00;2.028679e+00;2.243730e+00;2.095376e+00;1.890431e+00;1.545609e+00;1.743476e+00;1.476983e+00;1.252377e+00;1.131121e+00;8.852633e-01;6.081316e-01;1.090467e-10;5.708515e-10;3.890625e+03;6.734375e+03;12625;1.932812e+04;4.036654e-05;8.579952e+03;1.670808e+02;43775692;6.855174e-01;2.584189e+00;-7.409375e-11;5.604349e+00;4.259015e-10;-4.199022e+00;4.262817e-01;3.485916e+00;3.224190e+00;-2.578382e+00;1.492801e-01;-3.432288e+00;-4.544292e+00;8.840251e+00;-7.227780e+00;3.328031e+00;2.311124e+00;-3.153518e+00;3.100072e-01;0;0;0;0;0;0;-2.659287e-04;7.938874e-03;-2.543155e-07;1.064825e-03;1.598354e-03;1.743335e-02;2.497349e-02;-3.111404e-03;-4.550385e-03;3.488848e-02;1.498126e-02;1.710035e-02;2.077184e-02;1.237473e-02;3.263586e-02;4.931293e-02;3.709121e-02;4.023924e-02;5.215435e-02;-6.762326e-03;1.138358e-02;2.448131e-02;2.053014e-02;-2.194005e-02;-8.818793e-02;-4.800966e-02;-6.508493e-03;5.452394e-03;-2.137261e-02;-1.054866e-02;-2.509482e-11;-1.509558e-10;7.593750e+02;8.671875e+02;1.165625e+03;2.562500e+02;-1.644499e-06;7.109872e+02;2.022383e+00;5.617524e+05;-1.602347e-01;-1.466908e-01;2.870636e-11;4.474652e-01;-1.050573e-10;3.445200e-01;1.062796e-03;-1.260529e+00;3.794159e-01;-5.325111e-01;-1.508029e-01;-5.806991e-01;1.960011e+00;-6.015194e-01;-2.968217e-01;-5.248952e-02;-3.614974e-01;-1.848060e+00;3.427432e-01
'03-02-04-01-02-01-06.wav';0.110000;0;0;0;0;0;-100;2.124817e-03;1.279263e+00;2.049627e-06;9.973380e-01;1.556724e-01;3.436148e-01;6.241020e-01;7.190559e-01;9.150837e-01;8.861068e-01;9.705124e-01;1.100274e+00;1.255389e+00;1.300118e+00;1.552667e+00;1.741663e+00;1.689882e+00;1.608046e+00;1.830271e+00;1.982180e+00;2.193409e+00;2.074268e+00;1.905385e+00;1.537014e+00;1.618346e+00;1.410148e+00;1.253069e+00;1.139610e+00;8.535947e-01;6.013491e-01;3.949377e-11;2.204853e-10;5.140625e+03;9.109375e+03;1.509375e+04;2.031250e+04;3.767650e-05;1.021008e+04;1.967286e+02;45379612;3.423119e-01;2.238330e+00;-8.155635e-12;6.647030e+00;2.579200e-10;-5.682457e+00;3.284243e-01;9.754179e-01;3.855989e+00;-1.579257e+00;-4.231329e-01;-5.521880e+00;-2.624028e+00;6.103901e+00;-5.753005e+00;1.201494e+00;2.360697e+00;-4.121944e+00;-2.383579e-01;0;0;0;0;0;0;-3.934662e-04;-6.478361e-02;-4.429159e-07;9.953737e-04;-8.055387e-03;-6.511179e-03;-1.875877e-02;-4.216395e-02;-4.328316e-02;-4.991991e-03;-1.461438e-02;-2.836269e-02;-5.089037e-02;-5.155569e-02;-8.350240e-02;-7.814950e-02;-8.356571e-02;-5.261897e-02;-5.965964e-02;-1.399822e-01;-1.558731e-01;-1.296393e-01;-9.220487e-02;-7.775243e-02;-1.485518e-01;-1.080453e-01;-6.703907e-02;-5.801703e-02;-6.016252e-02;-2.042199e-02;-3.064028e-11;-1.700673e-10;5.234375e+02;8.375000e+02;6.937500e+02;-7.968750e+02;-4.954025e-06;3.627495e+02;-2.324345e+01;-1.862441e+06;-2.450494e-01;-3.827011e-01;2.802662e-11;2.166568e-01;-9.895500e-11;4.539843e-01;-4.198054e-02;-1.740869e+00;-3.614112e-01;9.778880e-02;-1.989200e-01;-1.212492e-02;2.210394e+00;-2.259573e+00;1.232760e+00;-1.030385e+00;-7.396451e-01;-7.843130e-01;-7.054567e-04
'03-02-04-01-02-01-06.wav';0.120000;0;0;0;0;0;-100;1.870792e-03;1.152664e+00;1.449305e-06;9.983796e-01;1.388575e-01;3.147888e-01;5.663632e-01;6.417420e-01;8.304345e-01;8.311256e-01;9.156916e-01;1.023572e+00;1.132525e+00;1.202187e+00;1.393956e+00;1.593309e+00;1.528895e+00;1.490408e+00;1.676662e+00;1.709928e+00;1.892702e+00;1.814666e+00;1.712699e+00;1.396524e+00;1.418424e+00;1.247983e+00;1.127026e+00;1.025176e+00;7.611045e-01;5.825260e-01;3.140782e-11;1.820481e-10;6.406250e+03;1.167188e+04;1.809375e+04;2.139062e+04;3.312410e-05;1.198312e+04;1.136849e+02;47883424;-3.657508e-02;1.799032e+00;-1.171090e-12;7.779453e+00;2.380437e-10;-4.327466e+00;3.539329e-01;-1.211792e+00;4.812950e+00;3.244175e-01;-7.730131e-01;-7.678677e+00;2.682851e-01;2.796443e+00;-3.026984e+00;-1.051151e+00;3.183066e+00;-4.795849e+00;-5.194725e-01;0;0;0;0;0;0;-4.042718e-04;-1.385187e-01;-5.379393e-07;7.407487e-04;-1.751155e-02;-3.114184e-02;-6.270359e-02;-8.127716e-02;-9.260887e-02;-6.475014e-02;-6.665651e-02;-8.334224e-02;-1.170866e-01;-1.186733e-01;-1.716086e-01;-1.869196e-01;-1.882545e-01;-1.589631e-01;-1.821844e-01;-2.438997e-01;-2.970894e-01;-2.766758e-01;-2.234250e-01;-1.527438e-01;-1.918857e-01;-1.654394e-01;-1.437722e-01;-1.354893e-01;-1.003556e-01;-4.702932e-02;-2.488868e-11;-1.294492e-10;-4.828125e+02;-6.484375e+02;-1.626562e+03;-3.007812e+03;-6.972537e-06;-1.133875e+03;-4.636767e+01;-6899317;-1.713366e-01;-5.006728e-01;1.563428e-11;-7.479767e-01;-9.209085e-11;1.075604e+00;-1.225270e-01;-9.295946e-01;-1.030575e+00;5.542575e-01;4.830358e-03;1.116577e+00;1.158841e+00;-2.494201e+00;1.974117e+00;-9.251739e-01;-7.679445e-01;9.285669e-01;-1.019321e-01
'03-02-04-01-02-01-06.wav';0.130000;0;0;0;0;0;-100;1.406716e-03;9.510229e-01;7.926512e-07;9.989583e-01;1.110876e-01;2.629872e-01;4.654841e-01;5.191574e-01;6.903250e-01;7.125578e-01;8.023753e-01;8.961031e-01;9.610379e-01;1.026212e+00;1.161446e+00;1.322720e+00;1.259727e+00;1.238322e+00;1.389174e+00;1.375902e+00;1.469083e+00;1.403268e+00;1.369339e+00;1.179786e+00;1.195372e+00;1.035496e+00;9.146869e-01;8.199103e-01;6.283605e-01;5.166771e-01;7.932371e-12;6.193564e-11;4.031250e+03;8.031250e+03;1.201562e+04;1.442188e+04;2.291662e-05;8.015604e+03;6.721346e+01;31937946;-1.895470e-05;1.199985e+00;-3.264151e-16;5.188366e+00;1.888145e-10;-3.228038e+00;-1.956670e-01;-1.148957e+00;-2.403913e-01;-9.260392e-01;-3.601716e-01;-9.323499e-01;-4.055465e-01;-8.932724e-01;-7.066584e-01;-1.185699e+00;-8.710339e-01;-1.003427e+00;-7.444253e-01;0;0;0;0;0;0;-3.017936e-04;-1.666428e-01;-5.220231e-07;4.745245e-04;-1.938362e-02;-4.050709e-02;-7.898775e-02;-9.012058e-02;-1.116980e-01;-9.493188e-02;-9.571356e-02;-1.069690e-01;-1.365731e-01;-1.468229e-01;-1.951594e-01;-2.260125e-01;-2.258796e-01;-2.113104e-01;-2.402098e-01;-2.631236e-01;-3.331823e-01;-3.250269e-01;-2.811580e-01;-1.882856e-01;-1.964708e-01;-1.837226e-01;-1.800266e-01;-1.729234e-01;-1.168479e-01;-7.166634e-02;-1.100113e-11;-6.201385e-11;-1.456250e+03;-2.576562e+03;-4.215625e+03;-5.468750e+03;-9.005053e-06;-2.839545e+03;-5.071421e+01;-12264270;-6.480487e-02;-5.675695e-01;1.748236e-12;-1.847972e+00;-7.538836e-11;1.564417e+00;-9.350891e-02;-8.389135e-02;-1.240542e+00;2.700393e-01;1.761230e-01;1.857827e+00;5.120445e-01;-1.513641e+00;1.465262e+00;-1.456081e-01;-7.817193e-01;1.296980e+00;1.049569e-01
'03-02-04-01-02-01-06.wav';0.140000;0;0;0;0;0;-100;1.034559e-03;7.624533e-01;3.283269e-07;9.991898e-01;9.142601e-02;2.168229e-01;3.768082e-01;4.255672e-01;5.650887e-01;5.937108e-01;6.803057e-01;7.671656e-01;8.169632e-01;8.548719e-01;9.489053e-01;1.062195e+00;1.003037e+00;9.799398e-01;1.098579e+00;1.112319e+00;1.120446e+00;1.047497e+00;1.041330e+00;9.605036e-01;9.955340e-01;8.371127e-01;7.027074e-01;6.135247e-01;4.961025e-01;4.153210e-01;3.840302e-13;2.880226e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;1.288380e-05;4.007812e+03;8.632051e-06;15999939;-2.734061e-08;5.999970e-01;-8.591446e-20;2.593798e+00;4.246459e-19;-4.821063e-02;7.569236e-02;-9.986950e-02;1.195069e-01;-1.337031e-01;1.419512e-01;-1.441664e-01;1.406744e-01;-1.321681e-01;1.196313e-01;-1.042428e-01;8.726660e-02;-6.994166e-02;5.338017e-02;0;0;0;0;0;0;-2.046404e-04;-1.460265e-01;-3.691261e-07;2.198994e-04;-1.468751e-02;-3.498223e-02;-6.806040e-02;-7.155372e-02;-9.626862e-02;-8.435678e-02;-8.775322e-02;-9.420432e-02;-1.129912e-01;-1.343213e-01;-1.724832e-01;-2.091767e-01;-2.047173e-01;-1.983216e-01;-2.172340e-01;-2.040882e-01;-2.710759e-01;-2.735673e-01;-2.489634e-01;-1.688334e-01;-1.667505e-01;-1.595451e-01;-1.609923e-01;-1.557305e-01;-1.047551e-01;-8.127628e-02;-7.074800e-12;-4.260319e-11;-1.670312e+03;-3.123438e+03;-4.806250e+03;-5.706250e+03;-8.639343e-06;-3.198184e+03;-2.945833e+01;-12770479;7.316912e-03;-4.798049e-01;2.342506e-13;-2.074727e+00;-6.649019e-11;1.188297e+00;-5.121987e-02;3.572541e-01;-9.385508e-01;2.772042e-02;1.906198e-01;1.628970e+00;-1.310237e-02;-4.699613e-01;6.760626e-01;3.288000e-01;-5.495098e-01;1.059512e+00;1.783370e-01
'03-02-04-01-02-01-06.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;6.411543e-01;0;9.993055e-01;8.247005e-02;1.900624e-01;3.239407e-01;3.765404e-01;4.892668e-01;5.301548e-01;6.096375e-01;6.936321e-01;7.303048e-01;7.396610e-01;7.993951e-01;8.771570e-01;8.234131e-01;8.067282e-01;9.182636e-01;9.653665e-01;9.136254e-01;8.327176e-01;8.352794e-01;8.135961e-01;8.474368e-01;6.969700e-01;5.650956e-01;4.808184e-01;4.018563e-01;3.266199e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.771390e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7.460931e-05;-9.478010e-02;-1.913629e-07;8.101463e-05;-6.972264e-03;-2.125655e-02;-4.207157e-02;-3.896536e-02;-6.042337e-02;-5.142725e-02;-5.752097e-02;-6.160982e-02;-7.042195e-02;-8.997799e-02;-1.152588e-01;-1.421729e-01;-1.368658e-01;-1.327192e-01;-1.428970e-01;-1.220354e-01;-1.643417e-01;-1.673574e-01;-1.594558e-01;-1.138283e-01;-1.146930e-01;-1.073488e-01;-1.057958e-01;-1.020605e-01;-7.182980e-02;-6.497522e-02;-1.624877e-12;-1.267515e-11;-9.953125e+02;-1.995312e+03;-2.992188e+03;-3.593750e+03;-5.871704e-06;-2.003902e+03;-1.344269e+01;-7987583;3.793674e-06;-2.999967e-01;6.529162e-17;-1.297053e+00;-3.776291e-11;6.504286e-01;3.156415e-02;2.397784e-01;3.612756e-02;1.985781e-01;5.783918e-02;2.008866e-01;6.704186e-02;1.918713e-01;1.293685e-01;2.475640e-01;1.654801e-01;2.076795e-01;1.435470e-01
'03-02-04-01-02-01-06.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;5.774661e-01;0;9.993055e-01;7.972879e-02;1.763401e-01;2.968329e-01;3.552819e-01;4.496205e-01;5.005432e-01;5.732943e-01;6.537855e-01;6.829355e-01;6.738553e-01;7.125658e-01;7.702074e-01;7.234662e-01;7.145969e-01;8.259473e-01;8.947542e-01;8.150509e-01;7.321048e-01;7.349109e-01;7.354524e-01;7.586395e-01;6.195205e-01;4.968595e-01;4.160690e-01;3.505812e-01;2.711732e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.185806e-07;-4.178960e-02;-6.566538e-08;2.315044e-05;-1.435494e-03;-8.318773e-03;-1.790397e-02;-1.294361e-02;-2.585618e-02;-1.845877e-02;-2.365923e-02;-2.648308e-02;-3.043212e-02;-4.109391e-02;-5.470285e-02;-6.869565e-02;-6.354106e-02;-5.913005e-02;-6.315693e-02;-5.160524e-02;-6.957968e-02;-6.908026e-02;-6.771865e-02;-5.017106e-02;-5.599444e-02;-4.934279e-02;-4.554185e-02;-4.416006e-02;-3.354271e-02;-3.398047e-02;-7.680603e-14;-5.760452e-13;-3.968750e+02;-7.968750e+02;-1.196875e+03;-1.437500e+03;-2.853899e-06;-8.015625e+02;0;-3.199988e+06;5.468122e-09;-1.199994e-01;1.718289e-20;-5.187595e-01;-8.492917e-20;9.642126e-03;-1.513847e-02;1.997390e-02;-2.390139e-02;2.674062e-02;-2.839025e-02;2.883327e-02;-2.813489e-02;2.643362e-02;-2.392627e-02;2.084856e-02;-1.745332e-02;1.398833e-02;-1.067603e-02
'03-02-04-01-02-01-06.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;5.696160e-01;0;9.993055e-01;8.207493e-02;1.769459e-01;2.951139e-01;3.594732e-01;4.459422e-01;5.020054e-01;5.682762e-01;6.447441e-01;6.759419e-01;6.668300e-01;7.033217e-01;7.578496e-01;7.151835e-01;7.073972e-01;8.110054e-01;8.745076e-01;8.000717e-01;7.241774e-01;7.252691e-01;7.231700e-01;7.403547e-01;6.075480e-01;4.886316e-01;4.083355e-01;3.419722e-01;2.638749e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.368471e-03;0;0;1.323859e-03;-1.787186e-04;-2.699313e-03;1.885712e-03;-3.359336e-03;1.156044e-03;-1.681525e-03;-3.579223e-03;-3.683066e-03;-5.914837e-03;-1.023398e-02;-1.499321e-02;-1.049748e-02;-7.459378e-03;-1.041083e-02;-7.773387e-03;-9.754861e-03;-6.550467e-03;-6.873274e-03;-3.613108e-03;-9.028757e-03;-5.419439e-03;-3.900012e-03;-5.024266e-03;-4.631212e-03;-6.685731e-03;0;0;0;0;0;0;-5.542780e-07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;5.892745e-01;0;9.993055e-01;8.444609e-02;1.817873e-01;3.017018e-01;3.693827e-01;4.574701e-01;5.154917e-01;5.826902e-01;6.591942e-01;6.919840e-01;6.858179e-01;7.234278e-01;7.783709e-01;7.394467e-01;7.339550e-01;8.364239e-01;8.997224e-01;8.293248e-01;7.563660e-01;7.577416e-01;7.548614e-01;7.691029e-01;6.351097e-01;5.132301e-01;4.289658e-01;3.583311e-01;2.767912e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.377438e-02;0;0;2.305438e-03;3.865761e-03;4.731342e-03;8.504093e-03;8.170038e-03;1.071939e-02;1.012744e-02;9.324551e-03;1.097359e-02;1.329420e-02;1.371738e-02;1.339720e-02;1.720756e-02;1.926703e-02;1.673365e-02;1.547596e-02;1.979508e-02;2.364848e-02;2.353476e-02;2.237551e-02;1.878054e-02;1.922790e-02;1.772762e-02;1.470357e-02;1.136398e-02;9.161478e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;6.084077e-01;0;9.993055e-01;8.673070e-02;1.864452e-01;3.080097e-01;3.789186e-01;4.685453e-01;5.284607e-01;5.965319e-01;6.730316e-01;7.073652e-01;7.041056e-01;7.427943e-01;7.981092e-01;7.629354e-01;7.597523e-01;8.609712e-01;9.240155e-01;8.577142e-01;7.878347e-01;7.894977e-01;7.858260e-01;7.970614e-01;6.620782e-01;5.374103e-01;4.492487e-01;3.748253e-01;2.903822e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.881558e-02;0;0;2.240845e-03;4.566029e-03;6.171691e-03;9.348461e-03;1.085048e-02;1.271085e-02;1.355826e-02;1.353887e-02;1.505693e-02;1.793447e-02;1.899337e-02;1.934685e-02;2.308341e-02;2.538763e-02;2.409980e-02;2.382726e-02;2.792799e-02;3.105238e-02;3.133981e-02;3.054746e-02;2.752827e-02;2.662110e-02;2.391530e-02;2.006212e-02;1.621841e-02;1.327687e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;6.269421e-01;0;9.993055e-01;8.892810e-02;1.909192e-01;3.140417e-01;3.880796e-01;4.791691e-01;5.409124e-01;6.098037e-01;6.862645e-01;7.220919e-01;7.216885e-01;7.614164e-01;8.170636e-01;7.856280e-01;7.847546e-01;8.846326e-01;9.473801e-01;8.852051e-01;8.185186e-01;8.204704e-01;8.160019e-01;8.241889e-01;6.883950e-01;5.611083e-01;4.691303e-01;3.909745e-01;3.037269e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.822026e-02;0;0;2.153785e-03;4.382866e-03;5.898413e-03;8.975044e-03;1.040169e-02;1.219576e-02;1.299202e-02;1.294039e-02;1.440778e-02;1.723156e-02;1.825069e-02;1.856626e-02;2.228258e-02;2.458256e-02;2.321231e-02;2.290044e-02;2.701981e-02;3.024426e-02;3.053263e-02;2.973678e-02;2.668450e-02;2.594841e-02;2.340884e-02;1.964025e-02;1.594532e-02;1.319202e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;6.448601e-01;0;9.993055e-01;9.103816e-02;1.952101e-01;3.198024e-01;3.968670e-01;4.893450e-01;5.528492e-01;6.225107e-01;6.989033e-01;7.361727e-01;7.385671e-01;7.792942e-01;8.352375e-01;8.075099e-01;8.089356e-01;9.074000e-01;9.698151e-01;9.117715e-01;8.483629e-01;8.506038e-01;8.453371e-01;8.504531e-01;7.140109e-01;5.842690e-01;4.885639e-01;4.067425e-01;3.167914e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.759979e-02;0;0;2.066840e-03;4.200765e-03;5.630338e-03;8.603561e-03;9.957353e-03;1.168434e-02;1.243215e-02;1.235316e-02;1.376869e-02;1.653041e-02;1.750967e-02;1.779075e-02;2.146977e-02;2.375446e-02;2.231928e-02;2.197499e-02;2.608920e-02;2.938641e-02;2.967423e-02;2.887899e-02;2.581211e-02;2.523070e-02;2.285098e-02;1.917492e-02;1.555113e-02;1.289921e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;6.621496e-01;0;9.993055e-01;9.306129e-02;1.993192e-01;3.252975e-01;4.052837e-01;4.990787e-01;5.642762e-01;6.346610e-01;7.109603e-01;7.496192e-01;7.547449e-01;7.964312e-01;8.526380e-01;8.285723e-01;8.322761e-01;9.292710e-01;9.913248e-01;9.373952e-01;8.773232e-01;8.798518e-01;8.737897e-01;8.758295e-01;7.388854e-01;6.068449e-01;5.075095e-01;4.220990e-01;3.295467e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.696917e-02;0;0;1.980472e-03;4.020576e-03;5.368275e-03;8.235803e-03;9.519329e-03;1.117895e-02;1.188092e-02;1.177899e-02;1.314188e-02;1.583469e-02;1.677415e-02;1.702399e-02;2.065079e-02;2.291039e-02;2.142621e-02;2.105579e-02;2.514372e-02;2.848851e-02;2.877449e-02;2.798359e-02;2.491891e-02;2.447647e-02;2.224970e-02;1.867287e-02;1.512898e-02;1.257952e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-02-01-06.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;6.788029e-01;0;9.993055e-01;9.499830e-02;2.032490e-01;3.305335e-01;4.133343e-01;5.083773e-01;5.752006e-01;6.462640e-01;7.224495e-01;7.624450e-01;7.702294e-01;8.128352e-01;8.692758e-01;8.488121e-01;8.547638e-01;9.502484e-01;1.011918e+00;9.620652e-01;9.053645e-01;9.081782e-01;9.013271e-01;9.003016e-01;7.629865e-01;6.287969e-01;5.259337e-01;4.370187e-01;3.419684e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.633282e-02;0;0;1.895085e-03;3.843054e-03;5.112892e-03;7.873324e-03;9.089276e-03;1.068161e-02;1.134025e-02;1.121937e-02;1.252928e-02;1.514747e-02;1.604745e-02;1.626907e-02;1.983080e-02;2.205672e-02;2.053797e-02;2.014711e-02;2.419016e-02;2.755970e-02;2.784262e-02;2.705944e-02;2.401204e-02;2.369359e-02;2.161255e-02;1.814046e-02;1.468397e-02;1.223730e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
