name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-06.wav';4.450000;0;0;0;0;0;-100;2.690840e-02;6.065393e-01;1.007775e-04;3.179398e-01;7.125252e-02;1.627218e-01;1.023242e-01;1.247387e-01;1.433145e-01;3.036210e-01;2.030307e-01;2.543862e-01;4.372590e-01;2.701821e-01;6.088779e-01;7.023099e-01;8.582847e-01;1.042906e+00;1.046059e+00;1.062531e+00;1.003021e+00;8.449438e-01;8.881167e-01;9.775781e-01;9.992332e-01;1.005996e+00;8.907299e-01;7.328002e-01;5.505394e-01;4.832643e-01;2.988778e-06;4.092002e-07;3.281250e+02;375;625;1.546875e+03;1.058430e-03;9.720259e+02;3.473656e+00;5.334560e+06;6.495096e+00;5.214760e+01;-4.767857e-07;8.014866e-01;1.557115e-06;1.230117e+01;-5.578466e+00;-5.675337e+00;-1.201885e+01;-2.632391e+01;-3.147126e+01;-1.429576e+01;-1.030730e+01;-1.577522e+01;-2.163225e+01;-1.700463e+01;8.376097e+00;1.677379e+01;1.211314e+01;0;0;0;0;0;0;-1.580849e-03;1.291193e-02;-7.978070e-06;4.101852e-02;5.627105e-03;1.281240e-02;1.582898e-03;5.907851e-03;1.185579e-02;1.454559e-02;-3.299420e-03;9.371047e-03;6.485413e-02;1.684357e-02;2.100481e-02;4.333991e-02;3.584047e-02;1.024191e-02;2.208834e-02;6.737828e-03;1.126070e-02;2.386275e-02;1.183815e-02;-1.012801e-02;-4.105985e-04;-1.876445e-02;2.619940e-02;2.324651e-02;-2.963442e-03;-7.784686e-03;-2.902929e-07;-6.604076e-08;0;0;-1.406250e+01;6.250000e+00;-1.963434e-05;2.140800e+01;4.033294e-02;5.030827e+05;-6.716160e-02;-1.599578e+00;6.115383e-08;9.832609e-03;-1.702242e-07;1.855550e-01;1.055117e+00;5.439314e-01;1.473688e+00;2.479790e+00;2.168238e+00;8.042584e-02;-1.162294e+00;1.840560e-01;-8.594927e-01;3.398848e+00;3.056126e+00;1.809931e+00;-1.472870e+00
'03-02-02-01-02-01-06.wav';4.460000;0;0;0;0;0;-100;2.320929e-02;6.107955e-01;8.214368e-05;3.726852e-01;8.026972e-02;1.774492e-01;1.072488e-01;1.357698e-01;1.617304e-01;3.192923e-01;1.961601e-01;2.560024e-01;5.187156e-01;2.967182e-01;6.143880e-01;7.440186e-01;8.697805e-01;9.930758e-01;1.024871e+00;1.030616e+00;9.793863e-01;8.635941e-01;8.958126e-01;9.677708e-01;9.787102e-01;9.588105e-01;9.190046e-01;7.715604e-01;5.496048e-01;4.703240e-01;1.993139e-06;2.197317e-07;3.281250e+02;375;6.562500e+02;1.562500e+03;8.908226e-04;1.079518e+03;3.761567e+00;6.592770e+06;6.073908e+00;4.504605e+01;-3.176391e-07;8.731887e-01;1.238328e-06;1.258094e+01;-2.814543e+00;-5.119961e+00;-1.169888e+01;-2.388864e+01;-2.322441e+01;-1.053554e+01;-8.375276e+00;-1.511939e+01;-2.500164e+01;-1.238098e+01;1.105689e+01;1.803573e+01;7.750997e+00;0;0;0;0;0;0;-1.787481e-03;-6.821692e-04;-1.189454e-05;5.487268e-02;6.498558e-03;1.306531e-02;2.222559e-03;6.120601e-03;1.140421e-02;5.133578e-03;-8.068124e-03;3.932282e-04;5.676175e-02;2.423521e-02;5.327165e-04;1.425645e-02;4.223877e-03;-1.713318e-02;-2.675760e-02;-3.168600e-02;-9.730423e-03;5.479557e-03;3.737259e-03;-1.850741e-02;-1.991608e-02;-3.559844e-02;3.789055e-03;1.041934e-02;-5.273342e-03;-1.333894e-02;-5.898722e-07;-5.537705e-08;0;0;7.343750e+01;1.718750e+02;-5.829057e-05;1.006913e+02;2.302177e-01;1.094887e+06;-4.008899e-01;-5.926593e+00;9.636921e-08;6.397558e-02;-3.225326e-07;-1.059406e-01;7.925959e-02;7.561913e-01;1.779207e+00;2.542197e+00;2.577335e+00;7.851145e-01;-1.899213e-01;-4.973043e-01;7.662296e-02;2.305994e+00;3.365391e+00;-3.247963e-01;-2.639435e+00
'03-02-02-01-02-01-06.wav';4.470000;0;0;0;0;0;-100;2.244708e-02;5.952630e-01;6.755519e-05;4.358796e-01;8.758364e-02;1.912457e-01;1.088125e-01;1.404656e-01;1.710889e-01;3.108374e-01;1.835027e-01;2.474886e-01;5.638709e-01;3.179590e-01;5.888932e-01;7.210557e-01;8.445463e-01;9.428343e-01;9.553497e-01;9.548128e-01;9.520106e-01;8.446265e-01;8.917711e-01;9.409110e-01;9.408581e-01;9.078836e-01;8.997226e-01;7.723808e-01;5.459248e-01;4.504029e-01;1.269417e-06;2.640951e-07;3.281250e+02;375;6.718750e+02;1.953125e+03;8.116909e-04;1.181616e+03;3.991217e+00;7471788;5.454197e+00;3.592884e+01;-2.116174e-07;9.362805e-01;6.499783e-07;1.136908e+01;-5.527294e+00;-3.461864e+00;-8.793029e+00;-2.188320e+01;-2.434350e+01;-1.145395e+01;-1.117852e+01;-2.176335e+01;-2.413143e+01;-1.286682e+01;1.640536e+01;1.495874e+01;4.171270e+00;0;0;0;0;0;0;-1.305191e-03;-1.012686e-02;-1.084238e-05;6.447916e-02;4.748917e-03;9.093769e-03;3.482751e-04;2.071226e-03;5.277908e-03;-2.112621e-03;-9.259021e-03;-4.914151e-03;3.272538e-02;2.869655e-02;-1.240206e-02;-1.024034e-02;-1.197951e-02;-1.364663e-02;-5.652233e-02;-4.750000e-02;-1.475719e-02;-1.021102e-02;-3.417969e-04;-2.705251e-02;-2.876082e-02;-3.592439e-02;-2.330357e-02;-1.449570e-02;-8.125919e-03;-1.471120e-02;-5.122384e-07;-2.459781e-08;3.125000e+00;2.187500e+01;1.578125e+02;3.218750e+02;-9.506308e-05;1.503168e+02;3.266415e-01;1.256556e+06;-5.198437e-01;-6.751630e+00;7.774940e-08;9.950941e-02;-2.956452e-07;-4.336361e-01;-1.001596e+00;-4.578147e-02;1.026688e+00;1.324102e+00;1.060641e+00;-5.743309e-01;7.627000e-01;5.413236e-02;1.429810e+00;7.381813e-01;1.849326e+00;-9.560024e-01;-2.045888e+00
'03-02-02-01-02-01-06.wav';4.480000;0;0;0;0;0;-100;2.170294e-02;5.785250e-01;6.283951e-05;5.033565e-01;9.157721e-02;2.022243e-01;1.064381e-01;1.376872e-01;1.687737e-01;2.988453e-01;1.707886e-01;2.404100e-01;5.802237e-01;3.493023e-01;5.695662e-01;6.796909e-01;8.143620e-01;9.648185e-01;8.798912e-01;8.999774e-01;9.440914e-01;8.279760e-01;8.806475e-01;9.009976e-01;9.064007e-01;8.765140e-01;8.554463e-01;7.313525e-01;5.307127e-01;4.329349e-01;1.040526e-06;2.527530e-07;3.281250e+02;375;9.843750e+02;2.187500e+03;7.101973e-04;1.360876e+03;4.421213e+00;8947531;4.965805e+00;3.084238e+01;-1.804205e-07;1.059308e+00;5.203731e-07;1.198949e+01;-6.685253e+00;-5.127814e+00;-8.279149e+00;-2.087755e+01;-2.125496e+01;-1.072790e+01;-9.811929e+00;-2.001665e+01;-2.071501e+01;-1.087062e+01;1.861207e+01;1.317841e+01;2.245977e+00;0;0;0;0;0;0;-1.101114e-03;-1.082638e-02;-8.744906e-06;6.990740e-02;1.262588e-03;5.393475e-04;-1.878659e-03;-2.372682e-03;-1.047614e-03;-2.101779e-03;-6.019535e-03;-6.150608e-03;3.699857e-03;3.011120e-02;-6.742471e-03;-2.723771e-03;-3.362399e-03;-4.266882e-03;-5.305249e-02;-3.245708e-02;-1.265946e-02;-1.630285e-02;4.678178e-03;-2.606273e-02;-2.375116e-02;-2.467611e-02;-3.786683e-02;-3.539078e-02;-1.180437e-02;-1.108741e-02;-3.708405e-07;-3.512420e-09;7.812500e+00;7.656250e+01;3.140625e+02;9.265625e+02;-6.749966e-05;2.832871e+02;5.528107e-01;2.385754e+06;-6.521381e-01;-7.075853e+00;5.448679e-08;1.861711e-01;-2.166467e-07;-8.512834e-01;-1.584788e+00;-5.140316e-01;9.192328e-01;1.679572e+00;6.732788e-02;-1.654551e+00;1.560606e+00;2.401548e+00;3.050971e+00;-3.339004e-03;-6.973403e-01;-7.756680e-01;4.826708e-02
'03-02-02-01-02-01-06.wav';4.490000;0;0;0;0;0;-100;2.113562e-02;5.720403e-01;5.621764e-05;5.750000e-01;8.934337e-02;1.958031e-01;1.044710e-01;1.341361e-01;1.661824e-01;3.032814e-01;1.694213e-01;2.376117e-01;5.701318e-01;3.873728e-01;5.692785e-01;6.832721e-01;8.260964e-01;9.888019e-01;8.359377e-01;8.903503e-01;9.468823e-01;8.116977e-01;8.939902e-01;8.757021e-01;8.915839e-01;8.675224e-01;8.059912e-01;6.804256e-01;5.193559e-01;4.284029e-01;9.038925e-07;2.697005e-07;3.437500e+02;4.843750e+02;1250;2.843750e+03;6.734277e-04;1.582931e+03;4.777040e+00;10439957;4.449929e+00;2.549128e+01;-1.566481e-07;1.205974e+00;4.378666e-07;1.042872e+01;-8.651090e+00;-5.900318e+00;-8.595271e+00;-2.120894e+01;-2.715278e+01;-1.707124e+01;-5.775476e+00;-1.305593e+01;-1.662652e+01;-1.406890e+01;1.384514e+01;1.442244e+01;4.636210e+00;0;0;0;0;0;0;-1.575312e-03;-9.697718e-03;-8.959796e-06;7.245369e-02;-1.489924e-03;-8.930231e-03;-4.278848e-03;-6.387760e-03;-6.042302e-03;1.692742e-03;-8.183435e-04;-7.573858e-03;-2.123204e-02;2.605539e-02;3.269541e-03;2.024776e-02;4.735661e-03;-2.462395e-02;-3.732920e-02;-1.955988e-02;-2.563360e-02;-1.694403e-02;1.465322e-02;-1.414357e-02;-1.695940e-02;-1.891739e-02;-3.569240e-02;-3.787291e-02;-1.128746e-02;-7.078352e-03;-2.935604e-07;-2.897743e-08;2.812500e+01;1.984375e+02;7.109375e+02;1.884375e+03;-8.077062e-05;5.105912e+02;8.553451e-01;4256130;-7.442946e-01;-6.736383e+00;4.429920e-08;3.325207e-01;-1.238037e-07;-1.411483e+00;-5.919421e-01;-7.337964e-01;4.037382e-01;2.473773e+00;9.952576e-01;-1.156372e+00;2.895829e+00;4.231958e+00;3.144585e+00;1.715123e+00;-2.889058e+00;-9.818805e-01;9.814267e-01
'03-02-02-01-02-01-06.wav';4.500000;0;0;0;0;0;-100;1.835945e-02;5.682750e-01;4.408792e-05;6.526620e-01;8.570280e-02;1.778673e-01;1.000263e-01;1.270711e-01;1.589455e-01;3.125614e-01;1.731031e-01;2.301878e-01;5.340844e-01;4.125674e-01;5.904831e-01;7.492916e-01;8.621935e-01;9.487576e-01;8.193145e-01;9.005616e-01;9.186532e-01;7.985442e-01;9.180939e-01;8.700616e-01;8.845915e-01;8.556105e-01;7.765362e-01;6.405841e-01;5.038674e-01;4.258869e-01;3.216993e-07;1.993668e-07;3.593750e+02;7.031250e+02;1.937500e+03;5750;6.224559e-04;2.295296e+03;6.132709e+00;17037458;3.315351e+00;1.488556e+01;-7.268981e-08;1.669197e+00;2.611503e-07;8.794703e+00;-9.176583e+00;-6.470892e+00;-7.201597e+00;-1.582790e+01;-2.148313e+01;-1.599965e+01;-3.273769e+00;-7.465359e+00;-1.349925e+01;-1.179663e+01;8.850298e+00;1.442554e+01;7.759862e+00;0;0;0;0;0;0;-1.954416e-03;-1.190023e-02;-9.998778e-06;7.052084e-02;-3.004462e-03;-1.445003e-02;-6.801642e-03;-1.001685e-02;-9.655422e-03;-8.882493e-04;1.825035e-04;-1.174710e-02;-3.752184e-02;1.493180e-02;5.038220e-03;2.247145e-02;-9.080416e-03;-6.341605e-02;-2.114721e-02;-2.496176e-02;-5.179922e-02;-1.668659e-02;2.303939e-02;-4.685521e-05;-1.360127e-02;-2.086089e-02;-2.457141e-02;-2.555792e-02;-4.347628e-03;-4.906341e-03;-2.684698e-07;-4.693170e-08;4.843750e+01;3.125000e+02;9.593750e+02;2750;-9.102630e-05;6.800279e+02;1.045932e+00;5.755872e+06;-7.894405e-01;-6.476613e+00;4.328752e-08;4.369749e-01;-1.150869e-07;-2.060157e+00;3.013124e-01;-7.854128e-03;8.306823e-01;2.809402e+00;2.450541e+00;2.640250e-01;1.898482e+00;1.857731e+00;2.074607e+00;4.353786e+00;-1.791726e+00;-2.117165e+00;3.485200e-01
'03-02-02-01-02-01-06.wav';4.510000;0;0;0;0;0;-100;1.624226e-02;5.518994e-01;3.213201e-05;7.234953e-01;8.307122e-02;1.587731e-01;9.062413e-02;1.138349e-01;1.457914e-01;3.124430e-01;1.782538e-01;2.147304e-01;4.807803e-01;4.166034e-01;5.947825e-01;7.874942e-01;8.443089e-01;8.277450e-01;7.989921e-01;8.567212e-01;8.365617e-01;7.746222e-01;9.463140e-01;8.856612e-01;8.669657e-01;8.237484e-01;7.607157e-01;6.284005e-01;5.029102e-01;4.185351e-01;1.610285e-07;1.459010e-07;4.531250e+02;1.203125e+03;3750;9.593750e+03;4.517085e-04;3.267362e+03;7.412195e+00;24707474;2.557951e+00;1.022533e+01;-4.398676e-08;2.293939e+00;1.605712e-07;5.909058e+00;-7.241339e+00;-6.459307e+00;-7.313114e+00;-1.203915e+01;-1.925312e+01;-1.459994e+01;3.154039e-02;-6.879207e+00;-1.201639e+01;-3.828198e+00;6.840952e+00;9.425769e+00;6.321461e+00;0;0;0;0;0;0;-2.108908e-03;-1.834717e-02;-9.029146e-06;6.269677e-02;-3.214240e-03;-1.217943e-02;-9.439392e-03;-1.357142e-02;-1.280203e-02;-1.101002e-02;-5.446272e-03;-1.640501e-02;-4.064843e-02;1.892459e-03;-5.273074e-03;-1.567046e-02;-5.123774e-02;-8.535220e-02;-1.751288e-02;-4.512362e-02;-7.405954e-02;-1.191709e-02;1.532851e-02;4.508984e-03;-1.603795e-02;-2.435540e-02;-1.518710e-02;-1.181397e-02;4.689586e-03;-5.188492e-03;-1.984071e-07;-5.437665e-08;9.687500e+01;4.625000e+02;1400;3.090625e+03;-1.011286e-04;8.384349e+02;1.527060e+00;6.472178e+06;-7.106074e-01;-5.065237e+00;3.397813e-08;5.322871e-01;-9.427325e-08;-2.290434e+00;1.171877e+00;6.876789e-01;8.478678e-01;2.606925e+00;4.564168e+00;2.529699e+00;5.800524e-01;-5.139892e-01;1.674101e+00;5.610625e+00;6.710151e-01;-3.047730e+00;-1.963591e+00
'03-02-02-01-02-01-06.wav';4.520000;0;0;0;0;0;-100;1.437754e-02;5.290943e-01;2.488844e-05;7.817130e-01;7.969097e-02;1.484892e-01;7.935328e-02;9.775356e-02;1.306920e-01;2.898233e-01;1.672849e-01;1.931152e-01;4.372903e-01;4.093460e-01;5.820053e-01;7.399371e-01;7.598537e-01;7.282667e-01;7.926280e-01;7.919831e-01;7.402556e-01;7.630808e-01;9.696825e-01;8.957838e-01;8.507035e-01;7.940965e-01;7.552270e-01;6.295755e-01;5.171974e-01;4.133371e-01;6.960918e-08;7.999424e-08;5.156250e+02;1.578125e+03;4.531250e+03;1.256250e+04;3.659254e-04;3.918800e+03;8.333298e+00;30593136;1.964591e+00;6.092295e+00;-2.031351e-08;2.700200e+00;8.358644e-08;3.948537e+00;-5.883566e+00;-4.887590e+00;-4.766816e+00;-1.141544e+01;-1.295208e+01;-1.064342e+01;-3.223026e+00;-1.381636e+01;-1.264703e+01;5.777960e+00;1.315553e+01;5.090923e+00;3.145952e+00;0;0;0;0;0;0;-1.843812e-03;-2.444035e-02;-6.728866e-06;5.092593e-02;-3.619030e-03;-6.232142e-03;-1.041560e-02;-1.523161e-02;-1.416491e-02;-2.250598e-02;-1.397198e-02;-1.768587e-02;-3.277912e-02;-8.195683e-03;-2.288001e-02;-7.237180e-02;-9.230652e-02;-7.963955e-02;-2.424795e-02;-6.155445e-02;-7.647617e-02;-2.180630e-03;-5.557668e-03;-3.544426e-03;-2.018771e-02;-1.909246e-02;-1.209738e-02;-5.085540e-03;1.159911e-02;-5.023679e-03;-7.225106e-08;-4.024717e-08;1.921875e+02;675;1.645312e+03;2.670312e+03;-9.068780e-05;9.082430e+02;1.914724e+00;5.689318e+06;-4.970253e-01;-2.765146e+00;1.590606e-08;5.704601e-01;-5.527231e-08;-2.451658e+00;1.205716e+00;9.733254e-01;8.710566e-01;2.384181e+00;4.982860e+00;3.611652e+00;-4.496700e-01;-1.601391e+00;6.006517e-01;3.550934e+00;2.395698e+00;-2.872505e+00;-2.763884e+00
'03-02-02-01-02-01-06.wav';4.530000;0;0;0;0;0;-100;1.258204e-02;4.998947e-01;2.067164e-05;8.239583e-01;7.627808e-02;1.495950e-01;6.761051e-02;8.093780e-02;1.162989e-01;2.596004e-01;1.450990e-01;1.741229e-01;4.152867e-01;3.984458e-01;5.471520e-01;6.095970e-01;6.210776e-01;6.722863e-01;7.617166e-01;7.190215e-01;6.657834e-01;7.698440e-01;9.448385e-01;8.853859e-01;8.283381e-01;7.765024e-01;7.407103e-01;6.268601e-01;5.361388e-01;4.087353e-01;3.790220e-08;5.750360e-08;750;2.359375e+03;6.953125e+03;1.489062e+04;2.960498e-04;4.963353e+03;1.131205e+01;36023008;1.572272e+00;4.561731e+00;-1.294553e-08;3.351908e+00;5.528231e-08;1.399630e+00;-4.438211e+00;-3.253574e+00;-5.573323e+00;-1.038055e+01;-8.597465e+00;-7.100854e+00;-2.900585e+00;-1.245038e+01;-8.682117e+00;5.196925e+00;1.504760e+01;3.851095e+00;-2.874790e+00;0;0;0;0;0;0;-1.830917e-03;-2.861330e-02;-4.778175e-06;3.968750e-02;-4.392403e-03;-1.950894e-03;-9.505945e-03;-1.487047e-02;-1.490053e-02;-3.057128e-02;-1.979207e-02;-1.525836e-02;-2.460469e-02;-1.663415e-02;-3.533972e-02;-1.057382e-01;-1.069446e-01;-6.581183e-02;-4.060053e-02;-6.109118e-02;-6.024231e-02;5.251372e-03;-3.654238e-02;-2.210242e-02;-2.710805e-02;-9.180295e-03;-1.603970e-02;-9.997171e-03;6.707645e-03;-6.685832e-03;-3.630526e-08;-2.992808e-08;250;7.578125e+02;1.687500e+03;1.970312e+03;-6.105385e-05;8.884218e+02;2.814056e+00;4424347;-3.628526e-01;-1.661155e+00;9.426435e-09;5.572075e-01;-3.358937e-08;-2.241183e+00;7.925722e-01;8.953692e-01;7.894779e-01;3.043692e+00;5.315309e+00;3.899253e+00;-6.397768e-01;2.891839e-01;7.504464e-01;-8.714819e-01;6.483410e-01;-1.896370e+00;-1.859939e+00
'03-02-02-01-02-01-06.wav';4.540000;0;0;0;0;0;-100;1.097050e-02;4.720756e-01;1.617377e-05;8.570602e-01;7.100422e-02;1.512956e-01;5.945508e-02;6.736160e-02;1.028672e-01;2.264528e-01;1.198206e-01;1.620622e-01;4.029357e-01;3.806678e-01;4.998983e-01;4.763812e-01;5.122765e-01;6.282892e-01;7.167125e-01;6.616392e-01;6.216615e-01;7.900302e-01;8.910434e-01;8.524771e-01;8.029668e-01;7.837712e-01;7.260520e-01;6.159266e-01;5.452487e-01;4.056684e-01;2.200713e-08;4.232968e-08;1.171875e+03;3500;8.562500e+03;1.645312e+04;2.468462e-04;5.988516e+03;1.375640e+01;39826284;1.323064e+00;3.891629e+00;-8.680105e-09;3.992513e+00;3.743321e-08;-1.208873e+00;-4.549570e+00;-3.207132e+00;-3.716209e+00;-4.736304e+00;-1.896661e+00;-1.690934e+00;-4.056056e+00;-1.268673e+01;-1.216313e+01;1.445479e+00;1.672547e+01;2.850357e+00;-1.461430e+00;0;0;0;0;0;0;-1.543938e-03;-3.051351e-02;-3.544612e-06;3.052083e-02;-4.564178e-03;-1.741004e-03;-7.159805e-03;-1.279271e-02;-1.517400e-02;-3.163838e-02;-1.720847e-02;-1.014996e-02;-2.445628e-02;-2.357492e-02;-3.941792e-02;-9.749196e-02;-9.219932e-02;-6.427227e-02;-5.850001e-02;-5.440717e-02;-4.276023e-02;2.428055e-04;-5.982137e-02;-3.540266e-02;-3.447358e-02;-3.487104e-03;-2.272804e-02;-1.824995e-02;-9.659141e-03;-1.226403e-02;-1.660105e-08;-1.753764e-08;2.125000e+02;6.421875e+02;1.481250e+03;1.257812e+03;-5.518841e-05;7.093778e+02;2.925685e+00;3.105789e+06;-2.319202e-01;-7.713302e-01;4.576249e-09;4.477262e-01;-1.774641e-08;-1.497520e+00;5.272992e-01;7.022519e-01;2.037061e-01;3.542615e+00;3.404310e+00;3.093725e+00;9.737247e-01;2.156041e+00;2.504447e-01;-3.113900e+00;-2.355262e+00;-1.398191e+00;1.036619e-01
'03-02-02-01-02-01-06.wav';4.550000;0;0;0;0;0;-100;8.791194e-03;4.373423e-01;1.259847e-05;8.842592e-01;6.545258e-02;1.476154e-01;5.304350e-02;5.467850e-02;8.520120e-02;1.912719e-01;1.030256e-01;1.539651e-01;3.749342e-01;3.477718e-01;4.591374e-01;3.905811e-01;4.333746e-01;5.486746e-01;6.339472e-01;6.164373e-01;5.946472e-01;7.874044e-01;8.029217e-01;7.968025e-01;7.552938e-01;7.830095e-01;6.951047e-01;5.852391e-01;5.224228e-01;3.889403e-01;3.303182e-09;1.509284e-08;1375;4.031250e+03;1.017188e+04;17500;2.059788e-04;6.674613e+03;1.877093e+01;42212636;1.064451e+00;3.019889e+00;-2.671293e-09;4.433820e+00;1.570099e-08;-2.718152e+00;-3.945477e+00;-2.822691e+00;-3.891028e+00;-1.602616e-01;1.795712e+00;4.200848e-01;-2.750829e+00;-5.998100e+00;-8.506115e+00;-6.019367e+00;8.297690e+00;1.064200e+00;-6.745415e-01;0;0;0;0;0;0;-1.066854e-03;-2.817864e-02;-2.379463e-06;2.385418e-02;-3.987308e-03;-4.369224e-03;-2.873313e-03;-8.457338e-03;-1.327415e-02;-2.642255e-02;-8.584537e-03;-4.281318e-03;-2.793980e-02;-2.474176e-02;-3.478115e-02;-5.819445e-02;-6.080943e-02;-6.593573e-02;-6.188305e-02;-4.341963e-02;-3.077010e-02;-1.583806e-02;-6.201643e-02;-3.590455e-02;-3.534565e-02;-8.055717e-03;-2.756816e-02;-2.264795e-02;-2.628009e-02;-1.826352e-02;-7.788958e-09;-1.183836e-08;3.437500e+01;2.015625e+02;8.203125e+02;6.312500e+02;-4.332717e-05;3.127530e+02;2.096575e+00;1.982809e+06;-1.216767e-01;-3.947389e-01;2.625505e-09;2.003029e-01;-1.029181e-08;-3.107158e-01;4.931456e-01;3.863565e-01;-2.575030e-02;1.908799e+00;6.906634e-01;4.091681e-01;3.011622e-01;6.347653e-01;-7.877539e-01;-3.063709e+00;-3.584802e+00;-2.559836e-02;8.476849e-01
