name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-06.wav';3.730000;0;0;0;0;0;-100;1.577758e-02;6.421353e-01;2.909820e-05;5.766203e-01;8.297995e-02;1.997935e-01;2.984475e-01;3.304949e-01;3.442421e-01;4.062219e-01;5.188856e-01;5.994733e-01;5.478294e-01;5.810332e-01;6.595294e-01;6.018082e-01;5.912275e-01;6.623757e-01;7.668176e-01;9.021843e-01;1.075014e+00;1.186147e+00;8.582554e-01;9.070833e-01;1.011305e+00;9.153829e-01;7.722263e-01;7.462721e-01;6.359594e-01;4.945285e-01;3.554175e-08;1.307560e-07;1.062500e+03;1.718750e+03;5.484375e+03;1.245312e+04;3.330172e-04;4.297129e+03;8.135396e+00;30237286;1.863695e+00;5.767709e+00;-2.378160e-08;2.939268e+00;9.028068e-08;1.720451e+00;-3.877628e+00;4.575728e-01;1.040341e+01;3.960514e+00;-1.129960e+01;-1.565233e+01;2.137047e-01;3.546538e+00;-9.450978e+00;-1.602315e+01;-1.023627e+01;-4.466012e+00;-3.432463e+00;0;0;0;0;0;0;2.847690e-04;4.202646e-03;2.555842e-07;-5.208331e-03;-3.266361e-03;6.132610e-03;1.207168e-02;-2.505690e-03;1.201871e-02;-1.031766e-02;-1.710499e-02;-7.387877e-03;-1.751549e-02;-8.906657e-03;-2.837431e-03;-2.801957e-02;2.067381e-03;3.394479e-02;6.303968e-02;-9.176314e-03;-2.792530e-02;-7.168376e-03;3.392874e-02;3.090456e-02;1.545809e-02;2.603406e-02;5.127370e-04;2.733357e-02;-1.232925e-02;2.827734e-04;1.198912e-08;6.190297e-09;2.812500e+01;-2.812500e+01;-2.187500e+02;-1.640625e+02;2.017894e-06;-7.906763e+01;-1.296902e-01;-8.567148e+05;2.233522e-02;1.096231e-01;-2.575816e-09;-4.905124e-02;1.077199e-08;5.031659e-02;3.978127e-01;-5.079098e-02;-4.314566e-01;1.571000e+00;-2.602207e+00;-1.161918e+00;9.824015e-01;-1.103213e+00;-1.739680e+00;2.720042e+00;3.541447e-01;-2.069451e+00;1.026185e+00
'03-02-05-01-01-02-06.wav';3.740000;0;0;0;0;0;-100;1.664422e-02;6.483250e-01;2.926157e-05;5.725694e-01;7.855960e-02;1.958868e-01;3.039221e-01;3.160686e-01;3.517213e-01;3.949831e-01;4.762642e-01;5.651367e-01;5.426409e-01;5.888345e-01;6.744934e-01;5.889630e-01;6.045704e-01;6.999649e-01;8.598270e-01;8.753788e-01;1.012382e+00;1.169484e+00;9.164531e-01;9.473157e-01;1.037522e+00;9.548934e-01;7.896247e-01;7.906244e-01;6.228170e-01;4.981177e-01;5.550205e-08;1.397175e-07;9.687500e+02;1.531250e+03;4.390625e+03;11250;3.401637e-04;3.819619e+03;7.772923e+00;25979720;2.060055e+00;6.763701e+00;-3.068014e-08;2.647032e+00;1.104446e-07;3.418483e+00;-2.499913e+00;-1.962967e+00;6.168993e+00;5.239529e+00;-1.357639e+01;-1.467660e+01;4.652945e+00;4.784847e+00;-1.216474e+01;-1.182448e+01;-7.545538e+00;-6.349505e+00;4.654686e-01;0;0;0;0;0;0;4.693644e-04;1.470566e-02;1.551384e-06;-5.787015e-04;-8.060873e-04;7.379322e-03;1.762970e-02;6.495774e-03;2.787525e-02;1.661097e-02;-1.072645e-02;4.560387e-03;1.323574e-02;1.230943e-02;1.045425e-02;5.879355e-03;1.921824e-02;3.902588e-02;5.977843e-02;-1.636595e-02;-5.236571e-02;-3.425741e-03;6.173613e-02;5.011049e-02;3.094248e-02;3.434071e-02;2.904335e-02;2.660156e-02;-1.061863e-02;3.428179e-03;2.447248e-08;5.853060e-09;-1.343750e+02;-1.687500e+02;-7.046875e+02;-6.875000e+02;2.216429e-05;-3.260246e+02;-2.840115e-01;-2.116008e+06;1.340764e-01;6.588026e-01;-5.540068e-09;-2.071310e-01;1.473888e-08;1.161859e+00;1.156136e+00;-6.572909e-01;-2.065693e+00;2.667481e-01;-1.654501e+00;-8.134665e-01;1.457254e+00;-4.774867e-01;-1.741361e+00;7.881662e-01;7.988720e-01;-3.613924e-01;8.745653e-01
'03-02-05-01-01-02-06.wav';3.750000;0;0;0;0;0;-100;1.742050e-02;6.761041e-01;3.226562e-05;5.793982e-01;8.078835e-02;2.059121e-01;3.283640e-01;3.308556e-01;3.924499e-01;4.367483e-01;4.733205e-01;5.865384e-01;5.770104e-01;6.142666e-01;7.042224e-01;6.320005e-01;6.431163e-01;7.554949e-01;9.305611e-01;8.487312e-01;9.358820e-01;1.186560e+00;1.008433e+00;1.019129e+00;1.091495e+00;1.005501e+00;8.498546e-01;8.230559e-01;6.139764e-01;5.044375e-01;1.179130e-07;1.513839e-07;625;1.062500e+03;2875;9.765625e+03;3.908993e-04;3.096520e+03;7.164684e+00;22199210;2.390923e+00;8.387160e+00;-4.353285e-08;2.178027e+00;1.360559e-07;6.282860e+00;-3.037771e-03;-4.212679e-01;4.069132e+00;3.898509e+00;-1.708974e+01;-1.564790e+01;7.711928e+00;5.194460e+00;-1.273936e+01;-1.481554e+01;-7.736534e+00;-4.074393e+00;2.110291e+00;0;0;0;0;0;0;5.451340e-04;2.648770e-02;2.083083e-06;7.256949e-03;2.332166e-03;1.174527e-02;2.722908e-02;2.409539e-02;4.652487e-02;5.104172e-02;2.140070e-02;3.305522e-02;4.797610e-02;2.557492e-02;1.070374e-02;3.318883e-02;3.518552e-02;3.821756e-02;3.441202e-02;-3.991580e-03;-3.881191e-02;6.919563e-03;6.796301e-02;6.599023e-02;4.483675e-02;3.634526e-02;4.944853e-02;1.310772e-02;-3.590661e-03;7.780269e-03;2.684411e-08;1.047966e-08;-1.703125e+02;-1.828125e+02;-6.906250e+02;-7.859375e+02;2.958809e-05;-3.436310e+02;-3.010253e-01;-2.176651e+06;1.607672e-01;8.220081e-01;-6.240916e-09;-2.201919e-01;1.521467e-08;1.148175e+00;9.072680e-01;-2.914718e-01;-2.478827e+00;-1.285783e+00;-1.200202e+00;-4.601362e-01;8.861464e-01;-4.374622e-01;-2.711466e-01;-1.895801e+00;8.840961e-01;1.166851e+00;-8.921488e-01
'03-02-05-01-01-02-06.wav';3.760000;0;0;0;0;0;-100;1.745350e-02;7.088735e-01;3.530530e-05;5.856481e-01;8.653461e-02;2.268916e-01;3.652492e-01;3.740213e-01;4.611876e-01;5.139985e-01;5.245313e-01;6.605468e-01;6.480722e-01;6.493694e-01;7.108154e-01;6.783872e-01;6.801919e-01;7.882815e-01;9.314067e-01;8.457174e-01;8.914700e-01;1.194415e+00;1.083962e+00;1.089536e+00;1.132900e+00;1.030458e+00;9.134643e-01;8.216870e-01;6.146683e-01;5.129479e-01;1.351845e-07;1.301910e-07;3.281250e+02;9.218750e+02;2.703125e+03;9.421875e+03;4.094417e-04;2.915691e+03;7.142233e+00;21728624;2.435787e+00;8.616103e+00;-4.424751e-08;2.059609e+00;1.367467e-07;7.313390e+00;1.070910e+00;-2.448902e+00;-3.707900e-01;2.285736e-01;-1.492440e+01;-1.582955e+01;4.341111e+00;2.116765e+00;-1.321296e+01;-1.688037e+01;-5.718725e+00;-1.706626e+00;-2.382217e+00;0;0;0;0;0;0;1.209868e-04;2.930389e-02;1.455253e-06;1.278935e-02;2.880886e-03;1.360990e-02;3.155256e-02;3.491051e-02;5.050112e-02;6.533078e-02;4.646936e-02;3.981156e-02;5.898524e-02;2.937485e-02;2.071452e-03;4.335599e-02;4.107749e-02;2.756214e-02;1.439077e-03;2.090664e-02;5.675900e-03;1.228269e-02;4.676682e-02;6.534345e-02;4.515146e-02;2.663898e-02;4.366267e-02;-6.644994e-03;2.811414e-03;1.037340e-02;7.353697e-09;9.495726e-09;-9.062500e+01;-2.968750e+01;-200;-1.265625e+02;2.816726e-05;-9.656136e+01;-1.249094e-01;-280426;4.856310e-02;2.351336e-01;-1.805785e-09;-6.361089e-02;6.234032e-09;2.162350e-01;4.403980e-02;1.032255e-01;-8.010954e-01;-1.518238e+00;-4.387003e-01;-1.452904e+00;-9.642046e-01;-3.310131e-01;1.121174e+00;-2.734761e+00;-3.246536e-01;7.482385e-01;-2.226219e+00
'03-02-05-01-01-02-06.wav';3.770000;0;0;0;0;0;-100;1.809861e-02;7.442996e-01;3.649175e-05;6.063657e-01;9.065328e-02;2.430174e-01;4.039294e-01;4.219955e-01;5.221333e-01;6.019228e-01;6.017556e-01;7.170444e-01;7.349942e-01;6.786404e-01;6.948871e-01;7.230403e-01;7.293443e-01;8.093052e-01;9.030878e-01;8.970571e-01;9.414104e-01;1.208280e+00;1.114316e+00;1.165925e+00;1.187800e+00;1.059327e+00;9.575492e-01;7.962794e-01;6.220805e-01;5.260148e-01;1.299211e-07;1.879175e-07;5.312500e+02;1.109375e+03;2875;9.437500e+03;4.463186e-04;3.030938e+03;6.945614e+00;21479578;2.479665e+00;8.951549e+00;-4.820250e-08;2.132020e+00;1.532030e-07;5.513871e+00;-1.126700e+00;-7.568187e-01;1.279172e+00;3.707838e-02;-1.662661e+01;-1.737654e+01;4.800353e+00;2.693268e+00;-1.028260e+01;-2.297421e+01;-6.729199e+00;-9.531956e-01;-6.469364e+00;0;0;0;0;0;0;-4.432546e-04;2.008767e-02;-7.369381e-07;1.714121e-02;6.545648e-04;6.063841e-03;2.276320e-02;2.795929e-02;3.015041e-02;4.978791e-02;4.787896e-02;1.337696e-02;3.985649e-02;2.468692e-02;-1.693118e-03;3.468128e-02;3.409070e-02;7.142699e-03;-1.535137e-02;3.876778e-02;4.869283e-02;7.161868e-03;9.633970e-03;4.171152e-02;2.855525e-02;9.258056e-03;1.854422e-02;-1.746776e-02;5.957621e-03;9.416056e-03;-1.462020e-08;2.949801e-09;1.406250e+01;125;5.156250e+02;5.890625e+02;1.190747e-05;2.021326e+02;1.826861e-01;1.605900e+06;-9.871726e-02;-4.631522e-01;3.210552e-09;1.329014e-01;-5.526167e-09;-5.814940e-01;-4.893282e-01;3.081498e-02;5.033029e-01;-1.038411e+00;3.216566e-01;-9.785851e-01;-1.897561e+00;7.485902e-01;2.126169e+00;-1.669592e+00;-1.676469e+00;-1.994104e-01;-1.479893e+00
'03-02-05-01-01-02-06.wav';3.780000;0;0;0;0;0;-100;1.691010e-02;7.607467e-01;3.442477e-05;6.230324e-01;8.803157e-02;2.453836e-01;4.239022e-01;4.450512e-01;5.393851e-01;6.390497e-01;6.443934e-01;6.989415e-01;7.585751e-01;7.035219e-01;6.895183e-01;7.602231e-01;7.668439e-01;8.108705e-01;8.807590e-01;9.557490e-01;1.037997e+00;1.220038e+00;1.097346e+00;1.200635e+00;1.215127e+00;1.061175e+00;9.540908e-01;7.707877e-01;6.328220e-01;5.391961e-01;8.626648e-08;1.689293e-07;5.625000e+02;1.359375e+03;3.390625e+03;1.078125e+04;4.532904e-04;3.369603e+03;7.257910e+00;24937406;2.258500e+00;7.657175e+00;-3.737425e-08;2.351981e+00;1.330412e-07;4.884152e+00;-1.717883e+00;-1.279064e+00;3.558496e+00;-4.209456e-01;-1.600146e+01;-2.107681e+01;1.287709e+00;4.380377e+00;-7.787243e+00;-2.141895e+01;-9.672474e+00;-4.168911e+00;-6.375799e+00;0;0;0;0;0;0;-1.074848e-03;1.536900e-03;-2.700006e-06;2.087964e-02;-2.550271e-03;-5.915848e-03;4.548577e-03;8.017165e-03;-1.685506e-03;1.410579e-02;2.209040e-02;-2.590124e-02;-4.007447e-03;1.096526e-02;3.255129e-03;1.486158e-02;1.335528e-02;-1.591763e-02;-1.461338e-02;3.712808e-02;5.931997e-02;-6.403923e-03;-2.535241e-02;2.400517e-04;-2.562964e-03;-1.394082e-02;-1.220320e-02;-1.883747e-02;-7.195473e-04;2.684051e-03;-2.249825e-08;-1.683075e-08;3.906250e+01;1.546875e+02;9.859375e+02;1.118750e+03;-1.243833e-05;3.834752e+02;4.656956e-01;3.198343e+06;-2.050231e-01;-9.902552e-01;7.055308e-09;2.502469e-01;-1.817195e-08;-6.417453e-01;-3.699208e-01;1.951665e-01;9.234478e-01;-7.561656e-01;5.656952e-01;-7.098417e-01;-2.510114e+00;8.515921e-01;2.133003e+00;-2.832726e-01;-1.966950e+00;-7.406378e-01;2.912038e-01
'03-02-05-01-01-02-06.wav';3.790000;0;0;0;0;0;-100;1.547593e-02;7.506058e-01;2.902120e-05;6.464121e-01;8.331270e-02;2.269853e-01;4.128535e-01;4.351371e-01;5.041031e-01;6.231622e-01;6.527842e-01;6.342258e-01;7.210414e-01;7.106250e-01;7.064053e-01;7.644890e-01;7.702438e-01;7.799139e-01;8.791280e-01;9.875543e-01;1.106083e+00;1.209557e+00;1.049911e+00;1.172137e+00;1.193157e+00;1.036432e+00;9.222625e-01;7.611668e-01;6.346876e-01;5.383937e-01;6.927100e-08;1.467638e-07;5.781250e+02;1.468750e+03;5.109375e+03;1.203125e+04;4.285123e-04;3.880227e+03;8.020276e+00;28624318;1.985981e+00;6.550864e+00;-3.091672e-08;2.696348e+00;1.102778e-07;4.590009e+00;-1.055282e+00;-8.521119e-01;4.621004e+00;-9.687892e-01;-1.494293e+01;-1.791720e+01;-2.491744e-01;7.805605e+00;-4.821368e+00;-2.089421e+01;-1.414200e+01;-3.840302e+00;-3.292383e+00;0;0;0;0;0;0;-1.242726e-03;-1.854672e-02;-3.455130e-06;2.125000e-02;-4.910828e-03;-1.630618e-02;-1.511991e-02;-1.135341e-02;-2.365232e-02;-2.028812e-02;-1.165676e-02;-4.559525e-02;-3.869994e-02;-2.830887e-03;6.479859e-03;-1.392302e-02;-1.846308e-02;-3.991890e-02;-1.161616e-02;1.641712e-02;3.280883e-02;-2.604216e-02;-4.181037e-02;-4.363111e-02;-4.260025e-02;-4.078569e-02;-3.297532e-02;-1.484297e-02;-1.331269e-02;-7.585406e-03;-1.939058e-08;-3.471049e-08;0;1.062500e+02;1.187500e+03;1.109375e+03;-3.873930e-05;4.141649e+02;6.057624e-01;3486852;-2.296290e-01;-1.100007e+00;8.392601e-09;2.685057e-01;-2.314350e-08;-4.867600e-01;-7.460702e-02;-5.257500e-01;-7.037572e-01;-1.253913e+00;1.374764e+00;2.021790e-03;-2.989806e+00;-5.418546e-02;7.338139e-01;1.575096e+00;-4.975481e-01;-4.375928e-02;1.396587e+00
'03-02-05-01-01-02-06.wav';3.800000;0;0;0;0;0;-100;1.339060e-02;7.134048e-01;2.554055e-05;6.700231e-01;7.745355e-02;2.053284e-01;3.835300e-01;4.075363e-01;4.617752e-01;5.739077e-01;6.094690e-01;5.724499e-01;6.350114e-01;6.882034e-01;7.213319e-01;7.319708e-01;7.265186e-01;7.233890e-01;8.703197e-01;9.861092e-01;1.105734e+00;1.161756e+00;9.894025e-01;1.087630e+00;1.117406e+00;9.722009e-01;8.700916e-01;7.450560e-01;6.047670e-01;5.201787e-01;5.301832e-08;6.661414e-08;500;1.515625e+03;6.515625e+03;1.371875e+04;3.561531e-04;4.408422e+03;8.933380e+00;34147968;1.657513e+00;4.865170e+00;-1.761386e-08;3.028679e+00;6.734959e-08;4.566595e+00;-8.144024e-01;-1.425423e+00;2.575533e+00;-3.049321e+00;-1.293776e+01;-1.910843e+01;-5.684698e+00;3.818557e+00;-5.278557e+00;-1.933673e+01;-1.184707e+01;-3.966262e+00;-2.514688e+00;0;0;0;0;0;0;-7.233045e-04;-2.666406e-02;-2.583671e-06;2.186343e-02;-5.491191e-03;-2.104901e-02;-2.858894e-02;-2.010158e-02;-2.582337e-02;-3.217755e-02;-3.152393e-02;-3.453836e-02;-3.534218e-02;-9.403134e-03;4.787326e-04;-3.530221e-02;-3.884195e-02;-5.051513e-02;-8.511203e-03;-3.187060e-05;6.059718e-03;-3.303748e-02;-3.050609e-02;-6.059617e-02;-6.296279e-02;-5.163189e-02;-3.456941e-02;-9.820044e-03;-2.448602e-02;-1.495277e-02;-1.027889e-08;-2.682025e-08;2.343750e+01;6.875000e+01;8.796875e+02;6.734375e+02;-4.537549e-05;3.075590e+02;4.796281e-01;2.221438e+06;-1.493527e-01;-6.990823e-01;5.617010e-09;1.960172e-01;-1.584811e-08;-6.007209e-01;-6.861343e-01;-6.920122e-01;-2.037439e+00;-1.338606e+00;1.546696e+00;6.330417e-01;-1.802481e+00;-3.653251e-01;-2.118090e-01;1.820416e+00;1.473575e+00;1.061080e+00;1.205047e+00
'03-02-05-01-01-02-06.wav';3.810000;0;0;0;0;0;-100;1.364473e-02;6.752369e-01;2.365821e-05;6.891204e-01;7.138815e-02;1.815142e-01;3.485160e-01;3.839859e-01;4.426767e-01;5.330532e-01;5.609340e-01;5.523139e-01;6.032764e-01;6.721452e-01;7.113796e-01;6.675513e-01;6.571916e-01;6.534514e-01;8.502266e-01;9.639626e-01;1.071586e+00;1.107210e+00;9.592357e-01;1.004272e+00;1.023659e+00;8.998858e-01;8.346722e-01;7.349305e-01;5.695446e-01;4.975965e-01;4.959226e-08;6.552264e-08;5.625000e+02;1.562500e+03;7250;1.351562e+04;3.011907e-04;4.582354e+03;9.136691e+00;34308556;1.632013e+00;4.847517e+00;-1.611969e-08;3.136200e+00;7.033133e-08;3.238850e+00;-1.951475e+00;-3.312389e+00;-1.748132e+00;-4.918301e+00;-1.128463e+01;-1.835062e+01;-6.662472e+00;2.703251e+00;-7.867875e+00;-1.613983e+01;-8.129640e+00;-1.273317e+00;-1.416983e+00;0;0;0;0;0;0;7.344959e-05;-1.685147e-02;-9.528478e-07;2.050925e-02;-4.139676e-03;-1.766126e-02;-3.172300e-02;-1.649049e-02;-1.184793e-02;-1.859942e-02;-2.668582e-02;-1.115250e-02;-4.004580e-03;1.976359e-03;-7.069147e-03;-3.163125e-02;-2.941815e-02;-3.603522e-02;2.126682e-03;1.440865e-03;6.872582e-03;-1.133710e-02;4.198754e-03;-4.427795e-02;-5.441228e-02;-4.286340e-02;-2.061858e-02;-1.887095e-03;-2.050697e-02;-1.239179e-02;-2.841231e-09;-5.287221e-09;2.812500e+01;4.218750e+01;3.593750e+01;-6.250000e+00;-2.509616e-05;4.360332e+01;7.478295e-02;-7.999860e+04;-6.522941e-03;-6.153669e-02;1.171462e-09;2.482050e-02;-2.723058e-09;-4.139790e-01;-8.925471e-01;-5.147683e-01;-1.000597e+00;-1.286001e+00;1.432308e+00;2.867002e-01;2.245846e-01;1.304990e+00;-1.631901e-01;2.196508e+00;1.864983e+00;5.362846e-01;-3.791757e-01
'03-02-05-01-01-02-06.wav';3.820000;0;0;0;0;0;-100;1.420917e-02;6.651108e-01;2.418791e-05;7.109954e-01;6.653789e-02;1.628741e-01;3.131263e-01;3.701189e-01;4.409815e-01;5.232165e-01;5.326989e-01;5.672057e-01;6.407467e-01;6.757461e-01;6.894248e-01;6.321809e-01;6.291602e-01;6.215261e-01;8.526537e-01;9.673855e-01;1.085544e+00;1.106024e+00;9.901534e-01;9.815868e-01;9.850619e-01;8.712891e-01;8.250389e-01;7.348056e-01;5.429634e-01;4.848308e-01;4.471138e-08;7.544860e-08;6.875000e+02;1.656250e+03;6.718750e+03;1.340625e+04;2.900737e-04;4.556334e+03;9.097843e+00;33202474;1.688720e+00;5.013437e+00;-1.668771e-08;3.112141e+00;7.377394e-08;2.556128e+00;-4.700458e+00;-3.508986e+00;-3.444129e+00;-5.139217e+00;-1.009712e+01;-1.769488e+01;-4.518049e+00;5.104929e+00;-7.323035e+00;-1.469405e+01;-5.310781e+00;-1.470035e-01;-1.288266e+00;0;0;0;0;0;0;4.196061e-04;4.183584e-03;-1.056867e-07;2.115741e-02;-2.707049e-04;-9.660874e-03;-2.896038e-02;-8.499091e-03;-6.843358e-04;8.049714e-03;1.139379e-03;4.507571e-03;2.856703e-02;2.439179e-02;-5.130011e-03;-6.935662e-03;6.324816e-03;-1.505882e-03;1.996010e-02;2.447380e-02;3.404423e-02;2.426500e-02;4.186208e-02;-1.084496e-02;-2.635325e-02;-1.652803e-02;7.991791e-05;9.403139e-03;4.044533e-04;-3.326189e-03;-1.741590e-09;1.210330e-08;6.250000e+01;6.718750e+01;-4.062500e+02;-3.515625e+02;6.183292e-06;-9.613545e+01;-5.798225e-02;-1.758174e+06;6.239445e-02;2.977889e-01;-1.675958e-09;-5.975730e-02;2.766843e-09;-2.994728e-01;-8.405725e-01;4.876995e-02;7.005756e-01;-4.310946e-01;1.349792e+00;1.563578e+00;2.146595e+00;3.299463e+00;1.401170e+00;1.700560e+00;1.026008e+00;1.759900e-01;-1.333988e+00
'03-02-05-01-01-02-06.wav';3.830000;0;0;0;0;0;-100;1.543389e-02;6.904955e-01;2.493328e-05;7.284722e-01;6.807215e-02;1.599061e-01;2.894404e-01;3.713934e-01;4.552603e-01;5.555108e-01;5.577402e-01;5.810854e-01;6.981508e-01;7.267354e-01;6.870131e-01;6.562277e-01;6.718323e-01;6.506693e-01;8.985944e-01;1.004120e+00;1.150540e+00;1.180738e+00;1.070530e+00;1.003768e+00;9.872680e-01;8.725713e-01;8.416960e-01;7.568564e-01;5.630546e-01;4.941086e-01;5.921830e-08;1.159104e-07;625;1.609375e+03;5.187500e+03;1.215625e+04;3.360712e-04;4.024287e+03;8.311959e+00;28697072;1.937763e+00;6.169047e+00;-2.552248e-08;2.778720e+00;9.345033e-08;3.525347e+00;-3.574990e+00;-2.384172e+00;2.627851e+00;-6.353846e+00;-9.201709e+00;-1.719047e+01;2.904242e-01;1.368737e+01;-4.615079e+00;-1.223301e+01;-8.085236e+00;-3.068508e+00;-5.801473e+00;0;0;0;0;0;0;1.069764e-04;1.993704e-02;-1.033492e-07;2.337964e-02;4.609822e-03;3.842950e-04;-2.255988e-02;-4.126140e-03;2.870208e-03;2.617165e-02;2.679353e-02;1.639813e-03;3.250237e-02;4.002792e-02;1.147580e-03;1.612031e-02;4.055471e-02;3.607984e-02;3.039568e-02;5.068605e-02;5.456392e-02;4.081709e-02;5.410587e-02;1.487438e-02;-2.443594e-03;1.145906e-02;1.607122e-02;1.541951e-02;2.393069e-02;6.267443e-03;-2.795376e-09;7.601602e-09;50;2.078125e+02;-3.578125e+02;-1.828125e+02;1.516777e-05;-3.656450e+01;6.017122e-02;-1.510409e+06;2.554166e-02;1.807850e-01;-1.156972e-09;-1.838439e-02;-1.407358e-09;-2.156561e-01;2.516732e-01;5.114120e-01;1.889931e+00;4.420762e-02;6.205466e-01;2.080884e+00;2.179798e+00;2.344864e+00;2.170964e+00;1.676024e+00;8.413811e-01;-5.271399e-01;-1.888925e+00
