name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-06.wav';3.370000;0;0;0;0;0;-100;4.280673e-02;2.241119e-01;1.308970e-04;4.131944e-01;4.569927e-02;9.839388e-02;1.171134e-01;8.554619e-02;1.071127e-01;1.671399e-01;9.615114e-02;1.047407e-01;1.683089e-01;1.862978e-01;1.676221e-01;1.659741e-01;2.692908e-01;3.528891e-01;3.486234e-01;3.337983e-01;4.691723e-01;3.057705e-01;3.027061e-01;2.725157e-01;2.372925e-01;3.123110e-01;4.371898e-01;3.054430e-01;1.965377e-01;1.732677e-01;4.862214e-07;5.573341e-06;1625;1875;2.359375e+03;4.421875e+03;2.485729e-03;2.527261e+03;5.787290e+00;7.411248e+06;3.972956e+00;2.307337e+01;-7.307250e-07;1.799719e+00;2.019111e-06;-8.969847e-02;-2.075814e+01;-4.195846e+00;1.535366e+00;-2.010109e+01;-1.695619e+01;-2.949123e+00;1.416512e+01;-1.150447e+01;-9.589429e+00;-3.939460e+00;2.144336e+00;8.690277e+00;-3.186013e+00;0;0;0;0;0;0;-1.183132e-02;-3.234134e-02;-7.052246e-05;6.954861e-02;-3.210243e-03;-1.612725e-02;-1.306096e-02;-7.580896e-03;-1.014127e-02;-1.541813e-02;-6.333225e-03;-1.372187e-02;-2.019368e-02;-2.631599e-02;-1.765635e-02;-3.345354e-02;-6.774520e-02;-8.479314e-02;-5.880056e-02;-4.664995e-02;-7.515401e-02;-2.467934e-02;-5.194307e-02;-5.011161e-02;-2.825526e-02;-4.788535e-02;-6.244426e-02;-9.705340e-03;-2.053031e-02;-2.896374e-02;-3.048189e-07;-8.293624e-06;-4.843750e+01;1.093750e+01;150;1.137500e+03;-1.364380e-03;2.445709e+02;3.948547e-01;3.137878e+06;-3.306267e-01;-3.344838e+00;1.006272e-06;1.579169e-01;-2.937789e-06;-4.113895e-03;3.084362e+00;7.011910e-02;1.277909e+00;1.596304e+00;2.918540e+00;1.558943e+00;-1.556941e+00;4.854018e+00;2.938543e-01;-5.425743e-01;-1.896146e+00;-7.289732e-01;-8.736111e-01
'03-02-06-02-02-01-06.wav';3.380000;0;0;0;0;0;-100;3.215746e-02;1.921688e-01;8.714475e-05;4.858796e-01;4.311298e-02;8.451519e-02;1.062281e-01;7.826152e-02;9.528494e-02;1.533880e-01;9.092611e-02;8.962628e-02;1.427221e-01;1.554075e-01;1.496832e-01;1.381305e-01;2.006757e-01;2.699066e-01;2.873447e-01;2.855483e-01;3.770416e-01;2.830052e-01;2.513907e-01;2.236729e-01;2.115024e-01;2.677843e-01;3.812501e-01;2.978957e-01;1.826830e-01;1.494002e-01;2.019238e-07;1.760848e-06;1.531250e+03;1875;2.578125e+03;6.468750e+03;1.651159e-03;2.919430e+03;6.319720e+00;11779521;3.215786e+00;1.510629e+01;-2.481470e-07;2.052845e+00;7.088809e-07;-3.148935e-01;-1.718707e+01;-4.104432e+00;1.020276e+00;-1.542267e+01;-1.176506e+01;-2.399250e-02;1.396805e+01;-4.531048e+00;-7.407717e+00;-2.546702e+00;-1.098773e+00;7.319954e+00;-1.864518e+00;0;0;0;0;0;0;-8.449994e-03;-2.669584e-02;-3.740934e-05;6.914351e-02;-1.444594e-03;-7.964326e-03;-1.011789e-02;-7.959751e-03;-9.808132e-03;-1.601433e-02;-6.572370e-03;-1.156420e-02;-1.953493e-02;-2.345658e-02;-1.400729e-02;-2.181925e-02;-5.155317e-02;-6.856818e-02;-5.679901e-02;-3.986655e-02;-7.571987e-02;-1.628244e-02;-4.309050e-02;-4.367634e-02;-2.061619e-02;-3.856600e-02;-4.536938e-02;-1.012281e-02;-1.222256e-02;-2.137510e-02;-1.748333e-07;-3.423270e-06;-3.593750e+01;-1.562500e+00;1.734375e+02;1.456250e+03;-7.485371e-04;3.107786e+02;3.618450e-01;3.918758e+06;-3.968165e-01;-3.907132e+00;4.178420e-07;2.008662e-01;-1.482519e-06;1.262248e-01;2.565424e+00;4.719776e-01;2.095143e+00;4.033536e+00;3.332481e+00;8.570158e-01;-1.779134e+00;4.396924e+00;3.251239e-01;-5.142121e-02;6.448075e-01;1.785111e-01;-8.127109e-01
'03-02-06-02-02-01-06.wav';3.390000;0;0;0;0;0;-100;2.726734e-02;1.695088e-01;6.413311e-05;5.597222e-01;4.265754e-02;8.287042e-02;9.730674e-02;6.859359e-02;8.364407e-02;1.358314e-01;8.618110e-02;8.022834e-02;1.242595e-01;1.343002e-01;1.370844e-01;1.243813e-01;1.632567e-01;2.148994e-01;2.282358e-01;2.532811e-01;3.023915e-01;2.734571e-01;2.148420e-01;1.840982e-01;1.941573e-01;2.355454e-01;3.476619e-01;2.877900e-01;1.769783e-01;1.332964e-01;8.859686e-08;1.221069e-06;1.515625e+03;1.859375e+03;2.937500e+03;7.984375e+03;9.504114e-04;3.338472e+03;6.673010e+00;16988506;2.931598e+00;1.286532e+01;-1.671008e-07;2.316851e+00;4.600475e-07;-1.634024e-01;-1.625504e+01;-2.801609e+00;5.740761e+00;-9.312236e+00;-5.315461e+00;-1.550444e+00;8.663836e+00;-4.076260e-01;-6.395059e+00;-5.280151e+00;2.300679e+00;1.002346e+01;-4.673998e+00;0;0;0;0;0;0;-5.839310e-03;-1.965002e-02;-2.237144e-05;6.579860e-02;-7.483773e-05;-1.661847e-03;-8.608339e-03;-7.709256e-03;-8.105096e-03;-1.691208e-02;-8.015255e-03;-8.297018e-03;-1.506420e-02;-1.504113e-02;-9.335172e-03;-1.252878e-02;-3.263636e-02;-4.907042e-02;-4.938564e-02;-3.232776e-02;-6.283151e-02;-8.595144e-03;-2.946862e-02;-3.357212e-02;-1.142550e-02;-2.772444e-02;-2.793581e-02;-1.114626e-02;-8.378694e-03;-1.504912e-02;-1.073051e-07;-1.184325e-06;1.562500e+00;9.531250e+01;6.890625e+02;1.893750e+03;-4.787772e-04;4.890605e+02;3.845127e-01;4971102;-4.828475e-01;-3.980870e+00;1.564680e-07;3.168072e-01;-4.211048e-07;-3.134169e-01;2.099390e+00;6.442951e-01;1.762863e+00;4.716190e+00;2.144578e+00;-8.975417e-01;-3.392283e+00;1.518198e+00;-9.721994e-02;9.004843e-01;3.091088e+00;3.187490e-01;-7.041574e-01
'03-02-06-02-02-01-06.wav';3.400000;0;0;0;0;0;-100;2.170113e-02;1.541681e-01;5.045514e-05;6.177083e-01;4.469113e-02;8.692247e-02;8.888784e-02;6.032835e-02;7.704385e-02;1.179771e-01;7.659739e-02;7.472792e-02;1.138563e-01;1.254615e-01;1.321003e-01;1.180095e-01;1.449302e-01;1.763350e-01;1.831365e-01;2.259422e-01;2.498960e-01;2.694837e-01;1.934843e-01;1.559896e-01;1.871455e-01;2.122818e-01;3.297388e-01;2.737498e-01;1.693065e-01;1.203479e-01;4.078353e-08;4.477483e-07;1.546875e+03;1.859375e+03;3.062500e+03;9875;7.624414e-04;3.667803e+03;6.867803e+00;20938690;2.456644e+00;8.672777e+00;-6.084955e-08;2.529653e+00;2.113403e-07;-2.277727e-01;-1.401698e+01;-1.746149e+00;7.584938e+00;-4.051381e+00;-6.118023e+00;-2.546822e+00;5.588341e+00;1.264350e-01;-5.283521e+00;-3.731669e-01;8.502275e+00;9.568050e+00;-5.624720e+00;0;0;0;0;0;0;-3.939691e-03;-1.275206e-02;-1.402684e-05;5.855324e-02;-2.704635e-05;1.417027e-03;-5.728086e-03;-5.034103e-03;-4.020951e-03;-1.637458e-02;-9.482794e-03;-4.615209e-03;-9.561097e-03;-6.789644e-03;-5.692565e-03;-6.656427e-03;-1.714616e-02;-3.038408e-02;-3.624727e-02;-2.647261e-02;-4.443113e-02;-3.532052e-03;-1.786530e-02;-2.371873e-02;-1.854035e-03;-1.665177e-02;-1.379385e-02;-1.032167e-02;-6.556128e-03;-1.001327e-02;-3.978507e-08;-4.009988e-07;-2.343750e+01;1.406250e+02;1.034375e+03;1.732812e+03;-2.791750e-04;4.950817e+02;3.926597e-01;4745785;-3.872944e-01;-2.530305e+00;5.587896e-08;3.250008e-01;-1.481732e-07;-1.982993e-01;2.205292e+00;2.439046e-01;1.178071e+00;2.554471e+00;-1.177929e+00;-1.304087e+00;-3.308333e+00;-1.355372e+00;-2.477128e+00;-9.352422e-02;3.091964e+00;9.416990e-02;-1.871603e-01
'03-02-06-02-02-01-06.wav';3.410000;0;0;0;0;0;-100;1.883835e-02;1.448621e-01;3.738457e-05;6.762731e-01;4.453601e-02;8.888101e-02;8.274185e-02;5.596649e-02;7.570775e-02;1.002850e-01;6.323922e-02;7.070484e-02;1.074208e-01;1.260651e-01;1.297377e-01;1.133907e-01;1.339817e-01;1.543227e-01;1.537993e-01;2.019626e-01;2.185876e-01;2.695555e-01;1.843162e-01;1.384967e-01;1.923435e-01;2.014401e-01;3.232664e-01;2.617846e-01;1.613325e-01;1.125482e-01;3.026617e-08;3.082643e-07;1625;2.359375e+03;5.562500e+03;1.218750e+04;5.362016e-04;4.598377e+03;7.435812e+00;27687174;1.938289e+00;6.385778e+00;-4.203358e-08;3.145351e+00;1.623568e-07;-1.700343e+00;-1.184624e+01;-2.153512e+00;7.067349e+00;-2.205786e+00;-9.056815e+00;-6.175417e+00;1.393560e+00;-6.242218e+00;-1.113763e+01;-5.238054e-01;1.279925e+01;9.159974e+00;-4.826699e+00;0;0;0;0;0;0;-3.054942e-03;-7.435261e-03;-1.028458e-05;4.934029e-02;-1.125584e-03;4.214227e-04;-1.992259e-03;-9.100102e-05;-4.198946e-04;-1.331749e-02;-7.822150e-03;-1.751219e-03;-5.911625e-03;-2.428593e-03;-4.760947e-03;-4.296200e-03;-9.874644e-03;-1.664915e-02;-2.097120e-02;-2.327884e-02;-2.964021e-02;-2.761272e-03;-9.754146e-03;-1.439996e-02;6.145333e-03;-6.363542e-03;-5.494806e-03;-6.275699e-03;-4.767686e-03;-5.735488e-03;-1.412412e-08;-2.500137e-07;-4.687500e+01;2.062500e+02;1.421875e+03;1725;-1.393261e-04;5.369879e+02;5.620337e-01;4.604668e+06;-3.803286e-01;-2.092301e+00;3.331379e-08;3.523738e-01;-8.790294e-08;-2.656749e-01;2.439791e+00;-1.020836e-01;-4.975889e-01;2.626108e-01;-2.404952e+00;-5.286345e-01;-1.724589e+00;-2.696331e+00;-2.973176e+00;-9.215511e-01;3.599200e-01;-5.517489e-01;7.442001e-01
'03-02-06-02-02-01-06.wav';3.420000;0;0;0;0;0;-100;1.667351e-02;1.407318e-01;3.038482e-05;7.203704e-01;4.203852e-02;8.859503e-02;8.487012e-02;5.940455e-02;7.914834e-02;8.928835e-02;5.498308e-02;7.131199e-02;1.033360e-01;1.255768e-01;1.248937e-01;1.103436e-01;1.295823e-01;1.482745e-01;1.433266e-01;1.788445e-01;1.967879e-01;2.672957e-01;1.773271e-01;1.278800e-01;2.031392e-01;2.015781e-01;3.244786e-01;2.592900e-01;1.577253e-01;1.097079e-01;3.216376e-08;2.122562e-07;1.359375e+03;2.328125e+03;6.437500e+03;1.303125e+04;4.623888e-04;4.764886e+03;7.901618e+00;30159114;1.775969e+00;5.694540e+00;-3.128579e-08;3.263599e+00;1.168602e-07;-5.379193e-01;-8.365010e+00;-3.208957e+00;6.247339e+00;-6.203540e+00;-1.578403e+01;-4.231941e+00;1.061525e+00;-8.390614e+00;-1.742207e+01;-5.392496e+00;9.111762e+00;8.222545e+00;-2.723969e+00;0;0;0;0;0;0;-2.129349e-03;-3.341030e-03;-7.596739e-06;3.843751e-02;-2.038388e-03;-1.207573e-03;1.814283e-03;4.960667e-03;9.352610e-04;-8.731509e-03;-1.822793e-03;3.846429e-04;-3.879178e-03;-1.880716e-03;-4.919272e-03;-3.345642e-03;-7.400445e-03;-7.651803e-03;-7.461718e-03;-1.833654e-02;-1.811592e-02;-3.820711e-03;-5.325253e-03;-6.172688e-03;1.031339e-02;1.862177e-03;-2.233818e-03;-3.435641e-04;-5.468696e-04;-1.902847e-03;-5.356404e-09;-9.807935e-08;-5.312500e+01;2.671875e+02;1.364062e+03;1400;-1.061426e-04;4.861230e+02;7.677929e-01;3958472;-2.792867e-01;-1.214259e+00;1.242066e-08;3.137505e-01;-4.111533e-08;-2.852540e-02;2.471800e+00;1.163693e-01;-5.855019e-01;-9.993880e-01;-9.684394e-01;1.162102e+00;-4.135378e-01;-1.556819e+00;-1.349337e+00;-1.608681e+00;-3.003753e+00;-9.172928e-01;8.160933e-01
'03-02-06-02-02-01-06.wav';3.430000;0;0;0;0;0;-100;1.450644e-02;1.390507e-01;2.274538e-05;7.550926e-01;3.835593e-02;8.414125e-02;8.935430e-02;6.860048e-02;8.049235e-02;8.358834e-02;5.787751e-02;7.318021e-02;9.996153e-02;1.220995e-01;1.168830e-01;1.067333e-01;1.215574e-01;1.456839e-01;1.432848e-01;1.604357e-01;1.807445e-01;2.607447e-01;1.741499e-01;1.261532e-01;2.168872e-01;2.090795e-01;3.228180e-01;2.636414e-01;1.589305e-01;1.099390e-01;2.228616e-08;8.874677e-08;1375;2.656250e+03;8.359375e+03;1.503125e+04;4.038072e-04;5.474870e+03;8.966271e+00;35401636;1.370293e+00;3.892935e+00;-1.531374e-08;3.711747e+00;6.777278e-08;-1.336704e+00;-6.882071e+00;-2.580623e+00;3.921616e+00;-6.923102e+00;-1.250722e+01;-3.351057e+00;2.304297e+00;-9.630757e+00;-1.519167e+01;-7.378242e+00;3.795535e+00;7.937465e+00;-2.403374e+00;0;0;0;0;0;0;-1.678877e-03;-2.226859e-04;-4.797294e-06;2.466436e-02;-1.036167e-03;-1.338515e-03;3.239506e-03;7.422639e-03;2.122961e-04;-3.407478e-03;5.874893e-03;1.375934e-03;-2.354082e-03;-2.637184e-03;-3.154625e-03;-2.811021e-03;-6.693465e-03;-3.401509e-03;2.257638e-03;-1.060363e-02;-8.580769e-03;-4.482773e-03;-3.294355e-03;1.453575e-03;1.092946e-02;5.763723e-03;-1.373497e-03;4.970578e-03;4.849282e-03;1.029645e-03;-5.825280e-09;-6.639166e-08;3.281250e+01;475;1.057812e+03;9.859375e+02;-7.271008e-05;4.468564e+02;8.400965e-01;2.534720e+06;-2.165157e-01;-8.232528e-01;8.669059e-09;2.902665e-01;-2.976618e-08;-1.618630e-01;2.097605e+00;5.284721e-01;7.734327e-02;-5.369739e-01;1.341083e+00;2.695560e+00;1.189616e+00;9.208068e-01;2.223199e+00;5.243775e-01;-3.798781e+00;-7.577726e-01;5.823841e-02
'03-02-06-02-02-01-06.wav';3.440000;0;0;0;0;0;-100;1.322034e-02;1.403687e-01;1.979104e-05;7.704861e-01;3.758923e-02;8.325448e-02;9.465303e-02;7.881469e-02;7.932785e-02;8.266785e-02;7.016429e-02;7.541344e-02;9.819008e-02;1.180407e-01;1.139313e-01;1.046100e-01;1.141402e-01;1.423954e-01;1.510851e-01;1.550229e-01;1.782379e-01;2.547856e-01;1.719412e-01;1.312979e-01;2.264407e-01;2.177730e-01;3.187939e-01;2.711036e-01;1.677732e-01;1.121383e-01;1.799152e-08;6.711038e-08;1.406250e+03;3.046875e+03;8.484375e+03;1.545312e+04;2.979255e-04;5.660171e+03;9.941538e+00;36873820;1.344208e+00;3.847905e+00;-1.210615e-08;3.815207e+00;5.305569e-08;-5.522195e-01;-4.140067e+00;-9.507473e-01;6.230295e+00;-6.689663e+00;-9.235019e+00;1.851511e+00;3.065283e+00;-5.963388e+00;-1.000319e+01;-4.989354e+00;-2.014634e+00;5.592841e+00;-2.755916e+00;0;0;0;0;0;0;-1.225120e-03;2.544837e-03;-2.662687e-06;1.328705e-02;1.559346e-03;5.917348e-04;1.395400e-03;6.210147e-03;-6.629638e-04;9.173036e-04;1.048347e-02;9.672336e-04;-3.162742e-04;-1.025575e-03;1.845714e-03;-1.971834e-03;-6.198493e-03;-2.520369e-03;7.528435e-03;-1.110291e-03;1.283629e-03;-1.319352e-03;-8.361473e-04;8.102444e-03;1.048812e-02;7.046578e-03;1.460364e-03;8.615035e-03;1.005247e-02;3.579598e-03;-6.259568e-09;-3.860853e-08;9.843750e+01;6.656250e+02;1025;8.062500e+02;-6.164645e-05;4.920981e+02;7.494622e-01;2114180;-2.013655e-01;-6.542849e-01;5.540925e-09;3.219147e-01;-1.722588e-08;-4.386609e-01;1.737257e+00;7.379727e-01;8.533158e-01;7.822067e-01;3.228845e+00;2.494417e+00;6.856956e-02;2.429482e+00;4.447961e+00;2.472751e+00;-1.830279e+00;-6.078538e-01;-5.639833e-01
'03-02-06-02-02-01-06.wav';3.450000;0;0;0;0;0;-100;1.217055e-02;1.439302e-01;1.869498e-05;7.745370e-01;4.157982e-02;8.485871e-02;9.404793e-02;8.337462e-02;7.667948e-02;8.655783e-02;8.502308e-02;7.553378e-02;9.822335e-02;1.166472e-01;1.194457e-01;1.022024e-01;1.082355e-01;1.402547e-01;1.612082e-01;1.608552e-01;1.849587e-01;2.533967e-01;1.705374e-01;1.440557e-01;2.353400e-01;2.221613e-01;3.192412e-01;2.807307e-01;1.805550e-01;1.164812e-01;8.225892e-09;4.887891e-08;1.765625e+03;4375;9.828125e+03;1.590625e+04;2.548828e-04;6.385017e+03;1.061633e+01;37003424;1.071591e+00;3.192832e+00;-8.278099e-09;4.320879e+00;4.542821e-08;-2.502508e+00;-3.470683e+00;-6.402559e-01;7.462587e+00;-4.647594e+00;-5.625906e+00;4.260656e+00;6.339760e+00;-2.851796e+00;-3.731076e+00;1.896511e+00;-6.314568e-01;6.685963e+00;-4.519534e+00;0;0;0;0;0;0;-5.901789e-04;6.161003e-03;-7.640418e-07;3.807866e-03;4.626052e-03;4.433610e-03;-3.015749e-04;3.392048e-03;9.777925e-04;4.983668e-03;1.023674e-02;5.301565e-04;3.317010e-03;4.043869e-03;9.075462e-03;9.720802e-04;-3.074589e-03;-1.292628e-03;1.094229e-02;7.848868e-03;1.188573e-02;7.491854e-03;2.994201e-03;1.295803e-02;1.116531e-02;9.677167e-03;1.011004e-02;1.226080e-02;1.414431e-02;6.787755e-03;-3.714698e-09;-1.123373e-08;6.875000e+01;6.093750e+02;7.656250e+02;3.796875e+02;-4.233264e-05;3.751622e+02;3.465285e-01;9.946292e+05;-1.413088e-01;-3.406560e-01;1.923251e-09;2.540415e-01;-5.301450e-09;-3.705128e-01;1.331833e+00;8.055775e-01;1.372619e+00;1.541238e+00;2.928691e+00;1.051934e+00;-1.594205e+00;2.876188e+00;4.556303e+00;2.508390e+00;7.204815e-01;-7.418743e-01;-1.088436e+00
'03-02-06-02-02-01-06.wav';3.460000;0;0;0;0;0;-100;1.171585e-02;1.510162e-01;1.909658e-05;7.770834e-01;4.822330e-02;9.119498e-02;8.950031e-02;8.306822e-02;7.773996e-02;9.239013e-02;9.382766e-02;7.497137e-02;1.026237e-01;1.231751e-01;1.328409e-01;1.027499e-01;1.052508e-01;1.383872e-01;1.720070e-01;1.730833e-01;2.010989e-01;2.643729e-01;1.749526e-01;1.594410e-01;2.463533e-01;2.302701e-01;3.335688e-01;2.938205e-01;1.971755e-01;1.243347e-01;7.896055e-09;3.914745e-08;1.656250e+03;4.796875e+03;1.082812e+04;16625;2.286187e-04;6.770303e+03;1.082390e+01;39929120;9.184927e-01;2.773167e+00;-7.098986e-09;4.568607e+00;4.190314e-08;-2.148322e+00;-1.384420e+00;-4.892769e-01;8.743432e+00;-3.430261e+00;-3.080458e+00;4.434288e+00;-6.133583e-01;3.673166e-01;-9.125599e-01;2.333884e+00;2.173863e+00;5.809027e+00;-4.485806e+00;0;0;0;0;0;0;-1.266378e-04;1.089264e-02;-7.218023e-08;-5.324126e-04;6.424772e-03;8.018717e-03;5.599663e-04;2.039938e-03;4.691480e-03;9.626326e-03;7.319995e-03;1.054384e-03;8.491747e-03;1.269684e-02;1.566147e-02;6.913797e-03;1.701435e-03;7.758677e-04;1.362940e-02;1.326155e-02;2.210884e-02;2.301036e-02;1.042322e-02;1.674957e-02;1.591779e-02;1.739780e-02;2.177032e-02;1.650106e-02;1.576232e-02;1.069965e-02;-1.510473e-09;-4.409339e-09;7.812500e+00;3.390625e+02;7.218750e+02;4.125000e+02;-1.558193e-05;2.894537e+02;1.467676e-02;1.263499e+06;-1.119231e-01;-2.951379e-01;8.119584e-10;1.899827e-01;-1.308310e-09;-2.860235e-01;8.470057e-01;7.021517e-01;1.623041e-01;2.152831e+00;2.415044e+00;-1.283876e+00;-2.966349e+00;2.273991e+00;3.176357e+00;9.735743e-01;2.165348e+00;-1.683755e+00;-1.296213e+00
'03-02-06-02-02-01-06.wav';3.470000;0;0;0;0;0;-100;1.230779e-02;1.645319e-01;1.927241e-05;7.708333e-01;5.616915e-02;1.023391e-01;9.042279e-02;8.343396e-02;8.617526e-02;1.036455e-01;9.722954e-02;7.605203e-02;1.143298e-01;1.397517e-01;1.528055e-01;1.125237e-01;1.106291e-01;1.412249e-01;1.875353e-01;1.906499e-01;2.287426e-01;2.934103e-01;1.876152e-01;1.768718e-01;2.627574e-01;2.512168e-01;3.659808e-01;3.135869e-01;2.149509e-01;1.377795e-01;8.760400e-09;4.655959e-08;1.593750e+03;4.828125e+03;1.101562e+04;1.634375e+04;2.267974e-04;6.795615e+03;1.025773e+01;38847132;8.766074e-01;2.727023e+00;-8.201074e-09;4.605255e+00;4.684181e-08;-2.391217e+00;-1.600728e+00;1.216529e+00;9.528141e+00;-8.466151e-01;-9.410417e-01;6.172231e-01;-3.827406e+00;1.584832e+00;3.044535e+00;1.502089e+00;5.303694e+00;4.120000e+00;-6.980611e+00;0;0;0;0;0;0;1.435090e-04;1.624498e-02;5.851616e-08;-2.337962e-03;6.264858e-03;1.007213e-02;4.739993e-03;3.701181e-03;8.299420e-03;1.414262e-02;5.626074e-03;3.386314e-03;1.440332e-02;2.338180e-02;2.047882e-02;1.581589e-02;6.944544e-03;3.002708e-03;1.611807e-02;1.565735e-02;3.227013e-02;4.239590e-02;2.160394e-02;1.957547e-02;2.343125e-02;3.026995e-02;3.090962e-02;2.076967e-02;1.472902e-02;1.437941e-02;2.264988e-10;6.749129e-10;-2.187500e+01;7.187500e+01;4.171875e+02;2.828125e+02;-3.299495e-06;1.518357e+02;-1.524878e-01;8.380508e+05;-5.077562e-02;-1.387549e-01;-2.270637e-11;9.459066e-02;8.774777e-11;-2.087608e-01;2.335978e-01;3.489034e-01;-1.073838e+00;2.204229e+00;2.120280e+00;-2.267903e+00;-3.328677e+00;1.765083e+00;1.494398e+00;-1.258808e+00;1.777796e+00;-2.244278e+00;-7.329177e-01
