name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-06.wav';0.100000;0;0;0;0;0;-100;7.199597e-02;2.917297e+00;3.397327e-04;1.576389e-01;2.174704e-01;3.774426e-01;8.269113e-01;1.113321e+00;1.759923e+00;2.798839e+00;2.763795e+00;2.449501e+00;1.982546e+00;1.973628e+00;2.088619e+00;2.525108e+00;3.751015e+00;4.549899e+00;4.316469e+00;4.694926e+00;5.597475e+00;6.317929e+00;4.835319e+00;5.271766e+00;3.638008e+00;3.991649e+00;3.027943e+00;2.170483e+00;1.441712e+00;1.368017e+00;1.430329e-06;3.762612e-05;1.921875e+03;2.890625e+03;3.468750e+03;5.031250e+03;4.397081e-03;3.050691e+03;5.555791e+00;4.608808e+06;2.581883e+00;1.565703e+01;-4.243418e-06;1.902258e+00;1.660657e-05;-1.229635e+01;-8.632451e+00;1.747287e+01;-1.551066e+01;-2.089326e+01;5.207354e+00;1.612757e+01;2.534777e+01;2.912539e+01;5.667671e+00;8.466277e+00;1.423603e+01;-6.922686e-01;8.791715e+00;0;0;0;0;0;0;2.788343e-02;1.055815e+00;1.757121e-04;-2.106480e-03;7.381841e-04;6.185833e-02;6.929453e-02;1.530740e-01;3.959588e-01;9.442789e-01;1.090736e+00;8.801317e-01;6.595152e-01;5.430903e-01;4.642971e-01;7.929565e-01;1.168612e+00;1.643813e+00;1.745533e+00;2.036829e+00;2.584605e+00;3.340531e+00;2.404351e+00;2.231260e+00;1.093455e+00;9.864143e-01;7.874346e-01;5.085117e-01;3.704917e-01;4.934216e-01;1.212474e-06;5.047968e-05;7.671875e+02;5.718750e+02;2.078125e+02;-5.093750e+02;2.221152e-03;2.931984e+02;2.310531e-01;-2.701066e+06;-1.813376e-02;3.011446e-01;-5.423442e-06;1.467077e-01;2.114330e-05;-2.215822e+00;-3.824464e+00;7.959465e-01;-4.783236e+00;-6.644630e+00;3.018287e+00;-2.845785e+00;3.136759e+00;-2.857210e+00;-3.158858e+00;-2.043533e+00;-3.430021e-01;-1.938088e+00;-3.093669e-01
'03-02-03-02-02-02-06.wav';0.110000;0;0;0;0;0;-100;1.053541e-01;4.268362e+00;5.590621e-04;1.581018e-01;2.155746e-01;4.488756e-01;8.744907e-01;1.301888e+00;2.245404e+00;4.043553e+00;4.261802e+00;3.625175e+00;2.850724e+00;2.709063e+00;2.692878e+00;3.544995e+00;5.205198e+00;6.572243e+00;6.561608e+00;7.288239e+00;8.974515e+00;1.063536e+01;8.037253e+00;8.055671e+00;4.956357e+00;5.204781e+00;4.006359e+00;2.752596e+00;1.907091e+00;2.005697e+00;3.444081e-06;1.062545e-04;2.906250e+03;3.140625e+03;3.515625e+03;4625;6.840310e-03;3.367928e+03;5.483437e+00;3.144040e+06;2.497311e+00;1.452669e+01;-1.172018e-05;2.068068e+00;4.575287e-05;-1.422764e+01;-1.111774e+01;1.594199e+01;-2.073663e+01;-2.644852e+01;9.745378e+00;9.132922e+00;2.991030e+01;2.481948e+01;1.213700e+00;4.728157e+00;1.708546e+01;-2.590018e+00;6.870468e+00;0;0;0;0;0;0;3.094906e-02;1.337229e+00;2.209218e-04;2.662063e-04;-4.108056e-03;1.084435e-01;1.339660e-01;3.001447e-01;5.575442e-01;1.065370e+00;1.177429e+00;1.144093e+00;9.145624e-01;6.744733e-01;5.346006e-01;9.226872e-01;1.423380e+00;2.023067e+00;2.251876e+00;2.728344e+00;3.124645e+00;4.354548e+00;3.287492e+00;2.851930e+00;1.387741e+00;1.078276e+00;8.699191e-01;6.153408e-01;5.095777e-01;7.326236e-01;2.904470e-06;8.357657e-05;4.562500e+02;2.812500e+02;2.078125e+02;-1.265625e+02;2.718051e-03;2.376278e+02;1.456574e-01;-1.116537e+06;-4.089250e-02;-5.710129e-01;-9.219722e-06;1.332286e-01;3.527655e-05;-1.188227e+00;-1.537304e+00;1.220978e+00;-2.155697e+00;-6.016196e+00;3.795792e-01;-4.447284e+00;-9.208027e-01;-6.323725e+00;-4.945815e+00;-1.677631e+00;-3.525375e-01;-8.291575e-01;-5.615733e-01
'03-02-03-02-02-02-06.wav';0.120000;0;0;0;0;0;-100;1.352419e-01;5.845318e+00;8.028650e-04;1.531250e-01;2.053630e-01;5.858599e-01;1.018142e+00;1.648214e+00;2.832069e+00;5.234291e+00;5.562131e+00;4.976809e+00;3.973450e+00;3.470070e+00;3.231840e+00;4.598873e+00;6.781104e+00;8.859994e+00;9.135642e+00;1.049240e+01;1.257580e+01;1.610340e+01;1.215443e+01;1.175077e+01;6.603886e+00;6.376318e+00;4.915912e+00;3.414263e+00;2.518169e+00;2.959060e+00;4.784408e-06;2.039943e-04;2.890625e+03;3.171875e+03;3.515625e+03;4.546875e+03;9.661558e-03;3.436043e+03;5.423295e+00;2.829347e+06;2.660462e+00;1.479000e+01;-2.211267e-05;2.100634e+00;8.502492e-05;-1.439922e+01;-9.322099e+00;2.150498e+01;-1.875419e+01;-3.090727e+01;8.659150e+00;5.789476e+00;2.548166e+01;1.104672e+01;-8.157620e+00;4.482129e+00;1.392073e+01;-3.207322e-01;7.619605e+00;0;0;0;0;0;0;3.061567e-02;1.378437e+00;2.374410e-04;-1.736104e-04;-8.798892e-03;1.454528e-01;2.486212e-01;4.693060e-01;7.464572e-01;9.673197e-01;9.220794e-01;1.150807e+00;1.022597e+00;7.263251e-01;5.781775e-01;8.949442e-01;1.489529e+00;2.191144e+00;2.426836e+00;2.984809e+00;3.090380e+00;4.368966e+00;3.251305e+00;2.735030e+00;1.502398e+00;1.008171e+00;8.086649e-01;6.759156e-01;5.877427e-01;8.551820e-01;5.576653e-06;1.141276e-04;75;1.718750e+01;-2.812500e+01;1.953125e+02;2.916780e-03;5.952588e+01;2.544689e-02;-1.943322e+05;-1.532798e-02;-8.669443e-01;-1.315082e-05;4.606891e-02;4.918228e-05;-1.987363e-01;-7.734392e-01;1.267228e-01;4.504383e-01;-4.384959e+00;-2.618688e+00;-4.738946e+00;-5.286509e+00;-7.287682e+00;-3.164718e+00;-1.730992e+00;-2.602724e-01;-2.917754e-01;-2.240976e+00
'03-02-03-02-02-02-06.wav';0.130000;0;0;0;0;0;-100;1.669006e-01;7.304864e+00;1.062939e-03;1.549769e-01;1.955521e-01;7.800396e-01;1.356468e+00;2.269331e+00;3.705234e+00;6.101034e+00;6.276154e+00;6.231623e+00;5.083370e+00;4.137952e+00;3.753783e+00;5.391280e+00;8.365074e+00;1.112142e+01;1.175011e+01;1.387595e+01;1.557308e+01;2.079663e+01;1.599535e+01;1.463047e+01;8.227937e+00;7.299820e+00;5.726520e+00;4.160697e+00;3.187827e+00;3.933772e+00;1.354227e-05;3.423010e-04;2.718750e+03;3.062500e+03;3.453125e+03;4.953125e+03;1.304456e-02;3.379264e+03;5.537233e+00;3.182164e+06;2.545450e+00;1.300168e+01;-3.829127e-05;2.099247e+00;1.456502e-04;-1.338698e+01;-9.952005e+00;1.982111e+01;-1.762030e+01;-3.691021e+01;3.979075e+00;1.506026e+00;1.331325e+01;5.800128e+00;-8.886237e+00;3.170187e+00;1.344866e+01;-1.346327e+00;3.783271e+00;0;0;0;0;0;0;2.867404e-02;1.149814e+00;2.159596e-04;1.469909e-03;-1.173652e-02;1.393740e-01;3.333537e-01;5.781668e-01;9.174656e-01;7.515801e-01;4.898412e-01;8.857708e-01;9.196641e-01;7.358150e-01;6.498531e-01;8.384001e-01;1.418497e+00;2.202785e+00;2.273303e+00;2.508434e+00;2.460688e+00;3.065391e+00;2.120410e+00;1.793075e+00;1.358031e+00;8.225368e-01;6.423696e-01;6.752105e-01;5.412847e-01;7.856153e-01;1.125897e-05;1.272363e-04;-1.937500e+02;-5.625000e+01;-3.437500e+01;5.171875e+02;2.644821e-03;-2.705344e+01;8.907685e-02;295213;-8.885298e-02;-1.235374e+00;-1.591344e-05;1.271119e-02;5.718992e-05;1.396814e-01;-1.568372e+00;-2.088250e+00;1.155356e+00;-3.145309e+00;-6.183473e+00;-4.150757e+00;-5.576287e+00;-4.462096e+00;-4.183014e-01;-4.622039e-01;8.106568e-01;-4.348073e-01;-2.024146e+00
'03-02-03-02-02-02-06.wav';0.140000;0;0;0;0;0;-100;1.943011e-01;8.291229e+00;1.274999e-03;1.583333e-01;1.834872e-01;9.391248e-01;1.829028e+00;2.976129e+00;4.762294e+00;6.606697e+00;6.367016e+00;6.900313e+00;5.979208e+00;4.890809e+00;4.449053e+00;6.076686e+00;9.618721e+00;1.323103e+01;1.385640e+01;1.632512e+01;1.775009e+01;2.308212e+01;1.711280e+01;1.565952e+01;9.514210e+00;7.984984e+00;6.211187e+00;4.846011e+00;3.740058e+00;4.679889e+00;2.426450e-05;4.902409e-04;2.390625e+03;3.015625e+03;3.359375e+03;5.843750e+03;1.587885e-02;3.342652e+03;5.656128e+00;3.618084e+06;2.481173e+00;1.208482e+01;-5.671200e-05;2.117013e+00;2.125693e-04;-1.371036e+01;-1.308251e+01;1.616692e+01;-1.481664e+01;-3.758720e+01;-5.002934e+00;-3.753715e+00;7.213750e+00;2.196651e+00;-5.105952e+00;5.903032e-01;1.475307e+01;-2.772991e+00;-8.695676e-01;0;0;0;0;0;0;2.285092e-02;7.413846e-01;1.566246e-04;3.379629e-03;-1.320788e-02;7.965903e-02;3.021479e-01;4.969403e-01;9.610656e-01;5.787860e-01;1.674282e-01;4.649089e-01;6.314985e-01;7.235709e-01;7.375515e-01;8.017805e-01;1.241137e+00;2.091550e+00;1.761821e+00;1.304443e+00;1.469388e+00;9.827318e-01;4.150617e-01;4.683095e-01;9.970560e-01;6.007121e-01;5.110679e-01;5.577243e-01;3.868014e-01;5.560709e-01;1.268405e-05;1.054800e-04;-2.156250e+02;-6.250000e+01;3.125000e+00;5.453125e+02;1.776742e-03;-3.677273e+01;1.197842e-01;3.791379e+05;-1.548444e-01;-1.312753e+00;-1.438043e-05;1.112950e-02;4.953832e-05;-2.299631e-01;-2.127793e+00;-3.838187e+00;5.584629e-01;-1.252065e+00;-6.551572e+00;-2.242219e+00;-2.031491e+00;-7.684083e-02;2.208065e+00;5.780511e-01;1.753861e+00;-2.066046e+00;-2.257437e+00
'03-02-03-02-02-02-06.wav';0.150000;0;0;0;0;0;-100;2.191948e-01;8.794477e+00;1.402793e-03;1.628472e-01;1.678299e-01;9.691133e-01;2.135816e+00;3.528764e+00;5.867619e+00;7.115250e+00;6.308566e+00;7.092278e+00;6.446166e+00;5.677769e+00;5.333536e+00;6.998089e+00;1.087888e+01;1.540065e+01;1.556774e+01;1.691405e+01;1.869081e+01;2.247295e+01;1.616012e+01;1.506667e+01;1.029135e+01;8.513132e+00;6.570570e+00;5.412775e+00;4.002571e+00;5.073359e+00;4.999890e-05;5.993129e-04;2.187500e+03;2.937500e+03;3.421875e+03;6.562500e+03;1.695577e-02;3.279356e+03;5.812405e+00;4225736;2.142691e+00;9.702407e+00;-7.398769e-05;2.123434e+00;2.679303e-04;-1.387366e+01;-1.707939e+01;8.169762e+00;-1.692863e+01;-3.883510e+01;-1.434095e+01;-6.849266e+00;1.116282e+01;6.934031e+00;-2.403641e+00;4.363050e+00;2.072257e+01;-3.537925e+00;9.943243e-01;0;0;0;0;0;0;1.302330e-02;2.477271e-01;8.111688e-05;3.738423e-03;-1.251292e-02;-1.390910e-03;1.230081e-01;1.861341e-01;7.161613e-01;4.001965e-01;-1.885252e-02;1.170940e-02;2.055801e-01;5.493258e-01;6.679384e-01;6.782635e-01;8.509552e-01;1.658365e+00;9.057991e-01;-2.322019e-01;2.529837e-01;-1.035926e+00;-9.696422e-01;-5.280553e-01;4.882397e-01;3.158810e-01;4.505521e-01;3.451373e-01;1.787803e-01;2.544719e-01;8.595793e-06;5.028203e-05;-1.187500e+02;-3.750000e+01;9.687500e+01;3.843750e+02;4.947344e-04;1.362319e+01;1.259975e-01;3.136953e+05;-1.443919e-01;-9.018191e-01;-8.079335e-06;3.233435e-02;2.731695e-05;-1.034960e+00;-1.279649e+00;-2.926895e+00;3.409534e-01;4.297649e-01;-4.299744e+00;8.313739e-01;2.575796e+00;3.726758e+00;2.247576e+00;2.445596e+00;9.287282e-01;-2.218065e+00;-1.062595e+00
'03-02-03-02-02-02-06.wav';0.160000;0;0;0;0;0;-100;2.233495e-01;8.807434e+00;1.416061e-03;1.660880e-01;1.531847e-01;8.896182e-01;2.139207e+00;3.503199e+00;6.556204e+00;7.621113e+00;6.383067e+00;6.871027e+00;6.449544e+00;6.318017e+00;6.129721e+00;7.804371e+00;1.172989e+01;1.717813e+01;1.603593e+01;1.549556e+01;1.836388e+01;2.017890e+01;1.414735e+01;1.387421e+01;1.055746e+01;8.773222e+00;7.049227e+00;5.576846e+00;4.044805e+00;5.169621e+00;4.997636e-05;6.028884e-04;2.078125e+03;2.921875e+03;3.546875e+03;6.468750e+03;1.658967e-02;3.302133e+03;5.884630e+00;4.203250e+06;2.087620e+00;9.875867e+00;-7.616662e-05;2.144188e+00;2.715765e-04;-1.530569e+01;-1.639737e+01;8.139716e+00;-1.630771e+01;-3.620516e+01;-1.493870e+01;-1.243972e+00;1.639942e+01;1.009557e+01;-3.585953e-01;6.775953e+00;1.905308e+01;-9.555161e+00;-2.273106e+00;0;0;0;0;0;0;4.153493e-03;-2.277512e-01;3.744699e-05;3.425925e-03;-8.350345e-03;-4.981529e-02;-1.083060e-01;-2.262266e-01;2.116179e-01;1.094940e-01;-1.403752e-01;-3.370724e-01;-2.471307e-01;1.714318e-01;3.473608e-01;2.734052e-01;2.359822e-01;6.627185e-01;-2.318057e-01;-1.399707e+00;-8.828562e-01;-2.258438e+00;-1.433571e+00;-1.014116e+00;-7.058058e-02;-5.849047e-02;4.494991e-01;1.051570e-01;1.745951e-02;-3.882609e-02;-2.987443e-07;1.227143e-05;4.062500e+01;-4.687500e+00;1.453125e+02;1.531250e+02;-1.396146e-06;7.996226e+01;8.354297e-02;1.672903e+05;-8.008053e-02;-3.557760e-01;-2.465860e-06;5.520575e-02;1.676791e-05;-1.546798e+00;3.461756e-01;-1.014160e+00;5.701628e-02;1.134511e+00;5.906767e-01;3.542938e+00;3.795667e+00;6.061524e+00;1.168999e+00;2.390846e+00;-4.989430e-01;-2.041573e+00;-1.407574e+00
'03-02-03-02-02-02-06.wav';0.170000;0;0;0;0;0;-100;2.174929e-01;8.285398e+00;1.397992e-03;1.697917e-01;1.481387e-01;7.978384e-01;1.816419e+00;2.936466e+00;6.389085e+00;7.594808e+00;6.173866e+00;6.304813e+00;5.876102e+00;6.170977e+00;6.253141e+00;7.918755e+00;1.156427e+01;1.743970e+01;1.518934e+01;1.312972e+01;1.653110e+01;1.706861e+01;1.262986e+01;1.288284e+01;1.014751e+01;8.485106e+00;7.560261e+00;5.520966e+00;3.929355e+00;4.961265e+00;4.366531e-05;5.373874e-04;2.281250e+03;2.921875e+03;3.843750e+03;6.562500e+03;1.516283e-02;3.467640e+03;6.052969e+00;4.458058e+06;2.020267e+00;9.597056e+00;-6.896064e-05;2.247331e+00;2.527314e-04;-1.776411e+01;-1.469282e+01;9.200237e+00;-1.517000e+01;-3.545241e+01;-1.255176e+01;4.408024e+00;2.159940e+01;2.048446e+01;-2.203703e-02;1.230534e+01;1.594230e+01;-9.045567e+00;-8.279331e-01;0;0;0;0;0;0;7.427827e-04;-6.027243e-01;4.055836e-05;2.743053e-03;-2.544588e-03;-4.616563e-02;-2.608903e-01;-5.332903e-01;-3.728950e-01;-2.849940e-01;-2.992187e-01;-5.823433e-01;-5.777410e-01;-2.735372e-01;-1.266264e-01;-3.406288e-01;-5.070689e-01;-7.266429e-01;-1.340421e+00;-1.806607e+00;-1.592341e+00;-2.500782e+00;-1.299032e+00;-1.152920e+00;-5.569835e-01;-4.361771e-01;3.313652e-01;-8.298039e-02;-4.096723e-02;-2.584012e-01;4.181557e-07;1.302163e-05;1.093750e+02;2.031250e+01;1.046875e+02;1.078125e+02;1.395073e-04;9.802864e+01;3.260441e-02;1.180090e+05;-4.717255e-03;4.412021e-02;-1.961806e-06;5.559731e-02;2.299513e-05;-1.487945e+00;1.304027e+00;3.749909e-01;1.464923e-01;4.573311e-01;3.446743e+00;3.532214e+00;2.412957e+00;5.376816e+00;3.172947e-01;1.257540e+00;-1.464840e+00;-1.370091e+00;-2.735718e+00
'03-02-03-02-02-02-06.wav';0.180000;0;0;0;0;0;-100;2.159194e-01;7.407013e+00;1.464634e-03;1.719907e-01;1.515811e-01;7.756858e-01;1.447196e+00;2.141145e+00;5.559650e+00;6.914388e+00;5.732490e+00;5.608683e+00;5.028586e+00;5.501363e+00;5.726055e+00;6.983379e+00;1.045594e+01;1.552510e+01;1.288658e+01;1.121875e+01;1.441567e+01;1.449210e+01;1.171008e+01;1.168086e+01;9.233226e+00;7.706544e+00;7.963837e+00;5.317700e+00;3.863963e+00;4.541806e+00;2.593757e-05;5.825608e-04;2.546875e+03;3000;3875;6.609375e+03;1.676834e-02;3.648322e+03;5.953560e+00;4338375;2.141982e+00;1.035861e+01;-7.155483e-05;2.331093e+00;3.040083e-04;-1.949912e+01;-1.254492e+01;1.058089e+01;-1.541087e+01;-3.360599e+01;-2.944143e+00;8.332330e+00;2.097380e+01;2.572906e+01;-4.517609e-01;8.573384e+00;1.464849e+01;-1.022703e+01;-6.996307e+00;0;0;0;0;0;0;3.441250e-03;-7.834612e-01;6.386030e-05;1.863424e-03;1.995599e-03;-1.659885e-02;-2.760445e-01;-5.826681e-01;-7.451298e-01;-5.519630e-01;-4.002641e-01;-6.613618e-01;-6.742513e-01;-5.451324e-01;-5.198943e-01;-8.550431e-01;-1.018089e+00;-1.914898e+00;-1.965690e+00;-1.569787e+00;-1.788701e+00;-2.086774e+00;-9.630726e-01;-1.199149e+00;-8.481911e-01;-6.716286e-01;3.246760e-02;-1.653650e-01;-2.602725e-02;-3.587371e-01;1.097722e-05;3.632053e-05;9.687500e+01;3.281250e+01;125;1.937500e+02;6.452493e-04;7.417497e+01;3.415585e-03;2.372574e+05;-4.964056e-02;-3.195940e-01;-5.885952e-06;4.504359e-02;3.788285e-05;-6.597378e-01;1.515341e+00;4.247379e-03;-7.307040e-01;-1.162795e+00;3.676035e+00;2.069011e+00;1.281150e+00;2.989737e+00;-4.333686e-01;1.702897e-01;-1.116147e+00;-1.408617e+00;-3.268172e+00
'03-02-03-02-02-02-06.wav';0.190000;0;0;0;0;0;-100;2.266237e-01;6.481066e+00;1.581298e-03;1.736111e-01;1.559088e-01;7.952514e-01;1.177370e+00;1.543340e+00;4.501421e+00;6.043643e+00;5.137761e+00;4.811733e+00;4.267940e+00;4.718410e+00;4.902237e+00;5.705441e+00;8.980508e+00;1.259395e+01;1.044031e+01;1.001942e+01;1.270321e+01;1.281244e+01;1.088359e+01;1.039875e+01;8.168548e+00;6.865585e+00;7.770091e+00;5.127446e+00;3.888155e+00;4.095261e+00;6.410907e-05;6.745848e-04;2500;3000;3.781250e+03;7.031250e+03;1.756397e-02;3.596405e+03;5.940961e+00;4.748218e+06;2.091923e+00;9.681636e+00;-8.610261e-05;2.307968e+00;3.666900e-04;-1.921667e+01;-1.248548e+01;8.824130e+00;-1.664459e+01;-3.784803e+01;-3.104510e+00;6.023654e+00;2.094041e+01;2.600136e+01;-7.705848e-01;9.752034e+00;1.560067e+01;-1.005245e+01;-1.032267e+01;0;0;0;0;0;0;6.081186e-03;-7.572447e-01;5.583782e-05;1.122686e-03;4.009788e-03;6.364858e-03;-1.735854e-01;-4.132792e-01;-7.888239e-01;-5.426814e-01;-3.410146e-01;-5.999921e-01;-5.521779e-01;-5.342681e-01;-6.554828e-01;-1.016290e+00;-1.134608e+00;-2.306946e+00;-1.914429e+00;-1.128826e+00;-1.580156e+00;-1.499131e+00;-7.854369e-01;-1.201372e+00;-9.053894e-01;-6.871478e-01;-3.768340e-01;-2.183470e-01;1.046057e-02;-3.529765e-01;1.713852e-05;4.887286e-05;9.375000e+00;2.656250e+01;9.218750e+01;1.281250e+02;9.187676e-04;7.262378e+00;8.235455e-03;2.547136e+05;-5.483533e-02;-3.563571e-01;-7.803643e-06;9.362650e-03;3.318569e-05;3.900940e-01;1.253268e+00;1.992207e-01;-3.668635e-01;-2.166993e+00;1.577893e+00;2.800484e-01;8.459311e-01;-6.415612e-01;-9.338710e-01;-4.039149e-01;-1.635233e+00;-1.515853e+00;-2.480095e+00
'03-02-03-02-02-02-06.wav';0.200000;0;0;0;0;0;-100;2.359904e-01;5.792294e+00;1.643710e-03;1.734954e-01;1.592777e-01;8.079174e-01;1.078510e+00;1.286422e+00;3.774388e+00;5.636880e+00;4.899799e+00;4.310758e+00;3.882369e+00;4.318638e+00;4.205701e+00;4.635813e+00;7.931324e+00;1.002651e+01;8.581991e+00;9.201777e+00;1.133432e+01;1.187312e+01;1.020512e+01;9.120513e+00;7.305986e+00;6.224840e+00;7.106650e+00;4.946781e+00;3.935268e+00;3.808938e+00;9.464059e-05;7.158923e-04;2.453125e+03;3.046875e+03;4.203125e+03;7.203125e+03;1.861534e-02;3.608625e+03;5.957712e+00;5244457;1.803589e+00;8.235607e+00;-9.702539e-05;2.339087e+00;4.040114e-04;-1.787810e+01;-9.924338e+00;8.349007e+00;-1.922394e+01;-4.082133e+01;-1.282147e+00;8.293269e+00;2.313467e+01;2.228580e+01;-2.151164e+00;8.904057e+00;1.364316e+01;-1.609481e+01;-1.386660e+01;0;0;0;0;0;0;3.573634e-03;-6.267073e-01;1.009029e-05;7.754639e-04;5.724228e-03;1.011654e-02;-4.981511e-02;-1.639512e-01;-6.295341e-01;-4.023119e-01;-2.249410e-01;-4.854016e-01;-3.831587e-01;-4.073114e-01;-5.760323e-01;-8.011280e-01;-9.843563e-01;-1.931331e+00;-1.358761e+00;-8.327837e-01;-1.357052e+00;-1.196084e+00;-7.591414e-01;-1.045431e+00;-8.343751e-01;-5.849242e-01;-7.384129e-01;-2.641622e-01;-3.429985e-03;-2.964011e-01;8.649993e-06;1.213834e-05;-6.250000e+00;25;2.421875e+02;1.031250e+02;5.485065e-04;2.287139e+01;7.286797e-02;3.186696e+05;-1.038735e-01;-6.320544e-01;-2.816397e-06;2.909636e-02;2.510991e-06;8.788126e-01;1.084491e+00;8.018963e-01;1.418372e+00;-1.372891e+00;-1.875928e-01;-1.367595e+00;9.919142e-01;-2.253458e+00;-8.567787e-01;-3.376609e-01;-2.971086e+00;-1.262215e-01;4.246013e-01
