name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-06.wav';4.080000;0;0;0;0;0;-100;1.019145e-02;5.992413e-01;1.620443e-05;5.603009e-01;8.157554e-02;1.726814e-01;1.884519e-01;2.402423e-01;3.181622e-01;4.412464e-01;4.309514e-01;5.263575e-01;6.037285e-01;5.221624e-01;6.435887e-01;6.513509e-01;6.343160e-01;6.793502e-01;7.792040e-01;7.556551e-01;9.214055e-01;9.428150e-01;8.763157e-01;8.279764e-01;8.915701e-01;8.863686e-01;8.004088e-01;7.086673e-01;5.830404e-01;4.726816e-01;1.192263e-08;2.064129e-08;875;3.265625e+03;1.028125e+04;1.773438e+04;2.006243e-04;6.317749e+03;1.376068e+01;45056932;1.045893e+00;2.913776e+00;-5.346745e-09;4.216946e+00;2.782567e-08;5.696386e-01;6.088300e-02;-1.431591e+00;-1.483623e+00;-7.762591e+00;-7.931058e-01;-4.347623e-01;-1.049719e+00;-2.024666e+00;-1.602915e+00;1.698185e-01;4.556387e+00;6.460458e+00;3.468081e+00;0;0;0;0;0;0;4.419184e-04;3.144196e-02;1.747925e-06;-1.098958e-01;3.007729e-03;-5.742413e-03;1.290073e-02;2.705864e-02;2.101970e-02;2.777054e-02;3.141476e-02;5.453000e-02;6.917674e-02;2.837192e-02;8.424699e-03;4.109320e-02;5.626569e-02;4.808764e-02;7.914062e-02;8.186464e-02;3.180138e-02;2.657282e-02;7.173680e-02;5.007262e-02;4.462520e-02;-1.022756e-03;-3.630835e-03;-3.966189e-03;8.217782e-03;8.699169e-03;4.674617e-09;3.001297e-09;-2.015625e+02;-7.187500e+02;-6.531250e+02;-3.578125e+02;1.411123e-05;-4.004689e+02;-3.323116e-01;-1.075116e+05;1.111873e-01;2.232004e-01;-1.714116e-09;-2.778208e-01;3.610133e-09;6.125674e-01;-7.288154e-01;1.422858e+00;-6.753798e-01;-3.363500e-01;3.319059e-01;-4.962065e-01;-1.590488e+00;-5.633389e+00;-1.637816e+00;1.004570e+00;-1.725419e-01;4.448252e-01;6.203412e-01
'03-02-01-01-02-01-06.wav';4.090000;0;0;0;0;0;-100;1.039874e-02;6.389129e-01;1.739900e-05;4.366898e-01;8.392024e-02;1.680070e-01;2.165613e-01;2.799141e-01;3.393090e-01;4.641083e-01;4.641297e-01;5.809102e-01;7.014005e-01;5.904486e-01;6.652233e-01;6.950206e-01;7.117009e-01;7.439709e-01;8.777472e-01;8.833219e-01;9.674368e-01;9.737153e-01;9.742937e-01;8.918042e-01;9.412134e-01;8.645069e-01;7.817728e-01;6.933449e-01;5.848358e-01;4.731172e-01;1.391181e-08;2.392791e-08;7.812500e+02;3.015625e+03;9.890625e+03;17750;2.065138e-04;6.157363e+03;1.349029e+01;45788576;1.112922e+00;3.030764e+00;-5.998810e-09;4.089241e+00;2.911906e-08;9.379522e-01;-3.180433e-01;1.551678e+00;-2.869851e-01;-6.493823e+00;1.268221e+00;-3.920999e-01;-4.386147e+00;-9.500620e+00;-5.497576e+00;-7.704194e-01;5.235875e+00;6.838177e+00;4.269741e+00;0;0;0;0;0;0;8.081201e-04;4.453935e-02;4.318849e-06;-1.220371e-01;7.063995e-03;2.561703e-03;3.338268e-02;4.048681e-02;3.310020e-02;2.502442e-02;4.170921e-02;5.306723e-02;8.285738e-02;6.411075e-02;2.404731e-02;2.862574e-02;6.354501e-02;6.156731e-02;9.791618e-02;1.111317e-01;5.909076e-02;3.997592e-02;1.030945e-01;8.418558e-02;6.397782e-02;1.874282e-02;8.823032e-03;-6.755966e-03;8.262599e-03;8.427995e-03;8.242759e-09;6.189899e-09;-2.046875e+02;-6.593750e+02;-1.126562e+03;-9.156250e+02;2.666357e-05;-5.562796e+02;-9.817189e-01;-1.861169e+06;1.708143e-01;5.047301e-01;-4.551000e-09;-3.734549e-01;8.738924e-09;7.714956e-01;6.491591e-01;1.820109e+00;-8.551568e-01;2.422959e-01;5.053629e-01;9.037606e-01;-1.337948e-01;-3.147332e+00;3.781964e-01;7.113830e-01;8.234661e-01;-1.912013e-01;6.124816e-01
'03-02-01-01-02-01-06.wav';4.100000;0;0;0;0;0;-100;1.139019e-02;6.827579e-01;2.300971e-05;3.065972e-01;8.961165e-02;1.717887e-01;2.654999e-01;3.283321e-01;3.698918e-01;4.704840e-01;4.959703e-01;6.146610e-01;7.864416e-01;6.734375e-01;6.877434e-01;6.980671e-01;7.683851e-01;8.094354e-01;9.734511e-01;1.013031e+00;1.026021e+00;1.009042e+00;1.089748e+00;9.892334e-01;1.003652e+00;8.860648e-01;7.939679e-01;6.760850e-01;5.868635e-01;4.747962e-01;3.087745e-08;2.715734e-08;4.843750e+02;2.171875e+03;8.015625e+03;1.601562e+04;2.504767e-04;5.299165e+03;1.214362e+01;41556920;1.364890e+00;3.847892e+00;-1.265329e-08;3.524314e+00;4.269033e-08;1.789255e+00;3.975487e+00;4.908683e+00;-2.834912e+00;-7.086355e+00;-2.095136e-01;7.817429e-01;-3.852113e+00;-9.787225e+00;-2.850734e+00;3.106942e-01;6.720177e+00;5.442076e+00;5.126283e+00;0;0;0;0;0;0;1.506575e-03;6.245707e-02;1.010838e-05;-1.204051e-01;1.802972e-02;1.413494e-02;4.366408e-02;4.269169e-02;4.982208e-02;4.194313e-02;6.463651e-02;5.941971e-02;8.869667e-02;8.637274e-02;4.352609e-02;3.078315e-02;6.514180e-02;7.103024e-02;1.164166e-01;1.179441e-01;9.826536e-02;6.647873e-02;1.258579e-01;1.248895e-01;9.600366e-02;6.513149e-02;4.381079e-02;9.083206e-03;1.989896e-02;2.021094e-02;9.607421e-09;1.615952e-08;-2.281250e+02;-7.406250e+02;-1.778125e+03;-1.807812e+03;5.381326e-05;-8.438896e+02;-2.127913e+00;-4577258;2.910656e-01;1.140973e+00;-1.313355e-08;-5.528515e-01;1.672214e-08;6.330920e-01;1.117685e+00;1.321956e+00;-7.831905e-01;1.301312e+00;1.591809e+00;2.858426e+00;3.076731e+00;2.642335e+00;3.913149e+00;1.717407e+00;8.900763e-01;-2.254913e-01;4.003204e-01
'03-02-01-01-02-01-06.wav';4.110000;0;0;0;0;0;-100;1.379280e-02;7.465138e-01;3.427785e-05;1.814815e-01;1.091317e-01;1.938039e-01;3.172598e-01;3.773541e-01;4.347544e-01;5.057402e-01;5.638058e-01;6.766472e-01;8.611693e-01;7.536660e-01;7.319565e-01;7.029771e-01;8.209491e-01;8.762919e-01;1.089629e+00;1.108054e+00;1.139193e+00;1.076588e+00;1.210961e+00;1.126014e+00;1.107840e+00;9.805433e-01;8.546448e-01;6.829045e-01;6.073099e-01;5.001715e-01;4.321555e-08;4.825752e-08;1.562500e+02;1.265625e+03;5.921875e+03;1.382812e+04;2.974146e-04;4.250255e+03;8.054977e+00;35607860;1.675254e+00;4.963525e+00;-2.482232e-08;2.859824e+00;6.700336e-08;3.284832e+00;4.324939e+00;4.849163e+00;-4.344143e+00;-5.835076e+00;2.493547e+00;6.044298e+00;3.895406e+00;-2.789890e+00;4.273415e+00;5.380609e-01;8.389504e+00;5.871996e+00;6.901109e+00;0;0;0;0;0;0;1.881380e-03;8.870806e-02;2.033033e-05;-1.038310e-01;3.849142e-02;2.364091e-02;3.915451e-02;3.588245e-02;6.653357e-02;8.548979e-02;1.031454e-01;7.435866e-02;9.644694e-02;1.126775e-01;7.270730e-02;6.960925e-02;7.776811e-02;8.774241e-02;1.373045e-01;1.291298e-01;1.420936e-01;1.085409e-01;1.579494e-01;1.656682e-01;1.418501e-01;1.212120e-01;8.881839e-02;4.642228e-02;4.265191e-02;4.112013e-02;8.760088e-09;2.462080e-08;-1.906250e+02;-7.265625e+02;-2.107812e+03;-2.798438e+03;1.030677e-04;-1.062007e+03;-2.546772e+00;-6.939742e+06;5.556432e-01;3.361797e+00;-4.174222e-08;-6.945833e-01;2.085025e-08;3.764979e-01;3.246344e-01;3.451614e-01;-7.810035e-02;1.996956e+00;2.314477e+00;3.397940e+00;4.865578e+00;6.183600e+00;6.069551e+00;3.540332e+00;1.477944e+00;7.659306e-01;5.564388e-01
'03-02-01-01-02-01-06.wav';4.120000;0;0;0;0;0;-100;1.602730e-02;8.577262e-01;5.830690e-05;8.587963e-02;1.591184e-01;2.304577e-01;3.564230e-01;4.049807e-01;5.195499e-01;6.301461e-01;7.042959e-01;7.755876e-01;9.673274e-01;8.724174e-01;8.278525e-01;8.012884e-01;9.054009e-01;9.683409e-01;1.255346e+00;1.233010e+00;1.326854e+00;1.223773e+00;1.387271e+00;1.335319e+00;1.288275e+00;1.154008e+00;9.830268e-01;7.593036e-01;6.712982e-01;5.602092e-01;4.530786e-08;8.927410e-08;4.687500e+01;4.375000e+02;3375;1.065625e+04;4.242402e-04;3.051854e+03;5.838770e+00;27261000;2.220055e+00;7.652260e+00;-6.160275e-08;2.067397e+00;9.249423e-08;2.561659e+00;3.327819e+00;3.529447e+00;-3.370996e+00;-1.585405e+00;6.553276e+00;1.063917e+01;1.019316e+01;7.831644e+00;1.307734e+01;8.102615e+00;7.429955e+00;5.816092e+00;4.153999e+00;0;0;0;0;0;0;1.705963e-03;1.119508e-01;3.376474e-05;-7.575232e-02;6.591000e-02;2.430920e-02;2.413693e-02;2.372904e-02;6.601764e-02;1.236983e-01;1.326160e-01;8.495900e-02;1.124001e-01;1.499989e-01;9.940438e-02;1.235764e-01;1.044904e-01;1.134962e-01;1.460404e-01;1.615005e-01;1.689148e-01;1.533300e-01;1.912068e-01;1.818342e-01;1.739043e-01;1.501481e-01;1.220935e-01;8.935440e-02;6.530052e-02;5.835005e-02;3.568401e-09;2.734780e-08;-9.843750e+01;-5.265625e+02;-1.943750e+03;-3.451562e+03;1.408784e-04;-1.090909e+03;-2.433375e+00;-8.155558e+06;9.795090e-01;8.353242e+00;-1.002065e-07;-7.210616e-01;1.920079e-08;-5.944598e-02;-4.573616e-01;1.479549e-01;1.392348e+00;2.716281e+00;3.786461e+00;4.018668e+00;4.132099e+00;6.302511e+00;4.582293e+00;4.690249e+00;2.471624e+00;2.002885e+00;8.475397e-01
'03-02-01-01-02-01-06.wav';4.130000;0;0;0;0;0;-100;1.748709e-02;9.949691e-01;1.014021e-04;2.789352e-02;2.416240e-01;2.568771e-01;3.668722e-01;4.210021e-01;5.971478e-01;8.117263e-01;8.756941e-01;8.722402e-01;1.093192e+00;1.054346e+00;9.587052e-01;9.914562e-01;1.032034e+00;1.103230e+00;1.423322e+00;1.418982e+00;1.527488e+00;1.409055e+00;1.615279e+00;1.547102e+00;1.508152e+00;1.336595e+00;1.131335e+00;8.838470e-01;7.558780e-01;6.360114e-01;5.049705e-08;1.159735e-07;4.687500e+01;250;1.671875e+03;6.437500e+03;6.349706e-04;1.970983e+03;3.908850e+00;18237824;3.463555e+00;1.793756e+01;-1.902352e-07;1.344783e+00;1.084683e-07;2.434240e+00;1.628963e+00;3.967103e+00;-4.094447e-01;7.404842e-01;9.459212e+00;1.166889e+01;1.291910e+01;1.260794e+01;1.688614e+01;1.303528e+01;1.227071e+01;1.048082e+01;7.538077e+00;0;0;0;0;0;0;1.099441e-03;1.148758e-01;4.507229e-05;-4.409722e-02;9.295148e-02;1.533794e-02;1.111371e-02;1.672506e-02;4.722530e-02;1.223793e-01;1.270024e-01;7.309279e-02;1.164127e-01;1.732537e-01;1.003383e-01;1.474514e-01;1.255142e-01;1.262969e-01;1.233617e-01;1.926145e-01;1.556435e-01;1.779726e-01;2.033077e-01;1.527958e-01;1.661466e-01;1.361738e-01;1.327416e-01;1.184229e-01;7.278209e-02;5.971270e-02;2.985968e-09;1.851894e-08;-2.187500e+01;-2.828125e+02;-1.470312e+03;-3.548438e+03;1.274001e-04;-9.646730e+02;-1.785358e+00;-7961264;1.428777e+00;1.489190e+01;-1.754197e-07;-6.468836e-01;1.428806e-08;2.228069e-03;2.601363e-01;9.577557e-01;2.069412e+00;2.278063e+00;3.119257e+00;2.989895e+00;1.469017e+00;4.409255e+00;1.662598e+00;3.984496e+00;3.332665e+00;2.596585e+00;1.676098e+00
'03-02-01-01-02-01-06.wav';4.140000;0;0;0;0;0;-100;1.807286e-02;1.118284e+00;1.582713e-04;4.629630e-03;3.529155e-01;2.617981e-01;3.613783e-01;4.251533e-01;6.187833e-01;9.359825e-01;1.003106e+00;9.416595e-01;1.232431e+00;1.273092e+00;1.071391e+00;1.171709e+00;1.185295e+00;1.263447e+00;1.536807e+00;1.665069e+00;1.676447e+00;1.609459e+00;1.843623e+00;1.687860e+00;1.673018e+00;1.458779e+00;1.266090e+00;1.022386e+00;8.390820e-01;6.986265e-01;4.507871e-08;1.300383e-07;4.687500e+01;4.687500e+01;4.218750e+02;2.453125e+03;7.860906e-04;9.842532e+02;2.049804e+00;9464147;5.368285e+00;3.912708e+01;-4.309793e-07;6.765266e-01;1.179618e-07;1.917321e+00;3.036668e+00;6.089488e+00;2.159481e+00;3.207273e+00;1.523996e+01;1.806279e+01;1.229653e+01;1.402641e+01;1.375437e+01;1.751333e+01;1.713770e+01;1.315209e+01;9.045498e+00;0;0;0;0;0;0;4.655678e-04;9.009771e-02;4.656186e-05;-1.734954e-02;1.077127e-01;5.125895e-03;1.051005e-02;1.928500e-02;2.375067e-02;7.308055e-02;8.812289e-02;4.876677e-02;9.055933e-02;1.544283e-01;7.573964e-02;1.120863e-01;1.181201e-01;1.112004e-01;7.523993e-02;1.755846e-01;1.085809e-01;1.695004e-01;1.636747e-01;7.951687e-02;1.149843e-01;8.895139e-02;1.158592e-01;1.150553e-01;5.522280e-02;4.188160e-02;1.637687e-09;5.363463e-09;0;-9.843750e+01;-8.281250e+02;-2.746875e+03;3.721376e-05;-6.963589e+02;-1.310623e+00;-6167900;1.621843e+00;1.970899e+01;-2.203778e-07;-4.697975e-01;7.947483e-09;5.410546e-01;1.007155e+00;1.611125e+00;1.901625e+00;1.800000e+00;2.153806e+00;2.528507e+00;-4.576893e-01;2.325808e+00;-5.242101e-01;1.692947e+00;2.756419e+00;1.269971e+00;1.659684e+00
'03-02-01-01-02-01-06.wav';4.150000;0;0;0;0;0;-100;1.826722e-02;1.190614e+00;2.096571e-04;1.620370e-03;4.769906e-01;2.548234e-01;3.703507e-01;4.508931e-01;6.212642e-01;9.647188e-01;1.049413e+00;9.590752e-01;1.310681e+00;1.419597e+00;1.111879e+00;1.255023e+00;1.308573e+00;1.360223e+00;1.565707e+00;1.855097e+00;1.742614e+00;1.773608e+00;1.999324e+00;1.713722e+00;1.746201e+00;1.509027e+00;1.376821e+00;1.143478e+00;8.873284e-01;7.295263e-01;5.825997e-08;1.204701e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.875000e+02;7.534897e-04;4.606907e+02;1.022670e+00;4699967;7.245023e+00;6.368564e+01;-7.172324e-07;3.208415e-01;1.257099e-07;3.618141e+00;5.771196e+00;8.357921e+00;3.237678e+00;3.158903e+00;1.374649e+01;1.728196e+01;1.018881e+01;1.615900e+01;1.224789e+01;1.575518e+01;2.019896e+01;1.518692e+01;1.283585e+01;0;0;0;0;0;0;2.140578e-04;5.176457e-02;3.457733e-05;3.287037e-03;1.001992e-01;4.826811e-03;2.203599e-02;2.557292e-02;1.114274e-02;1.789407e-02;4.631416e-02;2.088312e-02;3.832725e-02;8.729725e-02;4.719087e-02;4.909469e-02;8.060320e-02;7.052751e-02;3.267726e-02;1.056515e-01;5.981270e-02;1.359949e-01;7.832912e-02;6.615198e-03;5.640725e-02;4.220278e-02;8.582058e-02;8.422105e-02;2.251734e-02;1.371931e-02;3.673067e-09;-8.333380e-10;0;-4.062500e+01;-3.625000e+02;-1.518750e+03;-5.995356e-05;-3.929974e+02;-7.537618e-01;-3.629704e+06;1.285909e+00;1.727496e+01;-1.883771e-07;-2.660886e-01;4.357639e-09;8.906363e-01;1.375320e+00;2.069006e+00;1.227444e+00;1.240533e+00;-1.891876e-01;1.458976e+00;-8.377571e-01;1.986395e+00;2.995339e-01;-5.132211e-01;2.653297e-01;-6.372679e-01;3.505680e-01
'03-02-01-01-02-01-06.wav';4.160000;0;0;0;0;0;-100;1.796507e-02;1.210392e+00;2.369887e-04;1.226852e-02;5.799987e-01;2.571140e-01;4.072340e-01;4.864602e-01;6.262451e-01;9.190526e-01;1.058051e+00;9.760039e-01;1.311379e+00;1.461933e+00;1.129964e+00;1.229936e+00;1.357731e+00;1.395846e+00;1.560353e+00;1.892875e+00;1.762196e+00;1.888998e+00;2.013622e+00;1.649593e+00;1.744172e+00;1.512549e+00;1.439580e+00;1.204764e+00;8.816870e-01;7.228597e-01;4.961483e-08;1.138431e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.510494e-04;3.252063e+02;7.287455e-01;3190427;8.438534e+00;8.332318e+01;-8.999930e-07;2.303803e-01;1.236109e-07;4.674982e+00;6.292475e+00;9.389665e+00;4.313568e+00;6.205386e+00;1.517867e+01;2.047517e+01;9.269862e+00;1.768516e+01;1.277541e+01;1.520740e+01;1.724792e+01;9.812897e+00;9.803533e+00;0;0;0;0;0;0;-2.305545e-05;1.578912e-02;1.243580e-05;2.337963e-02;6.603768e-02;1.621847e-02;3.334225e-02;2.935387e-02;1.772165e-02;-9.020573e-03;1.831011e-02;-5.619711e-03;-3.002288e-02;-3.731084e-03;3.706972e-02;8.524966e-03;2.737235e-02;2.784791e-02;1.276376e-02;1.020986e-02;2.774339e-02;8.657880e-02;-1.969595e-02;-3.235856e-02;1.981563e-02;1.869876e-02;4.406525e-02;3.381901e-02;-1.238272e-02;-1.214555e-02;3.996917e-09;-4.780452e-09;0;0;-75;-4.953125e+02;-8.418709e-05;-1.283676e+02;-2.436738e-01;-1.205952e+06;5.704418e-01;8.013884e+00;-7.536006e-08;-8.714788e-02;3.593925e-12;8.656164e-01;9.701574e-01;2.213807e+00;9.404042e-01;8.129894e-01;-2.273237e+00;-6.279028e-01;-2.966432e-01;1.647794e+00;2.049373e+00;-1.993016e+00;-1.438585e+00;-1.902712e+00;-4.105882e-01
'03-02-01-01-02-01-06.wav';4.170000;0;0;0;0;0;-100;1.861128e-02;1.207738e+00;2.349300e-04;4.050926e-02;6.290784e-01;2.833532e-01;4.541243e-01;5.182132e-01;6.491306e-01;9.096616e-01;1.079792e+00;9.594836e-01;1.245354e+00;1.396412e+00;1.165373e+00;1.207816e+00;1.348831e+00;1.389668e+00;1.574935e+00;1.833336e+00;1.783677e+00;1.949260e+00;1.921925e+00;1.599312e+00;1.754611e+00;1.520724e+00;1.473693e+00;1.213763e+00;8.471622e-01;6.924914e-01;6.659432e-08;1.199044e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.527234e-04;3.355202e+02;8.005710e-01;3226162;8.357975e+00;8.221432e+01;-8.976137e-07;2.374132e-01;1.274320e-07;5.508591e+00;6.877657e+00;1.266205e+01;4.650732e+00;5.444091e+00;8.543920e+00;1.775758e+01;1.024365e+01;2.071055e+01;1.887329e+01;1.162214e+01;1.354224e+01;8.964078e+00;8.911900e+00;0;0;0;0;0;0;-1.357677e-04;-7.451415e-03;-1.185261e-05;4.662037e-02;1.360112e-02;2.768254e-02;3.050339e-02;2.597982e-02;3.059295e-02;-1.281335e-02;1.423573e-03;-2.480886e-02;-7.919925e-02;-7.229012e-02;4.222685e-02;1.079162e-02;-1.386893e-02;3.940987e-03;6.515431e-03;-5.692357e-02;3.567374e-03;3.076421e-02;-8.602406e-02;-2.587599e-02;9.598518e-03;1.767487e-02;-5.616260e-03;-1.773438e-02;-3.001118e-02;-2.343441e-02;5.036525e-09;-4.719509e-09;0;0;0;1.218750e+02;-2.656417e-05;4.880894e+01;1.197414e-01;5.748357e+05;-3.149058e-01;-4.960421e+00;6.805068e-08;3.275657e-02;-1.123352e-09;2.897907e-01;3.749457e-01;1.076184e+00;5.567018e-01;4.765063e-01;-2.655407e+00;-2.586919e+00;4.722388e-01;-2.022608e-01;2.349112e+00;-1.935265e+00;-1.409647e+00;-5.951847e-01;-7.843924e-02
'03-02-01-01-02-01-06.wav';4.180000;0;0;0;0;0;-100;1.778556e-02;1.188668e+00;2.078139e-04;1.020833e-01;6.070600e-01;3.286256e-01;4.862027e-01;5.382627e-01;6.934583e-01;9.184082e-01;1.079467e+00;9.133567e-01;1.114980e+00;1.266030e+00;1.229992e+00;1.237938e+00;1.302028e+00;1.387964e+00;1.596011e+00;1.726999e+00;1.794633e+00;1.954527e+00;1.783842e+00;1.583272e+00;1.767891e+00;1.546424e+00;1.437980e+00;1.156338e+00;7.972515e-01;6.564162e-01;6.089612e-08;1.064189e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.155383e-04;4.050006e+02;9.424848e-01;4171290;7.664018e+00;6.993216e+01;-7.175889e-07;2.825013e-01;1.171187e-07;5.300179e+00;7.334225e+00;1.500646e+01;6.154974e+00;6.129625e+00;6.475062e+00;1.468547e+01;1.078589e+01;1.998961e+01;2.068853e+01;9.614773e+00;1.327313e+01;6.749950e+00;8.954531e+00;0;0;0;0;0;0;-3.766509e-04;-2.082970e-02;-3.079779e-05;7.342593e-02;-3.979762e-02;2.813716e-02;1.398400e-02;2.303019e-02;4.302208e-02;-2.304381e-02;-2.614042e-02;-3.510249e-02;-9.251132e-02;-9.501525e-02;3.630519e-02;3.979088e-02;-2.906536e-02;-8.730888e-03;-4.386413e-03;-8.737992e-02;-2.710996e-02;-2.927217e-02;-9.996913e-02;-4.760027e-04;5.329788e-03;1.795539e-02;-5.293007e-02;-5.308829e-02;-2.676638e-02;-1.834089e-02;4.112808e-09;-7.293617e-09;0;0;100;8.468750e+02;4.442865e-05;2.271755e+02;4.442547e-01;2.501779e+06;-1.033102e+00;-1.504327e+01;1.743998e-07;1.521153e-01;-2.857958e-09;-1.504899e-01;-6.837554e-02;-3.267239e-01;5.151786e-01;4.290914e-01;-2.177508e+00;-4.482750e+00;-4.929473e-01;-3.186398e+00;2.659092e-02;-1.210792e+00;3.255339e-01;1.705121e+00;1.108759e+00
