name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-06.wav';4.810000;0;0;0;0;0;-100;6.663296e-03;8.278641e-01;1.019435e-05;8.711805e-01;1.364401e-01;2.365357e-01;3.065441e-01;3.100473e-01;4.048680e-01;5.956832e-01;6.548507e-01;7.466455e-01;7.728803e-01;7.694122e-01;7.455022e-01;8.743928e-01;9.544150e-01;1.082714e+00;1.174000e+00;1.107858e+00;1.327767e+00;1.324768e+00;1.331498e+00;1.382941e+00;1.269867e+00;1.042456e+00;9.509997e-01;8.240471e-01;6.705465e-01;5.267873e-01;4.111533e-09;7.953758e-09;2.093750e+03;6.921875e+03;1.443750e+04;2.064062e+04;1.641728e-04;8.627558e+03;3.453955e+01;53755648;5.552831e-01;2.103302e+00;-2.060271e-09;5.642556e+00;9.892812e-09;-1.580017e+00;7.235457e-01;1.481355e+00;1.523807e+00;2.941932e+00;5.341848e+00;1.756687e+00;9.535882e+00;6.650970e+00;5.979438e-01;5.213040e+00;5.099660e+00;1.078047e+00;-3.465490e-01;0;0;0;0;0;0;-3.043155e-04;-5.472683e-02;-4.445879e-07;3.935277e-04;-1.841808e-02;-3.630102e-02;-4.798935e-02;-4.394463e-02;-5.675878e-02;-8.098821e-02;-7.924198e-02;-9.715457e-02;-7.618017e-02;-5.900918e-02;-4.801213e-02;-7.111310e-02;-2.373315e-02;-1.975041e-02;-4.235772e-02;-6.548303e-02;-9.200722e-02;-4.102628e-02;-6.408148e-02;-1.176601e-01;-5.778589e-02;-5.829903e-02;-4.427604e-02;-4.557713e-02;-2.741716e-02;-8.331537e-03;-8.381934e-10;-4.033670e-10;1.515625e+02;3.359375e+02;2.218750e+02;2.609375e+02;-8.994206e-06;2.376784e+02;4.015411e+00;6.134472e+05;-4.084300e-02;-6.952076e-02;3.252264e-10;1.467674e-01;-7.552289e-10;-6.159390e-01;-1.489280e+00;-8.533970e-01;8.047431e-01;9.913127e-02;-9.929117e-01;-8.144001e-01;-9.130131e-01;-1.389728e+00;2.804688e+00;1.238099e+00;9.598418e-01;-1.178840e+00;9.557824e-01
'03-02-04-01-01-01-06.wav';4.820000;0;0;0;0;0;-100;6.297613e-03;7.693811e-01;9.770384e-06;8.736112e-01;1.190497e-01;2.098060e-01;2.603526e-01;2.733733e-01;3.716869e-01;5.175055e-01;5.881652e-01;6.384190e-01;7.025928e-01;7.322555e-01;7.338644e-01;8.130929e-01;9.169763e-01;1.033353e+00;1.129940e+00;1.034679e+00;1.195515e+00;1.257340e+00;1.255313e+00;1.231702e+00;1.191314e+00;9.784434e-01;8.966585e-01;7.699363e-01;6.388994e-01;5.136754e-01;1.904024e-09;6.698512e-09;2.328125e+03;7.484375e+03;1.454688e+04;2.081250e+04;1.528776e-04;8.958323e+03;3.624039e+01;53880484;5.082812e-01;2.019109e+00;-1.106018e-09;5.850735e+00;8.130582e-09;-3.025681e+00;-1.792983e+00;3.618452e-01;1.774370e+00;3.160461e+00;2.701611e+00;2.123088e+00;7.361847e+00;2.710008e+00;6.007586e+00;5.651135e+00;5.913212e+00;2.479517e+00;2.598672e+00;0;0;0;0;0;0;2.641228e-04;-3.009331e-02;1.284770e-07;1.435179e-03;-1.305546e-02;-2.498910e-02;-2.816162e-02;-1.182668e-02;-1.593588e-02;-5.178713e-02;-3.183048e-02;-7.421051e-02;-3.025529e-02;-6.674171e-04;8.955890e-03;-2.690417e-02;-2.150750e-03;-1.448572e-03;-1.042646e-02;-1.820025e-02;-7.298688e-02;-6.160233e-02;-4.292284e-02;-9.750699e-02;-4.461505e-02;-2.439650e-02;-3.482426e-02;-4.211671e-02;-2.581905e-02;-2.741414e-03;1.668076e-10;1.304106e-09;-2.359375e+02;-700;-3.437500e+02;-1.718750e+02;-8.580001e-06;-2.786325e+02;-1.453590e+00;5.010036e+05;5.344017e-02;3.111148e-02;-1.095790e-10;-1.814819e-01;1.329198e-09;5.696425e-01;-1.327806e+00;-1.317631e+00;2.340447e-01;-2.199976e-01;-2.369729e+00;-1.256426e+00;-2.454193e+00;-3.297145e+00;1.754222e+00;1.899200e-02;9.048303e-01;5.786697e-01;1.780602e+00
'03-02-04-01-01-01-06.wav';4.830000;0;0;0;0;0;-100;7.311596e-03;7.423889e-01;1.075809e-05;8.721065e-01;1.059737e-01;1.858533e-01;2.342282e-01;2.639332e-01;3.671254e-01;4.743929e-01;5.665621e-01;5.617912e-01;6.863399e-01;7.460297e-01;7.621706e-01;8.050696e-01;9.011552e-01;1.027857e+00;1.137386e+00;1.044897e+00;1.128467e+00;1.162850e+00;1.216279e+00;1.136124e+00;1.145975e+00;9.677916e-01;8.517723e-01;7.140834e-01;6.002681e-01;5.077361e-01;2.859131e-09;1.133032e-08;1.828125e+03;5.890625e+03;13500;2.026562e+04;1.316786e-04;8.200546e+03;3.084149e+01;54006332;6.535108e-01;2.177666e+00;-2.055591e-09;5.362173e+00;1.316513e-08;-1.649537e+00;-3.392789e+00;-1.025266e+00;9.479824e-01;1.252174e+00;-9.948561e-01;1.864054e+00;5.787295e+00;-2.041562e+00;5.435322e+00;5.771398e+00;8.853549e+00;1.363211e+00;2.611903e+00;0;0;0;0;0;0;2.958865e-04;2.735323e-03;3.650562e-07;4.976863e-03;-6.559281e-03;-1.467743e-02;-1.589990e-03;2.538177e-02;1.658286e-02;-2.072346e-02;1.351701e-02;-2.552558e-02;2.187178e-02;4.726497e-02;5.577966e-02;2.836226e-02;2.871542e-02;3.001497e-02;2.624747e-02;3.918074e-02;-2.207906e-02;-6.407695e-02;-1.845775e-02;-4.911296e-02;-1.407697e-02;1.970259e-02;-1.167188e-02;-2.597072e-02;-1.307225e-02;6.091726e-03;5.007254e-10;1.131079e-09;-3.343750e+02;-7.406250e+02;-3.218750e+02;-2.812500e+02;-2.296208e-06;-3.283636e+02;-2.878778e+00;5.963268e+05;4.469839e-02;1.670296e-02;-1.890039e-10;-2.074284e-01;1.471602e-09;9.329217e-01;-2.694861e-01;-1.432679e+00;2.066164e-01;-2.402879e-01;-1.791381e+00;-1.083383e+00;-2.484954e+00;-2.770113e+00;-9.824934e-02;-1.562409e+00;-6.595373e-02;1.636547e+00;2.054876e+00
'03-02-04-01-01-01-06.wav';4.840000;0;0;0;0;0;-100;8.439946e-03;7.863884e-01;1.154531e-05;8.770833e-01;1.057629e-01;1.780017e-01;2.571858e-01;3.268417e-01;4.179585e-01;4.840395e-01;6.341448e-01;5.803476e-01;7.646006e-01;8.601122e-01;8.636604e-01;8.819931e-01;9.927790e-01;1.119041e+00;1.220445e+00;1.155275e+00;1.178233e+00;1.107598e+00;1.242177e+00;1.150662e+00;1.177269e+00;1.043785e+00;8.705115e-01;7.058330e-01;6.011959e-01;5.266441e-01;5.986790e-09;1.395892e-08;8.281250e+02;3.359375e+03;1.279688e+04;1.965625e+04;1.537411e-04;7.110588e+03;1.671401e+01;55816336;8.322957e-01;2.261221e+00;-2.866921e-09;4.663898e+00;1.708950e-08;1.088565e+00;-2.285919e+00;-3.857334e+00;1.283818e+00;9.751557e-01;-3.244952e+00;-1.172863e+00;1.027359e+00;-4.086150e+00;3.885374e+00;2.710756e+00;7.778778e+00;6.316057e+00;6.450649e+00;0;0;0;0;0;0;1.079768e-04;2.567310e-02;2.029999e-07;1.016204e-02;-4.714429e-05;-2.346425e-03;2.580258e-02;5.685320e-02;3.658761e-02;1.957983e-03;3.443682e-02;2.263456e-02;5.434332e-02;6.618972e-02;7.820324e-02;6.736883e-02;4.499108e-02;4.492266e-02;3.541657e-02;6.824581e-02;1.519570e-02;-4.205508e-02;-4.953861e-03;-6.181097e-03;9.652412e-03;4.182085e-02;1.095381e-02;-6.256497e-03;2.546251e-03;1.121845e-02;9.528964e-10;3.511982e-10;-3.375000e+02;-5.296875e+02;-2.546875e+02;-3.078125e+02;3.745692e-06;-3.025258e+02;-1.280361e+00;2.854784e+05;3.734677e-02;5.021787e-02;-2.292670e-10;-1.891336e-01;3.507033e-10;1.314501e+00;9.874796e-01;8.744933e-02;9.391281e-01;8.989754e-01;-6.154680e-01;-1.897586e+00;-3.701832e+00;-2.363066e+00;-1.535521e+00;-2.195531e+00;-9.289677e-01;1.820206e+00;1.932996e+00
'03-02-04-01-01-01-06.wav';4.850000;0;0;0;0;0;-100;7.071563e-03;8.330371e-01;1.113217e-05;8.943288e-01;1.102871e-01;1.790507e-01;3.001775e-01;4.102220e-01;4.646465e-01;5.087989e-01;6.994459e-01;6.480532e-01;8.512353e-01;9.418087e-01;9.595025e-01;9.817540e-01;1.060091e+00;1.189945e+00;1.259985e+00;1.243464e+00;1.226013e+00;1.079254e+00;1.245777e+00;1.177896e+00;1.206504e+00;1.108298e+00;9.057137e-01;7.262452e-01;6.240370e-01;5.507616e-01;4.573777e-09;9.978948e-09;1.171875e+03;5.281250e+03;1.370312e+04;1.981250e+04;1.522601e-04;7.909607e+03;2.990886e+01;55769356;6.167678e-01;2.065761e+00;-2.124839e-09;5.198832e+00;1.277136e-08;1.027468e+00;-3.774165e-01;-3.572453e+00;2.802165e+00;2.833145e+00;-6.417773e-01;-2.012252e+00;2.783546e-01;-3.801517e+00;1.167803e+00;-1.128814e+00;3.837109e+00;7.342510e+00;8.001842e+00;0;0;0;0;0;0;-2.049691e-04;2.526516e-02;-1.825341e-07;1.436343e-02;3.891735e-03;1.134941e-02;3.992572e-02;6.560409e-02;4.058435e-02;6.278613e-03;1.337464e-02;4.533989e-02;4.985075e-02;4.084497e-02;6.797083e-02;7.453124e-02;2.350344e-02;2.099072e-02;1.554368e-02;5.558425e-02;1.455369e-02;-6.304240e-03;-1.473557e-02;4.459930e-03;1.084037e-02;3.265274e-02;1.917250e-02;5.047971e-03;1.141260e-02;4.626715e-03;3.113349e-10;-8.968272e-10;-1.234375e+02;2.281250e+02;-3.125000e+01;-1.156250e+02;5.505940e-06;-1.315332e+01;1.203876e+00;-1.400036e+05;-1.005620e-02;3.031862e-02;6.038161e-11;-4.178477e-03;-1.435148e-09;6.319736e-01;1.334806e+00;1.629980e+00;1.339630e+00;1.238367e+00;3.287885e-01;-1.123412e+00;-3.428699e+00;-6.673743e-01;-1.146795e+00;-1.207272e+00;-2.811316e-01;1.402313e+00;1.177263e+00
'03-02-04-01-01-01-06.wav';4.860000;0;0;0;0;0;-100;6.957514e-03;8.524225e-01;1.059834e-05;9.133102e-01;1.166572e-01;2.014751e-01;3.563908e-01;4.844949e-01;5.058644e-01;5.100924e-01;6.939074e-01;7.084607e-01;8.918617e-01;9.653146e-01;1.026215e+00;1.061595e+00;1.062464e+00;1.176922e+00;1.245723e+00;1.276625e+00;1.222721e+00;1.088863e+00;1.215795e+00;1.179911e+00;1.209311e+00;1.117294e+00;9.244568e-01;7.325730e-01;6.397462e-01;5.482549e-01;5.811183e-09;9.130189e-09;9.687500e+02;5.140625e+03;1.317188e+04;19500;1.613153e-04;7.591164e+03;3.030490e+01;54426364;7.133865e-01;2.326152e+00;-2.217729e-09;4.986737e+00;1.008098e-08;2.208319e+00;1.636729e+00;2.072685e+00;5.542919e+00;6.864852e+00;-5.522687e-01;-5.426687e+00;-8.392841e+00;-8.225347e+00;4.637408e-01;-1.876414e+00;3.776594e+00;8.590899e+00;9.568682e+00;0;0;0;0;0;0;-2.051858e-04;7.390100e-03;-5.117456e-07;1.490741e-02;4.271474e-03;2.005201e-02;3.359515e-02;4.251000e-02;2.806793e-02;1.296318e-03;-3.381545e-02;3.014412e-02;1.770868e-02;-6.470299e-03;2.498961e-02;4.828287e-02;-2.269961e-02;-2.140803e-02;-1.413004e-02;2.675701e-02;-5.944324e-03;3.022802e-02;-2.516097e-02;-7.329118e-03;-1.798105e-03;8.976663e-03;1.087703e-02;3.823167e-03;7.443470e-03;-8.124691e-03;-2.998357e-10;-8.690946e-10;1.062500e+02;4.984375e+02;-6.093750e+01;-1.562500e+00;-2.830042e-07;1.074551e+02;1.258990e+00;-951372;-9.831560e-03;5.751128e-02;1.397855e-10;7.253142e-02;-1.675152e-09;-2.471347e-01;8.237487e-01;2.314571e+00;7.762446e-01;7.293264e-01;1.110026e+00;-3.515446e-02;-1.730020e+00;5.830908e-01;2.915088e-01;6.549370e-01;1.008729e+00;1.946383e-02;-7.636889e-01
'03-02-04-01-01-01-06.wav';4.870000;0;0;0;0;0;-100;7.027967e-03;8.356977e-01;1.031890e-05;9.258102e-01;1.199852e-01;2.308636e-01;3.842543e-01;5.131270e-01;5.260941e-01;4.927595e-01;6.035540e-01;7.244341e-01;8.719630e-01;8.976533e-01;1.020748e+00;1.087925e+00;9.838299e-01;1.103870e+00;1.202465e+00;1.262143e+00;1.178992e+00;1.140697e+00;1.155792e+00;1.143800e+00;1.184156e+00;1.094301e+00;9.206622e-01;7.259533e-01;6.380560e-01;5.200643e-01;4.503609e-09;9.260550e-09;1.140625e+03;6.140625e+03;1.315625e+04;1.976562e+04;1.554212e-04;7.894492e+03;3.006542e+01;54001300;6.626844e-01;2.296794e+00;-2.078279e-09;5.179861e+00;9.493648e-09;9.504547e-01;1.319916e+00;4.159625e+00;5.516584e+00;4.499159e+00;-6.972557e-01;-1.626096e+00;-6.646100e+00;-3.308835e+00;1.412166e+00;2.028622e+00;9.448983e+00;7.237358e+00;6.939199e+00;0;0;0;0;0;0;-1.963511e-04;-7.512408e-03;-8.252459e-07;1.214118e-02;2.368592e-03;1.838722e-02;1.361622e-02;4.810310e-03;1.005534e-02;2.958792e-03;-6.066679e-02;1.377660e-03;-1.258909e-02;-3.526076e-02;-2.605166e-02;6.386340e-03;-4.893309e-02;-4.588719e-02;-3.485529e-02;1.133350e-02;-1.403384e-02;5.441940e-02;-1.781670e-02;-1.305698e-02;-8.619714e-03;7.203817e-05;2.060026e-03;4.296971e-03;4.250145e-03;-1.394481e-02;-6.049650e-10;-9.292522e-10;3.531250e+02;5.656250e+02;2.312500e+02;1.359375e+02;-7.309100e-06;2.780823e+02;1.410519e+00;-1.020764e+06;-3.403165e-02;-1.084914e-02;2.370729e-10;1.813347e-01;-1.117960e-09;-1.138051e+00;4.617526e-01;6.703414e-01;-6.638886e-01;-6.736175e-01;1.312625e+00;1.405769e+00;9.092201e-01;2.229839e+00;7.902589e-01;9.154419e-01;9.910799e-01;-2.636357e-01;-2.346446e+00
'03-02-04-01-01-01-06.wav';4.880000;0;0;0;0;0;-100;7.435815e-03;8.220086e-01;9.393216e-06;9.358796e-01;1.222712e-01;2.523553e-01;3.831232e-01;4.879391e-01;5.275743e-01;4.985408e-01;5.130135e-01;6.928778e-01;8.427801e-01;8.498384e-01;9.579859e-01;1.070322e+00;9.174113e-01;1.055039e+00;1.178555e+00;1.279720e+00;1.172022e+00;1.228017e+00;1.161365e+00;1.131065e+00;1.179453e+00;1.095667e+00;9.174225e-01;7.250947e-01;6.314038e-01;5.013692e-01;4.522696e-09;9.972645e-09;1375;5.421875e+03;1.276562e+04;1.967188e+04;1.507455e-04;7.655421e+03;2.293067e+01;51943504;7.601796e-01;2.433261e+00;-2.191274e-09;5.036041e+00;1.035259e-08;-1.086017e-01;9.841579e-01;3.849484e+00;3.807832e+00;3.788781e+00;2.332916e+00;-1.541714e+00;-4.160513e+00;-1.417036e+00;5.220737e+00;4.406723e+00;1.001649e+01;6.465952e+00;3.163525e+00;0;0;0;0;0;0;-4.506478e-04;-1.887475e-02;-1.080495e-06;8.553219e-03;-2.427235e-03;3.334686e-03;-1.272567e-02;-3.690104e-02;-1.782742e-02;9.609181e-03;-5.223849e-02;-2.055594e-02;-3.343060e-02;-4.434787e-02;-7.139650e-02;-4.051502e-02;-5.397869e-02;-5.231338e-02;-5.817884e-02;-8.628011e-04;-1.413259e-02;4.574090e-02;-6.641209e-03;-1.196876e-02;-1.409498e-02;-2.561986e-03;-6.287021e-03;8.843118e-03;5.423403e-03;-1.030979e-02;-1.280980e-09;-1.608290e-09;600;8.015625e+02;5.781250e+02;1.734375e+02;-1.496820e-05;5.105307e+02;4.255660e+00;-1.342346e+06;-8.472759e-02;-1.011361e-01;4.628699e-10;3.372023e-01;-1.351949e-09;-1.910969e+00;-9.760138e-02;-1.227199e+00;-1.950558e+00;-1.318304e+00;2.083309e+00;2.534285e+00;3.103256e+00;2.612933e+00;-9.234935e-02;-4.083513e-01;-1.039556e+00;-1.011351e+00;-3.307591e+00
'03-02-04-01-01-01-06.wav';4.890000;0;0;0;0;0;-100;5.850656e-03;8.106820e-01;7.608504e-06;9.437500e-01;1.193231e-01;2.455467e-01;3.548925e-01;4.325514e-01;5.040683e-01;5.293687e-01;4.865589e-01;6.627330e-01;8.128307e-01;8.232430e-01;8.633586e-01;1.009322e+00;8.879516e-01;1.021451e+00;1.119293e+00;1.298584e+00;1.181193e+00;1.281774e+00;1.183908e+00;1.137034e+00;1.178335e+00;1.119472e+00;9.195310e-01;7.514691e-01;6.494589e-01;5.044804e-01;2.193196e-09;4.911459e-09;2.734375e+03;7.968750e+03;1.506250e+04;2.040625e+04;1.209995e-04;9.267890e+03;4.064857e+01;51906964;4.232130e-01;1.957961e+00;-9.527023e-10;6.080854e+00;7.045758e-09;-3.504327e+00;2.257632e+00;-1.109145e+00;3.502661e-01;1.003093e+00;4.478755e+00;3.074108e+00;2.708291e+00;3.943524e+00;2.740600e+00;3.068269e-01;5.672562e+00;7.086805e+00;-5.278113e-01;0;0;0;0;0;0;-5.039423e-04;-2.712271e-02;-1.065654e-06;5.011571e-03;-8.253576e-03;-1.474357e-02;-2.926147e-02;-6.268801e-02;-4.265303e-02;9.066147e-03;-2.456124e-02;-2.582364e-02;-4.509125e-02;-4.015679e-02;-8.921730e-02;-7.464147e-02;-4.205928e-02;-5.320144e-02;-8.454941e-02;-2.474105e-02;-1.858995e-02;1.258625e-02;-4.238808e-03;-9.074402e-03;-2.196767e-02;-1.096474e-02;-1.245317e-02;9.618223e-03;7.075447e-03;-4.605639e-03;-1.113586e-09;-1.703693e-09;5.109375e+02;5.375000e+02;5.437500e+02;-1.875000e+01;-1.815264e-05;3.999622e+02;5.245103e+00;-1.581824e+06;-7.038565e-02;-9.738906e-02;4.635269e-10;2.675873e-01;-1.437396e-09;-1.648894e+00;-2.645328e-01;-1.625414e+00;-1.786380e+00;-4.882913e-01;1.306927e+00;9.596285e-01;2.210648e+00;1.679827e+00;-1.708289e+00;-1.682341e+00;-1.412334e+00;-1.166108e+00;-2.430060e+00
'03-02-04-01-01-01-06.wav';4.900000;0;0;0;0;0;-100;5.292930e-03;7.705566e-01;6.551065e-06;9.471064e-01;1.048521e-01;2.108070e-01;3.074434e-01;3.402775e-01;4.277403e-01;5.398337e-01;4.912125e-01;6.365316e-01;7.542749e-01;7.807804e-01;7.479267e-01;8.983212e-01;8.405096e-01;9.565647e-01;9.964152e-01;1.254090e+00;1.150957e+00;1.247029e+00;1.168530e+00;1.123450e+00;1.141747e+00;1.091899e+00;8.935873e-01;7.640306e-01;6.611617e-01;5.044979e-01;5.614909e-10;3.263285e-09;3.171875e+03;8.234375e+03;1.510938e+04;2.004688e+04;1.036852e-04;9.457118e+03;4.629163e+01;48761804;4.094843e-01;1.989888e+00;-4.661680e-10;6.222252e+00;4.545183e-09;-5.119137e+00;6.798640e-01;-1.428927e+00;-1.626712e+00;2.021368e+00;7.276271e+00;4.894637e+00;2.446245e+00;1.213140e+00;-6.622229e-01;-3.057273e+00;4.670246e-01;3.609421e+00;-3.235767e+00;0;0;0;0;0;0;-3.719590e-04;-3.293884e-02;-7.103091e-07;1.724529e-03;-1.262926e-02;-2.584364e-02;-3.489067e-02;-6.333911e-02;-5.033861e-02;-4.246133e-03;-6.157035e-03;-1.841760e-02;-4.865364e-02;-3.999965e-02;-7.618590e-02;-8.312344e-02;-2.659171e-02;-5.138096e-02;-9.682097e-02;-6.139680e-02;-2.905692e-02;-1.546327e-02;-1.414618e-02;-1.744207e-02;-3.863039e-02;-2.674356e-02;-1.596720e-02;3.347480e-03;3.134787e-03;-5.427518e-03;-8.392934e-10;-1.200549e-09;2.218750e+02;3.203125e+02;2.546875e+02;-1.765625e+02;-1.528422e-05;2.058036e+02;3.894915e+00;-1412724;-4.685599e-02;-6.797759e-02;3.405697e-10;1.458675e-01;-1.139564e-09;-1.024316e+00;-8.410672e-01;-1.252682e+00;-9.530625e-01;-3.932841e-01;3.082521e-02;-6.418740e-01;2.968670e-01;1.671151e+00;-2.277324e+00;-4.045474e-01;1.142742e+00;-3.502414e-01;-1.285410e-01
'03-02-04-01-01-01-06.wav';4.910000;0;0;0;0;0;-100;5.579698e-03;7.258101e-01;6.411705e-06;9.452546e-01;8.742684e-02;1.779199e-01;2.757868e-01;2.735178e-01;3.627460e-01;5.174437e-01;4.916483e-01;6.234890e-01;6.907594e-01;7.313984e-01;6.796908e-01;8.007180e-01;8.119844e-01;8.870996e-01;8.707879e-01;1.151253e+00;1.096574e+00;1.194122e+00;1.131015e+00;1.102235e+00;1.093171e+00;1.041361e+00;8.703139e-01;7.545764e-01;6.585543e-01;4.954717e-01;9.162789e-10;4.096763e-09;2.796875e+03;7.421875e+03;1.470312e+04;1.948438e+04;8.818813e-05;8.993454e+03;4.461046e+01;47683028;4.861038e-01;2.031535e+00;-6.231970e-10;5.924692e+00;5.210374e-09;-4.788746e+00;1.493991e-01;-1.328236e+00;-6.980442e-01;2.941409e+00;3.365700e+00;-4.612859e-02;1.103763e+00;3.775210e+00;-4.187797e+00;-2.651085e+00;7.162044e+00;2.835084e+00;-2.011456e+00;0;0;0;0;0;0;7.813382e-05;-2.372066e-02;-1.953443e-07;-4.513740e-04;-1.157155e-02;-2.283788e-02;-2.939427e-02;-3.880790e-02;-2.569106e-02;-1.387613e-02;-1.283801e-03;-7.766396e-03;-3.587242e-02;-3.094162e-02;-3.390262e-02;-6.058035e-02;2.669096e-03;-2.977452e-02;-6.650655e-02;-7.464564e-02;-1.523613e-02;-9.336472e-05;-3.442025e-03;-2.435570e-02;-4.162407e-02;-2.791119e-02;-8.649552e-03;-2.265877e-03;-4.171461e-03;-8.204207e-03;-3.889474e-11;2.306583e-10;-1.562500e+02;-3.656250e+02;-4.421875e+02;-4.234375e+02;-5.599834e-06;-2.603707e+02;-1.242899e+00;-1.607902e+06;4.835304e-02;7.866316e-02;-2.004656e-11;-1.533675e-01;-1.430354e-11;-3.534899e-02;-8.905667e-01;2.289602e-01;-2.414779e-01;-9.105389e-01;-1.358583e+00;-1.992208e+00;-1.443401e+00;2.034991e+00;-5.810026e-01;1.808922e+00;4.099010e+00;5.195262e-01;1.247848e+00
