name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-06.wav';3.790000;3.595785e+02;9.003112e-01;5.544438e-03;3.490682e-03;1.117527e-01;1.540293e+01;1.607941e-01;5.964736e-01;2.805285e-03;2.685185e-02;1.124891e-01;1.842552e-01;2.913969e-01;4.165420e-01;5.461294e-01;3.220740e-01;3.804401e-01;4.432712e-01;4.426862e-01;4.899684e-01;3.819602e-01;5.018123e-01;7.245708e-01;8.977055e-01;1.297765e+00;1.149190e+00;1.048886e+00;7.274094e-01;6.640594e-01;7.757656e-01;7.599843e-01;6.507819e-01;7.086573e-01;6.782520e-01;5.304047e-01;3.818554e-01;1.940115e-03;7.929743e-05;3.593750e+02;375;500;7.343750e+02;2.957525e-02;5.038949e+02;2.249755e+00;1.504781e+05;1.347290e+01;4.043491e+02;-3.681183e-04;5.186977e-01;1.821865e-03;2.776207e+01;-1.858295e+01;-1.012374e+01;-2.885039e+01;-3.223958e+01;-3.912923e+01;-3.161092e+01;-4.308013e+00;-2.324613e+01;-3.172877e+01;-2.424163e+01;9.231149e+00;1.868559e+01;1.605126e+01;-4.825429e-04;-7.051535e-07;5.314890e-07;3.492131e-07;4.283839e-06;-2.712583e-02;-3.032813e-02;-6.972472e-02;-9.029289e-04;2.662037e-03;1.228100e-03;-1.732081e-04;-3.470439e-02;-3.545667e-02;-2.974850e-02;-1.011833e-01;-9.721255e-02;-9.655625e-02;-8.013819e-02;-7.305849e-02;-6.309594e-02;-4.790501e-02;-9.235349e-02;-5.440897e-02;-1.496944e-01;-1.827071e-01;-1.642740e-01;-8.138742e-02;-4.618876e-02;-2.641863e-02;-8.772675e-02;-4.527777e-02;-9.187980e-02;-5.793721e-02;-5.051576e-02;-2.406770e-02;-7.934320e-04;-3.203257e-05;-3.125000e+00;-5.468750e+01;-2.812500e+01;-3.125000e+00;-6.671643e-03;-1.574800e+01;8.582592e-03;2.916245e+04;-1.622353e-01;-6.053020e+01;3.111885e-04;-1.837158e-02;-1.496180e-03;-3.862724e-01;-4.140585e-01;5.538049e-01;6.845614e+00;1.110343e+00;-6.681809e+00;-1.841406e+00;3.028153e+00;-1.683462e+00;1.803427e-01;-1.148136e-01;-6.610151e-01;1.482010e+00;1.030116e+00
'03-02-01-01-01-02-06.wav';3.800000;3.579303e+02;8.973542e-01;6.143046e-03;3.903355e-03;1.319599e-01;-2.407570e+01;1.422663e-01;5.244004e-01;2.121275e-03;2.939815e-02;1.105728e-01;1.811826e-01;2.521486e-01;3.751503e-01;5.091719e-01;2.235665e-01;2.807001e-01;3.401611e-01;3.511229e-01;4.048078e-01;3.387322e-01;4.688022e-01;7.081592e-01;9.280267e-01;1.145272e+00;9.642779e-01;8.461745e-01;6.027213e-01;5.961483e-01;7.220100e-01;6.731400e-01;5.953510e-01;5.785177e-01;6.038808e-01;4.762333e-01;3.583803e-01;1.252780e-03;7.825977e-05;3.593750e+02;375;500;7.343750e+02;1.838908e-02;5.034507e+02;2.272619e+00;1.785603e+05;1.242654e+01;3.263746e+02;-1.976979e-04;5.134351e-01;1.004080e-03;2.762603e+01;-2.057678e+01;-1.060479e+01;-1.913187e+01;-2.986972e+01;-4.736598e+01;-3.084041e+01;-1.318684e+00;-2.349902e+01;-2.955120e+01;-2.482503e+01;7.378522e+00;1.895737e+01;1.586349e+01;0;0;0;0;0;-4.133544e-02;-1.875567e-02;-5.838016e-02;-5.659271e-04;4.872684e-03;-6.050965e-03;-5.792345e-03;-3.078412e-02;-3.621619e-02;-3.853007e-02;-6.727407e-02;-7.039963e-02;-7.525600e-02;-7.250543e-02;-7.192431e-02;-3.196181e-02;-2.898515e-02;-1.414342e-02;1.680747e-02;-1.310527e-01;-1.346462e-01;-1.656796e-01;-1.066066e-01;-6.672223e-02;-4.853511e-02;-7.593162e-02;-4.294478e-02;-9.198420e-02;-5.380972e-02;-4.487639e-02;-2.207838e-02;-5.600926e-04;-1.699758e-05;-3.125000e+00;-2.187500e+01;3.281250e+01;0;-7.842356e-03;1.729678e+00;5.801761e-02;1.659166e+04;-1.137630e-01;-3.141691e+01;1.543657e-04;-3.732204e-04;-7.812906e-04;-2.782688e-02;-3.611427e-01;-1.089319e+00;3.121995e+00;-8.764183e-01;-5.460951e+00;7.707846e-01;2.501885e+00;-1.008021e+00;7.980881e-02;-1.034130e+00;-3.048337e+00;1.274941e-01;-9.931768e-01
'03-02-01-01-01-02-06.wav';3.810000;0;0;0;0;0;-6.095623e+01;1.314366e-01;4.752202e-01;1.854938e-03;3.506944e-02;9.786520e-02;1.696332e-01;2.230517e-01;3.380818e-01;4.653707e-01;1.788158e-01;2.285282e-01;2.788909e-01;2.761344e-01;3.261738e-01;3.385428e-01;4.669984e-01;7.502251e-01;1.003666e+00;1.045066e+00;8.779798e-01;6.847156e-01;4.744335e-01;5.094871e-01;6.462156e-01;6.006603e-01;5.586515e-01;4.944007e-01;5.528496e-01;4.329529e-01;3.363360e-01;9.256347e-04;6.161494e-05;3.593750e+02;375;6.093750e+02;7.343750e+02;7.632532e-03;5.198401e+02;2.377923e+00;1.734210e+05;1.309802e+01;3.625954e+02;-1.614362e-04;5.303276e-01;8.077080e-04;2.789951e+01;-2.068447e+01;-1.450904e+01;-2.221057e+01;-3.631979e+01;-5.552090e+01;-2.882123e+01;5.368535e-01;-2.283684e+01;-2.988896e+01;-2.966074e+01;-8.955356e-01;1.813771e+01;1.586272e+01;0;0;0;0;0;-4.077232e-02;-1.225678e-02;-4.064230e-02;-3.378062e-04;6.932870e-03;-1.061939e-02;-8.080515e-03;-2.169506e-02;-3.226391e-02;-4.396525e-02;-2.706498e-02;-3.553158e-02;-4.402845e-02;-4.904505e-02;-5.655031e-02;-1.138881e-02;-2.108046e-02;1.396750e-02;2.669034e-02;-9.811604e-02;-6.051704e-02;-1.263821e-01;-9.338734e-02;-6.746471e-02;-4.716977e-02;-5.932892e-02;-3.320950e-02;-6.359659e-02;-3.616541e-02;-3.245860e-02;-1.824768e-02;-3.526098e-04;-1.427583e-05;-7.812500e+00;0;6.093750e+01;-3.125000e+00;-5.322963e-03;9.301282e+00;8.113460e-02;1.159857e+04;4.187544e-01;8.776151e+00;6.233336e-05;8.263886e-03;-3.294157e-04;-2.140274e-01;5.996532e-01;-9.453241e-01;3.281784e-02;-2.653597e+00;-1.210262e+00;3.090377e+00;1.012519e+00;-5.054157e-01;-4.710550e-01;-5.002831e-01;-3.041688e+00;-5.393404e-01;-2.608201e+00
'03-02-01-01-01-02-06.wav';3.820000;0;0;0;0;0;-100;1.242244e-01;4.473710e-01;1.653264e-03;4.456018e-02;8.339412e-02;1.593384e-01;2.096959e-01;3.104554e-01;4.184885e-01;1.827585e-01;2.216474e-01;2.616624e-01;2.467232e-01;2.838653e-01;3.415531e-01;4.507812e-01;7.802865e-01;1.031955e+00;9.670620e-01;8.631455e-01;5.843684e-01;3.915533e-01;4.412964e-01;6.034979e-01;5.577888e-01;5.307695e-01;4.581130e-01;5.272172e-01;4.069489e-01;3.172805e-01;6.956939e-04;4.384289e-05;3.437500e+02;375;7.031250e+02;7.343750e+02;7.294571e-03;5.329725e+02;2.496123e+00;1.728340e+05;1.379420e+01;3.980415e+02;-1.326614e-04;5.434814e-01;6.011207e-04;2.803846e+01;-1.808599e+01;-1.480632e+01;-2.522478e+01;-3.728096e+01;-5.021645e+01;-2.322354e+01;2.262896e+00;-2.509226e+01;-3.372126e+01;-2.683461e+01;-1.895320e+00;1.758446e+01;7.715814e+00;0;0;0;0;0;-2.535765e-02;-1.143376e-02;-2.479446e-02;-2.761518e-04;8.692130e-03;-1.064366e-02;-6.086074e-03;-1.342433e-02;-2.766762e-02;-4.603816e-02;3.311884e-03;-9.160402e-03;-1.888067e-02;-1.866244e-02;-3.389864e-02;-1.165795e-02;-3.047744e-02;-2.902335e-03;-1.189892e-02;-7.550568e-02;-3.808844e-03;-7.071581e-02;-5.402888e-02;-4.663313e-02;-2.603750e-02;-4.353645e-02;-1.860850e-02;-2.927641e-02;-1.248163e-02;-1.525195e-02;-1.068473e-02;-2.470113e-04;-1.500254e-05;-9.375000e+00;0;4.687500e+01;1.718750e+01;-1.912937e-03;1.439048e+01;9.919360e-02;3.871846e+04;2.513191e-01;9.709473e-01;3.686499e-05;1.084175e-02;-2.077124e-04;-8.818495e-01;1.327986e+00;7.828809e-01;-9.539984e-01;-2.331655e+00;3.306264e+00;3.644070e+00;4.304268e-02;-3.681026e-01;-4.977093e-01;1.214112e+00;-4.260675e-01;-1.011618e+00;-3.030386e+00
'03-02-01-01-01-02-06.wav';3.830000;0;0;0;0;0;-100;1.085312e-01;4.317768e-01;1.350260e-03;5.393519e-02;7.298154e-02;1.547747e-01;2.041480e-01;2.875699e-01;3.716448e-01;2.071531e-01;2.323086e-01;2.623783e-01;2.496608e-01;2.676882e-01;3.236057e-01;4.054205e-01;7.583447e-01;9.791930e-01;8.962901e-01;8.971708e-01;5.478784e-01;3.660567e-01;4.041618e-01;5.991728e-01;5.210152e-01;5.170252e-01;4.508766e-01;5.357568e-01;4.027540e-01;3.111669e-01;4.556091e-04;2.512671e-05;3.281250e+02;375;7.031250e+02;7.187500e+02;8.507691e-03;5.356404e+02;2.543677e+00;2.113341e+05;1.488284e+01;4.123964e+02;-8.896978e-05;5.449939e-01;3.762660e-04;2.648572e+01;-1.683008e+01;-1.274960e+01;-2.563984e+01;-4.180194e+01;-4.375531e+01;-1.996747e+01;-1.036210e+00;-2.497659e+01;-3.199902e+01;-2.573826e+01;-1.340371e+00;1.667535e+01;7.084093e+00;0;0;0;0;0;-1.036606e-02;-1.235928e-02;-1.349830e-02;-2.934718e-04;1.140046e-02;-6.171486e-03;3.111869e-04;-1.119125e-02;-2.609294e-02;-4.533498e-02;1.231568e-02;-2.302740e-03;-1.136224e-02;4.384483e-03;-1.405551e-02;-2.044464e-02;-4.097503e-02;-3.437035e-02;-5.619925e-02;-5.005945e-02;2.526117e-02;-1.770512e-02;-8.443397e-03;-1.174563e-02;-2.412379e-03;-3.119642e-02;5.720675e-04;-6.996286e-03;2.680051e-03;9.289384e-04;-3.503144e-04;-2.040064e-04;-1.161280e-05;-7.812500e+00;0;1.406250e+01;9.062500e+01;-3.211042e-05;2.143515e+01;1.113672e-01;8.452212e+04;-4.921427e-01;-3.539219e+01;3.597343e-05;1.212063e-02;-1.844638e-04;-1.724220e+00;1.001610e+00;2.929695e+00;1.470604e+00;5.724335e-02;5.358571e+00;2.835887e+00;-7.749108e-01;2.900623e-01;1.226957e+00;2.453687e+00;2.279634e+00;-1.678857e+00;-1.297249e+00
'03-02-01-01-01-02-06.wav';3.840000;0;0;0;0;0;-100;9.655022e-02;4.221498e-01;9.928552e-04;6.342593e-02;6.979633e-02;1.581815e-01;1.944788e-01;2.620681e-01;3.258440e-01;2.259572e-01;2.330079e-01;2.540140e-01;2.710476e-01;2.645574e-01;2.879110e-01;3.472040e-01;6.895878e-01;8.807688e-01;8.421312e-01;9.356382e-01;5.610140e-01;3.867653e-01;4.156453e-01;6.153439e-01;4.952803e-01;5.231217e-01;4.538977e-01;5.500191e-01;4.150730e-01;3.175412e-01;2.527366e-04;2.149117e-05;3.281250e+02;375;6.875000e+02;8.281250e+02;8.386818e-03;5.675029e+02;2.685711e+00;3.531961e+05;1.279073e+01;3.063289e+02;-4.960619e-05;5.603107e-01;1.812388e-04;2.392368e+01;-1.586404e+01;-7.570114e+00;-2.218722e+01;-3.878691e+01;-3.671746e+01;-1.704694e+01;-3.169394e-01;-2.426966e+01;-3.098472e+01;-2.071571e+01;5.470603e+00;1.463047e+01;5.100876e+00;0;0;0;0;0;0;-1.171842e-02;-5.568346e-03;-2.851175e-04;1.634259e-02;-3.092438e-04;5.957882e-03;-1.466603e-02;-2.715097e-02;-4.194429e-02;3.523952e-03;-1.078438e-02;-1.778261e-02;1.132219e-02;-5.326024e-03;-2.175171e-02;-3.498399e-02;-5.205961e-02;-7.330531e-02;-1.364409e-02;2.742640e-02;2.274789e-02;2.486525e-02;2.406458e-02;1.138277e-02;-2.154315e-02;2.652797e-02;5.014476e-03;6.835979e-03;1.175604e-02;9.048820e-03;-1.566656e-04;-6.765628e-06;-3.125000e+00;0;-4.687500e+00;1.984375e+02;-7.254040e-04;3.722169e+01;1.561230e-01;1.386862e+05;-1.394191e+00;-6.965775e+01;3.043916e-05;1.956073e-02;-1.396516e-04;-2.337727e+00;2.242111e-01;3.744046e+00;3.450155e+00;2.655693e+00;3.986121e+00;1.161840e+00;-5.076388e-01;1.514221e+00;2.693749e+00;2.507727e+00;3.165229e+00;-1.272577e+00;1.189107e+00
'03-02-01-01-01-02-06.wav';3.850000;0;0;0;0;0;-100;8.347732e-02;4.203393e-01;7.177841e-04;8.263889e-02;7.380667e-02;1.717676e-01;1.747040e-01;2.318108e-01;2.850180e-01;2.187948e-01;2.113343e-01;2.259039e-01;2.858947e-01;2.655501e-01;2.631407e-01;3.139119e-01;6.237227e-01;7.982633e-01;8.572342e-01;9.680393e-01;6.078672e-01;4.346105e-01;4.635845e-01;6.282308e-01;4.759325e-01;5.653358e-01;4.615270e-01;5.548489e-01;4.335355e-01;3.344541e-01;1.270811e-04;1.472678e-05;3.281250e+02;375;6.875000e+02;1.140625e+03;6.925856e-03;6.097507e+02;2.839965e+00;5.058506e+05;1.113905e+01;2.314908e+02;-2.309659e-05;5.825161e-01;9.532982e-05;2.133580e+01;-1.678739e+01;-3.478673e+00;-1.637633e+01;-3.528060e+01;-3.547754e+01;-1.773009e+01;-2.047783e+00;-2.179783e+01;-2.512244e+01;-2.045176e+01;6.819674e+00;1.122042e+01;1.068394e+01;0;0;0;0;0;0;-8.734761e-03;1.350969e-03;-2.234874e-04;2.313657e-02;4.927579e-03;1.036273e-02;-1.853169e-02;-2.730663e-02;-3.588502e-02;-9.362879e-03;-2.186177e-02;-2.588704e-02;8.348757e-03;-3.222069e-03;-1.063027e-02;-1.289064e-02;-4.434619e-02;-5.822194e-02;2.161240e-02;1.018839e-02;4.567198e-02;3.956604e-02;5.253974e-02;1.853719e-02;-8.194256e-03;5.070831e-02;1.388272e-02;5.593318e-03;1.475735e-02;1.476889e-02;-9.803148e-05;-2.806191e-06;0;0;0;2.812500e+02;-1.460534e-03;5.139299e+01;2.080753e-01;1.664415e+05;-1.778053e+00;-7.470718e+01;1.949252e-05;2.811273e-02;-8.208628e-05;-2.109850e+00;4.404468e-02;3.307053e+00;4.179585e+00;4.608466e+00;2.479592e+00;5.151501e-02;2.949358e-01;2.438333e+00;2.844431e+00;2.444345e+00;2.827303e+00;-9.512933e-01;1.240542e+00
'03-02-01-01-01-02-06.wav';3.860000;0;0;0;0;0;-100;7.815924e-02;4.252480e-01;5.439146e-04;1.119213e-01;8.143534e-02;1.806314e-01;1.510877e-01;2.025802e-01;2.520805e-01;1.945574e-01;1.782126e-01;1.909865e-01;2.852173e-01;2.583042e-01;2.630271e-01;3.216156e-01;5.872994e-01;7.558934e-01;9.183695e-01;9.648433e-01;6.681135e-01;4.816027e-01;5.319080e-01;6.458828e-01;4.726144e-01;6.392540e-01;4.778602e-01;5.518510e-01;4.503384e-01;3.508810e-01;7.662978e-05;1.521472e-05;3.281250e+02;375;6.875000e+02;1.515625e+03;4.458469e-03;6.820258e+02;3.128593e+00;7.190065e+05;8.695144e+00;1.402056e+02;-1.340219e-05;6.225240e-01;4.333085e-05;1.892478e+01;-1.698628e+01;-7.215497e-01;-1.260576e+01;-2.726317e+01;-3.442473e+01;-1.853303e+01;2.304887e-01;-1.911053e+01;-2.369080e+01;-1.693922e+01;9.850803e+00;1.394904e+01;1.186142e+01;0;0;0;0;0;0;-6.722840e-03;6.174484e-03;-1.489383e-04;2.912037e-02;7.466355e-03;1.201688e-02;-1.851616e-02;-2.424919e-02;-2.808368e-02;-1.545382e-02;-2.678570e-02;-2.722098e-02;4.215282e-03;-4.495978e-03;5.211947e-03;1.393808e-02;-2.133063e-02;-3.172551e-02;3.286632e-02;-1.268094e-02;4.891281e-02;3.839856e-02;6.309746e-02;2.356247e-02;7.353434e-03;5.722974e-02;2.017645e-02;7.747752e-03;1.233292e-02;1.655248e-02;-5.056356e-05;-1.903418e-06;3.125000e+00;0;6.093750e+01;2.609375e+02;-1.430462e-03;6.283104e+01;2.237316e-01;1.897247e+05;-1.333360e+00;-5.072076e+01;9.936041e-06;3.661371e-02;-3.794997e-05;-1.657151e+00;1.462944e-01;2.022243e+00;3.535594e+00;4.332523e+00;1.446033e+00;-1.246679e+00;7.895879e-01;2.343860e+00;1.789367e+00;1.754597e+00;1.766944e+00;8.606591e-01;1.717253e-02
'03-02-01-01-01-02-06.wav';3.870000;0;0;0;0;0;-100;7.405284e-02;4.369825e-01;4.572932e-04;1.453704e-01;9.179994e-02;1.953634e-01;1.331851e-01;1.807807e-01;2.291015e-01;1.760386e-01;1.503974e-01;1.644569e-01;2.843197e-01;2.547044e-01;2.828963e-01;3.537615e-01;5.877579e-01;7.505209e-01;9.662330e-01;9.335102e-01;7.226886e-01;5.164682e-01;6.087292e-01;6.765893e-01;4.913769e-01;7.125005e-01;5.083089e-01;5.628074e-01;4.589081e-01;3.683414e-01;5.350507e-05;1.423398e-05;3.281250e+02;375;7.031250e+02;1.781250e+03;3.169194e-03;7.353439e+02;3.362612e+00;8.606362e+05;8.040365e+00;1.219222e+02;-9.609169e-06;6.544510e-01;3.478853e-05;1.843591e+01;-1.604874e+01;3.613878e-01;-9.532649e+00;-2.452149e+01;-3.250371e+01;-1.896685e+01;1.647553e-01;-1.536448e+01;-2.142382e+01;-1.540478e+01;1.060604e+01;1.225960e+01;9.906531e+00;0;0;0;0;0;0;-6.286445e-03;6.086838e-03;-1.019975e-04;3.432871e-02;6.444471e-03;1.193121e-02;-1.516334e-02;-1.959758e-02;-2.154386e-02;-1.164594e-02;-2.481659e-02;-2.247526e-02;6.809571e-03;-5.247979e-03;1.397560e-02;2.731011e-02;-1.313722e-03;-1.488600e-02;6.635225e-03;-3.609627e-02;3.209153e-02;2.721753e-02;5.673155e-02;2.530017e-02;2.123505e-02;3.702106e-02;2.020915e-02;1.433566e-02;8.259973e-03;1.553639e-02;-2.507717e-05;-1.455160e-06;7.812500e+00;4.375000e+01;1.578125e+02;1.765625e+02;-8.830696e-04;9.498897e+01;2.632527e-01;3.182980e+05;-9.003946e-01;-3.180759e+01;4.486135e-06;5.959862e-02;-1.810831e-05;-1.376095e+00;5.280288e-01;7.770270e-01;2.817724e+00;3.770309e+00;1.934326e+00;-1.698012e+00;1.096489e+00;1.224029e+00;3.881300e-01;2.741924e+00;1.700241e+00;1.026419e+00;-2.880092e+00
'03-02-01-01-01-02-06.wav';3.880000;0;0;0;0;0;-100;6.764825e-02;4.447006e-01;3.784091e-04;1.776620e-01;9.813147e-02;2.064680e-01;1.226575e-01;1.663372e-01;2.133839e-01;1.700662e-01;1.295479e-01;1.486326e-01;2.929114e-01;2.475004e-01;3.040929e-01;3.969696e-01;6.009170e-01;7.460124e-01;9.519634e-01;8.894981e-01;7.481673e-01;5.378293e-01;6.585603e-01;7.089770e-01;5.243253e-01;7.356880e-01;5.313889e-01;5.847786e-01;4.640513e-01;3.833599e-01;3.670681e-05;1.222048e-05;3.437500e+02;375;9.843750e+02;1.812500e+03;3.112840e-03;8.188615e+02;3.543045e+00;1.124427e+06;7.673269e+00;1.075094e+02;-6.669697e-06;7.074118e-01;2.175961e-05;1.708787e+01;-1.550190e+01;6.210714e-01;-7.931095e+00;-2.250385e+01;-3.097421e+01;-2.266196e+01;2.524731e+00;-1.576703e+01;-2.388719e+01;-1.446621e+01;1.241214e+01;1.841418e+01;5.575445e+00;0;0;0;0;0;0;-8.096348e-03;-9.089947e-04;-8.581977e-05;3.945602e-02;2.671889e-03;1.013160e-02;-1.262182e-02;-1.739923e-02;-1.957868e-02;-5.278230e-03;-2.092949e-02;-1.734759e-02;1.307552e-02;-3.437029e-03;1.192847e-02;2.132225e-02;2.406490e-03;-2.311022e-02;-3.772522e-02;-5.071072e-02;-1.486146e-03;1.133739e-02;3.253283e-02;1.415662e-02;2.335744e-02;-8.409858e-04;1.043417e-02;1.695086e-02;4.538798e-03;1.198726e-02;-1.690446e-05;-2.470120e-06;2.187500e+01;1.093750e+02;2.625000e+02;1.312500e+02;-3.082719e-04;1.516291e+02;3.637141e-01;6.080792e+05;-5.913657e-01;-1.901808e+01;2.888290e-06;9.832366e-02;-9.235707e-06;-1.527269e+00;5.152525e-01;-3.566739e-01;2.791181e+00;3.644393e+00;3.550540e+00;-4.101847e-01;2.976585e-01;5.601891e-01;1.520819e+00;3.510802e+00;1.217563e+00;8.072609e-01;-3.536935e+00
'03-02-01-01-01-02-06.wav';3.890000;0;0;0;0;0;-100;5.730059e-02;4.410472e-01;2.905492e-04;2.214120e-01;9.768096e-02;2.185053e-01;1.131024e-01;1.519443e-01;1.966470e-01;1.728107e-01;1.115837e-01;1.347045e-01;3.160954e-01;2.447122e-01;3.124858e-01;4.127854e-01;6.103453e-01;7.287738e-01;8.736134e-01;8.252306e-01;7.282979e-01;5.425848e-01;6.839161e-01;7.231845e-01;5.562524e-01;7.022241e-01;5.358084e-01;6.100634e-01;4.679789e-01;3.958966e-01;2.165674e-05;8.948102e-06;3.593750e+02;5.937500e+02;1.328125e+03;1875;3.183322e-03;1.016278e+03;3.949003e+00;1.894631e+06;7.148010e+00;8.880096e+01;-4.032167e-06;8.380653e-01;1.557388e-05;1.537378e+01;-1.488943e+01;-2.648488e-01;-4.625045e+00;-1.880871e+01;-2.753117e+01;-2.415569e+01;2.287539e+00;-1.734944e+01;-2.308360e+01;-7.978643e+00;1.404021e+01;1.411995e+01;-5.735275e-01;0;0;0;0;0;0;-9.148575e-03;-1.248235e-02;-8.348293e-05;4.347222e-02;-1.230965e-03;2.428262e-03;-1.296990e-02;-1.900592e-02;-2.270869e-02;-3.538792e-03;-1.823864e-02;-1.474014e-02;1.640443e-02;-5.414799e-04;3.852034e-03;3.589869e-03;-1.118729e-02;-4.919288e-02;-7.405419e-02;-5.807744e-02;-3.940048e-02;-8.597118e-03;6.118059e-04;-9.092611e-03;1.099771e-02;-3.242506e-02;-3.574783e-03;8.915949e-03;1.708519e-03;5.526757e-03;-1.319859e-05;-2.917094e-06;4.218750e+01;2.031250e+02;2.703125e+02;1.062500e+02;-2.072255e-04;1.976882e+02;4.720652e-01;8.572304e+05;-6.113224e-01;-1.969256e+01;2.282660e-06;1.302655e-01;-8.081794e-06;-1.783773e+00;3.780733e-01;-1.349811e+00;2.755549e+00;4.648433e+00;4.881822e+00;1.998953e+00;2.266319e-01;7.869406e-01;2.976919e+00;3.748072e+00;1.072714e+00;3.533546e-01;-1.717107e+00
