name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-06.wav';4.070000;0;0;0;0;0;-100;2.190156e-02;5.580162e-01;1.953637e-04;1.069444e-01;8.187990e-02;2.157353e-01;2.808780e-01;3.242135e-01;3.874135e-01;3.546569e-01;3.740937e-01;5.512701e-01;5.135129e-01;5.587233e-01;5.099567e-01;4.240058e-01;4.518696e-01;5.461974e-01;6.658224e-01;8.031194e-01;7.597406e-01;8.236911e-01;7.347472e-01;8.072136e-01;9.629841e-01;7.771524e-01;8.178091e-01;6.841440e-01;6.004646e-01;4.971250e-01;2.368332e-07;1.866691e-07;4.687500e+01;4.687500e+01;4.687500e+01;6.875000e+02;7.541705e-04;6.667418e+02;1.852648e+00;6677826;5.569056e+00;3.713042e+01;-6.202671e-07;4.733126e-01;2.824411e-07;9.897542e+00;9.115543e+00;6.004911e+00;1.014792e+01;5.254485e+00;9.410451e+00;7.548407e+00;8.384428e+00;8.458780e+00;1.581577e+00;2.341177e+00;8.052946e+00;8.205321e+00;9.060983e+00;0;0;0;0;0;0;-4.277881e-04;8.752227e-03;-4.129161e-05;3.229167e-02;-1.109749e-02;-1.097704e-02;-1.395283e-02;4.245281e-04;1.355530e-02;1.142466e-03;4.027322e-03;3.918493e-03;2.190938e-02;1.588782e-02;-7.311237e-03;-1.524960e-02;4.718751e-03;1.613300e-02;1.305750e-02;3.670978e-02;1.498778e-02;4.794067e-03;2.673310e-02;3.218011e-02;5.230593e-03;3.006290e-02;1.939219e-02;1.147571e-02;7.457447e-03;2.347505e-03;-5.408485e-08;-3.142577e-09;0;0;50;9.437500e+02;-1.563968e-04;2.419323e+02;3.769168e-01;2.549798e+06;-1.200758e+00;-1.745254e+01;2.774261e-07;1.642675e-01;-3.443498e-08;-1.806457e+00;-1.417322e+00;-2.745168e-01;-1.258060e+00;-1.930668e+00;5.371238e-01;1.194833e+00;-4.643659e-01;-2.339045e-01;1.811386e+00;2.457970e+00;-6.117347e-01;2.048130e-02;1.522359e+00
'03-02-05-02-01-02-06.wav';4.080000;0;0;0;0;0;-100;2.100522e-02;5.710947e-01;1.684484e-04;1.377315e-01;7.311054e-02;2.040716e-01;2.692289e-01;3.156639e-01;3.923444e-01;3.554168e-01;3.783497e-01;5.439773e-01;5.289757e-01;5.799501e-01;5.071692e-01;4.165332e-01;4.647547e-01;5.731609e-01;7.042804e-01;8.778794e-01;7.892075e-01;8.301629e-01;7.842584e-01;8.454819e-01;9.508891e-01;8.108878e-01;8.428567e-01;7.044159e-01;6.056334e-01;4.998013e-01;1.450710e-07;1.863635e-07;4.687500e+01;4.687500e+01;4.687500e+01;1500;6.633168e-04;8.988151e+02;2.007692e+00;9375607;4.641742e+00;2.634348e+01;-4.785729e-07;6.271071e-01;2.170028e-07;6.754946e+00;6.757673e+00;5.767849e+00;9.954106e+00;3.479975e+00;8.089025e+00;7.647314e+00;1.071077e+01;1.282130e+01;8.753256e+00;8.101968e+00;8.614305e+00;1.070767e+01;1.174435e+01;0;0;0;0;0;0;-1.016931e-03;8.151954e-03;-3.501102e-05;1.881945e-02;-8.650636e-03;-1.829147e-02;-2.133978e-02;-1.001058e-02;-1.922426e-03;-2.454862e-03;3.620774e-03;-9.935206e-03;8.381277e-03;7.398349e-03;-3.637594e-03;-8.085298e-03;4.171359e-03;1.308484e-02;3.562601e-02;5.547216e-02;2.722653e-02;1.011661e-02;4.326403e-02;3.290472e-02;-3.689808e-03;3.301225e-02;7.590157e-03;1.574538e-02;2.306187e-03;4.752576e-05;-5.392469e-08;-1.764209e-08;0;5.625000e+01;5.312500e+02;1.956250e+03;-7.345264e-05;4.653397e+02;6.696647e-01;4232391;-1.014004e+00;-1.096362e+01;1.638434e-07;3.164497e-01;-3.863751e-08;-1.939657e+00;-1.320665e+00;-2.281408e-02;-1.669616e+00;-1.852193e+00;-3.038417e-01;8.009657e-01;-5.146343e-01;1.257335e-01;1.255936e+00;1.474499e+00;1.401980e-01;7.588827e-01;1.196180e+00
'03-02-05-02-01-02-06.wav';4.090000;0;0;0;0;0;-100;2.025130e-02;5.835612e-01;1.331497e-04;1.395833e-01;6.694386e-02;1.767154e-01;2.369822e-01;2.967027e-01;3.789442e-01;3.534295e-01;3.863163e-01;5.269005e-01;5.308414e-01;5.884749e-01;5.132696e-01;4.179145e-01;4.646337e-01;5.847067e-01;7.666671e-01;9.660979e-01;8.321875e-01;8.517576e-01;8.491054e-01;8.962657e-01;9.398251e-01;8.516951e-01;8.454726e-01;7.311317e-01;6.114210e-01;5.081893e-01;1.093483e-07;1.623009e-07;4.687500e+01;4.687500e+01;2.968750e+02;4.281250e+03;6.994908e-04;1.361912e+03;2.755017e+00;13808776;3.750821e+00;1.846059e+01;-3.392269e-07;9.439949e-01;1.845124e-07;5.142597e+00;6.214830e+00;4.852999e+00;5.092159e+00;9.223029e-01;8.796478e+00;8.798251e+00;9.893660e+00;1.130676e+01;9.413165e+00;9.038630e+00;9.959165e+00;1.196643e+01;1.511932e+01;0;0;0;0;0;0;-1.251168e-03;1.457190e-03;-3.181318e-05;3.356481e-03;-7.605053e-03;-2.357342e-02;-2.850633e-02;-1.390456e-02;-1.106797e-02;-7.178837e-03;8.056909e-04;-2.034076e-02;-2.208257e-03;-5.242831e-03;-5.743551e-03;-8.340577e-03;-2.782887e-03;-2.037078e-03;3.131189e-02;3.396045e-02;2.661162e-02;1.412407e-02;3.552772e-02;1.945371e-02;8.525252e-04;2.885160e-02;-1.171133e-02;9.128094e-03;-5.306852e-03;-7.189822e-03;-3.472247e-08;-2.787440e-08;0;8.437500e+01;8.218750e+02;2.560938e+03;9.674591e-06;5.805806e+02;8.910321e-01;5015899;-8.632091e-01;-7.461957e+00;1.341498e-07;3.963335e-01;-3.361590e-08;-1.129771e+00;-5.155535e-01;-8.794453e-01;-3.075890e+00;-8.644940e-01;-5.903965e-01;-7.179068e-01;-1.295672e+00;-6.774945e-01;7.980956e-01;-1.622123e-01;1.627534e+00;8.159040e-01;-8.323584e-01
'03-02-05-02-01-02-06.wav';4.100000;0;0;0;0;0;-100;1.738121e-02;5.771105e-01;9.158824e-05;1.388889e-01;5.923415e-02;1.462283e-01;1.992235e-01;2.791086e-01;3.537438e-01;3.385205e-01;3.803190e-01;4.923717e-01;5.116479e-01;5.607743e-01;4.950545e-01;4.084679e-01;4.553686e-01;5.726485e-01;8.015859e-01;9.880163e-01;8.592460e-01;8.600345e-01;8.851026e-01;8.984876e-01;9.396968e-01;8.741848e-01;8.183923e-01;7.372826e-01;5.982293e-01;4.919020e-01;7.848976e-08;1.000754e-07;4.687500e+01;3.281250e+02;2.578125e+03;8.296875e+03;7.547070e-04;2.486701e+03;4.405374e+00;22611350;2.611503e+00;1.029723e+01;-1.680448e-07;1.711398e+00;1.347332e-07;3.874334e+00;5.758086e+00;5.078290e+00;3.890948e+00;1.432908e+00;3.286622e+00;5.405819e+00;7.310076e+00;9.955324e+00;7.562559e+00;5.961061e+00;1.337785e+01;1.455344e+01;1.118366e+01;0;0;0;0;0;0;-9.713519e-04;-5.435950e-03;-2.091849e-05;-1.349537e-02;-7.157064e-03;-2.071403e-02;-2.677074e-02;-1.166233e-02;-9.582621e-03;-9.192204e-03;6.439716e-04;-1.605213e-02;-1.291597e-03;-1.103492e-02;-4.746193e-03;-1.416820e-02;-7.825050e-03;-1.566135e-02;5.902386e-03;-1.458182e-02;1.347699e-02;2.212511e-02;1.125552e-02;2.102971e-04;1.664823e-02;2.215543e-02;-2.885062e-02;-5.082989e-03;-1.367554e-02;-1.570292e-02;-1.543573e-08;-2.477620e-08;0;8.437500e+01;7.781250e+02;1.868750e+03;2.877606e-05;4.465188e+02;7.224815e-01;3.635529e+06;-5.246083e-01;-4.011847e+00;8.491562e-08;3.051768e-01;-1.536145e-08;-3.229489e-01;6.882682e-02;-9.123524e-01;-2.992344e+00;2.662471e-01;3.939803e-01;-4.274727e-01;-1.025923e+00;-1.259223e+00;-7.126019e-01;-1.031818e+00;1.847599e+00;-7.937239e-01;-2.147014e+00
'03-02-05-02-01-02-06.wav';4.110000;0;0;0;0;0;-100;1.745772e-02;5.622942e-01;7.472787e-05;1.231481e-01;5.079283e-02;1.267899e-01;1.733491e-01;2.729684e-01;3.513740e-01;3.272109e-01;3.771375e-01;4.753691e-01;5.111355e-01;5.420971e-01;4.872963e-01;3.863356e-01;4.426482e-01;5.362682e-01;7.737291e-01;9.178532e-01;8.577794e-01;8.793756e-01;8.619637e-01;8.779793e-01;9.728429e-01;8.897619e-01;7.714846e-01;7.133511e-01;5.776324e-01;4.651255e-01;9.651149e-08;9.044109e-08;4.687500e+01;3.281250e+02;2.890625e+03;1.009375e+04;7.568484e-04;2.775702e+03;5.108967e+00;25139448;2.268130e+00;7.843760e+00;-1.047822e-07;1.912835e+00;1.554964e-07;5.688991e+00;7.037570e+00;1.952465e+00;-2.199954e+00;1.955548e+00;8.859670e+00;5.079620e+00;3.606416e+00;6.504295e+00;6.167404e+00;2.600569e+00;1.380884e+01;1.036195e+01;5.179535e+00;0;0;0;0;0;0;-3.309119e-04;-5.800009e-03;1.480532e-06;-2.743055e-02;-4.985127e-03;-1.052255e-02;-1.610453e-02;-7.624281e-03;-1.582140e-03;-2.392307e-03;5.604708e-03;-2.848065e-03;7.096374e-03;-3.230906e-03;1.503193e-03;-1.560391e-02;-5.296505e-03;-1.636045e-02;-1.956389e-02;-5.133536e-02;1.942301e-03;3.157782e-02;-7.406533e-03;-8.581107e-03;3.237531e-02;1.800901e-02;-2.849672e-02;-1.287006e-02;-1.728952e-02;-1.681489e-02;-5.665517e-09;-1.108271e-08;0;0;1.875000e+01;-1.828125e+02;8.679164e-06;-31;-4.589286e-02;-2.892324e+05;8.515505e-02;8.196090e-01;1.487024e-10;-2.184533e-02;-7.324729e-10;9.692025e-02;6.336006e-01;-5.130838e-01;-1.571970e+00;1.096795e+00;1.231394e+00;5.950074e-01;8.761288e-01;8.245361e-01;6.064900e-01;-1.926801e-01;1.209304e+00;-1.465184e+00;-2.028183e+00
'03-02-05-02-01-02-06.wav';4.120000;0;0;0;0;0;-100;1.754525e-02;5.545484e-01;9.306683e-05;7.847222e-02;4.540074e-02;1.254642e-01;1.671918e-01;2.692194e-01;3.582164e-01;3.225650e-01;3.861589e-01;4.894824e-01;5.323706e-01;5.479644e-01;4.964249e-01;3.614817e-01;4.366222e-01;5.190734e-01;7.302613e-01;8.290927e-01;8.437964e-01;9.269795e-01;8.341069e-01;8.556766e-01;1.017621e+00;9.026315e-01;7.355976e-01;6.878912e-01;5.541500e-01;4.428186e-01;7.431071e-08;9.841236e-08;4.687500e+01;3.281250e+02;2.640625e+03;7.937500e+03;7.785183e-04;2.424514e+03;4.443125e+00;21887916;2.760046e+00;1.159265e+01;-1.712171e-07;1.668571e+00;1.547036e-07;4.867005e+00;6.690437e+00;2.656353e+00;-1.361556e+00;4.294588e+00;1.002733e+01;7.369266e+00;8.724781e+00;8.926414e+00;6.813127e+00;6.161910e+00;1.592746e+01;7.541284e+00;5.979168e+00;0;0;0;0;0;0;3.423328e-04;4.481941e-03;2.694715e-05;-3.645833e-02;6.663859e-04;1.158953e-03;-2.574313e-03;-4.201657e-03;5.056408e-03;1.369227e-02;1.554723e-02;1.617344e-02;1.874379e-02;1.473061e-02;1.604596e-02;-3.899690e-03;5.007428e-03;5.119562e-04;-2.138210e-02;-4.755400e-02;2.285743e-03;4.313844e-02;-2.255267e-03;4.855686e-03;4.056647e-02;2.111317e-02;-5.445403e-03;-1.791930e-03;-1.102157e-02;-2.637434e-03;-3.363704e-09;3.872096e-09;0;-8.437500e+01;-7.593750e+02;-2.148438e+03;-3.581768e-06;-5.154127e+02;-8.655398e-01;-4.324926e+06;7.989950e-01;7.368128e+00;-1.096449e-07;-3.537206e-01;4.995572e-09;1.520695e-01;8.665127e-01;1.153057e-01;8.267804e-01;1.621908e+00;1.983827e+00;2.062517e+00;2.583596e+00;2.441487e+00;1.092259e+00;9.400324e-01;4.970940e-01;-1.244959e+00;1.892620e-01
'03-02-05-02-01-02-06.wav';4.130000;0;0;0;0;0;-100;1.851472e-02;5.658422e-01;1.398131e-04;3.263889e-02;4.893493e-02;1.344847e-01;1.724754e-01;2.635259e-01;3.687972e-01;3.494457e-01;4.114199e-01;5.141048e-01;5.559619e-01;5.787253e-01;5.201004e-01;3.633881e-01;4.475244e-01;5.296920e-01;7.045099e-01;7.888829e-01;8.496237e-01;9.761742e-01;8.375706e-01;8.747656e-01;1.062739e+00;9.275168e-01;7.443864e-01;6.914771e-01;5.470131e-01;4.486565e-01;8.311022e-08;1.077188e-07;4.687500e+01;4.687500e+01;3.593750e+02;3.546875e+03;7.309809e-04;1.238005e+03;2.506677e+00;12724331;4.102325e+00;2.191093e+01;-3.368972e-07;8.561816e-01;1.708648e-07;5.130863e+00;8.916657e+00;3.498548e+00;-1.414378e-01;4.975436e+00;1.158309e+01;1.079156e+01;1.356695e+01;1.594389e+01;1.282033e+01;7.974806e+00;1.473088e+01;8.146588e+00;7.580646e+00;0;0;0;0;0;0;2.925655e-04;1.703756e-02;4.426385e-05;-3.229167e-02;8.584779e-03;1.014258e-02;8.674326e-03;-2.586114e-03;2.832779e-03;2.875057e-02;2.159772e-02;2.400585e-02;1.965352e-02;2.420322e-02;2.630369e-02;2.077296e-02;2.094762e-02;2.354977e-02;-1.326561e-04;-9.417427e-03;1.402721e-02;3.793304e-02;1.556146e-02;2.529298e-02;3.476644e-02;2.271300e-02;2.682115e-02;2.078713e-02;1.484507e-03;1.570615e-02;-6.573939e-09;4.325219e-09;0;-8.437500e+01;-8.281250e+02;-2.720312e+03;-6.295025e-06;-6.419562e+02;-1.143121e+00;-5560513;1.272303e+00;1.346385e+01;-2.171763e-07;-4.405092e-01;-1.240259e-09;1.948240e-01;1.007589e+00;1.002403e+00;3.478925e+00;2.012747e+00;1.178322e+00;2.350811e+00;2.806333e+00;3.505239e+00;1.866023e+00;3.929066e-01;-1.257506e+00;4.055122e-01;8.405215e-01
'03-02-05-02-01-02-06.wav';4.140000;0;0;0;0;0;-100;1.856437e-02;5.977462e-01;1.937814e-04;1.851852e-03;6.349503e-02;1.481756e-01;1.867887e-01;2.628215e-01;3.703143e-01;3.958645e-01;4.409139e-01;5.538710e-01;5.829536e-01;6.161132e-01;5.588823e-01;4.004432e-01;4.779676e-01;5.784963e-01;7.292849e-01;8.147314e-01;8.747525e-01;1.027327e+00;8.860228e-01;9.243729e-01;1.097581e+00;9.608732e-01;8.047144e-01;7.392599e-01;5.584311e-01;4.869494e-01;6.837187e-08;1.107970e-07;4.687500e+01;4.687500e+01;4.687500e+01;8.281250e+02;7.497319e-04;6.784855e+02;1.378820e+00;7.194276e+06;5.689381e+00;4.010429e+01;-6.002118e-07;4.711215e-01;1.520268e-07;4.913746e+00;9.151105e+00;4.881777e+00;6.995592e+00;8.032502e+00;1.184405e+01;1.286243e+01;1.524779e+01;1.744296e+01;9.697391e+00;7.974104e+00;1.540230e+01;9.436328e+00;1.092942e+01;0;0;0;0;0;0;2.698246e-04;2.547522e-02;4.901370e-05;-1.895833e-02;1.590578e-02;1.523425e-02;1.680812e-02;1.685113e-04;-1.336056e-03;3.571071e-02;2.269544e-02;2.288730e-02;1.764342e-02;2.548751e-02;3.333276e-02;4.720425e-02;3.612211e-02;3.357468e-02;2.039863e-02;3.060391e-02;3.016416e-02;2.080721e-02;2.380277e-02;4.138154e-02;2.339076e-02;2.023312e-02;4.939221e-02;3.900490e-02;1.561362e-02;2.612399e-02;-3.707303e-09;2.816927e-09;0;-5.625000e+01;-550;-1.928125e+03;-1.779940e-05;-5.001090e+02;-9.060737e-01;-4.518880e+06;1.424388e+00;1.760973e+01;-2.933961e-07;-3.423639e-01;-1.084923e-09;5.074680e-01;9.995718e-01;7.211210e-01;3.025529e+00;2.382973e+00;1.687036e+00;1.761201e+00;1.047493e+00;2.798278e+00;1.460861e+00;-5.937589e-01;-1.691145e+00;1.804014e+00;4.008096e-01
'03-02-05-02-01-02-06.wav';4.150000;0;0;0;0;0;-100;1.841098e-02;6.258832e-01;2.456899e-04;0;8.466958e-02;1.661471e-01;2.069222e-01;2.632368e-01;3.594890e-01;4.343140e-01;4.577487e-01;5.632041e-01;5.841116e-01;6.290388e-01;5.875861e-01;4.707197e-01;5.267136e-01;6.243055e-01;7.735540e-01;8.779467e-01;9.124374e-01;1.018867e+00;9.138131e-01;9.700961e-01;1.106695e+00;9.742060e-01;8.710319e-01;7.916024e-01;5.829144e-01;5.215909e-01;6.661121e-08;1.058749e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.397665e-04;4.389353e+02;9.255128e-01;4683704;7.164977e+00;6.090722e+01;-9.761667e-07;3.090136e-01;1.506335e-07;6.639740e+00;1.084518e+01;5.851768e+00;1.101610e+01;1.015033e+01;1.384292e+01;1.408709e+01;1.437658e+01;1.977222e+01;1.405539e+01;3.659004e+00;7.783894e+00;1.144199e+01;6.907018e+00;0;0;0;0;0;0;-4.446134e-07;2.568749e-02;4.096820e-05;-5.486111e-03;1.936827e-02;1.615597e-02;2.226255e-02;5.185711e-03;-3.009704e-03;2.622336e-02;1.988238e-02;1.913214e-02;1.821538e-02;2.389865e-02;3.621621e-02;5.756889e-02;4.153819e-02;2.590023e-02;2.576151e-02;4.652717e-02;3.870795e-02;2.654553e-04;2.047014e-02;4.795876e-02;1.389637e-02;1.242889e-02;4.987641e-02;3.948203e-02;2.478348e-02;1.917817e-02;2.952220e-10;-2.242645e-09;0;0;-6.250000e+01;-7.781250e+02;-3.076977e-05;-2.243085e+02;-4.476945e-01;-2.318600e+06;1.192258e+00;1.693525e+01;-2.907745e-07;-1.533522e-01;-1.477278e-09;4.981415e-01;8.908859e-01;6.068848e-01;1.136746e+00;2.523252e+00;1.709765e+00;7.600247e-01;-5.590351e-01;4.892765e-01;2.095784e-01;-1.099304e-01;-1.627703e+00;2.459653e+00;3.831139e-01
'03-02-05-02-01-02-06.wav';4.160000;0;0;0;0;0;-100;1.894624e-02;6.519040e-01;2.851969e-04;0;1.070623e-01;1.858043e-01;2.340090e-01;2.702065e-01;3.561902e-01;4.586844e-01;4.764718e-01;5.793693e-01;6.065128e-01;6.502452e-01;6.293458e-01;5.438371e-01;5.776381e-01;6.396400e-01;7.977324e-01;9.375803e-01;9.632104e-01;1.009669e+00;9.149995e-01;1.014919e+00;1.112597e+00;9.804525e-01;9.192359e-01;8.328531e-01;6.142675e-01;5.369713e-01;6.402370e-08;1.134190e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.851286e-04;3.235047e+02;7.033387e-01;3313829;8.350661e+00;8.014314e+01;-1.318563e-06;2.303357e-01;1.593946e-07;6.649906e+00;1.072403e+01;5.085348e+00;8.187320e+00;1.362201e+01;1.733260e+01;1.452751e+01;1.355743e+01;2.100364e+01;1.349990e+01;5.351016e+00;1.094523e+01;1.491365e+01;8.320030e+00;0;0;0;0;0;0;5.617179e-06;2.103046e-02;2.398898e-05;8.877315e-03;1.791295e-02;1.339517e-02;2.571891e-02;1.108797e-02;9.631038e-04;9.964993e-03;1.587098e-02;1.903306e-02;2.409724e-02;2.785314e-02;3.721832e-02;4.661280e-02;3.733205e-02;9.318662e-03;1.595670e-02;3.400139e-02;4.022494e-02;-8.992666e-03;1.413348e-02;5.095426e-02;1.307285e-02;4.549312e-03;3.311884e-02;2.561541e-02;2.669407e-02;1.083726e-03;7.280711e-09;-1.377897e-09;0;0;0;-1.562500e+02;-5.835959e-05;-8.664039e+01;-1.690352e-01;-9.507484e+05;6.953992e-01;1.070390e+01;-1.869361e-07;-5.873519e-02;2.791987e-09;4.626292e-01;6.262558e-01;3.390369e-01;-5.627177e-01;2.132035e+00;1.679047e+00;-1.010563e-01;-1.470500e+00;-1.202480e+00;-1.220768e+00;5.847970e-01;-3.689013e-01;1.815840e+00;-3.336714e-01
'03-02-05-02-01-02-06.wav';4.170000;0;0;0;0;0;-100;1.832156e-02;6.672007e-01;2.989463e-04;6.134259e-03;1.239926e-01;1.964502e-01;2.601780e-01;2.857619e-01;3.608107e-01;4.491525e-01;4.930529e-01;5.970164e-01;6.352592e-01;6.811526e-01;6.659496e-01;5.795355e-01;6.053801e-01;6.286213e-01;7.990938e-01;9.600943e-01;9.989346e-01;9.863306e-01;9.254330e-01;1.069286e+00;1.124713e+00;9.798716e-01;9.365077e-01;8.420907e-01;6.430123e-01;5.195364e-01;8.676042e-08;9.519461e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.094337e-04;2.939531e+02;6.059456e-01;3.071558e+06;8.732972e+00;8.656775e+01;-1.431594e-06;2.098134e-01;1.597945e-07;6.753490e+00;1.258462e+01;6.431186e+00;4.946427e+00;1.479694e+01;1.738764e+01;1.375915e+01;1.161695e+01;1.660994e+01;1.196697e+01;8.736698e+00;8.820905e+00;1.770619e+01;1.080091e+01;0;0;0;0;0;0;4.453044e-05;1.757523e-02;3.062896e-06;2.744213e-02;1.259305e-02;8.238862e-03;2.857682e-02;2.002871e-02;7.022294e-03;-2.875614e-03;1.101260e-02;2.735541e-02;3.449321e-02;3.623699e-02;3.296068e-02;2.123054e-02;3.296243e-02;5.936718e-03;1.207541e-02;7.444680e-03;3.287299e-02;-1.665288e-03;1.826399e-02;5.006652e-02;1.970519e-02;9.907484e-04;1.740043e-02;1.281252e-02;2.236866e-02;-1.115283e-02;1.290446e-08;2.475716e-10;0;0;0;0;-4.767389e-05;-8.201398e+00;-8.362102e-03;-1.187420e+05;4.519854e-02;7.039078e-01;-1.682204e-08;-5.116454e-03;4.149075e-09;2.642480e-01;4.574738e-01;2.222909e-01;-2.254022e-01;7.107786e-01;6.119842e-02;-3.155937e-01;-1.155552e+00;-3.429539e+00;-3.622697e+00;8.593653e-01;1.110180e+00;6.319029e-01;-1.935714e-01
