name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-06.wav';3.460000;3.526922e+02;9.011488e-01;8.343888e-03;8.084666e-03;3.780360e-02;1.944708e+01;2.501423e-01;8.067334e-01;4.711283e-03;2.557870e-02;1.490536e-01;2.673436e-01;2.693845e-01;4.415146e-01;6.416811e-01;2.728684e-01;4.452528e-01;6.293378e-01;4.325645e-01;6.317425e-01;8.841906e-01;1.460890e+00;1.536579e+00;2.203369e+00;1.090728e+00;1.939791e+00;1.078928e+00;6.632315e-01;6.137843e-01;9.975412e-01;1.397393e+00;7.871537e-01;6.682189e-01;6.122324e-01;5.610986e-01;2.991934e-01;5.117842e-03;3.707260e-04;3.593750e+02;375;7.187500e+02;750;2.214689e-02;5.582437e+02;2.492063e+00;2.078855e+05;1.149361e+01;2.347286e+02;-1.011160e-03;5.647469e-01;4.995811e-03;2.947278e+01;-2.477185e+01;-8.999075e+00;-2.401708e+01;-2.957370e+01;-4.560573e+01;-2.239681e+01;-5.385864e+00;-2.435203e+01;-1.973610e+01;-3.576401e+01;-4.289297e+00;2.735985e+01;2.073622e+01;-5.814857e-03;-4.728549e-07;1.967181e-06;1.288868e-06;5.887784e-06;1.759948e-03;-8.177074e-03;-5.795281e-02;3.037183e-06;-2.349537e-03;-7.693538e-03;-1.436710e-02;-1.051798e-03;-1.400535e-02;-3.439448e-02;-5.012751e-05;-7.620269e-03;-3.087142e-02;-2.587391e-02;-2.227363e-02;-1.091901e-01;-2.095212e-01;-1.640711e-01;-2.641943e-01;6.758060e-02;-1.384101e-01;-6.978467e-02;-6.396974e-02;-2.752945e-02;-1.201012e-01;-2.007442e-01;-2.697772e-02;-3.500175e-03;-1.175821e-03;-1.751853e-02;5.362451e-04;2.179661e-04;-7.030732e-05;-1.250000e+01;0;-3.125000e+01;-2.968750e+01;-3.217674e-03;-1.945271e+01;-4.895971e-02;-2.772272e+04;7.033645e-01;3.904648e+01;-9.835535e-06;-1.555827e-02;-4.163105e-04;1.117435e+00;9.344816e-01;-2.719522e+00;1.749449e+00;-4.370573e+00;-2.495351e+00;1.131290e+00;-1.290570e-01;-1.385945e+00;-3.454746e+00;2.916168e+00;3.769674e-01;-6.179906e+00;7.652197e-02
'03-02-06-01-02-02-06.wav';3.470000;3.494439e+02;9.032700e-01;8.163868e-03;5.881513e-03;5.076678e-02;2.013437e+01;2.498330e-01;7.564867e-01;4.872496e-03;2.303241e-02;1.369061e-01;2.476960e-01;2.791880e-01;4.329276e-01;6.010571e-01;2.945161e-01;4.584615e-01;6.083140e-01;4.332188e-01;6.282337e-01;8.180280e-01;1.262819e+00;1.445404e+00;1.969423e+00;1.213392e+00;1.778133e+00;9.785821e-01;6.019670e-01;6.095378e-01;8.485686e-01;1.126514e+00;7.507281e-01;6.709408e-01;6.220371e-01;5.441279e-01;3.079325e-01;6.028347e-03;3.857463e-04;3.437500e+02;375;6.875000e+02;7.343750e+02;2.283740e-02;5.300438e+02;2.442077e+00;1.928096e+05;1.196886e+01;2.542934e+02;-1.108310e-03;5.394199e-01;4.440845e-03;3.063700e+01;-2.443040e+01;-1.273715e+01;-2.414546e+01;-3.355862e+01;-5.114635e+01;-2.468427e+01;-3.652169e+00;-2.912222e+01;-2.435015e+01;-3.289061e+01;-2.814772e+00;2.027852e+01;1.818040e+01;-3.694606e-03;-2.522321e-07;1.700666e-06;2.134150e-06;3.861003e-06;5.799048e-04;-4.815476e-03;-4.186233e-02;2.284394e-04;-2.164351e-03;-1.015065e-02;-1.483305e-02;2.207436e-02;4.245806e-03;-2.678258e-02;4.510868e-02;1.439778e-02;-2.510076e-02;8.798924e-03;-1.232863e-02;-6.139430e-02;-1.966757e-01;-5.069648e-02;-1.989142e-01;8.516805e-02;-1.619507e-01;-9.841233e-02;-5.104097e-02;-9.248847e-03;-1.223379e-01;-2.180818e-01;-2.425962e-02;-2.834559e-04;9.462369e-03;-1.081370e-02;1.562916e-02;1.156532e-03;-3.144918e-05;-1.250000e+01;0;-6.406250e+01;-1.250000e+01;-9.479895e-04;-2.888566e+01;-8.921883e-02;-2.880922e+04;1.298351e+00;7.228181e+01;-1.265610e-04;-2.441729e-02;-3.385895e-04;1.205038e+00;1.838530e+00;-2.178987e+00;7.077538e-01;-4.442424e+00;-3.609008e+00;-8.856007e-01;3.139446e-01;-1.496579e+00;-2.661687e+00;9.652289e-01;5.845741e-01;-5.172704e+00;-1.427267e+00
'03-02-06-01-02-02-06.wav';3.480000;3.483285e+02;9.017141e-01;1.323897e-02;1.182972e-02;5.769889e-02;1.930548e+01;2.482256e-01;7.297652e-01;5.343053e-03;2.083333e-02;1.261901e-01;2.325052e-01;3.183007e-01;4.502915e-01;5.794439e-01;3.704990e-01;4.870691e-01;5.835841e-01;4.747667e-01;6.290250e-01;7.889407e-01;1.073131e+00;1.504822e+00;1.855300e+00;1.328391e+00;1.601055e+00;8.470576e-01;5.578411e-01;6.144910e-01;7.241986e-01;9.013994e-01;7.320345e-01;6.767388e-01;6.417109e-01;5.403274e-01;3.347833e-01;8.056536e-03;3.676323e-04;3.281250e+02;375;5.781250e+02;7.187500e+02;2.335776e-02;4.931965e+02;2.308812e+00;1.550099e+05;1.385178e+01;3.645177e+02;-1.350571e-03;5.082288e-01;4.366203e-03;3.237365e+01;-2.090753e+01;-1.532978e+01;-2.317587e+01;-3.787826e+01;-5.331648e+01;-2.522506e+01;-2.495287e+00;-3.037049e+01;-2.696446e+01;-3.003516e+01;9.912549e-01;1.580629e+01;1.280949e+01;-1.951670e-03;-1.543666e-06;1.176501e-06;1.989318e-06;8.993754e-06;-8.182610e-04;-7.516903e-03;-2.944058e-02;2.564759e-04;-1.412036e-03;-1.031266e-02;-1.106238e-02;4.014155e-02;2.210862e-02;-1.046970e-02;7.508358e-02;1.960930e-02;-2.782317e-02;2.220350e-02;-2.064466e-02;-3.617485e-02;-1.779470e-01;8.104181e-03;-1.538243e-01;4.785625e-02;-1.719157e-01;-1.028956e-01;-3.675144e-02;-6.490814e-03;-8.929458e-02;-1.670196e-01;-1.105236e-02;-1.648176e-03;1.326531e-02;-4.399455e-03;2.589926e-02;1.414953e-03;-5.907612e-05;-7.812500e+00;-3.125000e+00;-9.062500e+01;-3.437500e+01;-6.857049e-05;-3.555726e+01;-1.409355e-01;-2.987602e+04;2.352412e+00;1.153641e+02;-1.454254e-04;-2.981591e-02;-7.282337e-05;7.995138e-01;3.118560e+00;-6.776878e-01;-4.418442e-01;-3.268725e+00;-3.106621e+00;-1.941160e+00;1.910377e-01;-1.706601e+00;-9.672970e-01;3.692818e-02;4.115571e-01;-3.007193e+00;-2.309950e+00
'03-02-06-01-02-02-06.wav';3.490000;3.474556e+02;9.001775e-01;1.097872e-02;1.164312e-02;5.832394e-02;1.845621e+01;2.382580e-01;7.095690e-01;5.679551e-03;1.979167e-02;1.151574e-01;2.234175e-01;3.729914e-01;4.865674e-01;5.819617e-01;4.746586e-01;5.119753e-01;5.550396e-01;5.057949e-01;5.939237e-01;7.729427e-01;9.024169e-01;1.567305e+00;1.739168e+00;1.340100e+00;1.431292e+00;7.448395e-01;5.295513e-01;6.035882e-01;6.592038e-01;7.756749e-01;7.287884e-01;6.736161e-01;6.523907e-01;5.383210e-01;3.681064e-01;9.884696e-03;2.358684e-04;3.281250e+02;375;4.687500e+02;7.031250e+02;1.928554e-02;4.524280e+02;2.152691e+00;1.201733e+05;1.708371e+01;5.198782e+02;-1.551552e-03;4.757625e-01;4.232843e-03;3.297718e+01;-1.718377e+01;-1.423758e+01;-2.660887e+01;-4.171501e+01;-5.630589e+01;-2.775517e+01;-3.641230e+00;-3.115532e+01;-2.525088e+01;-3.517618e+01;-1.961050e+00;1.534510e+01;1.252571e+01;-7.940922e-04;-3.407161e-06;-9.173498e-07;-1.269012e-07;-9.000074e-07;-7.936751e-04;-1.460645e-02;-2.706886e-02;4.665013e-05;-4.166661e-04;-8.267948e-03;-4.512061e-03;4.421033e-02;2.972763e-02;2.910525e-03;7.473680e-02;9.206215e-03;-3.405897e-02;7.397532e-03;-4.155550e-02;-4.060253e-02;-1.550538e-01;-1.916435e-02;-1.646846e-01;-1.091531e-02;-1.692520e-01;-7.997816e-02;-2.269651e-02;-1.207138e-02;-4.774309e-02;-9.508684e-02;4.114598e-03;-8.031684e-03;1.103324e-02;-1.248556e-03;2.779611e-02;7.066530e-04;-8.355448e-05;-3.125000e+00;-7.812500e+00;-8.281250e+01;-6.250000e+01;1.852108e-04;-3.288459e+01;-1.675821e-01;-2.463962e+04;2.771212e+00;1.230379e+02;-3.639101e-05;-2.749158e-02;3.236434e-05;1.289482e-02;3.608905e+00;1.673046e+00;-2.590164e-01;-2.329395e+00;-2.523448e+00;-1.617741e+00;-2.027908e-01;-7.784357e-01;4.380587e-01;-1.459801e+00;-5.278774e-01;-7.691692e-01;-4.955493e-01
'03-02-06-01-02-02-06.wav';3.500000;3.468702e+02;8.972999e-01;1.105127e-02;1.216647e-02;6.552564e-02;1.741816e+01;2.183453e-01;6.829894e-01;5.590135e-03;2.013889e-02;1.083647e-01;2.241710e-01;4.231906e-01;5.252379e-01;5.988803e-01;5.582151e-01;5.165424e-01;5.168592e-01;5.072939e-01;5.456741e-01;7.258589e-01;7.513561e-01;1.516149e+00;1.549375e+00;1.266656e+00;1.253633e+00;6.813216e-01;5.156821e-01;5.843050e-01;6.457507e-01;7.377141e-01;7.428617e-01;6.586404e-01;6.633821e-01;5.420048e-01;3.986028e-01;1.026443e-02;1.502843e-04;3.281250e+02;3.593750e+02;375;5.937500e+02;2.357997e-02;4.192653e+02;1.932078e+00;9.482351e+04;2.069825e+01;6.787568e+02;-1.516665e-03;4.474961e-01;4.735695e-03;3.230026e+01;-1.280237e+01;-1.163730e+01;-2.499460e+01;-4.183913e+01;-5.855906e+01;-3.056715e+01;-4.436145e+00;-3.186848e+01;-2.412222e+01;-3.443658e+01;-2.658372e+00;1.479060e+01;1.201381e+01;4.393448e-04;-5.195445e-06;-2.526056e-06;-3.334771e-06;-2.439194e-06;-5.481588e-04;-2.182289e-02;-3.153589e-02;-3.153273e-04;7.754628e-04;-5.673419e-03;-3.368557e-05;3.221220e-02;2.216033e-02;3.588295e-03;3.900052e-02;-1.632592e-02;-4.633419e-02;-2.187495e-02;-6.391191e-02;-6.086416e-02;-1.232684e-01;-9.268103e-02;-1.969118e-01;-4.578497e-02;-1.526107e-01;-4.689912e-02;-9.368879e-03;-1.354656e-02;-1.362389e-02;-3.656669e-02;1.744429e-02;-1.156266e-02;5.471843e-03;-3.243971e-03;2.127602e-02;-5.445826e-04;-7.758674e-05;0;-1.250000e+01;-50;-9.062500e+01;8.776115e-04;-2.646897e+01;-1.801309e-01;-6.415906e+03;2.215473e+00;7.312834e+01;1.458809e-04;-2.307376e-02;-1.352678e-04;-1.146421e+00;3.116147e+00;4.004794e+00;1.250835e+00;-7.578709e-01;-2.178875e+00;-1.227340e+00;-9.242705e-01;-8.384687e-01;5.603768e-01;-4.680260e-01;5.661843e-01;4.255270e-01;1.300789e+00
'03-02-06-01-02-02-06.wav';3.510000;3.473878e+02;8.935180e-01;6.035527e-03;5.267075e-03;4.368762e-02;1.828430e+01;1.917409e-01;6.445304e-01;4.982206e-03;2.129630e-02;1.044791e-01;2.293029e-01;4.477948e-01;5.440926e-01;6.058915e-01;5.743420e-01;4.897560e-01;4.713817e-01;4.539429e-01;4.621316e-01;6.465562e-01;6.484374e-01;1.343919e+00;1.298963e+00;1.189683e+00;1.105583e+00;6.615593e-01;5.095639e-01;5.642739e-01;6.490771e-01;7.329226e-01;7.658874e-01;6.398316e-01;6.663677e-01;5.370464e-01;4.150033e-01;8.457664e-03;7.664787e-05;3.281250e+02;3.437500e+02;375;4.843750e+02;2.365235e-02;4.025865e+02;1.792533e+00;9.970468e+04;2.240169e+01;7.123633e+02;-1.207218e-03;4.323284e-01;4.417920e-03;3.073817e+01;-1.043846e+01;-6.218159e+00;-2.453118e+01;-4.322516e+01;-6.114230e+01;-3.010192e+01;-3.695693e+00;-3.226540e+01;-2.358097e+01;-3.798891e+01;-3.629346e+00;1.694052e+01;1.610048e+01;2.916920e-03;-8.483636e-06;-1.517399e-06;-3.717130e-06;-2.909153e-06;-1.507128e-04;-2.415362e-02;-3.468040e-02;-5.982174e-04;1.631944e-03;-2.775030e-03;3.741771e-04;9.752924e-03;2.603120e-03;-9.177822e-03;-1.569445e-02;-4.709518e-02;-6.079262e-02;-4.243351e-02;-7.482728e-02;-8.151766e-02;-8.897434e-02;-1.480532e-01;-2.006806e-01;-3.304128e-02;-1.183313e-01;-2.375492e-02;4.717505e-03;-4.386491e-03;5.439269e-03;-6.263054e-03;3.217363e-02;-4.987168e-03;1.181269e-03;-6.799906e-03;1.165345e-02;-1.554535e-03;-4.713568e-05;0;-1.250000e+01;-1.875000e+01;-8.750000e+01;-4.544020e-04;-1.599050e+01;-1.587636e-01;1.656015e+04;6.430973e-01;-1.287712e+01;2.733068e-04;-1.526003e-02;-4.698434e-04;-2.121051e+00;2.174772e+00;4.995969e+00;2.812863e+00;8.233566e-01;-1.507768e+00;-8.267841e-02;-1.864452e+00;-1.840530e+00;-7.580681e-02;1.368589e+00;2.613844e+00;9.361845e-01;2.856674e+00
'03-02-06-01-02-02-06.wav';3.520000;3.499099e+02;8.867300e-01;6.799909e-03;3.245997e-03;5.640059e-02;1.745370e+01;1.623697e-01;6.046051e-01;4.115089e-03;2.395833e-02;1.031622e-01;2.293941e-01;4.419600e-01;5.323306e-01;5.854204e-01;5.156599e-01;4.165492e-01;3.937421e-01;3.913180e-01;3.753615e-01;5.478131e-01;5.837789e-01;1.153110e+00;1.090843e+00;1.174674e+00;1.000855e+00;6.542022e-01;5.209904e-01;5.664154e-01;6.611425e-01;7.399421e-01;8.007064e-01;6.358178e-01;6.620817e-01;5.247448e-01;4.177149e-01;6.047139e-03;5.930884e-05;3.281250e+02;3.281250e+02;375;375;2.556241e-02;3.857724e+02;1.588236e+00;1.331646e+05;2.227015e+01;6.339169e+02;-7.933343e-04;4.145771e-01;3.597325e-03;2.776106e+01;-8.699451e+00;6.844816e-01;-1.796054e+01;-4.091254e+01;-6.179265e+01;-3.018839e+01;-7.089407e+00;-3.400779e+01;-2.499753e+01;-3.096892e+01;4.656324e+00;1.713621e+01;1.752604e+01;4.935532e-03;-1.029597e-05;-9.513965e-07;-2.708237e-06;8.143249e-07;-1.108045e-02;-2.137762e-02;-3.144573e-02;-6.795878e-04;2.164351e-03;-1.191952e-03;-3.330918e-03;-1.386465e-02;-1.940075e-02;-2.602054e-02;-6.288853e-02;-7.090957e-02;-7.104770e-02;-4.445905e-02;-7.202540e-02;-8.523490e-02;-5.548902e-02;-1.538583e-01;-1.610090e-01;1.209259e-04;-6.774954e-02;-1.315852e-02;1.705874e-02;1.023803e-02;1.822760e-02;2.854824e-03;5.143017e-02;1.333625e-02;-4.535866e-03;-9.654391e-03;4.972565e-03;-1.826325e-03;-2.424622e-05;0;-4.687500e+00;0;-5.468750e+01;-2.943435e-03;-4.581134e+00;-1.140563e-01;4.812145e+04;-1.196875e+00;-9.607992e+01;2.868681e-04;-6.027728e-03;-7.789946e-04;-2.650787e+00;1.121044e+00;4.521754e+00;3.409773e+00;2.320655e+00;-1.374104e+00;-3.520609e-01;-2.699593e+00;-2.755891e+00;3.851953e-01;2.014632e+00;3.955039e+00;1.168840e+00;3.408243e+00
'03-02-06-01-02-02-06.wav';3.530000;3.562543e+02;8.754304e-01;7.729018e-03;2.926136e-03;5.256624e-02;1.790341e+01;1.454777e-01;5.753591e-01;3.425987e-03;2.604167e-02;1.038835e-01;2.226768e-01;4.123713e-01;4.960366e-01;5.428025e-01;4.174639e-01;3.264960e-01;3.126351e-01;3.516153e-01;3.049436e-01;4.543773e-01;5.413339e-01;1.008559e+00;9.650308e-01;1.220884e+00;9.660241e-01;6.396246e-01;5.504847e-01;5.906006e-01;6.787042e-01;7.432456e-01;8.607342e-01;6.600916e-01;6.589473e-01;5.129514e-01;4.168175e-01;4.220666e-03;4.567773e-05;3.281250e+02;3.281250e+02;375;375;1.602231e-02;3.892219e+02;1.530794e+00;1.838035e+05;1.951324e+01;4.779126e+02;-5.466836e-04;4.159218e-01;2.452811e-03;2.464153e+01;-8.361369e+00;4.581373e+00;-1.606158e+01;-3.806152e+01;-6.222794e+01;-2.835795e+01;-1.163686e+01;-3.928831e+01;-2.519226e+01;-3.006706e+01;7.450824e+00;1.885322e+01;2.405296e+01;1.410810e-03;-2.381996e-06;2.807742e-09;6.302527e-08;1.063318e-06;-2.760046e-02;-1.485495e-02;-2.156899e-02;-5.902458e-04;3.171296e-03;-1.170013e-03;-7.665573e-03;-3.109380e-02;-3.411134e-02;-3.427941e-02;-8.360095e-02;-7.604352e-02;-6.840288e-02;-2.730128e-02;-5.146997e-02;-6.728256e-02;-2.591246e-02;-1.205554e-01;-9.607823e-02;1.770325e-02;-2.402101e-02;-1.388592e-02;2.267000e-02;2.258350e-02;3.722493e-02;8.502781e-03;6.769137e-02;3.409711e-02;-8.048648e-03;-7.119387e-03;6.775307e-03;-1.457435e-03;-8.291733e-06;3.125000e+00;4.687500e+00;0;-1.875000e+01;-3.774468e-03;6.094892e+00;-4.764618e-02;6.671795e+04;-2.243921e+00;-1.267235e+02;2.137577e-04;3.384701e-03;-7.650392e-04;-2.398116e+00;2.876632e-01;1.948127e+00;2.668109e+00;3.592905e+00;-6.490299e-01;-1.261889e+00;-1.645797e+00;-3.572510e+00;9.161056e-01;2.292367e+00;3.278533e+00;1.508401e+00;2.971877e+00
'03-02-06-01-02-02-06.wav';3.540000;3.599704e+02;8.697416e-01;6.819936e-03;3.695619e-03;6.398737e-02;-2.189321e+01;1.345889e-01;5.603463e-01;2.970305e-03;2.858796e-02;1.027027e-01;2.108294e-01;3.715791e-01;4.522621e-01;5.003221e-01;3.222115e-01;2.436244e-01;2.409940e-01;3.361624e-01;2.641411e-01;3.957739e-01;5.274627e-01;9.145377e-01;9.112960e-01;1.251660e+00;9.846652e-01;6.264964e-01;5.805154e-01;6.223319e-01;7.220752e-01;7.468267e-01;9.525892e-01;7.151917e-01;6.444130e-01;5.057803e-01;4.225585e-01;3.251307e-03;4.453830e-05;3.281250e+02;3.437500e+02;375;375;1.267781e-02;4.030419e+02;1.492666e+00;2.933813e+05;1.615810e+01;3.155826e+02;-4.125917e-04;4.255607e-01;1.823277e-03;2.209464e+01;-8.235694e+00;5.571707e+00;-1.218053e+01;-3.281768e+01;-6.488676e+01;-3.319944e+01;-1.396353e+01;-4.213648e+01;-2.139060e+01;-2.832435e+01;1.157674e+01;1.967845e+01;2.507879e+01;0;0;0;0;0;-4.386098e-02;-9.247568e-03;-1.070144e-02;-4.774063e-04;5.115740e-03;-2.441569e-03;-1.032238e-02;-4.188668e-02;-4.005950e-02;-3.045559e-02;-7.510825e-02;-5.947975e-02;-4.687438e-02;-5.799055e-03;-2.277843e-02;-3.363577e-02;7.643938e-04;-7.856173e-02;-3.981125e-02;-1.357508e-03;-2.905846e-04;-1.225063e-02;1.586300e-02;2.584068e-02;5.821876e-02;1.617911e-02;6.296559e-02;4.045515e-02;-1.101573e-02;-7.127404e-04;1.431755e-02;-1.032704e-03;-3.962195e-06;7.812500e+00;1.250000e+01;3.125000e+00;2.968750e+01;-2.411531e-03;2.411334e+01;6.377969e-02;1.170454e+05;-2.682189e+00;-1.185635e+02;1.359708e-04;1.871372e-02;-6.069995e-04;-1.579545e+00;-7.734123e-01;-9.894055e-01;8.236111e-01;2.978431e+00;1.198121e+00;-1.201006e+00;9.408256e-01;-2.011828e+00;2.192331e+00;1.545823e+00;1.635963e+00;2.615739e+00;1.630306e+00
'03-02-06-01-02-02-06.wav';3.550000;0;0;0;0;0;-6.057590e+01;1.313566e-01;5.588148e-01;2.603369e-03;3.483796e-02;9.885874e-02;2.002574e-01;3.275162e-01;4.135702e-01;4.770436e-01;2.530615e-01;1.960008e-01;2.057414e-01;3.450143e-01;2.603920e-01;3.861630e-01;5.470331e-01;8.604279e-01;9.083455e-01;1.239706e+00;9.935730e-01;6.059826e-01;5.931514e-01;6.492332e-01;8.047354e-01;7.719942e-01;1.028403e+00;7.706302e-01;6.349588e-01;5.109317e-01;4.464581e-01;2.568406e-03;4.257448e-05;3.437500e+02;3.593750e+02;375;3.906250e+02;1.122231e-02;4.244262e+02;1.602087e+00;3.531861e+05;1.423811e+01;2.379130e+02;-3.288008e-04;4.437601e-01;1.479749e-03;2.158080e+01;-9.232026e+00;1.078865e+00;-1.408064e+01;-2.930807e+01;-6.284039e+01;-3.490584e+01;-8.487619e+00;-4.606361e+01;-2.080391e+01;-2.784936e+01;9.303113e+00;2.321140e+01;2.718350e+01;0;0;0;0;0;-4.390400e-02;-6.722359e-03;-3.345317e-03;-4.271620e-04;8.020832e-03;-3.047960e-03;-1.200441e-02;-4.837918e-02;-4.131133e-02;-2.096774e-02;-4.984716e-02;-3.205812e-02;-1.520794e-02;1.242078e-02;6.268495e-03;1.894072e-03;2.028642e-02;-4.566581e-02;-4.132372e-03;-3.643920e-02;4.643547e-03;-4.913235e-03;2.820605e-03;2.327106e-02;6.687612e-02;2.190712e-02;2.679936e-02;2.442193e-02;-1.076589e-02;5.975658e-03;2.017741e-02;-7.994136e-04;-2.205049e-06;1.250000e+01;1.250000e+01;7.812500e+00;6.718750e+01;-5.334411e-05;4.176307e+01;1.624572e-01;1.845024e+05;-2.440830e+00;-8.701154e+01;1.014201e-04;3.276603e-02;-4.343303e-04;-7.922239e-01;-1.694870e+00;-2.750293e+00;-2.953757e-01;1.416883e+00;3.688397e+00;8.158779e-01;3.245793e+00;4.515087e-01;2.729969e+00;3.040703e+00;8.516830e-01;3.392014e+00;9.541788e-01
