name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-06.wav';4.480000;3.464641e+02;9.194356e-01;1.286700e-03;6.684681e-04;1.466437e-02;2.590895e+01;2.429754e-01;8.780975e-01;5.020159e-03;2.870370e-02;1.002146e-01;2.381020e-01;3.485416e-01;4.789791e-01;6.058621e-01;5.519009e-01;6.675612e-01;7.792988e-01;5.657179e-01;6.509266e-01;7.598476e-01;8.759735e-01;1.163688e+00;1.424214e+00;1.219222e+00;1.207389e+00;1.546694e+00;1.672469e+00;1.741828e+00;1.388880e+00;1.216877e+00;9.234719e-01;8.004091e-01;7.544923e-01;6.063796e-01;5.415927e-01;2.543788e-03;2.333456e-04;4.687500e+02;7.031250e+02;7.031250e+02;750;6.362117e-03;6.274504e+02;2.247551e+00;6.490435e+04;1.226797e+01;4.938165e+02;-1.167204e-03;6.425422e-01;5.657418e-03;3.097016e+01;-1.841113e+01;-2.121469e+01;-6.389119e+01;-1.871632e+01;-1.907042e+01;-4.526114e+01;-9.204147e+00;-2.527637e+00;-3.521595e+01;-3.396654e+01;1.310576e+00;-2.803649e+00;1.391590e+01;-3.132789e-03;-1.672140e-06;5.942243e-08;-6.312844e-08;-4.043755e-06;1.245325e-03;-4.303470e-04;9.173530e-03;1.154635e-05;-2.199071e-04;7.578119e-04;4.795870e-03;5.037159e-04;1.361975e-03;2.321976e-03;1.747835e-02;1.987740e-02;2.125060e-02;3.695751e-02;3.693721e-02;2.905738e-03;1.759052e-04;3.046466e-02;2.582712e-02;-3.839650e-02;-3.109506e-02;8.533080e-02;-8.032083e-04;-5.448718e-02;2.725434e-03;3.623183e-02;-3.606224e-03;3.224374e-02;2.753586e-03;1.693612e-03;4.305524e-03;2.188953e-05;-1.161910e-05;-2.812500e+01;-3.125000e+00;0;-7.812500e+00;4.527364e-04;-2.578259e+00;-5.663109e-03;-7.788278e+02;5.163278e-02;8.465942e-01;-5.550706e-06;-2.052021e-03;7.936973e-05;-6.831131e-02;1.730738e-01;6.539520e-01;-4.108124e-01;-9.071970e-01;-1.449615e+00;2.060118e+00;1.581224e+00;-1.606181e+00;1.060272e-01;-3.670023e-01;1.860146e+00;2.101677e+00;-3.886347e+00
'03-02-02-02-01-01-06.wav';4.490000;3.430155e+02;9.175212e-01;2.079305e-03;1.069596e-03;9.725251e-03;2.877155e+01;2.388791e-01;8.904204e-01;4.976457e-03;2.847222e-02;1.013184e-01;2.405771e-01;3.530152e-01;4.834371e-01;6.091216e-01;5.761176e-01;6.877124e-01;7.954108e-01;6.069356e-01;6.881877e-01;7.730542e-01;8.797045e-01;1.213110e+00;1.454111e+00;1.181912e+00;1.215070e+00;1.608139e+00;1.661389e+00;1.672098e+00;1.369394e+00;1.308927e+00;9.194050e-01;8.455455e-01;7.577388e-01;6.060265e-01;5.434731e-01;2.593648e-03;1.890929e-04;375;7.031250e+02;7.031250e+02;7.343750e+02;7.766166e-03;6.194800e+02;2.237315e+00;6.454977e+04;1.286886e+01;5.518186e+02;-1.146764e-03;6.357443e-01;5.706934e-03;2.972154e+01;-1.726509e+01;-2.083182e+01;-6.532136e+01;-2.198838e+01;-2.202440e+01;-4.267915e+01;-7.945997e+00;-4.897090e+00;-3.509269e+01;-3.329535e+01;2.328813e+00;1.223588e+00;9.842170e+00;-3.036415e-03;-2.921764e-07;7.111594e-07;8.262234e-07;-8.542080e-07;7.950703e-04;-1.291171e-03;1.125240e-02;-5.822549e-05;-1.504628e-04;1.761278e-03;-2.405295e-03;6.342170e-03;3.436595e-03;-2.848095e-03;3.212196e-02;1.658059e-02;3.928703e-03;3.792363e-02;2.086091e-02;-1.185432e-02;-3.118593e-02;8.977000e-02;3.084745e-02;-6.030202e-03;1.168048e-02;5.975150e-02;-6.033361e-03;-8.643904e-02;-5.793214e-04;1.061234e-01;-7.017708e-03;1.605785e-02;5.264878e-03;6.133378e-03;-1.629293e-03;-2.496906e-05;-1.292119e-05;-2.812500e+01;-7.812500e+00;0;-1.250000e+01;1.702518e-03;-3.470093e+00;3.812933e-03;8.666727e+02;-2.455235e-01;-1.627414e+01;2.132936e-05;-3.208590e-03;-1.734611e-04;-1.909708e-01;-4.668438e-01;1.034033e+00;5.630989e-02;-2.423280e+00;-1.704129e+00;1.855397e+00;2.307489e+00;-2.321867e+00;1.464165e-01;-3.041458e-03;1.056312e+00;2.895428e+00;-5.303216e+00
'03-02-02-02-01-01-06.wav';4.500000;3.401193e+02;9.186382e-01;2.707980e-03;1.933656e-03;1.262875e-02;2.845421e+01;2.364369e-01;8.991331e-01;4.948049e-03;2.835648e-02;1.056310e-01;2.328448e-01;3.637472e-01;4.892894e-01;6.045604e-01;6.140629e-01;7.009747e-01;7.884534e-01;6.384434e-01;6.920586e-01;7.331619e-01;8.082454e-01;1.323578e+00;1.486571e+00;1.183233e+00;1.251558e+00;1.631993e+00;1.642035e+00;1.562600e+00;1.364161e+00;1.476415e+00;9.150636e-01;8.534197e-01;7.642076e-01;6.146529e-01;5.365004e-01;2.554649e-03;1.627816e-04;375;6.875000e+02;7.031250e+02;7.187500e+02;1.099948e-02;6.154463e+02;2.225122e+00;6.293631e+04;1.219851e+01;4.995848e+02;-1.140865e-03;6.324663e-01;5.486207e-03;3.048195e+01;-1.726177e+01;-1.775883e+01;-6.535107e+01;-2.429091e+01;-2.360013e+01;-3.899878e+01;-1.109387e+00;-9.241512e+00;-3.552690e+01;-3.226632e+01;5.065756e+00;3.994816e+00;1.537385e+00;-2.053983e-03;1.126746e-06;9.241761e-07;1.202819e-06;3.257395e-06;-5.743739e-04;-1.610999e-03;1.258315e-02;-1.475585e-04;-6.944426e-05;1.233548e-03;-9.572253e-03;9.388462e-03;1.942125e-03;-1.229621e-02;4.416859e-02;9.563553e-03;-1.789787e-02;3.858862e-02;3.845066e-03;-2.703409e-02;-5.925439e-02;1.549805e-01;2.717700e-02;4.529123e-02;4.662137e-02;6.091075e-02;1.009774e-03;-1.085752e-01;9.655809e-03;1.234697e-01;-1.449020e-02;-1.703249e-02;8.354574e-03;1.305090e-02;-5.936497e-03;-1.298331e-04;4.774493e-06;-1.875000e+01;-1.250000e+01;0;-1.250000e+01;2.761842e-03;-1.131897e+00;2.543149e-02;5.726643e+03;-4.634667e-01;-3.636341e+01;6.267666e-05;-1.979405e-03;-4.183410e-04;-3.816624e-01;-1.451775e+00;8.604122e-01;7.862827e-01;-3.230723e+00;-8.575403e-01;7.773483e-01;1.656643e+00;-2.356207e+00;-2.184914e-01;4.050556e-01;6.350497e-01;2.331568e+00;-6.058150e+00
'03-02-02-02-01-01-06.wav';4.510000;3.387959e+02;9.210522e-01;3.867657e-03;4.202541e-03;1.653281e-02;2.786200e+01;2.392757e-01;9.114397e-01;4.756033e-03;2.847222e-02;1.071696e-01;2.174932e-01;3.760896e-01;4.913284e-01;5.871531e-01;6.683834e-01;7.087948e-01;7.602165e-01;6.717749e-01;6.768184e-01;6.909547e-01;7.229934e-01;1.517508e+00;1.512318e+00;1.262513e+00;1.313470e+00;1.688466e+00;1.647801e+00;1.427709e+00;1.387817e+00;1.626150e+00;8.933889e-01;8.072848e-01;7.750195e-01;6.333110e-01;5.255039e-01;2.352137e-03;1.996656e-04;375;6.718750e+02;7.031250e+02;7.031250e+02;1.366938e-02;6.194322e+02;2.269300e+00;7.196859e+04;1.175067e+01;4.716566e+02;-1.071660e-03;6.343140e-01;4.880376e-03;2.917626e+01;-2.072405e+01;-1.926044e+01;-6.344929e+01;-3.014312e+01;-2.402357e+01;-4.180444e+01;-1.720349e+00;-1.048277e+01;-3.629373e+01;-3.243439e+01;2.759464e+00;7.179876e+00;-4.549995e+00;-5.789447e-04;1.456375e-06;6.994950e-07;1.022238e-06;6.427170e-06;-1.970471e-03;-2.018042e-03;1.562637e-02;-2.521058e-04;-2.314784e-05;-5.624525e-04;-1.164830e-02;8.058635e-03;-3.359318e-03;-2.365400e-02;4.945317e-02;1.297235e-04;-3.875195e-02;4.824310e-02;2.017963e-03;-2.486370e-02;-6.105822e-02;2.161232e-01;2.245313e-02;1.016048e-01;7.349373e-02;9.214149e-02;1.881611e-02;-1.055117e-01;1.886121e-02;7.608280e-02;-2.402470e-02;-4.463385e-02;9.072388e-03;1.451750e-02;-6.715435e-03;-2.406079e-04;2.899949e-05;1.562500e+01;-1.250000e+01;0;-7.812500e+00;2.127855e-03;2.539264e+00;5.112455e-02;1.087578e+04;-6.927074e-01;-6.293330e+01;1.103537e-04;3.717780e-04;-6.563248e-04;-2.024391e-01;-2.399249e+00;8.292300e-01;2.100236e+00;-2.428067e+00;7.486326e-01;3.540443e-01;-2.427126e-01;-1.024304e+00;3.907395e-03;7.111824e-01;3.680375e-01;7.960325e-01;-4.730728e+00
'03-02-02-02-01-01-06.wav';4.520000;3.392303e+02;9.227985e-01;4.601222e-03;4.582642e-03;2.611106e-02;2.374372e+01;2.347221e-01;9.305037e-01;4.392578e-03;2.835648e-02;1.034568e-01;2.017827e-01;3.839467e-01;4.847441e-01;5.553653e-01;7.266110e-01;7.048378e-01;7.074066e-01;7.262414e-01;6.758366e-01;6.657269e-01;6.580572e-01;1.786392e+00;1.530995e+00;1.405378e+00;1.391295e+00;1.811084e+00;1.684312e+00;1.321146e+00;1.427948e+00;1.675613e+00;8.640289e-01;7.343770e-01;7.876248e-01;6.579918e-01;5.208948e-01;2.015378e-03;2.519317e-04;375;6.562500e+02;7.031250e+02;7.031250e+02;1.721972e-02;6.218149e+02;2.358716e+00;8.982815e+04;1.050973e+01;3.520805e+02;-8.913726e-04;6.333603e-01;3.978992e-03;2.933449e+01;-2.394052e+01;-1.769831e+01;-6.089581e+01;-3.079256e+01;-2.235854e+01;-4.181176e+01;-4.033759e+00;-1.151584e+01;-3.570789e+01;-3.237174e+01;4.270499e+00;5.876046e+00;-9.178767e+00;8.168767e-04;4.575891e-07;3.032840e-07;3.256997e-07;6.971401e-06;-2.256150e-03;-3.656775e-03;1.750333e-02;-2.835357e-04;-1.157392e-05;-1.355626e-03;-7.017417e-03;2.856862e-03;-1.028693e-02;-3.210358e-02;4.297262e-02;-9.631718e-03;-5.153757e-02;6.036602e-02;1.481399e-02;-8.626699e-03;-3.785167e-02;2.289260e-01;1.309655e-02;1.451660e-01;9.326508e-02;1.225855e-01;3.242196e-02;-7.834126e-02;1.053808e-02;-1.103551e-02;-2.697483e-02;-4.828389e-02;7.907867e-03;7.678276e-03;-4.461795e-03;-2.940345e-04;2.904444e-05;4.218750e+01;-7.812500e+00;0;-3.125000e+00;1.079905e-03;4.812299e+00;4.383748e-02;1.096152e+04;-3.210108e-01;-4.289813e+01;1.257875e-04;2.499139e-03;-6.149093e-04;-6.158829e-02;-1.730359e+00;1.029684e+00;2.572453e+00;-1.122960e+00;1.916917e+00;1.772042e+00;-1.096344e+00;7.992306e-02;2.692459e-01;1.405800e+00;9.040145e-01;-8.307045e-01;-2.282941e+00
'03-02-02-02-01-01-06.wav';4.530000;3.408177e+02;9.220917e-01;4.328677e-03;4.418266e-03;3.238197e-02;2.210893e+01;2.296463e-01;9.528670e-01;3.993663e-03;2.835648e-02;9.959330e-02;1.978666e-01;3.832086e-01;4.689131e-01;5.154491e-01;7.671094e-01;6.864294e-01;6.421745e-01;8.042521e-01;7.063885e-01;6.824532e-01;6.495075e-01;2.062320e+00;1.544165e+00;1.578864e+00;1.512669e+00;1.979301e+00;1.734331e+00;1.265266e+00;1.431807e+00;1.589742e+00;8.247989e-01;6.818976e-01;7.913921e-01;6.569445e-01;5.176988e-01;1.660244e-03;2.895153e-04;4.531250e+02;6.562500e+02;7.031250e+02;7.031250e+02;1.529532e-02;6.289921e+02;2.426141e+00;1.054827e+05;1.024971e+01;3.109043e+02;-7.197419e-04;6.371562e-01;3.178917e-03;2.928307e+01;-2.592196e+01;-1.671593e+01;-5.704780e+01;-3.087789e+01;-1.890204e+01;-3.950245e+01;-7.697374e+00;-8.881447e+00;-3.498266e+01;-2.968672e+01;4.566629e+00;4.263135e+00;-8.453395e+00;1.762440e-03;-7.780309e-07;-2.466681e-07;-3.313515e-07;3.699696e-06;-1.435666e-03;-4.557623e-03;1.268707e-02;-1.813135e-04;4.629642e-05;1.503133e-03;3.148532e-03;-3.542709e-03;-1.500386e-02;-3.258108e-02;2.647421e-02;-1.410571e-02;-4.730420e-02;6.066476e-02;2.840494e-02;-5.432606e-04;-1.551726e-02;1.643055e-01;3.182268e-03;1.547051e-01;8.232290e-02;9.857009e-02;2.698743e-02;-3.920815e-02;-1.806616e-02;-8.806528e-02;-1.713815e-02;-2.690944e-02;4.097485e-03;-5.149412e-03;-1.367611e-03;-2.490982e-04;4.649078e-06;7.031250e+01;-3.125000e+00;0;0;-6.893066e-04;5.549109e+00;-3.220725e-03;3.274249e+03;2.932227e-01;-3.174072e-01;7.674714e-05;4.600114e-03;-3.186294e-04;3.509665e-01;8.161354e-03;1.079722e+00;2.010973e+00;9.521236e-02;1.928291e+00;3.577349e+00;4.789208e-01;6.225961e-01;-3.444248e-01;1.981968e+00;1.893941e+00;-2.438894e+00;3.673751e-01
'03-02-02-02-01-01-06.wav';4.540000;3.428489e+02;9.202150e-01;3.867724e-03;3.319615e-03;3.669592e-02;2.097163e+01;2.229677e-01;9.659361e-01;3.911555e-03;2.835648e-02;1.026411e-01;2.075710e-01;3.744721e-01;4.490623e-01;4.798945e-01;7.795630e-01;6.639988e-01;5.897866e-01;8.740349e-01;7.513435e-01;6.942792e-01;6.557299e-01;2.195803e+00;1.536131e+00;1.750888e+00;1.618283e+00;2.099504e+00;1.760880e+00;1.252115e+00;1.394856e+00;1.439442e+00;8.144844e-01;6.746939e-01;7.955606e-01;6.412275e-01;5.180940e-01;1.430423e-03;2.630789e-04;5.468750e+02;6.562500e+02;7.031250e+02;7.031250e+02;1.558603e-02;6.347278e+02;2.365889e+00;1.009868e+05;1.134393e+01;3.654703e+02;-6.878870e-04;6.435409e-01;3.262389e-03;3.012060e+01;-2.331461e+01;-1.388266e+01;-5.568955e+01;-2.953832e+01;-1.657631e+01;-3.128957e+01;-3.602592e+00;-9.642556e+00;-3.483620e+01;-2.661115e+01;8.682246e+00;1.299664e+00;-7.925621e+00;2.251709e-03;-1.321578e-06;-5.081625e-07;-5.502553e-07;-1.234473e-06;2.493282e-04;-3.828767e-03;1.156479e-03;-1.428016e-05;1.273142e-04;6.154058e-03;1.281380e-02;-7.647655e-03;-1.412298e-02;-2.278160e-02;8.179384e-03;-8.153331e-03;-2.224416e-02;3.776033e-02;2.690517e-02;-6.149364e-03;-5.196780e-03;3.601782e-02;-7.540679e-03;1.311182e-01;3.527167e-02;8.841157e-03;-7.603645e-04;-5.545449e-03;-5.298408e-02;-1.187769e-01;1.787871e-03;4.700392e-03;3.200972e-03;-1.353760e-02;2.758503e-03;-1.231198e-04;-2.597438e-05;7.187500e+01;0;0;0;-1.610873e-03;3.452960e+00;-5.555043e-02;-7.067719e+03;1.056899e+00;6.940549e+01;-7.148075e-07;4.548770e-03;5.570731e-05;3.408390e-01;1.462338e+00;2.359287e-01;8.971089e-01;-1.861033e-01;4.421372e-01;3.590234e+00;1.885632e+00;5.645808e-01;-1.057381e+00;1.634034e+00;1.040671e+00;-2.762588e+00;2.720877e+00
'03-02-02-02-01-01-06.wav';4.550000;3.450833e+02;9.187678e-01;3.099979e-03;3.309340e-03;2.827378e-02;2.263465e+01;2.223648e-01;9.571589e-01;4.089977e-03;2.870370e-02;1.150931e-01;2.303417e-01;3.631134e-01;4.341500e-01;4.619831e-01;7.742785e-01;6.586857e-01;5.825055e-01;9.012019e-01;7.810896e-01;6.739623e-01;6.465707e-01;2.134330e+00;1.525662e+00;1.863284e+00;1.611591e+00;2.037107e+00;1.744455e+00;1.266184e+00;1.314032e+00;1.303910e+00;8.324704e-01;7.025792e-01;7.915390e-01;6.159461e-01;5.200663e-01;1.399123e-03;2.173374e-04;6.406250e+02;6.562500e+02;7.031250e+02;7.031250e+02;1.103969e-02;6.407213e+02;2.249610e+00;8.276051e+04;1.279968e+01;4.633746e+02;-7.896673e-04;6.522243e-01;3.645530e-03;3.053804e+01;-2.099620e+01;-1.576966e+01;-5.599756e+01;-3.029418e+01;-1.727323e+01;-2.917879e+01;4.586717e-01;-8.306424e+00;-3.845169e+01;-2.540485e+01;1.002330e+01;-2.726403e+00;-3.339693e+00;2.455477e-03;-8.226060e-07;-3.794457e-07;-4.682191e-07;-3.176119e-06;9.912835e-04;-4.915029e-03;-1.464572e-02;8.378364e-05;1.851846e-04;7.281302e-03;1.522092e-02;-7.401282e-03;-6.969944e-03;-4.772446e-03;-6.296015e-03;4.735297e-03;1.323416e-02;-8.084143e-03;4.522032e-03;-2.012883e-02;-7.496572e-03;-1.061136e-01;-2.090021e-02;8.570403e-02;-3.184883e-02;-1.238091e-01;-5.256592e-02;1.560972e-02;-7.805160e-02;-1.052417e-01;2.145210e-02;3.124512e-02;5.493957e-03;-1.279868e-02;7.191497e-03;2.752499e-05;-4.884399e-05;2.812500e+01;0;0;0;-1.476041e-03;-3.133038e+00;-6.993942e-02;-1.314907e+04;1.250837e+00;1.070782e+02;-3.945354e-05;-3.955305e-04;2.124730e-04;1.674606e-01;2.065951e+00;-7.788355e-01;-2.398064e-01;-1.200101e+00;-2.768550e+00;1.946172e+00;1.872295e+00;-5.591345e-01;-1.630061e+00;9.532763e-01;-1.444409e+00;-3.083189e+00;5.203277e+00
'03-02-02-02-01-01-06.wav';4.560000;3.474757e+02;9.183660e-01;2.870909e-03;2.596851e-03;2.246312e-02;2.463313e+01;2.192190e-01;9.341401e-01;4.273020e-03;2.881944e-02;1.264772e-01;2.496141e-01;3.557561e-01;4.315108e-01;4.681903e-01;7.639233e-01;6.779430e-01;6.260203e-01;8.665681e-01;7.730119e-01;6.392255e-01;6.335416e-01;1.930476e+00;1.502543e+00;1.918759e+00;1.518193e+00;1.826387e+00;1.675449e+00;1.292960e+00;1.221915e+00;1.224645e+00;8.691325e-01;7.475381e-01;8.035563e-01;6.108031e-01;5.335035e-01;1.530339e-03;1.581488e-04;6.406250e+02;6.562500e+02;7.031250e+02;7.031250e+02;1.129317e-02;6.332151e+02;2.169229e+00;6.585067e+04;1.451924e+01;6.228727e+02;-8.599840e-04;6.485701e-01;4.024222e-03;3.041120e+01;-1.909171e+01;-1.699180e+01;-5.693539e+01;-3.201493e+01;-2.096226e+01;-2.902241e+01;1.316376e+00;-8.980443e+00;-3.926028e+01;-2.634251e+01;6.745520e+00;-4.442124e+00;1.868770e+00;2.441048e-03;1.009870e-07;-4.344497e-08;-4.264073e-08;-3.421044e-06;1.097993e-03;-7.152356e-03;-2.868459e-02;4.066089e-05;1.967588e-04;2.969637e-03;1.047345e-02;-3.467393e-03;3.786740e-03;1.589283e-02;-1.907339e-02;1.372823e-02;4.092612e-02;-5.846704e-02;-2.754497e-02;-2.772617e-02;-9.852516e-03;-2.018278e-01;-3.470206e-02;3.155613e-02;-7.118006e-02;-2.344443e-01;-1.151646e-01;2.281289e-02;-8.745404e-02;-7.972206e-02;2.789989e-02;4.491631e-02;9.205687e-03;-8.874798e-03;9.533668e-03;1.395964e-04;-5.227352e-05;-2.812500e+01;0;0;0;-1.039998e-03;-1.116263e+01;-3.690915e-02;-1.166076e+04;8.966334e-01;1.065207e+02;-1.629230e-05;-8.081263e-03;8.242710e-05;5.395927e-02;2.083372e+00;-9.329544e-01;-6.442680e-02;-1.932466e+00;-4.564665e+00;5.459095e-01;6.244345e-01;-1.624741e+00;-1.587452e+00;7.334837e-01;-3.563232e+00;-2.100314e+00;6.379176e+00
'03-02-02-02-01-01-06.wav';4.570000;3.498584e+02;9.192104e-01;3.070630e-03;2.611091e-03;2.478023e-02;2.487427e+01;2.069455e-01;8.955364e-01;4.231848e-03;2.905093e-02;1.240818e-01;2.529497e-01;3.555602e-01;4.428392e-01;4.974390e-01;7.434492e-01;7.031338e-01;6.902285e-01;7.675648e-01;7.181644e-01;6.093359e-01;6.231188e-01;1.664415e+00;1.456457e+00;1.923448e+00;1.403470e+00;1.496814e+00;1.514217e+00;1.322892e+00;1.128020e+00;1.170932e+00;9.047353e-01;8.017011e-01;8.148641e-01;6.081634e-01;5.459515e-01;1.747911e-03;9.776047e-05;5.468750e+02;6.562500e+02;7.031250e+02;7.031250e+02;1.006154e-02;6.140833e+02;2.174774e+00;5.730545e+04;1.491625e+01;7.175939e+02;-8.309612e-04;6.326639e-01;3.860366e-03;2.997508e+01;-1.770366e+01;-1.905553e+01;-5.762391e+01;-3.564009e+01;-3.055181e+01;-3.090516e+01;-7.953814e-01;-1.200818e+01;-4.092093e+01;-2.505466e+01;-1.687055e+00;-8.281917e+00;1.266580e+01;2.220928e-03;8.387531e-07;2.827560e-07;1.939037e-07;-1.805684e-06;5.552263e-04;-9.924558e-03;-3.830473e-02;-5.873926e-05;1.504630e-04;-4.136229e-03;1.616457e-03;1.229525e-03;1.357402e-02;3.297895e-02;-3.413656e-02;1.049655e-02;4.766608e-02;-9.352011e-02;-5.294939e-02;-2.888572e-02;-1.113766e-02;-2.357370e-01;-4.805414e-02;-2.586116e-02;-6.653623e-02;-2.761571e-01;-1.679137e-01;1.388106e-02;-8.230531e-02;-6.907113e-02;2.175346e-02;4.818232e-02;9.821957e-03;-7.227981e-03;6.506038e-03;1.756120e-04;-4.472830e-05;-7.187500e+01;3.125000e+00;0;3.125000e+00;-2.784160e-04;-1.593893e+01;2.651882e-03;-5.889179e+03;6.255328e-01;7.878638e+01;2.849150e-05;-1.336591e-02;-1.333798e-04;7.959823e-02;2.064817e+00;-4.987801e-01;6.223831e-02;-2.013455e+00;-4.666270e+00;2.312992e-01;-7.688006e-01;-1.911777e+00;-1.633950e+00;7.644333e-01;-2.958407e+00;-1.010730e+00;5.881475e+00
