name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-06.wav';0.100000;0;0;0;0;0;-100;6.004885e-02;2.884415e+00;1.977296e-04;1.909722e-01;2.139311e-01;3.260490e-01;5.298116e-01;9.428298e-01;1.619005e+00;2.530649e+00;3.007483e+00;3.341671e+00;3.059552e+00;2.591417e+00;2.318567e+00;2.815625e+00;3.708660e+00;5.314434e+00;4.958937e+00;4.997335e+00;5.881174e+00;6.784563e+00;5.388330e+00;4.337881e+00;2.894074e+00;3.018797e+00;1.733921e+00;1.158590e+00;9.262155e-01;5.952861e-01;3.134841e-07;1.091568e-05;2.718750e+03;3.296875e+03;4.109375e+03;5.312500e+03;2.365332e-03;3.559541e+03;6.002728e+00;3.357529e+06;3.259043e+00;2.512567e+01;-1.348826e-06;2.201084e+00;5.883356e-06;-1.360452e+01;-1.023025e+01;2.221234e+01;-2.007583e+01;-1.305583e+01;-1.570682e+01;1.301233e+01;-2.879686e+00;1.456516e+01;-1.947351e+01;4.518626e+00;-7.092730e-01;-1.081404e+01;2.022175e+00;0;0;0;0;0;0;3.728783e-03;2.370604e-01;2.356530e-05;-1.048611e-02;2.427016e-02;5.440759e-02;3.044502e-02;8.852112e-02;2.032999e-01;3.734750e-01;1.932716e-01;2.354425e-01;1.138450e-01;1.719438e-01;1.247960e-01;1.089554e-01;3.337102e-01;5.911682e-01;4.410006e-01;4.235988e-01;4.729198e-01;4.643539e-01;4.854424e-01;3.088908e-01;2.410981e-01;3.101223e-01;1.902566e-01;7.506863e-02;7.746789e-02;2.579539e-02;5.716804e-08;1.999521e-06;-50;1.562500e+01;-7.656250e+01;-4.062500e+01;2.792150e-04;-1.862883e+01;-2.138362e-02;-1.759507e+05;-1.489606e-01;-1.070942e+00;-2.329372e-07;-1.091981e-02;9.477335e-07;5.526088e-01;7.056962e-01;2.120447e+00;1.604211e+00;2.264280e-02;-1.687614e+00;-3.172466e-01;2.305162e+00;3.312313e+00;1.617546e+00;2.448243e-01;3.157284e-01;-1.078145e+00;-1.519328e+00
'03-02-03-01-02-01-06.wav';0.110000;0;0;0;0;0;-100;6.287848e-02;3.017157e+00;2.211065e-04;1.827546e-01;2.374332e-01;3.979917e-01;5.683267e-01;1.028751e+00;1.801407e+00;2.922140e+00;3.072438e+00;3.396852e+00;2.988920e+00;2.660204e+00;2.403094e+00;2.795441e+00;3.894350e+00;5.702597e+00;5.195843e+00;5.185043e+00;6.124037e+00;6.899264e+00;5.664938e+00;4.465339e+00;3.069172e+00;3.244535e+00;1.903330e+00;1.203397e+00;9.994476e-01;6.217864e-01;3.075725e-07;1.298885e-05;2.656250e+03;3.296875e+03;3.828125e+03;5.296875e+03;2.622013e-03;3.553059e+03;5.975511e+00;3.243461e+06;3.285851e+00;2.476837e+01;-1.543757e-06;2.193951e+00;6.723724e-06;-1.413836e+01;-1.126931e+01;2.498004e+01;-1.533874e+01;-9.342605e+00;-1.303373e+01;1.313492e+01;-3.094982e-01;1.461838e+01;-2.025976e+01;5.047486e+00;-4.657600e+00;-1.170045e+01;-8.334570e-01;0;0;0;0;0;0;3.126592e-03;8.667042e-02;1.982290e-05;-7.083333e-03;2.587719e-02;6.010954e-02;3.236470e-02;6.392537e-02;1.118150e-01;2.675910e-01;5.987594e-02;-4.576154e-02;-9.905191e-02;1.169219e-02;5.483217e-02;3.091097e-03;2.922866e-01;2.077814e-01;2.991385e-02;1.651513e-01;1.628859e-01;-1.253161e-02;2.064831e-01;1.580424e-01;8.018605e-02;1.608577e-01;1.338194e-01;4.077470e-02;5.060973e-02;3.080838e-02;5.692931e-08;2.533084e-06;4.687500e+00;2.031250e+01;-8.593750e+01;-2.031250e+01;2.617865e-04;5.327222e+00;-2.826381e-02;-1.624222e+05;-8.636785e-02;-3.593584e-01;-2.762829e-07;-7.319212e-04;8.912672e-07;1.834482e-01;9.105493e-01;1.603775e+00;1.190676e+00;6.376268e-01;-3.552842e-01;-1.324275e+00;2.186569e+00;2.935357e+00;4.167175e-01;-1.420614e+00;-4.510372e-01;-1.585255e-01;-7.467694e-01
'03-02-03-01-02-01-06.wav';0.120000;0;0;0;0;0;-100;6.443331e-02;2.993468e+00;2.343870e-04;1.766204e-01;2.688460e-01;4.630669e-01;5.973992e-01;1.059423e+00;1.844920e+00;3.109580e+00;3.024809e+00;3.095066e+00;2.691292e+00;2.553674e+00;2.416509e+00;2.742629e+00;4.266874e+00;5.669329e+00;4.917681e+00;5.240982e+00;6.057120e+00;6.501770e+00;5.658617e+00;4.504991e+00;3.001796e+00;3.267401e+00;1.988092e+00;1.214117e+00;1.022694e+00;6.514944e-01;4.138493e-07;1.368560e-05;2.640625e+03;3.312500e+03;3.843750e+03;5.328125e+03;2.757109e-03;3.588214e+03;6.064607e+00;3.319404e+06;2.990494e+00;2.206146e+01;-1.658428e-06;2.224901e+00;6.675805e-06;-1.350105e+01;-9.914669e+00;2.566205e+01;-1.394386e+01;-9.444856e+00;-1.678804e+01;9.943727e+00;1.147003e+00;2.173332e+01;-1.836246e+01;2.408244e+00;-1.325782e+00;-8.957385e+00;-7.619174e-01;0;0;0;0;0;0;2.501611e-03;-2.405391e-02;1.844858e-05;-3.935183e-03;2.371923e-02;4.666820e-02;2.757435e-02;3.532358e-02;7.472682e-03;1.114563e-01;-2.013106e-02;-2.174915e-01;-1.714627e-01;-9.218557e-02;-4.767156e-03;-4.810558e-02;2.188396e-01;-1.513292e-01;-3.027648e-01;-3.714981e-02;-3.725572e-02;-3.082379e-01;2.030697e-02;1.223506e-01;-4.769414e-02;4.048381e-02;7.325093e-02;1.952149e-02;2.962535e-02;3.658278e-02;5.693870e-08;2.598593e-06;6.562500e+01;3.125000e+01;-6.562500e+01;-2.656250e+01;2.437035e-04;2.629792e+01;-4.021692e-02;-1.403079e+05;-4.557424e-02;8.925438e-03;-2.789621e-07;7.794547e-03;8.186515e-07;-5.752831e-02;9.841460e-01;4.319271e-01;-7.386748e-01;6.828879e-01;1.176232e+00;-1.310006e+00;1.569070e+00;1.553695e+00;1.521126e-01;-1.060630e+00;3.477913e-01;1.473972e+00;5.164132e-02
'03-02-03-01-02-01-06.wav';0.130000;0;0;0;0;0;-100;6.849899e-02;2.919622e+00;2.515767e-04;1.758102e-01;2.930232e-01;5.039099e-01;6.299483e-01;1.084954e+00;1.751761e+00;3.114146e+00;3.000783e+00;2.750398e+00;2.487006e+00;2.393384e+00;2.378679e+00;2.713094e+00;4.533882e+00;5.331026e+00;4.408798e+00;5.142389e+00;5.938290e+00;6.071064e+00;5.612324e+00;4.658258e+00;2.868184e+00;3.245775e+00;2.034571e+00;1.234835e+00;1.031667e+00;6.980119e-01;4.577151e-07;2.000193e-05;2.843750e+03;3.359375e+03;3.765625e+03;5250;2.982199e-03;3.627771e+03;5.866682e+00;2961218;3.208493e+00;2.528927e+01;-2.284489e-06;2.218326e+00;8.590164e-06;-1.410698e+01;-8.551894e+00;2.549396e+01;-1.848166e+01;-7.960152e+00;-1.079289e+01;7.647758e+00;1.915254e+00;1.985627e+01;-1.958694e+01;-5.047538e-01;-3.337932e+00;-8.305232e+00;2.624936e-01;0;0;0;0;0;0;3.237686e-03;-7.310383e-02;1.906027e-05;-1.805557e-03;1.686359e-02;2.421774e-02;1.696192e-02;1.993461e-02;-3.784927e-02;6.100798e-03;-9.060931e-03;-2.025121e-01;-1.240490e-01;-1.339863e-01;-4.772589e-02;-8.649226e-02;9.683938e-02;-3.811937e-01;-4.370142e-01;-1.993856e-01;-1.385310e-01;-3.674235e-01;-5.213470e-02;1.325688e-01;-8.992221e-02;-1.350400e-02;3.184198e-02;8.531297e-03;2.365800e-02;4.256875e-02;1.908198e-07;3.788133e-06;9.687500e+01;3.281250e+01;-1.562500e+01;-5.937500e+01;3.587476e-04;5.749756e-01;-7.520275e-02;-2.024797e+05;-4.307406e-02;5.926035e-01;-4.197977e-07;-1.159551e-02;1.434047e-06;4.304743e-02;1.008421e+00;-3.939289e-01;-2.637741e+00;-1.091506e+00;1.022573e+00;-4.284365e-01;2.505378e+00;5.667771e-01;-4.029140e-01;-6.672145e-01;9.416698e-01;4.025283e-01;5.128236e-01
'03-02-03-01-02-01-06.wav';0.140000;0;0;0;0;0;-100;6.974665e-02;2.812913e+00;2.747374e-04;1.747685e-01;3.047323e-01;5.064309e-01;6.368725e-01;1.091347e+00;1.681191e+00;2.991928e+00;2.942655e+00;2.577441e+00;2.453196e+00;2.263899e+00;2.306939e+00;2.616271e+00;4.483092e+00;4.743574e+00;3.838635e+00;4.832913e+00;5.787769e+00;5.657473e+00;5.516172e+00;4.853175e+00;2.756097e+00;3.220596e+00;2.034555e+00;1.240479e+00;1.058232e+00;7.400872e-01;5.231063e-07;2.040211e-05;2.953125e+03;3.421875e+03;3.812500e+03;5.203125e+03;3.403757e-03;3.653675e+03;5.856058e+00;2.797111e+06;3.069851e+00;2.490985e+01;-2.373270e-06;2.227869e+00;9.043393e-06;-1.390785e+01;-6.668231e+00;2.411502e+01;-2.219774e+01;-1.033261e+01;-1.094608e+01;9.205883e+00;3.853286e+00;1.971469e+01;-1.904935e+01;1.991597e+00;3.698496e-01;-5.141788e+00;1.732406e+00;0;0;0;0;0;0;3.086782e-03;-7.962611e-02;1.789565e-05;-3.703713e-04;4.632780e-03;-4.831612e-04;1.888508e-03;1.459161e-02;-2.972510e-02;-7.928133e-03;4.885557e-02;-8.340614e-02;-3.184175e-02;-1.245159e-01;-7.751942e-02;-1.366045e-01;-7.067294e-02;-4.106413e-01;-3.476515e-01;-3.153641e-01;-2.029340e-01;-2.998150e-01;-8.546505e-02;1.016987e-01;-5.850136e-02;-3.832028e-02;4.564214e-03;-2.998114e-05;2.892535e-02;4.598372e-02;2.837102e-07;3.016935e-06;4.531250e+01;1.093750e+01;-6.250000e+00;-6.250000e+01;3.809448e-04;-3.997903e+01;-4.804831e-02;-1.509287e+05;-9.533627e-02;-6.042748e-02;-3.564465e-07;-2.999589e-02;1.418829e-06;-1.898699e-02;2.911882e-02;-1.111466e+00;-2.670014e+00;-2.919693e+00;-3.482088e-01;8.720649e-01;3.240051e+00;-1.049712e+00;-1.937160e-01;1.139941e+00;1.367391e+00;-6.403594e-01;3.639140e-02
'03-02-03-01-02-01-06.wav';0.150000;0;0;0;0;0;-100;7.641024e-02;2.741916e+00;2.962327e-04;1.746528e-01;3.038081e-01;4.973984e-01;6.333997e-01;1.112463e+00;1.694025e+00;3.011470e+00;3.068211e+00;2.643105e+00;2.487724e+00;2.135161e+00;2.219250e+00;2.426159e+00;4.270438e+00;4.259506e+00;3.550295e+00;4.392149e+00;5.566058e+00;5.484295e+00;5.475487e+00;4.954092e+00;2.742410e+00;3.200418e+00;2.039309e+00;1.232873e+00;1.099968e+00;7.903338e-01;1.207043e-06;2.857126e-05;2.984375e+03;3.406250e+03;3.765625e+03;5.062500e+03;4.092427e-03;3.523203e+03;5.703772e+00;2.492209e+06;3.030802e+00;2.630719e+01;-3.285325e-06;2.134489e+00;1.271017e-05;-1.371972e+01;-7.850430e+00;2.378391e+01;-2.440050e+01;-1.435625e+01;-1.084184e+01;1.136166e+01;1.086425e+01;1.846158e+01;-2.193089e+01;1.919737e+00;-7.970670e-01;-1.159561e+01;4.834991e-01;0;0;0;0;0;0;2.535441e-03;-7.164004e-02;9.255566e-06;9.606496e-04;-8.135444e-03;-2.204661e-02;-1.618618e-02;8.464158e-03;-1.394451e-03;3.423727e-02;9.172151e-02;5.411625e-03;-3.152061e-03;-9.603260e-02;-8.872525e-02;-1.810724e-01;-1.266406e-01;-2.392996e-01;-1.454120e-01;-3.304816e-01;-2.763695e-01;-2.362625e-01;-1.589387e-01;-1.521559e-02;-1.478961e-02;-7.527752e-02;-2.398565e-02;-1.265837e-02;2.338952e-02;4.620844e-02;2.953103e-07;1.801245e-06;-7.812500e+01;-2.968750e+01;-6.250000e+00;-7.187500e+01;2.099770e-04;-8.614175e+01;-3.433228e-04;-7.434473e+04;-1.252061e-01;-7.322979e-01;-2.329439e-07;-4.781144e-02;1.099941e-06;-1.007545e-01;-1.262309e+00;-1.147144e+00;-9.420503e-01;-3.812567e+00;-2.511499e+00;7.874168e-01;3.677078e+00;-1.484770e+00;5.639687e-01;1.408635e+00;1.965455e+00;-1.524858e+00;-6.596832e-01
'03-02-03-01-02-01-06.wav';0.160000;0;0;0;0;0;-100;7.591159e-02;2.684191e+00;3.015372e-04;1.753472e-01;2.866175e-01;4.639069e-01;6.051161e-01;1.118627e+00;1.725162e+00;3.121277e+00;3.235373e+00;2.731682e+00;2.531724e+00;2.060207e+00;2.108626e+00;2.203074e+00;4.045231e+00;4.151882e+00;3.608675e+00;4.039281e+00;5.228566e+00;5.296080e+00;5.299710e+00;4.865568e+00;2.772176e+00;3.098478e+00;2.008544e+00;1.214948e+00;1.133170e+00;8.352521e-01;1.457736e-06;2.448561e-05;2.796875e+03;3.343750e+03;3.812500e+03;5.109375e+03;4.106719e-03;3.440603e+03;5.905820e+00;2799265;2.602658e+00;2.125036e+01;-2.940243e-06;2.116840e+00;1.170995e-05;-1.378961e+01;-1.011981e+01;2.095975e+01;-2.433450e+01;-2.084527e+01;-1.850461e+01;1.244710e+01;1.287276e+01;1.718210e+01;-1.815907e+01;6.895704e+00;4.240740e+00;-1.051399e+01;-6.904631e-01;0;0;0;0;0;0;4.780054e-04;-7.344363e-02;-4.122153e-06;3.020833e-03;-1.979457e-02;-3.879081e-02;-2.998762e-02;-1.854002e-03;-1.242173e-02;4.591510e-02;6.550801e-02;-1.015372e-02;-4.662948e-02;-7.105081e-02;-8.242693e-02;-1.923704e-01;-9.694157e-02;6.050825e-03;4.932380e-02;-2.603338e-01;-3.495080e-01;-2.366034e-01;-2.800460e-01;-1.761317e-01;8.607363e-03;-1.337346e-01;-6.300183e-02;-2.426015e-02;-3.312326e-03;4.441015e-02;8.631034e-08;-5.023436e-07;-1.703125e+02;-5.312500e+01;-2.187500e+01;-6.562500e+01;-9.115099e-05;-9.338762e+01;2.518759e-02;-1.495360e+04;-2.021692e-02;-1.272562e-01;4.082090e-08;-4.727585e-02;1.337667e-08;-4.112714e-01;-1.984217e+00;-1.003309e+00;3.909824e-01;-3.192532e+00;-2.761142e+00;1.050588e-01;2.261813e+00;-2.867441e+00;1.416240e+00;1.209774e+00;1.182823e+00;-1.717797e+00;-7.180488e-01
'03-02-03-01-02-01-06.wav';0.170000;0;0;0;0;0;-100;7.809373e-02;2.625783e+00;2.844546e-04;1.803241e-01;2.614034e-01;4.149389e-01;5.648956e-01;1.113634e+00;1.722803e+00;3.220657e+00;3.313031e+00;2.700335e+00;2.431982e+00;2.015067e+00;2.034209e+00;2.014330e+00;4.119609e+00;4.430374e+00;3.796718e+00;3.886797e+00;4.836044e+00;5.070448e+00;4.925861e+00;4.575984e+00;2.786197e+00;2.930447e+00;1.927648e+00;1.184308e+00;1.111146e+00;8.814717e-01;1.466952e-06;2.696640e-05;2.531250e+03;3250;3.734375e+03;4.937500e+03;3.680603e-03;3.303598e+03;5.840084e+00;2.588417e+06;2.816059e+00;2.345752e+01;-3.165722e-06;2.034784e+00;1.275659e-05;-1.466987e+01;-1.313765e+01;2.133587e+01;-2.212353e+01;-2.176666e+01;-1.957112e+01;9.964233e+00;1.579091e+01;1.369871e+01;-1.721224e+01;4.086368e+00;4.553900e+00;-1.324342e+01;-1.824488e+00;0;0;0;0;0;0;-2.011114e-03;-1.034956e-01;-1.682974e-05;5.474542e-03;-2.690387e-02;-4.896202e-02;-3.572635e-02;-2.633622e-02;-6.886403e-02;-4.292219e-02;-6.991360e-02;-1.013350e-01;-1.175795e-01;-5.353640e-02;-6.605115e-02;-1.698760e-01;-9.536777e-02;1.283490e-01;1.143255e-01;-1.684169e-01;-4.072629e-01;-3.150769e-01;-4.200053e-01;-3.340203e-01;-7.814502e-03;-1.957381e-01;-1.147809e-01;-3.727139e-02;-4.324124e-02;3.344199e-02;-1.783854e-07;-2.804033e-06;-1.875000e+02;-5.468750e+01;-4.687500e+01;-6.093750e+01;-3.612282e-04;-7.237671e+01;3.218736e-02;3.023822e+04;1.367946e-01;9.930632e-01;3.204233e-07;-3.449805e-02;-1.168314e-06;-3.056005e-01;-1.778465e+00;-5.223103e-01;1.317970e+00;-1.284084e+00;-1.018870e+00;1.564867e-01;2.267015e-01;-3.390081e+00;1.721547e+00;4.966943e-02;-7.123771e-02;-1.715216e+00;-2.947776e-01
'03-02-03-01-02-01-06.wav';0.180000;0;0;0;0;0;-100;7.129493e-02;2.503762e+00;2.600157e-04;1.870370e-01;2.269618e-01;3.537066e-01;5.211865e-01;1.081491e+00;1.604694e+00;3.116910e+00;3.147784e+00;2.498057e+00;2.247919e+00;1.968691e+00;1.987325e+00;1.860334e+00;4.073799e+00;4.688394e+00;3.962043e+00;3.783921e+00;4.405236e+00;4.681379e+00;4.390755e+00;4.161570e+00;2.777241e+00;2.686909e+00;1.775376e+00;1.143460e+00;1.036082e+00;9.165690e-01;8.247037e-07;1.869282e-05;2.328125e+03;3.234375e+03;3.718750e+03;4.937500e+03;3.153914e-03;3.296539e+03;5.913840e+00;2.674239e+06;3.076138e+00;2.569840e+01;-2.228967e-06;2.041342e+00;9.087064e-06;-1.548914e+01;-1.394571e+01;2.032249e+01;-2.138132e+01;-2.259007e+01;-2.038715e+01;1.042989e+01;1.269902e+01;7.758917e+00;-1.432748e+01;6.957151e+00;3.608481e+00;-1.290687e+01;-7.038444e-01;0;0;0;0;0;0;-3.784154e-03;-1.508281e-01;-2.398419e-05;7.696761e-03;-2.643764e-02;-4.386165e-02;-2.842741e-02;-6.007310e-02;-1.327187e-01;-1.847662e-01;-2.313445e-01;-1.842461e-01;-1.701516e-01;-5.652744e-02;-5.404607e-02;-1.298607e-01;-2.066913e-01;2.898884e-02;4.766834e-02;-1.459165e-01;-4.478200e-01;-3.932236e-01;-4.937535e-01;-4.388257e-01;-4.989622e-02;-2.380024e-01;-1.590529e-01;-5.268104e-02;-8.181174e-02;1.194869e-02;-2.663053e-07;-3.302739e-06;-125;-3.125000e+01;-5.625000e+01;-6.250000e+01;-3.542919e-04;-3.954197e+01;2.876949e-03;6.841088e+04;2.458653e-01;1.991363e+00;3.993967e-07;-2.131003e-02;-1.650328e-06;2.937203e-01;-7.590807e-01;2.951000e-01;1.290862e+00;1.010873e+00;1.371624e+00;5.012624e-01;-3.215925e-01;-2.820844e+00;1.663599e+00;-4.878625e-01;-1.646608e+00;-2.225518e+00;2.607268e-01
'03-02-03-01-02-01-06.wav';0.190000;0;0;0;0;0;-100;6.866300e-02;2.314652e+00;2.328447e-04;1.961806e-01;1.991165e-01;3.076884e-01;4.967327e-01;9.993498e-01;1.409939e+00;2.799043e+00;2.762437e+00;2.253242e+00;2.041729e+00;1.913236e+00;1.949645e+00;1.748149e+00;3.779315e+00;4.632995e+00;3.945239e+00;3.677745e+00;3.941408e+00;4.216261e+00;3.829938e+00;3.635989e+00;2.700805e+00;2.427512e+00;1.581988e+00;1.082260e+00;9.323062e-01;9.168853e-01;6.316323e-07;1.744749e-05;2.281250e+03;3.187500e+03;3.578125e+03;4.843750e+03;2.762689e-03;3.233352e+03;5.860699e+00;2.705914e+06;3.478035e+00;2.904849e+01;-2.038846e-06;1.999748e+00;8.180042e-06;-1.439796e+01;-1.482980e+01;2.149099e+01;-1.928724e+01;-1.990427e+01;-1.499493e+01;1.315270e+01;1.208463e+01;6.222767e+00;-1.523895e+01;2.137360e+00;-8.371261e-01;-1.897525e+01;-9.836984e-01;0;0;0;0;0;0;-4.734418e-03;-1.944423e-01;-2.453351e-05;8.344904e-03;-1.957072e-02;-2.484323e-02;-1.668964e-02;-9.065653e-02;-1.579624e-01;-3.015226e-01;-3.385853e-01;-2.063764e-01;-1.650099e-01;-7.312081e-02;-6.795408e-02;-8.325362e-02;-3.879771e-01;-2.050904e-01;-8.054395e-02;-1.996290e-01;-4.835330e-01;-4.572998e-01;-4.902657e-01;-4.765391e-01;-1.089685e-01;-2.530808e-01;-1.793493e-01;-6.688429e-02;-1.010937e-01;-1.969838e-02;-2.287630e-07;-3.812401e-06;-6.250000e+01;-1.718750e+01;-3.281250e+01;-3.125000e+01;-2.710611e-04;-1.579727e+01;2.404404e-02;1.851522e+05;1.806782e-01;1.087499e+00;4.457971e-07;-4.897165e-03;-1.864189e-06;1.054513e+00;1.134191e-01;2.821125e-01;1.228013e+00;2.091700e+00;1.576820e+00;1.138898e+00;1.419159e-01;-1.693036e+00;9.325463e-01;2.463341e-03;-1.191496e+00;-7.677159e-01;9.592824e-01
'03-02-03-01-02-01-06.wav';0.200000;0;0;0;0;0;-100;6.170619e-02;2.085615e+00;2.074212e-04;2.059028e-01;1.855727e-01;2.982239e-01;4.970604e-01;8.754037e-01;1.218000e+00;2.408253e+00;2.353948e+00;2.033998e+00;1.876093e+00;1.828485e+00;1.880678e+00;1.686861e+00;3.181922e+00;4.195516e+00;3.772756e+00;3.414225e+00;3.436784e+00;3.757056e+00;3.378904e+00;3.141436e+00;2.565390e+00;2.159934e+00;1.386109e+00;1.002567e+00;8.135312e-01;8.772888e-01;5.438696e-07;1.273137e-05;2.296875e+03;3.218750e+03;3.609375e+03;4.843750e+03;2.794216e-03;3.278016e+03;5.909897e+00;3.082571e+06;3.500997e+00;2.841170e+01;-1.506697e-06;2.027808e+00;5.746586e-06;-1.245697e+01;-1.306913e+01;2.235769e+01;-1.929833e+01;-1.672210e+01;-1.393458e+01;1.335918e+01;1.311794e+01;6.815856e+00;-1.082772e+01;5.430895e+00;-1.296786e+00;-1.877567e+01;1.927764e-01;0;0;0;0;0;0;-4.090178e-03;-2.079262e-01;-2.197772e-05;8.333333e-03;-8.855808e-03;5.956650e-04;-9.496987e-03;-9.823960e-02;-1.206050e-01;-3.246852e-01;-3.459260e-01;-1.707945e-01;-1.269992e-01;-8.715414e-02;-9.507877e-02;-3.248528e-02;-4.491900e-01;-3.926685e-01;-2.177326e-01;-2.839119e-01;-4.963109e-01;-4.752887e-01;-4.324749e-01;-4.297179e-01;-1.669726e-01;-2.439112e-01;-1.712384e-01;-7.868098e-02;-1.001752e-01;-4.808195e-02;-6.642043e-08;-2.718424e-06;-6.718750e+01;-2.031250e+01;7.812500e+00;-7.968750e+01;-1.807404e-04;-2.693122e+01;2.097063e-02;2.422330e+05;6.972156e-02;4.363365e-02;3.153571e-07;-1.003045e-02;-1.307497e-06;1.629612e+00;3.816022e-01;-4.470406e-02;9.925815e-01;2.401967e+00;3.568261e-01;-4.684668e-01;2.222345e+00;-2.857726e-01;4.227429e-01;5.495645e-01;5.529717e-01;1.278006e+00;7.988690e-01
