name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-06.wav';3.190000;3.565090e+02;9.426695e-01;3.696636e-03;1.097043e-03;2.124714e-02;2.006811e+01;9.561087e-01;1.072273e+00;2.123398e-02;5.856482e-02;1.268374e-01;2.467212e-01;3.849155e-01;5.348759e-01;6.665613e-01;6.541240e-01;8.145110e-01;9.220574e-01;1.049839e+00;1.170109e+00;1.760695e+00;1.991518e+00;1.345328e+00;1.341434e+00;1.209400e+00;1.438766e+00;1.633761e+00;1.264624e+00;1.526422e+00;1.565834e+00;1.575834e+00;1.167090e+00;1.177498e+00;9.077112e-01;7.518571e-01;6.507789e-01;5.041318e-03;1.114534e-01;7.343750e+02;1.078125e+03;1.406250e+03;1.453125e+03;9.240326e-02;1.232058e+03;3.351174e+00;5.528926e+05;2.795622e+00;1.615383e+01;-1.919041e-02;1.027281e+00;1.015034e-01;1.717694e+01;-4.145211e+01;-1.977071e+01;-6.412716e+01;1.727763e+01;9.107278e+00;-6.457763e+01;5.223505e+00;-1.901518e+01;-1.485780e+01;-1.292733e+01;-1.852828e+01;1.313593e+01;1.350111e+01;-8.264430e-04;7.552243e-07;5.101027e-07;-4.112191e-08;1.645947e-05;-3.063450e-03;-4.355860e-03;-5.609727e-03;-1.286447e-04;-5.439803e-04;1.487602e-02;1.949946e-02;-8.660102e-03;-5.134648e-03;3.373790e-03;-7.380401e-02;-4.025913e-02;-2.124723e-02;7.485271e-04;2.887596e-02;-1.470767e-01;-9.241582e-02;4.172790e-02;2.694380e-02;2.347882e-02;1.085250e-01;2.849007e-02;-1.201110e-01;-2.532805e-02;1.986433e-02;1.450734e-01;-3.023286e-02;1.551902e-02;-1.589828e-02;-3.145615e-02;-1.122436e-02;-3.347818e-04;3.033601e-03;1.250000e+01;5.468750e+01;7.812500e+00;0;2.792383e-03;1.280112e+01;-9.822011e-03;-8.295553e+03;-1.133621e-02;-7.300267e-01;3.252007e-04;9.179843e-03;-3.467285e-03;-1.781456e-01;-6.865475e-01;1.173443e+00;1.481979e+00;9.234651e-01;1.310292e-01;2.656385e+00;-1.842104e-01;-1.987254e+00;2.320905e+00;1.311512e-01;1.742790e-01;1.678249e+00;1.587744e+00
'03-02-03-01-02-02-06.wav';3.200000;3.556980e+02;9.423082e-01;3.617397e-03;1.116305e-03;3.901567e-02;1.701505e+01;9.563046e-01;1.065731e+00;2.145904e-02;5.636574e-02;1.454898e-01;2.706492e-01;3.732857e-01;5.268660e-01;6.675960e-01;5.695500e-01;7.699702e-01;9.002029e-01;1.063542e+00;1.218967e+00;1.577542e+00;1.870824e+00;1.380847e+00;1.352986e+00;1.241601e+00;1.559993e+00;1.669628e+00;1.145840e+00;1.501947e+00;1.587729e+00;1.747806e+00;1.135557e+00;1.198319e+00;8.841984e-01;7.125564e-01;6.355224e-01;4.577281e-03;1.197999e-01;750;1.187500e+03;1.421875e+03;1.453125e+03;1.004916e-01;1.245639e+03;3.289753e+00;5.148907e+05;2.753412e+00;1.524121e+01;-1.972726e-02;1.037881e+00;1.032014e-01;1.649578e+01;-4.359910e+01;-2.001882e+01;-6.465993e+01;1.539713e+01;8.260952e+00;-6.456541e+01;2.677119e+00;-1.939281e+01;-1.336053e+01;-1.384885e+01;-1.898608e+01;1.154459e+01;1.757106e+01;-1.273826e-03;-1.992565e-07;-5.417486e-07;-1.551349e-07;1.057987e-05;-1.341946e-03;1.306057e-02;8.892298e-04;4.778424e-04;-1.956017e-03;1.083086e-02;1.277766e-02;-9.226662e-03;-7.953316e-03;-2.857190e-03;-5.030582e-02;-2.741513e-02;-1.408284e-02;-3.768289e-03;1.907527e-02;-1.034349e-01;-6.180234e-02;3.849082e-02;1.823843e-02;7.103120e-02;1.233763e-01;5.489900e-02;-9.224143e-02;-1.480191e-02;6.960416e-03;9.445748e-02;-1.660332e-02;3.279500e-02;-1.803152e-02;-3.627188e-02;-1.014906e-03;-3.172733e-04;9.817972e-03;4.687500e+00;8.437500e+01;9.375000e+00;0;-3.840926e-03;1.149263e+01;-5.394297e-02;-3.051962e+04;-1.095188e-02;6.242256e-02;-1.140319e-03;9.097588e-03;4.980393e-03;-3.824390e-01;-1.271905e+00;1.995314e-01;1.425018e+00;-1.062949e+00;-1.209805e+00;1.507853e+00;-3.115984e-01;5.019333e-01;2.295084e+00;-1.172050e+00;-1.229481e+00;-1.028938e+00;2.427665e+00
'03-02-03-01-02-02-06.wav';3.210000;3.548202e+02;9.416330e-01;2.446985e-03;6.335091e-04;4.351425e-02;1.662414e+01;9.869511e-01;1.067942e+00;2.286973e-02;5.312501e-02;1.529772e-01;2.749738e-01;3.630611e-01;5.161921e-01;6.596971e-01;5.316872e-01;7.484639e-01;8.882957e-01;1.057246e+00;1.233130e+00;1.502623e+00;1.828703e+00;1.406691e+00;1.348490e+00;1.351159e+00;1.685369e+00;1.737082e+00;1.074158e+00;1.495977e+00;1.577747e+00;1.799052e+00;1.125885e+00;1.236953e+00;8.607218e-01;6.722503e-01;6.378984e-01;4.316754e-03;1.427134e-01;750;1.296875e+03;1.437500e+03;1.453125e+03;7.517544e-02;1.259299e+03;3.159331e+00;4.413261e+05;2.790533e+00;1.718417e+01;-2.300127e-02;1.051001e+00;1.200357e-01;1.624221e+01;-4.487749e+01;-2.090549e+01;-6.210068e+01;1.347265e+01;5.893723e+00;-6.367428e+01;2.957172e+00;-1.640206e+01;-9.137784e+00;-1.576521e+01;-2.307382e+01;8.701805e+00;2.193036e+01;-1.359307e-03;-5.153775e-07;-1.193493e-06;-1.076367e-07;-9.116166e-07;7.012740e-04;1.990617e-02;1.149927e-02;4.578939e-04;-2.060185e-03;1.805083e-03;8.042157e-04;-6.794336e-03;-8.400375e-03;-8.366937e-03;-8.105355e-03;-5.732632e-03;-3.306103e-03;-1.889211e-02;-1.053039e-02;-3.016194e-02;-1.603636e-02;5.420606e-02;4.060300e-02;1.126147e-01;1.358511e-01;9.360280e-02;-4.703822e-02;-3.386784e-03;-7.184970e-03;1.081871e-02;3.445148e-03;4.979335e-02;-1.253515e-02;-3.396648e-02;1.587589e-02;-2.190151e-04;6.261467e-03;-4.687500e+00;5.781250e+01;4.687500e+00;0;-3.748582e-03;1.339453e+00;-4.614017e-02;-2.211718e+04;-3.483720e-02;-7.820272e-02;-1.238665e-03;1.479554e-03;6.467900e-03;-5.989066e-01;-2.058804e+00;-2.783844e-01;8.142411e-01;-3.514405e+00;-2.571412e+00;4.761406e-01;3.652794e-02;1.191874e+00;1.112786e+00;-2.493304e+00;-6.586605e-01;-2.348626e+00;1.285470e+00
'03-02-03-01-02-02-06.wav';3.220000;3.538239e+02;9.411902e-01;1.336224e-03;8.739349e-04;2.974723e-02;2.018257e+01;1.025333e+00;1.088360e+00;2.359141e-02;5.081019e-02;1.494906e-01;2.705985e-01;3.581443e-01;5.073269e-01;6.467068e-01;5.557198e-01;7.592126e-01;8.931090e-01;1.021752e+00;1.195751e+00;1.557465e+00;1.881526e+00;1.457340e+00;1.386759e+00;1.504533e+00;1.823939e+00;1.841881e+00;1.051572e+00;1.503169e+00;1.559991e+00;1.743341e+00;1.146061e+00;1.309945e+00;8.613296e-01;6.412064e-01;6.695006e-01;4.205031e-03;1.527523e-01;7.343750e+02;1.390625e+03;1.437500e+03;1.453125e+03;8.478264e-02;1.264422e+03;3.112283e+00;4.244959e+05;2.715859e+00;1.659471e+01;-2.514735e-02;1.054231e+00;1.309026e-01;1.533402e+01;-4.762465e+01;-2.179698e+01;-6.203494e+01;8.916427e+00;1.809183e+00;-6.474814e+01;3.326690e+00;-1.422008e+01;-9.129484e+00;-1.966033e+01;-2.406398e+01;5.655038e+00;2.177665e+01;-1.104565e-03;-1.487379e-07;-9.856700e-07;2.703163e-08;-6.559144e-06;1.539347e-03;8.588093e-03;2.121625e-02;-2.836524e-04;-1.388890e-03;-6.692903e-03;-8.254370e-03;-2.633542e-03;-6.399071e-03;-1.067655e-02;3.289004e-02;1.481050e-02;6.321484e-03;-3.173149e-02;-4.049841e-02;9.725082e-03;-1.066430e-02;9.735787e-02;1.020516e-01;1.258178e-01;1.501407e-01;1.400128e-01;-3.597474e-03;1.248956e-03;-1.553443e-02;-6.250688e-02;2.117913e-02;5.336080e-02;-7.164556e-03;-2.721319e-02;3.027331e-02;-1.237118e-04;-8.246109e-03;-1.250000e+01;-3.125000e+01;-2.656250e+01;1.875000e+01;-4.876956e-04;-1.687373e+01;1.116509e-02;1.449461e+04;-3.795025e-02;-4.667298e-01;3.730305e-04;-1.281308e-02;-1.234844e-03;-4.887354e-01;-1.767838e+00;4.989639e-01;9.341259e-01;-4.545359e+00;-2.464198e+00;1.522096e+00;1.048362e+00;5.128608e-01;-8.441842e-01;-2.292942e+00;1.564193e+00;-2.234161e+00;-1.362263e+00
'03-02-03-01-02-02-06.wav';3.230000;3.531031e+02;9.415805e-01;1.018046e-03;8.735214e-04;2.295963e-02;2.073368e+01;1.021125e+00;1.118455e+00;2.245726e-02;5.104167e-02;1.338625e-01;2.507676e-01;3.585145e-01;5.026435e-01;6.351712e-01;6.205124e-01;7.912267e-01;9.090738e-01;9.762730e-01;1.129065e+00;1.619923e+00;1.905985e+00;1.578112e+00;1.527562e+00;1.641008e+00;1.986048e+00;2.015648e+00;1.076567e+00;1.508877e+00;1.543778e+00;1.632160e+00;1.179064e+00;1.370651e+00;8.564698e-01;6.176997e-01;7.131693e-01;4.132368e-03;1.262845e-01;7.187500e+02;1.265625e+03;1.421875e+03;1.453125e+03;8.151483e-02;1.229364e+03;3.209208e+00;4.875041e+05;2.640212e+00;1.508607e+01;-2.267369e-02;1.026503e+00;1.199923e-01;1.476328e+01;-4.973335e+01;-2.027356e+01;-6.136845e+01;2.945954e+00;-5.238977e-01;-6.210556e+01;5.081360e+00;-1.564218e+01;-1.140940e+01;-2.248811e+01;-1.928264e+01;4.337576e+00;1.782566e+01;-5.580317e-04;4.204459e-07;-2.187994e-07;2.922325e-07;-2.482883e-06;3.395838e-04;-1.190654e-02;2.314324e-02;-1.160213e-03;-6.597236e-04;-1.134679e-02;-1.152286e-02;1.255223e-03;-3.321147e-03;-9.892541e-03;5.441238e-02;2.390221e-02;8.516068e-03;-3.246185e-02;-5.416082e-02;-1.793255e-02;-6.866225e-02;1.542768e-01;1.779068e-01;1.061900e-01;1.518371e-01;1.688879e-01;2.953481e-02;-4.286873e-03;-2.129278e-02;-1.039596e-01;2.860534e-02;3.316946e-02;-8.118856e-03;-2.155538e-02;3.174348e-02;-7.473025e-05;-2.174738e-02;-1.250000e+01;-1.062500e+02;-4.218750e+01;2.812500e+01;7.120397e-03;-3.078604e+01;6.570301e-02;3.902524e+04;-2.508767e-02;-6.326569e-01;2.274403e-03;-2.326954e-02;-1.076850e-02;-2.668056e-01;-1.636859e+00;1.016213e+00;6.721210e-01;-4.894447e+00;-2.212681e+00;1.897757e+00;1.291403e+00;-1.015587e+00;-2.703919e+00;-1.450736e+00;3.607555e+00;-1.917225e+00;-2.926908e+00
'03-02-03-01-02-02-06.wav';3.240000;3.530109e+02;9.418567e-01;1.162938e-03;1.083273e-03;2.817254e-02;1.992082e+01;9.821579e-01;1.146556e+00;2.024701e-02;5.046296e-02;1.215827e-01;2.414804e-01;3.623912e-01;5.016449e-01;6.264762e-01;6.895877e-01;8.226413e-01;9.214213e-01;9.453706e-01;1.068507e+00;1.567517e+00;1.778862e+00;1.781927e+00;1.773708e+00;1.725766e+00;2.160357e+00;2.230409e+00;1.126648e+00;1.501742e+00;1.527041e+00;1.518717e+00;1.214863e+00;1.398274e+00;8.505016e-01;6.037658e-01;7.492535e-01;4.050915e-03;8.678383e-02;7.031250e+02;1.046875e+03;1.296875e+03;1.546875e+03;9.488341e-02;1.176238e+03;3.320640e+00;5.642748e+05;2.638821e+00;1.395661e+01;-1.802590e-02;9.860641e-01;9.704890e-02;1.479156e+01;-5.001036e+01;-1.783997e+01;-6.035542e+01;-2.066316e+00;-8.512252e-01;-5.773929e+01;6.856837e+00;-1.720845e+01;-1.644565e+01;-2.195211e+01;-1.306070e+01;2.555905e+00;1.281209e+01;4.433526e-05;7.604303e-07;3.584968e-07;4.155538e-07;3.668750e-06;-1.129159e-03;-2.285314e-02;1.532755e-02;-1.333142e-03;-4.282407e-04;-1.023159e-02;-8.653203e-03;3.677896e-03;-6.421566e-04;-7.539946e-03;5.152853e-02;1.885178e-02;1.456618e-03;-2.393048e-02;-5.093578e-02;-8.108523e-02;-1.481372e-01;1.927157e-01;2.242886e-01;7.900717e-02;1.292108e-01;1.544409e-01;3.959733e-02;-1.882029e-02;-3.262448e-02;-1.184833e-01;2.448482e-02;-6.036711e-03;-1.436937e-02;-1.858078e-02;1.932570e-02;-4.527629e-05;-2.187609e-02;-7.812500e+00;-1.171875e+02;-4.062500e+01;2.812500e+01;2.532709e-03;-2.851902e+01;6.203451e-02;2.490835e+04;3.995900e-02;9.338371e-01;2.705970e-03;-2.034343e-02;-1.297797e-02;2.227693e-01;-8.829376e-01;1.358517e+00;1.780104e+00;-3.262373e+00;-1.482487e+00;2.553035e+00;1.522394e+00;-1.200416e+00;-2.136955e+00;-9.216137e-02;3.278090e+00;-1.191736e+00;-2.347675e+00
'03-02-03-01-02-02-06.wav';3.250000;3.534271e+02;9.426568e-01;1.826906e-03;1.473482e-03;3.626947e-02;1.785442e+01;9.490061e-01;1.154560e+00;1.874087e-02;5.000000e-02;1.101972e-01;2.319185e-01;3.672137e-01;5.024274e-01;6.203496e-01;7.368152e-01;8.362606e-01;9.167199e-01;9.331269e-01;1.025948e+00;1.407934e+00;1.536724e+00;2.015782e+00;2.044549e+00;1.771492e+00;2.276346e+00;2.387258e+00;1.184294e+00;1.475256e+00;1.487758e+00;1.391566e+00;1.234510e+00;1.358636e+00;8.255416e-01;5.831938e-01;7.567394e-01;4.020161e-03;6.696076e-02;7.031250e+02;9.375000e+02;1.296875e+03;1.546875e+03;1.057270e-01;1.149461e+03;3.383668e+00;5.665629e+05;2.703614e+00;1.533993e+01;-1.518998e-02;9.687368e-01;8.312006e-02;1.517941e+01;-5.186893e+01;-1.780293e+01;-5.957983e+01;-5.508214e+00;-3.839478e+00;-5.768992e+01;7.649112e+00;-1.998581e+01;-1.899930e+01;-2.187300e+01;-1.053768e+01;6.652474e-01;1.177810e+01;3.919282e-04;7.105716e-07;4.666982e-07;3.975712e-07;2.176655e-06;-6.345791e-04;-1.367044e-02;4.279196e-03;-8.130890e-04;-4.050914e-04;-5.347331e-03;-1.533455e-03;4.531023e-03;1.039702e-03;-4.941231e-03;3.296206e-02;5.876875e-03;-9.453339e-03;-1.604536e-02;-4.085987e-02;-1.107339e-01;-1.720805e-01;1.847855e-01;2.120745e-01;6.881982e-02;8.696525e-02;9.534676e-02;2.550792e-02;-3.687650e-02;-4.498667e-02;-1.096562e-01;1.453564e-02;-3.867605e-02;-1.669851e-02;-1.734308e-02;4.045314e-03;-2.456331e-05;-9.912782e-03;-3.125000e+00;-4.531250e+01;-3.125000e+00;0;-3.673895e-03;-7.565356e+00;3.018780e-02;-8.530725e+03;6.565535e-02;2.133143e+00;1.558804e-03;-4.200649e-03;-7.520487e-03;2.894105e-01;-7.178173e-01;8.182327e-01;2.373260e+00;-1.380667e+00;-1.563007e+00;1.660194e+00;8.096239e-01;-8.510143e-01;-1.599724e-01;-2.269619e-01;1.085361e+00;-5.961416e-01;-4.625700e-01
'03-02-03-01-02-02-06.wav';3.260000;3.538056e+02;9.431178e-01;2.095116e-03;1.923466e-03;3.501575e-02;1.794961e+01;9.471273e-01;1.146946e+00;1.878390e-02;4.918982e-02;1.101653e-01;2.367571e-01;3.721841e-01;5.042242e-01;6.164179e-01;7.552111e-01;8.309545e-01;8.965691e-01;9.236724e-01;9.926308e-01;1.258034e+00;1.325471e+00;2.202084e+00;2.249709e+00;1.834326e+00;2.324844e+00;2.428280e+00;1.195695e+00;1.425878e+00;1.424879e+00;1.271222e+00;1.240762e+00;1.285770e+00;8.049469e-01;5.655555e-01;7.443441e-01;4.034753e-03;7.303371e-02;7.031250e+02;9.687500e+02;1.296875e+03;1.546875e+03;8.534008e-02;1.161778e+03;3.335226e+00;5.095082e+05;2.883953e+00;2.113696e+01;-1.535935e-02;9.813969e-01;8.444884e-02;1.623981e+01;-5.097155e+01;-1.623970e+01;-5.402873e+01;-3.168355e+00;-3.945460e+00;-5.419078e+01;9.654785e+00;-1.805035e+01;-1.601931e+01;-2.042869e+01;-1.204601e+01;1.532526e+00;1.306205e+01;4.942681e-04;1.415394e-07;3.401316e-08;1.257031e-07;-3.232858e-06;1.903397e-04;3.167093e-04;-1.741266e-03;-2.706297e-04;-1.736104e-04;1.553625e-04;6.211890e-03;4.179320e-03;1.822269e-03;-2.349210e-03;1.058424e-02;-6.277317e-03;-1.660477e-02;-1.435204e-02;-3.203375e-02;-8.238623e-02;-1.188493e-01;1.329909e-01;1.529062e-01;7.621682e-02;5.281138e-02;3.304205e-02;-8.416176e-05;-5.010778e-02;-4.898007e-02;-7.891593e-02;6.467342e-03;-4.511360e-02;-1.107222e-02;-1.369802e-02;-1.835638e-03;-1.929831e-05;1.691431e-04;0;2.031250e+01;3.281250e+01;-6.250000e+00;-1.111332e-02;1.210410e+01;1.449096e-02;-1.913963e+04;4.397736e-02;2.261032e+00;4.183912e-04;9.108240e-03;-1.988502e-03;1.188124e-01;-2.470303e-01;7.561939e-01;2.998011e+00;8.475969e-02;-9.140031e-01;1.584060e+00;3.579475e-01;-1.774187e-01;1.656902e+00;-7.219719e-01;-4.016210e-01;3.131218e-01;5.618864e-01
'03-02-03-01-02-02-06.wav';3.270000;3.539814e+02;9.432647e-01;2.073393e-03;1.750501e-03;2.664480e-02;1.964580e+01;9.702883e-01;1.139656e+00;1.912337e-02;4.965278e-02;1.128345e-01;2.454620e-01;3.762732e-01;5.065524e-01;6.154943e-01;7.525110e-01;8.164545e-01;8.742332e-01;9.068953e-01;9.627039e-01;1.220996e+00;1.272278e+00;2.291961e+00;2.349934e+00;1.930827e+00;2.338631e+00;2.393446e+00;1.169583e+00;1.362427e+00;1.369926e+00;1.207626e+00;1.238793e+00;1.233523e+00;7.957546e-01;5.500894e-01;7.358506e-01;4.017632e-03;8.359566e-02;7.031250e+02;1.078125e+03;1.406250e+03;1.453125e+03;6.791702e-02;1.198767e+03;3.352854e+00;4.722337e+05;2.845923e+00;2.216161e+01;-1.621294e-02;1.007834e+00;8.868986e-02;1.548621e+01;-5.284185e+01;-1.698253e+01;-5.266549e+01;-3.406363e+00;-6.791817e+00;-5.557884e+01;7.730505e+00;-1.947630e+01;-1.242243e+01;-2.438463e+01;-1.436318e+01;1.868558e+00;1.538783e+01;5.287623e-04;-7.031807e-07;-4.117258e-07;-1.794485e-07;-4.332503e-06;1.242064e-03;2.816021e-03;4.458427e-05;-2.716968e-04;-1.504630e-04;4.626499e-03;1.317595e-02;3.165793e-03;2.025908e-03;3.132224e-05;-7.454979e-03;-1.271230e-02;-1.654707e-02;-1.540542e-02;-2.425117e-02;-3.457075e-02;-4.356779e-02;6.927621e-02;8.652892e-02;7.553373e-02;5.165984e-02;1.040113e-02;-1.792357e-02;-5.052931e-02;-3.993559e-02;-3.318145e-02;4.195559e-03;-2.298645e-02;1.296443e-03;-6.679284e-03;4.988217e-03;-2.484331e-05;1.168519e-04;0;3.281250e+01;3.281250e+01;2.656250e+01;-1.347525e-02;1.449893e+01;3.312821e-02;1.317666e+03;-2.526336e-02;4.757019e-01;3.611665e-04;8.643538e-03;-2.082319e-03;-2.028279e-01;-5.661545e-02;9.454100e-01;2.270594e+00;-2.274432e-01;-2.335525e-01;1.709893e+00;-9.990406e-02;-4.225189e-01;1.346153e+00;-1.110974e+00;3.430257e-01;7.238778e-01;1.435083e-01
'03-02-03-01-02-02-06.wav';3.280000;3.543500e+02;9.420159e-01;1.151088e-03;1.356755e-03;2.238109e-02;1.964992e+01;9.731004e-01;1.145301e+00;1.870262e-02;4.976852e-02;1.210409e-01;2.657681e-01;3.787581e-01;5.086938e-01;6.171579e-01;7.346609e-01;8.011578e-01;8.596408e-01;8.867262e-01;9.399600e-01;1.249055e+00;1.316838e+00;2.308791e+00;2.385546e+00;2.027183e+00;2.393271e+00;2.392525e+00;1.133583e+00;1.307618e+00;1.341056e+00;1.216107e+00;1.245059e+00;1.235262e+00;8.100340e-01;5.518278e-01;7.505197e-01;3.955688e-03;7.931209e-02;7.031250e+02;1.078125e+03;1.406250e+03;1.562500e+03;5.822180e-02;1.212106e+03;3.408501e+00;5.157412e+05;2.787553e+00;2.185093e+01;-1.542246e-02;1.012057e+00;8.432149e-02;1.523222e+01;-5.075905e+01;-1.446920e+01;-4.882254e+01;-2.693443e+00;-3.945071e+00;-5.087453e+01;8.605878e+00;-1.835030e+01;-1.144957e+01;-2.430615e+01;-1.315606e+01;3.519858e+00;1.381666e+01;5.229742e-04;-1.408736e-06;-3.488829e-07;-2.632100e-07;-3.503970e-07;1.204157e-03;-6.199157e-03;3.631067e-03;-6.476913e-04;-6.944463e-05;6.133521e-03;1.530520e-02;1.978469e-03;1.973009e-03;2.127087e-03;-1.878074e-02;-1.426408e-02;-1.220377e-02;-1.305528e-02;-1.444811e-02;-2.011932e-02;-1.274590e-02;2.739782e-02;4.605999e-02;3.991188e-02;7.390840e-02;2.642965e-02;-1.391933e-02;-3.728085e-02;-2.410202e-02;5.450177e-03;3.226304e-03;2.302134e-03;9.937895e-03;-8.047938e-04;1.399056e-02;-1.299125e-05;-5.953806e-03;0;9.375000e+00;2.187500e+01;7.187500e+01;-7.852407e-03;5.835486e+00;6.774034e-02;3.335145e+04;-9.072735e-02;-1.488484e+00;1.033624e-03;1.589179e-04;-5.859935e-03;-2.309290e-01;1.196762e-01;1.402613e+00;1.239494e+00;-1.009359e+00;4.857925e-01;1.953276e+00;1.223564e-01;-9.998980e-01;-2.779260e-01;-6.795494e-01;2.208275e+00;1.116379e+00;-1.242160e+00
