name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-06.wav';4.460000;0;0;0;0;0;-100;7.979050e-02;5.584375e-01;1.103123e-03;4.375000e-02;8.059683e-02;1.779001e-01;2.929642e-01;3.882904e-01;4.732858e-01;3.168273e-01;3.273966e-01;3.482138e-01;5.088852e-01;5.437629e-01;5.024599e-01;5.302855e-01;5.839046e-01;8.115388e-01;6.933797e-01;1.072599e+00;8.563623e-01;6.705752e-01;8.324780e-01;8.211682e-01;6.621227e-01;7.711003e-01;6.559854e-01;6.337994e-01;5.229123e-01;4.405818e-01;3.937501e-04;6.427666e-06;3.281250e+02;375;375;7.031250e+02;4.230122e-03;4.240450e+02;2.011612e+00;1.063678e+05;3.068097e+01;1.541107e+03;-5.854198e-05;4.527636e-01;2.566915e-04;2.918415e+01;-7.720820e+00;-1.364821e+01;-3.206179e+01;-4.266350e+01;-3.074245e+01;-1.904570e+01;-1.887535e+01;-3.204900e+01;-2.901439e+01;-1.972940e+01;1.489854e+01;1.107077e+01;6.243336e+00;0;0;0;0;0;0;-6.942541e-03;-9.886289e-03;-2.005167e-04;2.406250e-02;-2.197664e-03;-1.180908e-02;-2.240554e-02;-3.056429e-02;-3.838250e-02;-2.085215e-02;-2.564146e-02;-2.935344e-02;3.136331e-03;3.755325e-03;-2.538180e-02;-1.655587e-02;4.856020e-02;-1.077942e-02;-1.040889e-02;1.548862e-03;-6.526732e-03;2.050925e-02;3.921515e-03;-1.492298e-02;-3.241134e-03;-2.196866e-02;-4.250553e-02;1.240617e-03;-3.915441e-03;-2.303198e-03;-1.466923e-04;-6.174485e-07;0;-7.812500e+00;0;-1.875000e+01;-4.298392e-04;3.925381e+00;2.440435e-02;3.812584e+04;-1.814004e+00;-2.260828e+02;2.141918e-05;1.968670e-03;-9.113129e-05;-1.273939e+00;-2.985879e-01;-1.036690e-01;1.436131e+00;1.401200e+00;1.370762e+00;-1.230286e-01;-5.103695e-01;-4.085823e-01;1.114011e+00;4.708370e-01;1.200570e+00;1.559514e+00;-8.539405e-01
'03-02-02-02-02-01-06.wav';4.470000;0;0;0;0;0;-100;7.335770e-02;5.488111e-01;9.208452e-04;7.789352e-02;7.792857e-02;1.633963e-01;2.701605e-01;3.558444e-01;4.308485e-01;3.014319e-01;3.082338e-01;3.264726e-01;5.195304e-01;5.504436e-01;4.664375e-01;5.116779e-01;6.329892e-01;7.849047e-01;7.163027e-01;1.053378e+00;8.587001e-01;6.926219e-01;8.265591e-01;7.927042e-01;6.683699e-01;7.513418e-01;6.182732e-01;6.309032e-01;5.211293e-01;4.385056e-01;2.757486e-04;6.359212e-06;3.281250e+02;3.593750e+02;375;7.031250e+02;3.975838e-03;4.285907e+02;2.039947e+00;1.513618e+05;2.768741e+01;1.200079e+03;-4.117105e-05;4.548837e-01;1.839348e-04;2.718986e+01;-8.612146e+00;-1.548766e+01;-3.213646e+01;-3.880193e+01;-3.142149e+01;-2.069214e+01;-1.991673e+01;-3.337582e+01;-2.739511e+01;-1.904299e+01;1.711638e+01;1.424295e+01;7.050806e+00;0;0;0;0;0;0;-7.569597e-03;-9.321046e-03;-1.881264e-04;3.553241e-02;-1.959139e-03;-1.195914e-02;-2.217984e-02;-3.215906e-02;-4.268072e-02;-1.988595e-02;-2.513970e-02;-2.881515e-02;4.488373e-03;-1.620471e-04;-2.208917e-02;-3.032446e-03;2.849809e-02;-4.179750e-02;1.676083e-02;-2.475012e-02;7.034170e-03;1.418668e-02;-5.321306e-03;-1.135554e-02;1.494189e-02;-1.092858e-02;-2.885813e-02;8.146763e-04;5.701423e-03;-1.700094e-03;-1.124394e-04;-8.411877e-07;0;-1.250000e+01;0;-50;-1.631624e-04;4.603525e+00;1.572132e-04;8.307955e+04;-2.989871e+00;-2.956006e+02;1.663976e-05;7.405669e-04;-7.157456e-05;-1.927122e+00;-2.659265e-01;1.281460e+00;2.059500e+00;2.736727e+00;1.639444e+00;-1.354501e+00;-2.104053e+00;-2.750910e-01;2.883665e+00;6.096693e-01;-5.189899e-01;2.362395e+00;-7.289420e-01
'03-02-02-02-02-01-06.wav';4.480000;0;0;0;0;0;-100;6.487940e-02;5.394080e-01;7.315718e-04;1.217593e-01;7.663277e-02;1.500925e-01;2.491940e-01;3.240834e-01;3.870986e-01;2.836520e-01;2.856697e-01;3.009421e-01;5.298029e-01;5.536787e-01;4.504145e-01;5.253015e-01;6.494205e-01;7.127425e-01;7.493165e-01;9.916366e-01;8.641315e-01;6.960567e-01;8.113810e-01;7.748166e-01;6.954851e-01;7.507721e-01;6.055081e-01;6.316451e-01;5.336558e-01;4.414775e-01;1.788738e-04;5.008835e-06;3.281250e+02;3.437500e+02;375;6.093750e+02;4.026021e-03;4.263451e+02;1.994418e+00;2.298841e+05;2.485848e+01;9.034968e+02;-2.623009e-05;4.497810e-01;1.197509e-04;2.530765e+01;-7.548127e+00;-1.367011e+01;-2.888366e+01;-3.498491e+01;-2.765208e+01;-2.333596e+01;-2.281464e+01;-3.186436e+01;-2.131379e+01;-1.870975e+01;1.348101e+01;1.695910e+01;7.397808e+00;0;0;0;0;0;0;-8.591557e-03;-9.624523e-03;-1.820464e-04;4.123842e-02;-1.879503e-03;-9.749700e-03;-2.241514e-02;-3.357092e-02;-4.549206e-02;-2.467345e-02;-3.117504e-02;-3.554273e-02;-6.317007e-03;-1.539445e-02;-1.315020e-02;1.079437e-02;2.158105e-04;-6.042578e-02;1.952653e-02;-3.064170e-02;2.289680e-02;8.835393e-03;-9.292292e-03;6.390977e-03;2.815962e-02;-2.023524e-03;-1.524165e-02;7.338941e-04;1.415352e-02;-4.959610e-03;-8.506974e-05;-1.203074e-06;0;-1.250000e+01;0;-4.843750e+01;-1.051468e-04;2.094625e+01;1.978800e-02;2.367322e+05;-4.023298e+00;-3.103163e+02;1.288936e-05;9.718860e-03;-5.728742e-05;-2.631936e+00;1.445729e-01;3.406002e+00;3.292773e+00;3.093862e+00;1.562301e+00;-1.433394e+00;-2.143654e+00;6.318378e-01;2.761944e+00;1.015561e+00;-1.619739e+00;2.317441e+00;-1.691566e+00
'03-02-02-02-02-01-06.wav';4.490000;0;0;0;0;0;-100;5.547870e-02;5.311748e-01;5.533429e-04;1.675926e-01;7.492647e-02;1.401780e-01;2.277457e-01;2.909610e-01;3.411373e-01;2.542311e-01;2.484198e-01;2.579839e-01;5.211972e-01;5.348846e-01;4.513164e-01;5.557063e-01;6.269606e-01;6.378636e-01;7.677726e-01;9.672170e-01;8.979822e-01;7.008684e-01;8.012679e-01;8.010758e-01;7.363419e-01;7.572353e-01;5.971013e-01;6.322861e-01;5.522938e-01;4.355915e-01;1.058526e-04;3.516671e-06;3.281250e+02;3.281250e+02;375;500;4.033229e-03;4.377433e+02;1.953635e+00;4.387230e+05;1.984099e+01;5.522414e+02;-1.482355e-05;4.513640e-01;6.449046e-05;2.163566e+01;-8.404687e+00;-7.810787e+00;-2.579408e+01;-3.134302e+01;-2.833424e+01;-2.562208e+01;-2.684737e+01;-3.456701e+01;-1.962618e+01;-1.658697e+01;1.115769e+01;2.061645e+01;3.697434e+00;0;0;0;0;0;0;-8.984891e-03;-1.155875e-02;-1.732612e-04;4.048611e-02;-1.927119e-03;-3.478226e-03;-2.531999e-02;-3.737210e-02;-4.906423e-02;-3.020835e-02;-3.821293e-02;-4.310822e-02;-2.743990e-02;-4.070232e-02;-8.084571e-03;1.027832e-02;-2.214039e-02;-5.837567e-02;5.644041e-03;-1.755165e-02;3.710886e-02;9.351945e-03;-8.007437e-03;2.038157e-02;2.404814e-02;1.708066e-03;-9.411407e-03;2.014083e-03;2.069173e-02;-1.134981e-02;-6.392313e-05;-1.342010e-06;3.125000e+00;1.406250e+01;3.437500e+01;9.843750e+01;-1.625050e-04;8.483470e+01;2.219750e-01;6.236906e+05;-4.730251e+00;-2.731863e+02;9.601505e-06;5.370445e-02;-4.415957e-05;-3.037365e+00;3.819199e-02;4.277631e+00;4.549891e+00;2.423232e+00;2.337179e+00;6.261749e-01;-2.515633e-01;3.586646e+00;2.171790e+00;2.198073e-01;-1.785352e+00;9.191778e-01;-2.264572e+00
'03-02-02-02-02-01-06.wav';4.500000;0;0;0;0;0;-100;4.577221e-02;5.191330e-01;3.766418e-04;2.050926e-01;7.270037e-02;1.407607e-01;2.020959e-01;2.528775e-01;2.906811e-01;2.170604e-01;2.014284e-01;2.047445e-01;4.764667e-01;4.745702e-01;4.442694e-01;5.622432e-01;5.879979e-01;5.829304e-01;7.652774e-01;9.624704e-01;9.512053e-01;7.106289e-01;7.986622e-01;8.489373e-01;7.689348e-01;7.580360e-01;5.903631e-01;6.367775e-01;5.780976e-01;4.172409e-01;5.334945e-05;1.833566e-06;3.281250e+02;3.281250e+02;375;5.625000e+02;3.675693e-03;5.242000e+02;2.153708e+00;1.146348e+06;1.448769e+01;3.134444e+02;-7.268955e-06;5.031177e-01;2.997655e-05;1.880158e+01;-7.101685e+00;-4.566353e-01;-1.876911e+01;-3.092365e+01;-2.447456e+01;-2.374770e+01;-2.612830e+01;-2.829421e+01;-1.908913e+01;-1.587961e+01;9.779194e+00;1.947123e+01;-5.378063e-01;0;0;0;0;0;0;-8.376030e-03;-1.537558e-02;-1.522654e-04;3.645834e-02;-1.953203e-03;2.380735e-03;-3.022399e-02;-4.276392e-02;-5.269584e-02;-3.182389e-02;-3.954650e-02;-4.333401e-02;-4.943223e-02;-6.525232e-02;-1.170342e-02;-1.752686e-03;-2.868451e-02;-4.021237e-02;-1.517603e-02;-4.441387e-03;3.609710e-02;1.193438e-02;-7.535142e-03;1.420919e-02;7.632136e-04;5.003214e-04;-6.989551e-03;2.324444e-03;2.147203e-02;-1.592586e-02;-4.353270e-05;-1.069934e-06;7.812500e+00;5.468750e+01;1.390625e+02;3.468750e+02;-4.261470e-04;1.919267e+02;5.360317e-01;1.306151e+06;-4.869638e+00;-2.136245e+02;6.306539e-06;1.275370e-01;-2.890415e-05;-3.192384e+00;-1.641829e-01;2.922077e+00;5.136232e+00;2.218586e+00;2.742130e+00;3.230920e+00;3.392970e+00;6.639078e+00;9.738086e-01;-6.774296e-01;-8.227390e-01;-5.680294e-01;-1.216655e+00
'03-02-02-02-02-01-06.wav';4.510000;0;0;0;0;0;-100;3.798684e-02;5.011548e-01;2.320043e-04;2.386574e-01;7.025918e-02;1.506710e-01;1.671095e-01;2.045868e-01;2.337361e-01;1.836859e-01;1.592898e-01;1.590303e-01;4.089989e-01;3.864863e-01;4.290872e-01;5.445986e-01;5.529985e-01;5.579324e-01;7.365425e-01;9.802024e-01;1.000708e+00;7.320955e-01;7.928813e-01;8.575516e-01;7.518858e-01;7.562502e-01;5.787887e-01;6.384074e-01;6.023670e-01;3.938749e-01;1.889511e-05;1.236797e-06;3.437500e+02;4.375000e+02;5.468750e+02;1.218750e+03;3.338478e-03;8.038367e+02;3.070177e+00;2.811582e+06;9.221553e+00;1.291741e+02;-2.644093e-06;6.967376e-01;8.024071e-06;1.525607e+01;-8.644407e+00;-7.062416e-01;-1.444428e+01;-2.871641e+01;-2.132435e+01;-1.735540e+01;-1.951772e+01;-1.722767e+01;-1.764849e+01;-1.935903e+01;1.004052e+01;1.758278e+01;-3.042482e-01;0;0;0;0;0;0;-6.823550e-03;-1.976604e-02;-1.173071e-04;2.935185e-02;-8.495189e-04;5.347250e-03;-3.386409e-02;-4.582044e-02;-5.286895e-02;-2.706387e-02;-3.222581e-02;-3.313150e-02;-6.092910e-02;-7.508002e-02;-1.715923e-02;-1.273644e-02;-2.105535e-02;-2.137775e-02;-3.437200e-02;-1.228740e-02;9.491259e-03;7.554901e-03;-1.230124e-02;-1.195568e-02;-3.087801e-02;-3.297782e-03;-3.107458e-03;1.413405e-03;1.678985e-02;-1.215223e-02;-2.578359e-05;-6.877761e-07;9.375000e+00;7.343750e+01;2.046875e+02;5.578125e+02;-6.727857e-04;2.557085e+02;7.265875e-01;1.778439e+06;-3.838952e+00;-1.306132e+02;3.549047e-06;1.711381e-01;-1.531520e-05;-2.622843e+00;1.628923e-03;8.061761e-01;4.801622e+00;2.537704e+00;3.335403e+00;4.480423e+00;6.390138e+00;7.899832e+00;1.228597e+00;-9.671823e-01;-2.413176e-01;-1.332979e+00;4.168178e-01
'03-02-02-02-02-01-06.wav';4.520000;0;0;0;0;0;-100;3.174517e-02;4.775401e-01;1.309138e-04;2.685185e-01;6.920040e-02;1.567497e-01;1.283921e-01;1.534510e-01;1.773199e-01;1.598052e-01;1.325023e-01;1.337489e-01;3.387408e-01;3.016163e-01;4.030121e-01;5.220919e-01;5.429790e-01;5.516462e-01;6.890514e-01;9.629369e-01;9.932544e-01;7.401150e-01;7.778986e-01;8.176246e-01;6.915292e-01;7.537662e-01;5.797167e-01;6.402066e-01;6.159793e-01;3.827065e-01;4.689044e-06;7.990996e-07;3.593750e+02;5.625000e+02;9.843750e+02;1.984375e+03;2.242662e-03;1.202932e+03;4.116305e+00;5.574208e+06;5.820008e+00;4.690794e+01;-7.871210e-07;9.647791e-01;3.463304e-06;1.253552e+01;-8.249181e+00;-2.611998e+00;-8.877397e+00;-2.520528e+01;-1.744638e+01;-1.131470e+01;-9.514618e+00;-7.338642e+00;-1.743359e+01;-2.071087e+01;9.925896e+00;1.563579e+01;3.315374e+00;0;0;0;0;0;0;-4.771672e-03;-2.139724e-02;-7.311941e-05;2.381944e-02;1.185563e-03;4.734793e-03;-3.224476e-02;-4.184010e-02;-4.589199e-02;-1.931908e-02;-2.101901e-02;-1.813735e-02;-5.625705e-02;-6.368622e-02;-1.610368e-02;-1.461993e-02;-8.731514e-03;-8.441043e-03;-4.399308e-02;-3.173918e-02;-3.091164e-02;-4.158401e-03;-1.824596e-02;-3.212848e-02;-4.898014e-02;-7.590097e-03;1.375055e-03;-9.966611e-04;4.704708e-03;-3.293091e-03;-1.215237e-05;-3.285914e-07;4.687500e+00;4.531250e+01;1.953125e+02;5.578125e+02;-7.827667e-04;2.251561e+02;5.961754e-01;1.719448e+06;-2.359704e+00;-6.636211e+01;1.631332e-06;1.482338e-01;-6.469415e-06;-1.766898e+00;8.909240e-02;2.436305e-01;3.596529e+00;3.511644e+00;2.552309e+00;3.115014e+00;5.427832e+00;4.617347e+00;1.279618e+00;6.096008e-01;3.454959e-01;-6.558442e-01;1.133593e+00
'03-02-02-02-02-01-06.wav';4.530000;0;0;0;0;0;-100;2.837447e-02;4.531411e-01;8.967148e-05;2.826389e-01;7.242886e-02;1.589198e-01;9.527710e-02;1.115721e-01;1.334731e-01;1.475394e-01;1.217538e-01;1.278242e-01;2.854147e-01;2.459614e-01;3.861490e-01;5.120997e-01;5.441933e-01;5.466170e-01;6.340256e-01;9.055467e-01;9.244139e-01;7.238998e-01;7.501435e-01;7.569537e-01;6.206546e-01;7.428813e-01;5.868872e-01;6.376385e-01;6.173022e-01;3.920975e-01;1.264807e-06;5.950237e-07;3.593750e+02;5.781250e+02;1.093750e+03;2.578125e+03;1.385815e-03;1.376920e+03;4.605274e+00;7.116988e+06;4.980071e+00;3.244368e+01;-3.192295e-07;1.076224e+00;1.171101e-06;1.165447e+01;-7.822794e+00;-2.702225e+00;-6.731828e+00;-2.151368e+01;-1.517132e+01;-9.436464e+00;-3.203522e+00;-5.545635e+00;-1.431097e+01;-1.900725e+01;9.877750e+00;1.586927e+01;3.854933e+00;0;0;0;0;0;0;-2.993090e-03;-1.871897e-02;-3.402057e-05;2.028935e-02;3.406608e-03;4.302770e-03;-2.384806e-02;-2.934796e-02;-3.116599e-02;-1.213225e-02;-1.186240e-02;-5.670549e-03;-4.156406e-02;-3.996519e-02;-8.238363e-03;-1.362551e-02;-4.321772e-03;-3.788757e-03;-4.075698e-02;-5.298866e-02;-5.784588e-02;-1.413289e-02;-1.937108e-02;-2.664172e-02;-3.841174e-02;-1.184325e-02;4.598773e-03;-4.570472e-03;-1.023350e-02;3.325859e-03;-3.760948e-06;-2.013425e-07;-4.687500e+00;-2.343750e+01;2.812500e+01;325;-6.886477e-04;9.305704e+01;1.813825e-01;1100683;-9.159037e-01;-2.087628e+01;5.223994e-07;5.516827e-02;-1.612487e-06;-7.624725e-01;9.903923e-01;1.559855e+00;1.825058e+00;3.262014e+00;1.321418e+00;2.500117e-01;1.823132e+00;6.359254e-01;1.370571e+00;1.592696e+00;6.276340e-01;-1.166344e-03;6.287030e-01
'03-02-02-02-02-01-06.wav';4.540000;0;0;0;0;0;-100;2.672004e-02;4.361537e-01;8.221116e-05;3.021991e-01;7.754335e-02;1.603103e-01;7.678831e-02;9.018435e-02;1.113527e-01;1.385382e-01;1.151013e-01;1.296608e-01;2.569737e-01;2.264014e-01;3.852201e-01;5.053930e-01;5.487429e-01;5.463829e-01;5.965704e-01;8.411023e-01;8.347939e-01;6.939347e-01;7.288013e-01;7.385939e-01;5.896497e-01;7.267699e-01;5.931891e-01;6.321786e-01;5.941536e-01;4.016641e-01;1.402762e-06;5.114950e-07;3.437500e+02;4.843750e+02;1.078125e+03;2.671875e+03;7.381910e-04;1.363439e+03;4.367037e+00;7590888;4.809910e+00;2.999898e+01;-2.747272e-07;1.054544e+00;1.055958e-06;1.176789e+01;-7.067029e+00;1.759509e+00;-4.642689e+00;-1.696679e+01;-1.478953e+01;-1.213210e+01;-7.146235e+00;-1.104849e+01;-1.435980e+01;-1.300750e+01;1.158806e+01;1.704876e+01;3.050571e+00;0;0;0;0;0;0;-1.633144e-03;-1.195503e-02;-1.006938e-05;2.170139e-02;3.859109e-03;7.275132e-03;-1.158294e-02;-1.255917e-02;-1.271400e-02;-6.623134e-03;-7.210032e-03;1.164170e-03;-2.434553e-02;-1.652754e-02;2.345633e-03;-1.380231e-02;-9.609645e-03;-2.961385e-03;-2.524518e-02;-5.683162e-02;-5.754240e-02;-1.231425e-02;-1.276969e-02;-1.971894e-03;-6.443578e-03;-1.052431e-02;5.391395e-03;-7.937223e-03;-2.329331e-02;1.943162e-03;-4.997509e-07;-1.155684e-07;-9.375000e+00;-6.250000e+01;-1.359375e+02;3.906250e+01;-4.018021e-04;-3.760992e+01;-1.633803e-01;2.734703e+05;-6.957980e-02;-2.067126e+00;9.986370e-08;-3.247094e-02;-4.894830e-07;-1.757431e-01;1.227086e+00;2.388628e+00;2.735422e-01;2.155478e+00;-9.213584e-01;-1.577363e+00;-1.778301e+00;-2.530983e+00;4.183447e-01;1.353754e+00;3.406976e-01;-8.910628e-02;2.051785e-01
'03-02-02-02-02-01-06.wav';4.550000;0;0;0;0;0;-100;2.553396e-02;4.282532e-01;8.625279e-05;3.232639e-01;8.312074e-02;1.704046e-01;7.367117e-02;8.948030e-02;1.108898e-01;1.336581e-01;1.086783e-01;1.327216e-01;2.420622e-01;2.242677e-01;3.967913e-01;4.848206e-01;5.285076e-01;5.416203e-01;5.789981e-01;7.761764e-01;7.907084e-01;6.845211e-01;7.205746e-01;7.638584e-01;6.107669e-01;7.105321e-01;5.950463e-01;6.195691e-01;5.621124e-01;4.010254e-01;1.733503e-06;3.738867e-07;3.281250e+02;3.593750e+02;6.406250e+02;2500;6.474745e-04;1.188869e+03;3.851723e+00;7.306658e+06;5.147083e+00;3.324716e+01;-2.882930e-07;9.276967e-01;1.165309e-06;1.182753e+01;-4.283521e+00;4.907278e+00;-7.436342e+00;-1.652559e+01;-1.604568e+01;-1.569664e+01;-1.158625e+01;-1.219311e+01;-1.233253e+01;-1.524724e+01;1.234761e+01;1.687046e+01;2.971668e+00;0;0;0;0;0;0;-1.189442e-03;-4.366741e-03;-3.414333e-06;2.758102e-02;2.021603e-03;1.121250e-02;-1.872942e-04;1.971144e-03;2.947662e-03;-2.948233e-03;-5.396802e-03;3.805383e-03;-1.067826e-02;-1.792325e-03;7.608154e-03;-1.388302e-02;-1.822011e-02;-2.346313e-03;-4.438990e-03;-4.365476e-02;-4.284922e-02;-3.213978e-03;-7.277786e-04;2.114629e-02;2.381239e-02;-2.722776e-03;7.186824e-03;-8.678610e-03;-2.920203e-02;-4.306591e-03;1.279045e-07;-8.519761e-08;-7.812500e+00;-5.625000e+01;-1.515625e+02;-8.281250e+01;-1.538116e-04;-5.176701e+01;-1.955256e-01;2.157092e+05;7.201767e-02;5.709103e-01;1.088557e-08;-4.019333e-02;-7.329390e-08;-1.116269e-01;1.219002e+00;1.904377e+00;3.680267e-02;1.074032e+00;-1.780084e+00;-1.520128e+00;-2.550272e+00;-3.294444e+00;-6.523196e-01;9.006222e-01;-3.822341e-01;-4.833515e-01;9.517875e-01
'03-02-02-02-02-01-06.wav';4.560000;0;0;0;0;0;-100;2.499971e-02;4.302089e-01;8.227624e-05;3.567130e-01;8.315000e-02;1.873829e-01;8.128036e-02;1.017010e-01;1.250416e-01;1.336302e-01;1.029899e-01;1.371210e-01;2.386894e-01;2.298255e-01;4.094191e-01;4.667200e-01;5.027736e-01;5.393376e-01;5.903393e-01;7.434640e-01;7.723951e-01;6.982331e-01;7.288346e-01;8.043128e-01;6.642552e-01;7.173193e-01;6.025941e-01;6.095552e-01;5.271077e-01;3.879584e-01;1.955941e-06;3.318262e-07;3.281250e+02;3.593750e+02;5.312500e+02;2.218750e+03;6.028221e-04;1.108908e+03;3.676179e+00;6.846726e+06;5.388603e+00;3.617057e+01;-3.032708e-07;8.766879e-01;1.018785e-06;1.157028e+01;-3.883389e+00;5.526392e+00;-7.157429e+00;-1.692194e+01;-2.161599e+01;-1.607143e+01;-1.421476e+01;-1.666982e+01;-1.633109e+01;-1.582210e+01;1.039445e+01;1.468966e+01;4.782898e+00;0;0;0;0;0;0;-1.154803e-03;8.120954e-04;-5.733907e-06;3.332176e-02;-6.741844e-04;1.225274e-02;6.211132e-03;9.121497e-03;1.091048e-02;3.825992e-04;-3.144284e-03;5.567415e-03;4.668534e-06;4.463078e-03;6.057823e-03;-7.682705e-03;-2.449785e-02;1.675189e-04;1.108059e-02;-2.136481e-02;-3.514688e-02;1.507664e-03;7.664823e-03;2.423488e-02;3.551301e-02;4.971373e-03;1.083407e-02;-4.930705e-03;-2.505339e-02;-7.335874e-03;-5.811594e-08;-6.708747e-08;-3.125000e+00;-2.187500e+01;-2.187500e+01;9.843750e+01;-1.832748e-05;3.724270e+01;6.334851e-02;7.814686e+05;-8.333202e-02;-8.807510e-01;2.109319e-08;2.216076e-02;-1.377068e-07;-2.972152e-01;6.936072e-01;1.381005e-01;4.107940e-01;7.068750e-01;-1.010186e+00;3.318220e-01;-1.121233e+00;-2.555615e+00;-7.097461e-01;1.096363e+00;-9.637161e-01;-3.345776e-01;1.301833e+00
