name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-06.wav';0.100000;0;0;0;0;0;-100;2.092049e-02;9.997128e-01;4.197081e-05;4.936343e-01;1.940693e-01;2.155213e-01;3.205866e-01;5.559406e-01;7.921476e-01;8.965963e-01;8.634055e-01;1.218744e+00;1.213012e+00;9.856425e-01;1.121154e+00;1.094030e+00;1.056569e+00;1.603678e+00;1.313685e+00;1.128505e+00;1.596487e+00;1.554452e+00;1.281319e+00;1.271137e+00;1.271964e+00;1.229053e+00;9.476636e-01;9.012730e-01;7.463164e-01;6.195820e-01;1.091406e-07;3.096558e-07;750;1.609375e+03;2.484375e+03;4.390625e+03;4.885220e-04;2.551056e+03;6.646243e+00;14779827;3.552152e+00;1.616038e+01;-6.446326e-08;1.761466e+00;2.270171e-07;5.557177e+00;-1.289605e+01;2.321855e+00;-5.854629e+00;-1.529786e+01;-6.127802e+00;4.692427e+00;1.780305e+01;2.991117e+00;-1.546949e+01;6.893076e+00;3.920933e-01;-1.620205e+00;1.048051e+01;0;0;0;0;0;0;-6.758071e-04;-4.164638e-02;-1.072640e-06;4.537034e-03;3.131552e-02;-3.240518e-02;-3.205216e-02;-2.398007e-02;8.269059e-03;-5.366055e-02;-5.583029e-02;-7.783687e-03;-8.089002e-02;-3.362073e-02;-1.678352e-02;-1.910933e-02;-4.926392e-02;-6.419025e-02;-6.241813e-02;-4.725482e-02;-7.415597e-02;-9.982139e-02;-6.769468e-02;-7.048684e-02;-6.966253e-02;-5.324566e-02;-4.463816e-02;-3.089409e-02;-1.743037e-02;-1.511868e-02;-5.732281e-09;-3.567740e-08;-5.781250e+01;-2.234375e+02;-1.421875e+02;-2.062500e+02;-2.477199e-05;-8.943333e+01;-2.847381e-02;6.436666e+05;-2.316241e-02;-5.245039e-01;2.631147e-09;-5.373486e-02;-2.700897e-08;1.182206e+00;4.822493e-01;-3.040946e-01;2.083672e+00;2.517946e+00;2.453653e+00;2.213094e+00;2.068809e+00;2.802666e+00;3.638116e+00;8.502434e-01;1.076624e+00;8.862684e-01;9.982581e-01
'03-02-06-01-02-01-06.wav';0.110000;0;0;0;0;0;-100;2.090084e-02;9.580898e-01;4.254747e-05;4.962963e-01;2.358698e-01;1.890604e-01;3.061149e-01;5.296123e-01;7.657211e-01;8.504031e-01;8.112808e-01;1.189129e+00;1.135433e+00;9.722235e-01;1.122295e+00;1.092316e+00;1.016305e+00;1.529414e+00;1.239450e+00;1.099704e+00;1.520729e+00;1.444757e+00;1.207995e+00;1.202504e+00;1.208574e+00;1.158384e+00;8.946242e-01;8.606631e-01;7.247393e-01;6.030340e-01;1.149240e-07;2.939296e-07;6.562500e+02;1.265625e+03;2.109375e+03;3.781250e+03;4.318481e-04;2.334314e+03;6.536911e+00;14926104;3.625857e+00;1.658037e+01;-6.947408e-08;1.634509e+00;2.137936e-07;7.836443e+00;-1.201005e+01;1.666381e+00;-2.034514e+00;-1.110602e+01;-7.052719e-01;7.373735e+00;1.871300e+01;6.909739e+00;-1.242261e+01;3.280146e+00;4.364681e-01;-3.896153e+00;7.561445e+00;0;0;0;0;0;0;-7.305641e-04;-3.601867e-02;-6.350386e-07;6.423607e-03;4.262262e-02;-1.699541e-02;-1.358440e-02;-2.283505e-02;-2.125217e-02;-2.886134e-02;-2.654382e-02;-3.641286e-02;-5.619389e-02;-8.574778e-03;-2.981842e-03;-3.419757e-03;-2.866712e-02;-7.674670e-02;-6.824390e-02;-2.825676e-02;-7.815351e-02;-1.061901e-01;-6.966189e-02;-6.179995e-02;-5.871452e-02;-5.203416e-02;-3.528743e-02;-3.776001e-02;-2.664460e-02;-1.329268e-02;-4.964176e-09;-3.980038e-08;-125;-2.781250e+02;-1.359375e+02;-2.187500e+01;-2.687934e-05;-9.873320e+01;-6.872864e-02;8.487981e+05;-5.559149e-02;-6.299818e-01;2.039252e-09;-6.376387e-02;-2.355601e-08;9.769362e-01;1.137798e+00;1.288750e-01;1.485177e+00;2.270932e+00;1.428258e+00;1.967857e+00;1.859872e+00;2.569918e+00;3.655276e+00;8.535479e-01;1.355090e+00;9.283268e-01;9.457385e-01
'03-02-06-01-02-01-06.wav';0.120000;0;0;0;0;0;-100;1.998355e-02;9.313713e-01;4.273904e-05;5.018519e-01;2.906760e-01;1.860400e-01;3.129021e-01;5.002358e-01;7.127519e-01;8.607357e-01;8.183922e-01;1.147699e+00;1.124169e+00;1.002201e+00;1.148527e+00;1.116877e+00;1.014678e+00;1.450840e+00;1.172971e+00;1.085405e+00;1.444311e+00;1.339182e+00;1.128272e+00;1.136311e+00;1.149121e+00;1.107160e+00;8.689409e-01;8.152805e-01;6.908091e-01;5.911632e-01;1.082522e-07;2.409407e-07;4.687500e+02;8.593750e+02;2.062500e+03;3.703125e+03;4.169651e-04;2.160734e+03;6.429844e+00;14668584;3.648300e+00;1.681197e+01;-6.700564e-08;1.519925e+00;1.906558e-07;8.456242e+00;-1.101474e+01;1.957309e+00;-3.015155e+00;-9.130093e+00;-9.460829e-01;9.580977e+00;2.128529e+01;9.077394e+00;-8.631361e+00;6.751517e+00;3.549148e+00;-3.931109e+00;9.865691e+00;0;0;0;0;0;0;-9.747468e-04;-3.176216e-02;-1.430887e-06;8.472228e-03;4.294290e-02;-2.432519e-03;-5.593225e-03;-1.958787e-02;-2.994065e-02;-2.051072e-02;-5.488014e-03;-5.821211e-02;-4.003487e-02;-6.472522e-03;-8.480037e-03;-5.995333e-03;-1.599175e-02;-9.002815e-02;-6.697591e-02;-2.234132e-02;-7.526215e-02;-1.045840e-01;-6.806500e-02;-5.013450e-02;-4.064856e-02;-3.152142e-02;-2.053233e-02;-3.450989e-02;-3.409613e-02;-1.132068e-02;-1.552957e-08;-4.163504e-08;-1.343750e+02;-1.843750e+02;-7.968750e+01;3.734375e+02;-3.121004e-05;-3.228306e+01;4.926205e-04;1.182063e+06;-1.130106e-01;-8.981708e-01;4.671443e-09;-2.610035e-02;-2.613194e-08;3.210266e-01;1.429060e+00;8.351653e-01;8.717812e-01;1.927210e+00;-3.107279e-01;2.092285e+00;1.582339e+00;1.102100e+00;2.962210e+00;1.461370e-01;1.272309e+00;1.485585e+00;1.497384e+00
'03-02-06-01-02-01-06.wav';0.130000;0;0;0;0;0;-100;1.872843e-02;9.042904e-01;4.001345e-05;5.136574e-01;3.378052e-01;1.932298e-01;3.082962e-01;4.884354e-01;6.884696e-01;8.557748e-01;8.358682e-01;1.066970e+00;1.103641e+00;1.001378e+00;1.134952e+00;1.107845e+00;1.009400e+00;1.349812e+00;1.098583e+00;1.067999e+00;1.371593e+00;1.238628e+00;1.067907e+00;1.096306e+00;1.113665e+00;1.084589e+00;8.661518e-01;7.854703e-01;6.531333e-01;5.856423e-01;7.869554e-08;1.979387e-07;2.812500e+02;7.968750e+02;2.062500e+03;4.671875e+03;3.778908e-04;2.274774e+03;6.383234e+00;17618612;3.326634e+00;1.424718e+01;-5.870862e-08;1.572835e+00;1.608275e-07;7.919161e+00;-8.395409e+00;4.189812e+00;-2.165191e+00;-8.328919e+00;-3.591496e+00;9.630956e+00;2.212714e+01;8.265365e+00;-5.153355e+00;8.070496e+00;6.096410e+00;2.015776e+00;1.319578e+01;0;0;0;0;0;0;-1.167776e-03;-3.325181e-02;-2.212814e-06;1.150463e-02;2.774721e-02;6.001981e-03;-7.751319e-03;-1.359284e-02;-2.111405e-02;-3.364678e-02;-3.083527e-03;-6.619440e-02;-5.235676e-02;-3.510153e-02;-3.618475e-02;-2.766105e-02;-1.716351e-02;-1.018213e-01;-6.071577e-02;-2.438098e-02;-7.888422e-02;-1.017959e-01;-6.209482e-02;-3.883278e-02;-1.982603e-02;-9.944439e-03;-1.203579e-02;-2.685791e-02;-3.573413e-02;-1.152174e-02;-1.443419e-08;-4.559200e-08;-7.968750e+01;-6.875000e+01;-2.343750e+01;6.859375e+02;-1.950388e-05;5.336677e+01;8.962860e-02;1.713023e+06;-1.784091e-01;-1.433163e+00;7.450187e-09;2.970569e-02;-2.543536e-08;5.428691e-02;1.623283e+00;8.599039e-01;4.493983e-01;5.058985e-01;-1.372934e+00;1.311346e+00;1.255780e+00;6.849909e-03;1.220955e+00;-1.343469e+00;-1.884559e-01;1.825776e+00;1.255366e+00
'03-02-06-01-02-01-06.wav';0.140000;0;0;0;0;0;-100;1.713296e-02;8.678017e-01;3.608338e-05;5.273148e-01;3.578161e-01;2.012740e-01;2.915298e-01;4.785898e-01;6.810701e-01;7.913568e-01;8.236718e-01;9.887628e-01;1.028733e+00;9.387024e-01;1.072425e+00;1.056289e+00;9.800622e-01;1.243338e+00;1.049239e+00;1.032650e+00;1.294744e+00;1.134596e+00;1.011038e+00;1.073563e+00;1.116176e+00;1.108344e+00;8.592381e-01;7.663199e-01;6.116387e-01;5.716744e-01;4.960699e-08;1.494760e-07;2.656250e+02;9.218750e+02;2.109375e+03;5.812500e+03;3.594505e-04;2.419411e+03;6.725544e+00;19343886;3.136710e+00;1.283612e+01;-4.648878e-08;1.661801e+00;1.228404e-07;7.120950e+00;-7.558069e+00;5.235966e+00;-1.430384e+00;-7.050361e+00;-6.238329e+00;1.402524e+01;2.400768e+01;7.823802e+00;-4.293069e+00;5.228586e+00;3.923666e+00;2.851755e+00;1.515026e+01;0;0;0;0;0;0;-8.168129e-04;-3.508963e-02;-1.851728e-06;1.521990e-02;3.348735e-03;9.510482e-03;-9.283328e-03;-9.332296e-03;-1.185440e-02;-4.501837e-02;-1.022304e-02;-5.378287e-02;-7.279088e-02;-6.980132e-02;-5.608186e-02;-4.403005e-02;-1.998187e-02;-1.053987e-01;-5.506051e-02;-2.543461e-02;-7.525067e-02;-9.331022e-02;-5.507790e-02;-3.669311e-02;-2.675700e-03;-1.729679e-03;-1.186544e-02;-1.738883e-02;-3.036475e-02;-1.275850e-02;-1.966126e-09;-3.284966e-08;2.343750e+01;1.562500e+01;-7.187500e+01;4.265625e+02;-7.603367e-06;4.863472e+01;8.015046e-02;1.204268e+06;-1.038765e-01;-9.121936e-01;4.924694e-09;3.620683e-02;-8.999313e-09;2.895531e-01;1.034919e+00;-1.666951e-01;2.049250e-01;-3.571897e-01;-1.258474e+00;7.756008e-01;6.661388e-01;8.797542e-01;1.906298e-01;-3.286253e+00;-1.814429e+00;7.834604e-01;-5.687742e-02
'03-02-06-01-02-01-06.wav';0.150000;0;0;0;0;0;-100;1.648725e-02;8.236156e-01;3.481123e-05;5.410879e-01;3.410358e-01;2.114533e-01;2.780445e-01;4.724711e-01;6.759917e-01;7.168586e-01;7.932234e-01;9.376250e-01;9.213672e-01;8.284652e-01;9.794218e-01;9.843049e-01;9.477951e-01;1.124058e+00;9.977369e-01;1.004177e+00;1.201092e+00;1.038070e+00;9.561381e-01;1.039714e+00;1.125917e+00;1.108070e+00;8.392966e-01;7.508538e-01;5.856538e-01;5.551696e-01;7.207564e-08;1.117019e-07;3.593750e+02;8.906250e+02;1.968750e+03;6.156250e+03;3.630860e-04;2.471810e+03;6.837204e+00;21153570;2.989607e+00;1.140248e+01;-4.248158e-08;1.712099e+00;1.205245e-07;8.775523e+00;-5.621975e+00;4.326572e+00;-5.799082e-01;-9.616398e+00;-4.923818e+00;1.170833e+01;2.363071e+01;7.570784e+00;-8.486979e+00;-2.675734e+00;-6.930704e-01;1.841295e+00;1.119599e+01;0;0;0;0;0;0;-3.761699e-04;-3.033746e-02;-5.769565e-07;1.922452e-02;-1.880108e-02;1.109041e-02;-4.460344e-03;-7.946670e-03;-1.211505e-02;-2.867954e-02;-5.183041e-03;-2.095494e-02;-6.724990e-02;-7.914398e-02;-4.879113e-02;-3.830132e-02;-1.494267e-02;-9.510858e-02;-4.963541e-02;-2.174072e-02;-5.942491e-02;-7.537924e-02;-4.437929e-02;-4.251047e-02;2.132464e-03;-7.625461e-03;-1.254230e-02;-1.187560e-02;-2.211711e-02;-1.308743e-02;1.036066e-08;-2.091572e-08;7.187500e+01;-1.875000e+01;-9.843750e+01;1.250000e+01;1.526310e-05;-1.548958e+01;9.391976e-03;2.981736e+05;1.536341e-02;-2.214241e-03;1.156360e-09;2.010918e-03;5.193615e-09;6.369792e-01;4.185961e-01;-1.095247e+00;-8.477544e-01;-6.732988e-01;-2.184761e-01;4.871397e-01;3.232986e-01;1.481756e+00;-3.901382e-01;-3.448935e+00;-1.873628e+00;-5.661141e-01;-7.485677e-01
'03-02-06-01-02-01-06.wav';0.160000;0;0;0;0;0;-100;1.702008e-02;7.962605e-01;3.608151e-05;5.642361e-01;3.058043e-01;2.244807e-01;2.816114e-01;4.615564e-01;6.597188e-01;7.051019e-01;7.885994e-01;9.434575e-01;8.513520e-01;7.396511e-01;9.458829e-01;9.584964e-01;9.455710e-01;1.036723e+00;9.480920e-01;9.901435e-01;1.153309e+00;9.729095e-01;9.087666e-01;9.811420e-01;1.129616e+00;1.086771e+00;8.230413e-01;7.456446e-01;5.727251e-01;5.426071e-01;1.017315e-07;1.198108e-07;5.468750e+02;8.906250e+02;1750;5.093750e+03;3.863506e-04;2.305390e+03;6.603611e+00;18922446;3.297431e+00;1.367335e+01;-5.049569e-08;1.631327e+00;1.658107e-07;9.475826e+00;-7.226862e+00;1.055454e+00;-2.783172e+00;-1.027230e+01;-6.572292e+00;1.242029e+01;2.386420e+01;1.382346e+01;-6.011400e+00;-4.306633e+00;-2.128255e+00;7.343348e-02;1.058120e+01;0;0;0;0;0;0;-1.233764e-04;-1.851700e-02;1.413118e-07;2.231481e-02;-2.818724e-02;1.145617e-02;2.341211e-03;-4.440531e-03;-1.499467e-02;5.199939e-03;1.355362e-02;7.844454e-03;-3.518656e-02;-5.649849e-02;-2.180091e-02;-1.776146e-02;-6.519222e-03;-7.402979e-02;-4.569283e-02;-1.454662e-02;-3.070934e-02;-5.134606e-02;-2.396062e-02;-4.412177e-02;3.064394e-04;-1.413884e-02;-7.416236e-03;-6.341302e-03;-1.417038e-02;-1.028101e-02;8.596395e-09;-1.042068e-08;2.968750e+01;-6.093750e+01;-6.875000e+01;-1.531250e+02;1.982950e-05;-5.243354e+01;-8.809648e-02;-2.799540e+04;5.010309e-02;3.021896e-01;-1.168801e-09;-2.607026e-02;8.780330e-09;5.387262e-01;3.287241e-01;-9.414776e-01;-1.130806e+00;1.557197e-01;4.032846e-01;5.427063e-01;-1.646412e-01;1.396507e+00;3.475484e-01;-1.732300e+00;-8.018191e-01;-6.409392e-01;-5.010247e-01
'03-02-06-01-02-01-06.wav';0.170000;0;0;0;0;0;-100;1.690403e-02;7.883736e-01;3.712960e-05;5.913194e-01;2.698056e-01;2.370785e-01;2.909537e-01;4.572187e-01;6.385700e-01;7.555045e-01;8.274891e-01;9.848483e-01;8.560823e-01;7.051842e-01;9.542677e-01;9.652345e-01;9.519325e-01;9.775765e-01;9.009796e-01;9.805493e-01;1.145186e+00;9.425755e-01;8.971462e-01;9.299648e-01;1.117607e+00;1.057248e+00;8.215387e-01;7.364300e-01;5.620046e-01;5.347388e-01;1.044366e-07;1.081927e-07;500;7.187500e+02;1750;5.093750e+03;4.407562e-04;2.254337e+03;6.491160e+00;19320200;3.323090e+00;1.381750e+01;-5.092337e-08;1.598127e+00;1.653104e-07;9.926620e+00;-6.468031e+00;8.038350e-01;-5.727570e+00;-1.008444e+01;-4.516895e+00;1.286913e+01;2.381537e+01;1.267432e+01;-6.244881e+00;-4.406570e+00;-2.457674e-01;5.743667e-01;1.173748e+01;0;0;0;0;0;0;-3.770722e-04;-7.590503e-03;-6.621464e-07;2.219908e-02;-2.422273e-02;9.024854e-03;5.135924e-03;-3.268105e-03;-2.005123e-02;2.342396e-02;2.247598e-02;9.348506e-03;-9.212017e-03;-1.546007e-02;-1.379383e-03;-6.269800e-03;-7.938618e-03;-4.798996e-02;-3.565205e-02;-1.363249e-02;-2.501404e-03;-2.863102e-02;6.154299e-04;-3.141047e-02;6.140113e-04;-3.698087e-03;1.967645e-03;-2.071989e-03;-9.567589e-03;-7.002145e-03;-6.293067e-09;-9.439066e-09;-4.843750e+01;-5.937500e+01;3.750000e+01;3.609375e+02;9.243740e-06;1.199377e+01;2.274966e-02;5.379564e+05;-4.963713e-02;-3.270742e-01;2.126652e-09;4.464769e-03;-8.991718e-09;-1.739874e-01;5.731511e-01;2.342522e-01;-4.316687e-01;1.332502e+00;7.244092e-01;6.591334e-01;-3.258078e-01;3.267956e-01;1.138868e+00;5.377919e-01;3.012235e-01;-1.597254e+00;-7.139279e-01
'03-02-06-01-02-01-06.wav';0.180000;0;0;0;0;0;-100;1.630769e-02;7.928376e-01;3.563075e-05;6.137732e-01;2.524950e-01;2.457423e-01;2.967812e-01;4.640133e-01;6.248077e-01;7.980335e-01;8.743070e-01;1.004373e+00;8.854429e-01;7.178504e-01;9.759980e-01;9.770165e-01;9.453974e-01;9.464303e-01;8.691533e-01;9.717309e-01;1.169150e+00;9.256132e-01;9.207310e-01;9.078293e-01;1.121863e+00;1.063061e+00;8.310359e-01;7.418253e-01;5.526114e-01;5.304847e-01;7.640850e-08;9.912721e-08;3.437500e+02;7.031250e+02;1875;5.578125e+03;4.197629e-04;2.265979e+03;6.458084e+00;20120594;3.220484e+00;1.313956e+01;-4.811189e-08;1.588436e+00;1.443491e-07;9.239033e+00;-5.491420e+00;2.289947e+00;-4.510585e+00;-6.037740e+00;-4.425368e+00;1.615837e+01;2.309214e+01;1.225457e+01;-3.676376e+00;-2.567497e+00;-3.090812e-01;2.805232e-01;1.237440e+01;0;0;0;0;0;0;-8.800210e-04;-7.327861e-03;-2.539212e-06;1.827547e-02;-1.609660e-02;5.474202e-03;6.161305e-03;-5.610526e-03;-2.517521e-02;8.166695e-03;2.406758e-03;-2.528794e-02;-1.696238e-02;1.944051e-02;-1.146222e-02;-1.926759e-02;-2.164891e-02;-3.432266e-02;-2.643180e-02;-1.875973e-02;5.287171e-04;-1.677639e-02;1.313235e-02;-1.108568e-02;9.585142e-04;7.969928e-03;5.897748e-03;-2.528590e-03;-4.960823e-03;-4.283780e-03;-1.569382e-08;-1.570596e-08;-9.062500e+01;-3.125000e+00;2.937500e+02;1.362500e+03;-1.749981e-05;2.021314e+02;3.909350e-01;2.557128e+06;-2.383728e-01;-1.520081e+00;6.748375e-09;1.184935e-01;-2.672671e-08;-5.047145e-01;1.355333e+00;1.250013e+00;1.176511e+00;1.491948e+00;4.241365e-01;-7.997553e-01;-1.225904e+00;-1.350871e+00;1.125008e+00;1.161750e+00;-1.881730e-01;-2.128702e+00;-2.047155e+00
'03-02-06-01-02-01-06.wav';0.190000;0;0;0;0;0;-100;1.495808e-02;7.873745e-01;3.172587e-05;6.273148e-01;2.465768e-01;2.459468e-01;2.961392e-01;4.549021e-01;5.931911e-01;7.875126e-01;8.627495e-01;9.539096e-01;8.582616e-01;7.620652e-01;9.574673e-01;9.436958e-01;9.081888e-01;9.292548e-01;8.589460e-01;9.452205e-01;1.180664e+00;9.185631e-01;9.532330e-01;9.193182e-01;1.132863e+00;1.101435e+00;8.451375e-01;7.424035e-01;5.478727e-01;5.262201e-01;5.327180e-08;7.484834e-08;2.187500e+02;6.875000e+02;2.093750e+03;7.718750e+03;3.925986e-04;2.551484e+03;7.023716e+00;23244278;2.779895e+00;1.003400e+01;-3.304022e-08;1.755869e+00;8.629670e-08;8.023983e+00;-3.623941e+00;4.880587e+00;-1.874545e+00;-5.071169e+00;-2.375234e+00;1.313496e+01;2.238770e+01;9.989204e+00;-3.960150e+00;-8.563420e-01;-9.653982e-02;-6.248518e+00;6.729753e+00;0;0;0;0;0;0;-1.141306e-03;-1.682437e-02;-3.847286e-06;1.423612e-02;-1.385119e-02;-2.996162e-04;6.702370e-03;-1.199497e-02;-2.732620e-02;-2.213483e-02;-3.878584e-02;-7.675941e-02;-5.325470e-02;3.397960e-02;-3.441130e-02;-4.568579e-02;-3.502413e-02;-3.231247e-02;-2.418351e-02;-2.494963e-02;-1.661159e-02;-1.847953e-02;3.963941e-03;2.029735e-03;-4.984570e-03;4.526687e-03;1.212442e-03;-7.204479e-03;1.139391e-03;-2.733791e-03;-1.406812e-08;-1.667454e-08;-2.968750e+01;6.875000e+01;4.765625e+02;2.207812e+03;-4.187957e-05;3.817433e+02;7.846745e-01;3.985600e+06;-3.411419e-01;-2.049581e+00;9.139834e-09;2.374551e-01;-2.962653e-08;-7.405863e-01;1.120592e+00;7.131711e-01;1.377371e+00;-3.314667e-02;-1.145071e+00;-2.826802e+00;-2.237500e+00;-1.643215e+00;1.541470e+00;1.611349e+00;-5.728175e-01;-1.889762e+00;-2.821353e+00
'03-02-06-01-02-01-06.wav';0.200000;0;0;0;0;0;-100;1.359294e-02;7.601208e-01;2.608731e-05;6.376157e-01;2.369357e-01;2.474175e-01;3.098252e-01;4.346621e-01;5.565322e-01;7.299314e-01;7.830030e-01;8.324872e-01;7.654504e-01;8.084132e-01;8.869720e-01;8.729277e-01;8.591983e-01;8.892701e-01;8.369498e-01;9.140093e-01;1.138214e+00;9.010337e-01;9.463849e-01;9.310369e-01;1.126781e+00;1.104527e+00;8.407306e-01;7.300149e-01;5.549869e-01;5.254475e-01;4.884475e-08;5.795316e-08;2.343750e+02;8.906250e+02;3.046875e+03;1.059375e+04;3.229304e-04;3.167473e+03;8.292008e+00;29746046;2.377165e+00;7.964693e+00;-2.569539e-08;2.144924e+00;7.168401e-08;7.903572e+00;-1.872241e+00;5.267143e+00;1.172869e+00;-5.319196e+00;-5.522440e+00;8.288601e+00;1.844851e+01;8.411657e+00;-1.528726e+00;-2.729999e-01;-3.143734e+00;-7.158636e+00;2.849287e+00;0;0;0;0;0;0;-8.934063e-04;-2.701185e-02;-3.176402e-06;1.225694e-02;-1.963745e-02;-6.576720e-03;7.982823e-03;-1.208285e-02;-1.715816e-02;-3.814709e-02;-6.832931e-02;-1.067533e-01;-7.913969e-02;2.509695e-02;-4.840408e-02;-6.629930e-02;-3.824071e-02;-3.604891e-02;-2.941212e-02;-2.862877e-02;-4.220534e-02;-2.645635e-02;-1.869028e-02;4.433596e-03;-1.868764e-02;-1.880566e-02;-8.638084e-03;-1.536487e-02;6.679309e-03;-2.794212e-03;7.929365e-10;-1.401398e-08;4.062500e+01;8.125000e+01;3.921875e+02;1775;-3.221120e-05;3.327739e+02;7.693087e-01;3.215296e+06;-2.183200e-01;-1.117583e+00;6.126697e-09;2.158294e-01;-1.587174e-08;-1.548529e-01;9.314070e-01;-4.279205e-01;6.452775e-03;-1.796805e+00;-2.606398e+00;-3.713557e+00;-2.265437e+00;-1.969292e+00;5.619090e-01;1.198828e+00;-5.212831e-01;-1.783118e-01;-1.697567e+00
