name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-06.wav';3.120000;3.529964e+02;9.318929e-01;3.388926e-03;3.021908e-03;2.272709e-02;2.329584e+01;8.606350e-01;1.425908e+00;3.085641e-02;2.928241e-02;1.906818e-01;3.043889e-01;5.174758e-01;5.883058e-01;6.036103e-01;2.088146e+00;1.667296e+00;1.406613e+00;1.548775e+00;1.238866e+00;2.006282e+00;2.029349e+00;1.641942e+00;1.653542e+00;2.222266e+00;2.575219e+00;1.729532e+00;1.740696e+00;2.468507e+00;1.996004e+00;1.848854e+00;1.368065e+00;1.257544e+00;1.102060e+00;6.184731e-01;6.611247e-01;1.204384e-02;1.209121e-02;6.875000e+02;7.031250e+02;7.031250e+02;7.343750e+02;8.332948e-02;7.342607e+02;1.725967e+00;1.272450e+05;9.935094e+00;1.707373e+02;-4.444185e-02;7.290980e-01;2.381048e-01;2.144457e+01;-2.685353e+01;-1.751801e+01;-5.478618e+01;-3.842012e+01;1.364992e+01;-4.270697e+01;2.244781e+01;-7.979553e+00;-1.457066e+01;-1.371977e+01;-3.555304e+01;6.001203e+00;2.184795e+01;2.646210e-03;-8.883788e-07;-8.411516e-07;-1.706495e-06;-4.450536e-06;2.526811e-03;2.051424e-02;5.601239e-03;3.841085e-04;7.291666e-04;1.556489e-02;1.149284e-02;-1.748035e-02;-1.446225e-02;-7.653308e-03;-6.159274e-02;-1.086938e-03;3.052169e-02;-3.016723e-01;-2.250609e-01;6.195730e-02;1.390499e-01;1.268999e-01;1.166667e-01;8.415611e-02;1.510382e-01;-5.209066e-02;-3.687328e-02;-8.557098e-02;4.196512e-02;1.736055e-01;2.272337e-02;-1.281465e-02;-3.014001e-02;1.221683e-02;4.273457e-03;-1.524626e-03;1.215572e-03;1.250000e+01;0;0;9.375000e+00;-1.528053e-02;9.298676e+00;-1.036930e-03;6.206271e+03;-3.582610e-01;-1.320890e+01;-8.677334e-04;6.753385e-03;1.177546e-02;-4.814734e-01;-9.849804e-01;-1.145409e-01;3.324530e+00;2.066085e+00;7.610073e-01;-1.392768e+00;4.221069e+00;3.398317e-01;2.347831e+00;-2.072980e+00;-1.296395e+00;2.594233e+00;4.159926e-01
'03-02-04-02-01-02-06.wav';3.130000;3.541336e+02;9.306045e-01;2.937287e-03;1.627138e-03;1.653198e-02;2.390158e+01;8.872991e-01;1.430610e+00;3.120442e-02;2.997685e-02;2.077561e-01;3.253596e-01;4.920255e-01;5.689813e-01;5.962865e-01;1.927640e+00;1.638390e+00;1.442480e+00;1.306468e+00;1.107602e+00;2.054408e+00;2.200765e+00;1.778123e+00;1.760055e+00;2.251285e+00;2.711327e+00;1.689114e+00;1.710545e+00;2.392099e+00;2.071564e+00;2.019293e+00;1.335647e+00;1.217128e+00;1.070426e+00;6.448436e-01;6.762414e-01;1.035667e-02;1.569569e-02;7.031250e+02;7.031250e+02;7.031250e+02;750;8.523587e-02;7.501108e+02;1.761483e+00;1.392392e+05;8.738238e+00;1.227171e+02;-4.463314e-02;7.399028e-01;2.484067e-01;2.153516e+01;-2.906606e+01;-1.775911e+01;-5.104641e+01;-3.663165e+01;1.702694e+01;-4.664914e+01;2.688507e+01;-9.467659e+00;-1.169096e+01;-1.598676e+01;-3.670276e+01;9.079021e+00;2.247252e+01;3.277761e-03;-4.306494e-06;-8.608050e-07;-1.151325e-06;-1.534862e-06;1.326838e-03;2.522848e-02;1.398915e-02;-2.285615e-05;1.724537e-03;1.392197e-02;1.577430e-02;-2.546321e-02;-1.891953e-02;-6.447530e-03;-1.595238e-01;-3.901497e-02;2.408348e-02;-1.806444e-01;-9.085681e-02;9.200485e-02;2.225397e-01;1.458185e-01;1.188268e-01;2.733431e-02;1.161152e-01;-2.695843e-02;-2.315334e-02;-8.346565e-02;3.627624e-02;1.906820e-01;-9.530055e-03;-1.877327e-02;-4.209243e-02;5.219023e-02;3.299313e-02;-1.434599e-03;3.669201e-03;7.812500e+00;0;3.125000e+00;7.812500e+00;-1.089251e-02;1.279879e+01;4.759228e-02;7.021306e+03;-3.638886e-01;-1.035092e+01;7.849299e-05;9.282875e-03;4.404231e-03;-5.582409e-01;-1.276081e+00;-9.883121e-01;3.798191e+00;2.744575e+00;1.081618e+00;-1.088842e+00;3.099269e+00;-8.224360e-01;3.953383e+00;-2.526527e+00;2.148438e-01;2.286246e+00;3.584137e-01
'03-02-04-02-01-02-06.wav';3.140000;3.563727e+02;9.245846e-01;2.435891e-03;1.113205e-03;2.245726e-02;2.435345e+01;9.140139e-01;1.452453e+00;3.095330e-02;3.240741e-02;2.184333e-01;3.461829e-01;4.618526e-01;5.478850e-01;5.916893e-01;1.697721e+00;1.573984e+00;1.463912e+00;1.225273e+00;1.117242e+00;2.167198e+00;2.482458e+00;1.946299e+00;1.880152e+00;2.224330e+00;2.785528e+00;1.690764e+00;1.703729e+00;2.345939e+00;2.108523e+00;2.208263e+00;1.291528e+00;1.201029e+00;1.025105e+00;7.247434e-01;7.340086e-01;9.007552e-03;1.927330e-02;7.031250e+02;7.031250e+02;7.031250e+02;750;6.483812e-02;7.608296e+02;1.814628e+00;1.459392e+05;9.171092e+00;1.466542e+02;-4.374458e-02;7.481628e-01;2.465460e-01;1.985958e+01;-2.927046e+01;-2.043572e+01;-4.671500e+01;-3.268177e+01;1.647000e+01;-4.597620e+01;2.829845e+01;-1.002885e+01;-7.202092e+00;-2.032351e+01;-3.379694e+01;9.662663e+00;2.220570e+01;4.342575e-03;-5.835469e-06;-1.944349e-07;-2.978487e-07;5.809213e-06;-1.916347e-04;1.600363e-02;2.432485e-02;-7.206032e-04;2.916666e-03;1.232244e-02;1.249059e-02;-2.845834e-02;-1.974244e-02;-4.068208e-03;-2.046191e-01;-6.725925e-02;7.872355e-03;-7.925062e-02;-2.070594e-03;1.331810e-01;3.025156e-01;1.518815e-01;1.228280e-01;2.252607e-02;9.482253e-02;-1.081020e-02;-1.815176e-02;-1.025987e-01;7.758093e-03;2.205536e-01;7.184303e-03;-6.920588e-03;-5.711873e-02;8.486446e-02;5.271287e-02;-1.082655e-03;4.681764e-03;3.125000e+00;3.125000e+00;7.812500e+00;50;2.317202e-03;1.860681e+01;9.232761e-02;1.280452e+04;-4.068496e-01;-7.920383e+00;2.072629e-03;1.273661e-02;-1.154516e-02;-8.572651e-01;-1.260316e+00;-9.100798e-01;3.945061e+00;2.965063e+00;-1.236723e+00;1.834141e-01;2.214807e+00;-1.453476e+00;5.284722e+00;-2.721844e+00;8.393314e-01;2.727123e+00;1.250471e+00
'03-02-04-02-01-02-06.wav';3.150000;3.604520e+02;9.198399e-01;1.856135e-03;1.620613e-03;2.238017e-02;2.429808e+01;9.300449e-01;1.487632e+00;3.011525e-02;3.622685e-02;2.299875e-01;3.596806e-01;4.322063e-01;5.275467e-01;5.877157e-01;1.483137e+00;1.499179e+00;1.469118e+00;1.220863e+00;1.178043e+00;2.353790e+00;2.845168e+00;2.102965e+00;2.015862e+00;2.234821e+00;2.873071e+00;1.699730e+00;1.693642e+00;2.241007e+00;2.080269e+00;2.444077e+00;1.309008e+00;1.203634e+00;9.474373e-01;8.382988e-01;8.081794e-01;8.172159e-03;2.460913e-02;7.031250e+02;7.031250e+02;7.187500e+02;750;5.877021e-02;7.742233e+02;1.910422e+00;1.485655e+05;8.677258e+00;1.344385e+02;-4.172381e-02;7.577460e-01;2.315141e-01;1.985309e+01;-3.160944e+01;-2.038517e+01;-4.295812e+01;-3.119964e+01;1.576970e+01;-4.541009e+01;3.133162e+01;-1.250630e+01;1.099819e+00;-2.190053e+01;-3.399895e+01;1.320895e+01;2.371117e+01;4.503327e-03;-3.786224e-06;7.227126e-07;5.371114e-07;1.117196e-05;-1.490439e-03;-6.714141e-03;2.387937e-02;-1.809069e-03;3.564814e-03;1.101982e-02;-8.074641e-05;-2.894538e-02;-1.904640e-02;-1.440436e-03;-2.178931e-01;-9.209950e-02;-2.019774e-02;-4.739711e-02;1.049869e-02;1.419345e-01;3.411030e-01;1.480990e-01;1.227694e-01;6.657441e-02;6.180339e-02;-2.711947e-02;-3.291446e-02;-1.655080e-01;-2.492354e-02;2.520528e-01;6.313274e-02;1.231766e-03;-6.357634e-02;9.371360e-02;4.807208e-02;-8.562861e-04;4.653106e-03;0;7.812500e+00;1.562500e+01;1.203125e+02;1.709840e-02;2.929481e+01;1.439808e-01;1.933614e+04;-6.129339e-01;-1.015228e+01;4.460905e-03;1.930768e-02;-2.879387e-02;-1.019764e+00;-1.136788e+00;-5.305881e-02;4.596529e+00;3.710026e+00;-4.111819e+00;1.078039e+00;2.393058e+00;-2.055395e+00;5.031335e+00;-2.826960e+00;9.119751e-01;4.026667e+00;2.616550e+00
'03-02-04-02-01-02-06.wav';3.160000;3.638289e+02;9.184588e-01;3.302060e-03;2.063268e-03;3.857837e-02;2.247775e+01;9.192802e-01;1.519021e+00;2.779798e-02;4.074074e-02;2.411783e-01;3.496814e-01;4.050938e-01;5.103109e-01;5.875546e-01;1.287302e+00;1.400606e+00;1.432656e+00;1.195325e+00;1.193293e+00;2.522496e+00;3.219725e+00;2.238928e+00;2.139778e+00;2.343128e+00;2.968459e+00;1.670174e+00;1.658389e+00;2.031060e+00;2.030442e+00;2.739230e+00;1.417306e+00;1.229688e+00;8.779607e-01;9.460678e-01;8.587200e-01;7.722820e-03;3.104331e-02;7.031250e+02;7.187500e+02;7.343750e+02;9.843750e+02;1.081483e-01;8.152385e+02;2.113135e+00;1.866045e+05;7.931336e+00;1.252747e+02;-3.553337e-02;7.838595e-01;1.888254e-01;1.799929e+01;-3.188342e+01;-2.075538e+01;-3.910502e+01;-2.631081e+01;8.094920e+00;-4.240942e+01;3.129857e+01;-1.372761e+01;5.457556e+00;-2.437210e+01;-3.270829e+01;1.757185e+01;2.748099e+01;2.825926e-03;-2.343903e-06;1.446609e-06;6.862608e-07;1.609895e-05;-3.188512e-03;-3.234477e-02;7.628167e-03;-2.898449e-03;3.287036e-03;8.828677e-03;-1.645561e-02;-3.073702e-02;-2.038802e-02;-1.214516e-03;-2.269687e-01;-1.186253e-01;-5.442699e-02;-7.724895e-02;-3.179286e-02;9.220509e-02;3.254745e-01;1.400128e-01;1.079542e-01;1.333304e-01;-3.798723e-03;-6.908071e-02;-6.653112e-02;-2.380219e-01;-3.929328e-02;2.482094e-01;1.274516e-01;-1.543679e-02;-5.964859e-02;6.797026e-02;1.656309e-02;-1.017834e-03;4.212352e-03;0;1.250000e+01;6.406250e+01;1.953125e+02;2.756417e-02;4.684954e+01;1.913866e-01;2.992936e+04;-1.086516e+00;-2.289895e+01;6.752349e-03;2.993048e-02;-4.276506e-02;-1.262953e+00;-1.479383e+00;7.724218e-01;4.718883e+00;4.087863e+00;-6.210815e+00;1.289452e+00;3.113366e+00;-2.073287e+00;4.004887e+00;-2.544873e+00;7.948517e-01;4.901353e+00;3.658965e+00
'03-02-04-02-01-02-06.wav';3.170000;3.649828e+02;9.214020e-01;4.847236e-03;2.894764e-03;4.474676e-02;1.999625e+01;8.510952e-01;1.516722e+00;2.373674e-02;4.363425e-02;2.514826e-01;3.232066e-01;3.756780e-01;4.925364e-01;5.911517e-01;1.043383e+00;1.264581e+00;1.357120e+00;1.084456e+00;1.122070e+00;2.586432e+00;3.537646e+00;2.372304e+00;2.244088e+00;2.524758e+00;2.928878e+00;1.563812e+00;1.568642e+00;1.721999e+00;1.985987e+00;3.014074e+00;1.588421e+00;1.208957e+00;8.261164e-01;1.002749e+00;8.542461e-01;6.717609e-03;3.307622e-02;7.031250e+02;7.343750e+02;7.656250e+02;1.234375e+03;1.490728e-01;8.693804e+02;2.332133e+00;2.155873e+05;6.293447e+00;8.264545e+01;-2.643422e-02;8.185928e-01;1.332977e-01;1.736649e+01;-3.344352e+01;-1.786457e+01;-3.186876e+01;-2.126700e+01;6.553831e-01;-4.304233e+01;3.735030e+01;-1.789525e+01;7.135895e+00;-2.809726e+01;-3.268721e+01;2.525776e+01;3.291763e+01;-6.569313e-04;-6.619324e-06;1.495923e-06;9.828972e-07;1.425664e-05;-4.049439e-03;-5.185302e-02;-2.004327e-02;-3.552721e-03;2.129630e-03;2.342139e-03;-2.898122e-02;-3.517570e-02;-2.632410e-02;-7.863658e-03;-2.376078e-01;-1.458278e-01;-9.083064e-02;-1.286805e-01;-8.993208e-02;-2.324366e-03;2.498723e-01;1.441428e-01;9.312876e-02;1.815428e-01;-1.127354e-01;-1.131989e-01;-1.024567e-01;-2.702962e-01;-4.083562e-02;1.802011e-01;1.717935e-01;-5.598041e-02;-4.860750e-02;1.902331e-02;-2.551327e-02;-1.429832e-03;2.738576e-03;3.125000e+00;5.625000e+01;1.296875e+02;200;1.845319e-02;7.078451e+01;2.163337e-01;3.852455e+04;-1.277401e+00;-2.641309e+01;7.742559e-03;4.406342e-02;-4.582967e-02;-1.532992e+00;-1.964839e+00;1.501619e+00;5.099378e+00;4.244226e+00;-6.432532e+00;7.229522e-01;4.021316e+00;-2.071682e+00;1.715633e+00;-2.373147e+00;9.692465e-01;3.778797e+00;3.099894e+00
'03-02-04-02-01-02-06.wav';3.180000;3.632972e+02;9.161754e-01;5.651946e-03;2.712996e-03;6.378875e-02;1.609547e+01;7.917649e-01;1.476048e+00;1.965031e-02;4.513888e-02;2.518291e-01;2.821419e-01;3.364316e-01;4.634500e-01;5.838988e-01;7.827535e-01;1.098156e+00;1.247776e+00;9.072317e-01;9.862641e-01;2.511903e+00;3.763592e+00;2.511693e+00;2.305809e+00;2.746014e+00;2.738631e+00;1.413319e+00;1.433573e+00;1.415334e+00;1.959198e+00;3.164312e+00;1.789079e+00;1.121183e+00;7.875229e-01;9.823694e-01;7.937908e-01;4.645657e-03;3.610152e-02;7.031250e+02;750;1000;1.484375e+03;1.575077e-01;9.474987e+02;2.560705e+00;2.620752e+05;4.930416e+00;5.805599e+01;-1.762763e-02;8.673918e-01;8.182883e-02;1.478812e+01;-3.575033e+01;-1.783391e+01;-2.866526e+01;-1.720877e+01;-7.026917e+00;-4.071281e+01;4.085594e+01;-1.770081e+01;9.804305e+00;-2.994951e+01;-3.047855e+01;2.814503e+01;3.589729e+01;-4.917352e-03;-1.123695e-05;1.316950e-06;1.444416e-06;8.423378e-06;-3.942899e-03;-5.625858e-02;-4.853597e-02;-3.525432e-03;5.208336e-04;-8.521654e-03;-3.400749e-02;-3.916238e-02;-3.521021e-02;-2.286842e-02;-2.208181e-01;-1.595110e-01;-1.207048e-01;-1.554151e-01;-1.247202e-01;-9.595297e-02;1.117043e-01;1.491234e-01;9.741743e-02;1.887770e-01;-2.131021e-01;-1.360435e-01;-1.224868e-01;-2.423165e-01;-4.503620e-02;4.937272e-02;1.622786e-01;-1.050112e-01;-4.568044e-02;-3.367190e-02;-6.036822e-02;-1.631484e-03;3.565595e-04;4.687500e+00;7.343750e+01;1.906250e+02;1.484375e+02;-1.968257e-03;7.782433e+01;2.138842e-01;4.360243e+04;-1.192843e+00;-2.428437e+01;6.779838e-03;4.697543e-02;-3.724856e-02;-1.256276e+00;-2.764566e+00;1.603710e+00;3.905355e+00;2.403675e+00;-5.487957e+00;-1.208748e-01;4.418946e+00;-2.180303e+00;4.380151e-01;-8.423223e-01;7.010042e-01;1.034993e+00;8.387440e-01
'03-02-04-02-01-02-06.wav';3.190000;3.585717e+02;8.993397e-01;5.575853e-03;4.514246e-03;5.649400e-02;1.420909e+01;7.345374e-01;1.408902e+00;1.642548e-02;4.467593e-02;2.363728e-01;2.485443e-01;2.906588e-01;4.193567e-01;5.502253e-01;5.473717e-01;9.212644e-01;1.107405e+00;7.215069e-01;8.318966e-01;2.347465e+00;3.822597e+00;2.687297e+00;2.398490e+00;2.941092e+00;2.424309e+00;1.262162e+00;1.293766e+00;1.197389e+00;1.911713e+00;3.132541e+00;1.982089e+00;9.779842e-01;7.496187e-01;9.152645e-01;7.130777e-01;2.561578e-03;3.577291e-02;7.187500e+02;9.687500e+02;1.234375e+03;1500;1.263565e-01;1.062016e+03;2.768306e+00;3.034529e+05;3.790712e+00;3.598238e+01;-1.196388e-02;9.362969e-01;5.586396e-02;1.379371e+01;-3.950017e+01;-1.433781e+01;-2.268111e+01;-1.452953e+01;-8.832034e+00;-4.264363e+01;4.665952e+01;-2.087811e+01;7.504610e+00;-3.097756e+01;-3.026758e+01;2.681635e+01;3.500249e+01;-8.375210e-03;-1.007568e-05;1.458174e-06;1.372202e-06;1.083484e-06;-2.725943e-03;-5.023892e-02;-6.768185e-02;-2.926654e-03;-9.259246e-04;-2.129893e-02;-3.077239e-02;-3.637446e-02;-4.024114e-02;-4.011551e-02;-1.603297e-01;-1.510587e-01;-1.400653e-01;-1.351429e-01;-1.207086e-01;-1.583181e-01;-8.241017e-02;1.367328e-01;1.178587e-01;1.505425e-01;-2.412507e-01;-1.296442e-01;-1.180370e-01;-1.712816e-01;-5.572850e-02;-9.971450e-02;9.728624e-02;-1.294721e-01;-5.261889e-02;-7.055539e-02;-7.700963e-02;-1.292965e-03;-2.722487e-03;4.687500e+00;6.562500e+01;1.765625e+02;9.843750e+01;-1.223806e-02;6.211552e+01;2.073424e-01;4.815035e+04;-8.172450e-01;-1.488784e+01;4.992730e-03;3.522003e-02;-2.498319e-02;-5.575512e-01;-2.734800e+00;1.387444e+00;2.023588e+00;1.932354e-01;-4.320527e+00;-3.559193e-01;2.801664e+00;-3.298465e+00;-7.268509e-01;6.236662e-01;3.220280e-01;-2.343717e+00;-2.545736e+00
'03-02-04-02-01-02-06.wav';3.200000;3.508958e+02;8.925821e-01;7.266568e-03;6.004935e-03;6.043451e-02;1.238145e+01;6.962662e-01;1.330251e+00;1.382646e-02;4.282407e-02;2.061250e-01;2.169751e-01;2.517914e-01;3.708498e-01;4.936757e-01;4.312173e-01;7.747090e-01;9.539893e-01;5.997240e-01;7.147789e-01;2.162215e+00;3.635772e+00;2.827049e+00;2.549664e+00;3.078846e+00;2.155234e+00;1.140781e+00;1.183393e+00;1.081782e+00;1.842399e+00;2.926860e+00;2.031865e+00;8.201184e-01;6.878073e-01;8.214507e-01;6.274631e-01;1.643417e-03;3.147776e-02;7.187500e+02;9.687500e+02;1.453125e+03;1.593750e+03;1.096652e-01;1.108042e+03;2.964470e+00;3.606838e+05;3.218488e+00;2.718438e+01;-8.869350e-03;9.598846e-01;4.129940e-02;1.350430e+01;-4.267792e+01;-1.450021e+01;-2.417207e+01;-1.766117e+01;-1.460116e+01;-4.321315e+01;4.873870e+01;-2.313770e+01;7.463274e+00;-2.714356e+01;-3.041308e+01;2.196752e+01;3.063228e+01;-9.539839e-03;5.958846e-07;2.487940e-06;8.685515e-07;-5.258039e-06;-1.553413e-03;-4.314794e-02;-7.819606e-02;-1.981143e-03;-1.817129e-03;-3.074129e-02;-2.304413e-02;-2.328795e-02;-3.474156e-02;-4.809856e-02;-6.839667e-02;-1.181877e-01;-1.406378e-01;-7.895581e-02;-8.917061e-02;-1.943189e-01;-3.108488e-01;9.838848e-02;1.250266e-01;6.702485e-02;-1.935329e-01;-1.104516e-01;-1.031756e-01;-1.012631e-01;-7.292638e-02;-2.254025e-01;-8.770299e-03;-1.215160e-01;-6.422840e-02;-8.530329e-02;-7.653709e-02;-5.458595e-04;-6.308183e-03;-3.125000e+00;-7.812500e+00;5.312500e+01;4.687500e+00;-9.730378e-03;4.758179e+00;1.054149e-01;2.665119e+04;-1.984563e-01;-4.112372e+00;2.812671e-03;-8.747160e-04;-1.291468e-02;5.435603e-01;-1.783608e+00;4.332500e-01;-6.084465e-01;-3.157858e+00;-3.968913e+00;2.428013e-01;1.460421e+00;-4.453146e+00;-1.575965e+00;1.668508e+00;1.308823e-01;-4.195344e+00;-4.848593e+00
'03-02-04-02-01-02-06.wav';3.210000;3.435705e+02;8.999539e-01;8.854817e-03;5.783236e-03;5.000696e-02;1.283175e+01;6.476499e-01;1.251212e+00;1.201540e-02;4.016204e-02;1.678400e-01;2.019281e-01;2.361258e-01;3.376308e-01;4.356857e-01;4.175031e-01;6.710109e-01;8.036870e-01;5.624958e-01;6.542699e-01;1.969685e+00;3.189505e+00;2.898290e+00;2.711454e+00;3.111054e+00;2.014324e+00;1.051860e+00;1.103547e+00;1.032367e+00;1.765744e+00;2.634227e+00;1.953460e+00;7.121293e-01;6.128797e-01;7.304317e-01;5.523618e-01;1.753903e-03;2.177566e-02;7.187500e+02;9.531250e+02;1.421875e+03;1.671875e+03;1.118038e-01;1.099686e+03;3.166963e+00;4.070348e+05;3.063186e+00;2.364207e+01;-5.849710e-03;9.484466e-01;2.864644e-02;1.522065e+01;-4.365373e+01;-1.259420e+01;-2.399741e+01;-2.007463e+01;-1.716014e+01;-4.357176e+01;4.741724e+01;-3.166913e+01;4.672156e+00;-2.638190e+01;-3.110981e+01;1.662793e+01;2.282145e+01;-7.848732e-03;1.215767e-05;2.091150e-06;-1.780576e-07;-5.202493e-06;-6.171479e-04;-3.346680e-02;-8.139609e-02;-8.521940e-04;-1.724537e-03;-3.250212e-02;-1.491820e-02;-3.757901e-03;-1.961255e-02;-4.210852e-02;3.979795e-02;-6.729988e-02;-1.195992e-01;-9.491915e-03;-4.824309e-02;-2.216651e-01;-5.008869e-01;4.868267e-02;6.911125e-02;-4.836411e-02;-1.123599e-01;-9.091331e-02;-9.371098e-02;-5.817878e-02;-8.857854e-02;-3.031323e-01;-9.740965e-02;-8.511710e-02;-6.921573e-02;-8.248499e-02;-6.433943e-02;9.803740e-05;-7.285290e-03;-1.250000e+01;-8.125000e+01;-9.062500e+01;-4.218750e+01;-4.551069e-03;-5.466552e+01;-4.148583e-02;-7.689975e+03;3.882224e-01;6.417506e+00;1.091169e-03;-3.650239e-02;-5.245022e-03;1.369657e+00;6.351700e-02;-7.744697e-01;-2.546848e+00;-4.611463e+00;-3.141808e+00;2.192570e+00;9.014053e-01;-3.493459e+00;-1.479873e+00;1.649526e+00;1.346435e+00;-4.931275e+00;-5.772170e+00
