name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-06.wav';3.850000;0;0;0;0;0;-100;1.779781e-02;3.349069e-01;3.756473e-05;6.539352e-01;6.424411e-02;1.539783e-01;7.517517e-02;8.530150e-02;1.048008e-01;1.328671e-01;8.576935e-02;1.120733e-01;2.672689e-01;2.270573e-01;3.234087e-01;2.532450e-01;2.718823e-01;3.171982e-01;4.652051e-01;4.807788e-01;4.252384e-01;4.870015e-01;5.750110e-01;5.822847e-01;5.757564e-01;6.468204e-01;5.288594e-01;6.174495e-01;4.816707e-01;3.672345e-01;3.134623e-07;1.163788e-07;3.281250e+02;5.781250e+02;2.781250e+03;9125;4.301392e-04;2.750812e+03;6.383512e+00;22091258;2.543293e+00;9.424134e+00;-6.144877e-08;1.947216e+00;1.588989e-07;7.229078e+00;1.429778e+00;-4.754150e-01;-4.043469e+00;-7.584520e+00;-1.365953e+01;-9.634221e+00;-1.233801e+01;-1.151277e+01;-5.648441e+00;-2.576981e+00;1.190624e+00;1.944520e+00;4.154316e+00;0;0;0;0;0;0;-1.764980e-03;-8.373958e-03;-6.751654e-06;4.548612e-02;3.131074e-03;-1.362446e-03;1.446757e-03;-3.438397e-03;-1.598211e-03;-6.380118e-03;-2.498277e-03;-1.954412e-03;-1.768380e-03;1.356683e-02;-8.626580e-04;-2.116106e-02;-2.421832e-02;-1.294109e-02;-3.102287e-02;-3.821203e-02;-2.345505e-02;-2.529643e-02;-9.652978e-03;2.734530e-03;-2.328652e-03;-5.654848e-03;-2.256322e-03;1.005232e-03;-8.237270e-03;-1.530735e-02;-1.142727e-07;-2.794015e-08;4.218750e+01;3.640625e+02;1.209375e+03;1.757812e+03;-4.353373e-05;6.089694e+02;1.037673e+00;4347691;-3.830784e-01;-2.121798e+00;1.990816e-08;3.871552e-01;-6.798432e-08;-1.255767e+00;1.549043e+00;7.356929e-01;3.885148e-01;3.108248e+00;2.557300e+00;2.428260e-01;-9.008268e-01;3.436520e+00;2.338889e+00;6.950119e-01;-2.053608e+00;-2.559818e+00;-7.201155e-01
'03-02-01-01-01-01-06.wav';3.860000;0;0;0;0;0;-100;1.521080e-02;3.325453e-01;2.955498e-05;6.917825e-01;6.901080e-02;1.524267e-01;8.000270e-02;8.203155e-02;1.034395e-01;1.353304e-01;8.539996e-02;1.077674e-01;2.620330e-01;2.437813e-01;3.318850e-01;2.485717e-01;2.523414e-01;3.150208e-01;4.371310e-01;4.667397e-01;4.206944e-01;4.725243e-01;5.725216e-01;5.898804e-01;5.838124e-01;6.491358e-01;5.388821e-01;6.219225e-01;4.744570e-01;3.494350e-01;1.796730e-07;6.445206e-08;3.437500e+02;7.031250e+02;3.796875e+03;1.084375e+04;3.897905e-04;3.291919e+03;7.323399e+00;27066104;2.136505e+00;7.057331e+00;-3.482193e-08;2.292658e+00;9.372878e-08;5.859617e+00;4.068487e+00;5.916755e-05;-4.320572e+00;-4.755786e+00;-1.170702e+01;-1.211187e+01;-1.650312e+01;-8.199072e+00;-5.276418e+00;-2.032401e+00;3.494576e+00;-6.742885e-01;1.345030e+00;0;0;0;0;0;0;-1.905462e-03;-6.112197e-03;-6.078849e-06;2.903936e-02;1.819614e-03;-3.821346e-03;1.098254e-03;-5.762253e-03;-4.220217e-03;-1.469240e-03;-1.375387e-03;-3.126561e-03;-1.130830e-02;7.096331e-03;6.626874e-04;-6.810083e-03;-2.216128e-02;-1.360848e-02;-3.189837e-02;-2.261191e-02;-1.034102e-02;-7.568517e-03;1.436347e-03;-1.616281e-03;2.740061e-03;-9.858370e-03;9.856910e-03;-2.726281e-03;-9.369242e-03;-1.397428e-02;-1.065344e-07;-2.679169e-08;8.593750e+01;6.468750e+02;1.689062e+03;2.037500e+03;-4.063535e-05;8.091040e+02;1.411471e+00;4916211;-4.042085e-01;-1.984711e+00;1.838565e-08;5.145788e-01;-4.915930e-08;-1.736777e+00;1.121643e+00;6.503424e-01;-5.173807e-01;2.207020e+00;3.242637e+00;4.862271e-01;3.551063e-01;3.922448e+00;1.124902e+00;-2.021842e-01;-1.784480e+00;-2.114090e+00;-1.495503e-01
'03-02-01-01-01-01-06.wav';3.870000;0;0;0;0;0;-100;1.306952e-02;3.261837e-01;2.480033e-05;7.045138e-01;6.997319e-02;1.475796e-01;8.103291e-02;7.389098e-02;9.543686e-02;1.377561e-01;8.345693e-02;1.025745e-01;2.417504e-01;2.424989e-01;3.362872e-01;2.494253e-01;2.269065e-01;2.929656e-01;3.967808e-01;4.486636e-01;4.118753e-01;4.754299e-01;5.795022e-01;5.800347e-01;5.844930e-01;6.379183e-01;5.616400e-01;6.183603e-01;4.635117e-01;3.410300e-01;6.989067e-08;4.486875e-08;5.312500e+02;2.046875e+03;6.421875e+03;13375;3.473718e-04;4.553570e+03;9.546784e+00;32763818;1.644615e+00;5.024361e+00;-1.731254e-08;3.097053e+00;5.910167e-08;2.998078e+00;4.654003e+00;3.110922e-01;-5.622259e+00;-3.167314e+00;-5.774923e+00;-1.089487e+01;-1.362069e+01;-1.561047e+00;-4.599002e+00;-3.844044e+00;-7.390814e-01;-1.393842e+00;3.547982e+00;0;0;0;0;0;0;-1.613136e-03;-7.390806e-03;-4.416169e-06;1.525462e-02;-7.230394e-04;-5.106106e-03;-1.848127e-03;-7.909195e-03;-6.101870e-03;-1.414794e-03;-5.866915e-04;-1.583448e-03;-1.861339e-02;-2.058178e-03;-6.050703e-03;-2.715760e-03;-2.133294e-02;-1.943820e-02;-3.051016e-02;-2.119635e-02;-7.026374e-03;1.852787e-03;7.759571e-03;-9.582895e-03;3.767490e-04;-1.990328e-02;1.426201e-02;-1.026947e-02;-1.134808e-02;-1.109338e-02;-7.252463e-08;-2.104147e-08;9.687500e+01;6.828125e+02;1.462500e+03;1.667188e+03;-4.796973e-05;7.137791e+02;1.303739e+00;3.928866e+06;-2.981297e-01;-1.328314e+00;1.282311e-08;4.519358e-01;-2.873261e-08;-1.504065e+00;5.223451e-01;3.710530e-01;-5.138615e-01;8.681538e-01;2.830343e+00;2.258266e+00;2.186724e+00;2.911212e+00;5.791445e-01;3.734451e-01;-1.615486e+00;-1.212376e+00;5.893503e-01
'03-02-01-01-01-01-06.wav';3.880000;0;0;0;0;0;-100;1.160644e-02;3.149846e-01;2.023424e-05;7.160880e-01;6.601233e-02;1.394495e-01;7.601227e-02;6.342795e-02;8.687809e-02;1.328817e-01;8.145792e-02;1.013990e-01;2.155392e-01;2.325833e-01;3.200777e-01;2.460676e-01;2.031856e-01;2.630083e-01;3.575193e-01;4.197017e-01;4.021437e-01;4.873367e-01;5.936849e-01;5.596801e-01;5.828056e-01;6.057170e-01;5.748952e-01;5.982556e-01;4.497661e-01;3.301131e-01;4.025327e-08;2.894341e-08;6.562500e+02;2875;8.203125e+03;1.523438e+04;2.625109e-04;5.339985e+03;1.089655e+01;36781876;1.375815e+00;4.054605e+00;-1.027433e-08;3.594323e+00;4.332426e-08;1.274440e+00;4.590890e+00;1.224348e+00;-7.748759e+00;-2.311494e+00;-5.694111e+00;-8.408386e+00;-1.107171e+01;-3.454037e+00;-5.999016e+00;-1.167124e+00;4.895128e-01;-1.329881e+00;2.601681e+00;0;0;0;0;0;0;-7.337779e-04;-5.631223e-03;-1.956014e-06;4.386568e-03;-9.852123e-04;-2.361617e-03;-4.383405e-03;-7.893217e-03;-5.168037e-03;-1.819181e-03;2.852289e-03;3.621071e-03;-1.636032e-02;-5.056675e-03;-9.046954e-03;-1.543462e-05;-1.535363e-02;-1.563429e-02;-1.166714e-02;-1.446142e-02;-1.545376e-03;2.571815e-03;1.443822e-02;-7.997071e-03;-3.536212e-03;-2.616194e-02;1.106554e-02;-1.523977e-02;-9.866660e-03;-6.407234e-03;-3.644634e-08;-6.907163e-09;25;2.984375e+02;7.656250e+02;9.671875e+02;-3.878240e-05;3.452232e+02;6.063339e-01;2.357984e+06;-1.368563e-01;-5.773309e-01;4.890931e-09;2.139411e-01;-1.082247e-08;-4.087511e-01;-1.726336e-01;3.468624e-01;1.001374e+00;3.138901e-01;3.183589e+00;4.272128e+00;4.048310e+00;1.614922e+00;1.557891e+00;1.371006e+00;-2.430596e+00;-1.144212e+00;1.424336e+00
'03-02-01-01-01-01-06.wav';3.890000;0;0;0;0;0;-100;1.153432e-02;3.067332e-01;2.014425e-05;7.180555e-01;6.212815e-02;1.349363e-01;6.792974e-02;5.505732e-02;8.257214e-02;1.270175e-01;8.480691e-02;1.073402e-01;1.974488e-01;2.223654e-01;2.990588e-01;2.409182e-01;1.897955e-01;2.460135e-01;3.524602e-01;3.983161e-01;3.993818e-01;4.888593e-01;6.032272e-01;5.494704e-01;5.781435e-01;5.690134e-01;5.821629e-01;5.779356e-01;4.372757e-01;3.214285e-01;2.054905e-08;2.892573e-08;6.562500e+02;2.906250e+03;7.890625e+03;1.526562e+04;2.539304e-04;5.295674e+03;1.111563e+01;36877700;1.432990e+00;4.283928e+00;-9.607038e-09;3.556063e+00;4.043810e-08;2.001342e+00;3.780302e+00;7.677057e-01;-4.898684e+00;-4.465897e+00;-2.514275e+00;-1.946338e-01;-4.120101e+00;6.707790e-01;-2.391420e+00;-1.142394e+00;-5.384272e+00;-3.789565e+00;6.472743e+00;0;0;0;0;0;0;-2.742698e-04;3.636778e-05;-1.427074e-07;-2.002305e-03;2.860221e-03;4.889381e-03;-3.734682e-03;-4.905536e-03;-1.487338e-03;1.478049e-03;7.830950e-03;1.067986e-02;-3.323932e-03;1.361069e-03;-1.351002e-03;4.382427e-03;-3.268457e-03;-2.020052e-03;1.752981e-02;1.294568e-03;9.070942e-03;-4.341763e-03;1.588135e-02;1.648378e-03;-1.056609e-02;-2.257564e-02;4.115355e-03;-1.730925e-02;-6.438219e-03;-7.546007e-04;-1.174488e-08;-1.476690e-09;-8.125000e+01;-3.265625e+02;-175;8.437500e+01;-1.518999e-05;-1.358181e+02;1.940435e-01;8.003148e+05;1.788993e-02;-7.981872e-03;3.727655e-10;-9.310777e-02;-2.852424e-09;9.236507e-01;-2.024014e-01;7.829146e-02;2.407531e+00;7.379225e-01;3.358835e+00;4.465972e+00;3.136856e+00;9.800947e-02;2.157725e+00;1.775149e+00;-8.942951e-01;-4.758580e-01;1.367518e+00
'03-02-01-01-01-01-06.wav';3.900000;0;0;0;0;0;-100;1.230952e-02;3.141144e-01;2.210295e-05;7.069445e-01;6.800726e-02;1.469402e-01;6.463725e-02;5.198229e-02;8.403172e-02;1.316038e-01;9.898642e-02;1.234899e-01;2.023822e-01;2.285647e-01;3.052644e-01;2.527481e-01;1.941288e-01;2.603254e-01;4.009556e-01;4.196063e-01;4.192142e-01;4.786687e-01;6.328502e-01;5.651772e-01;5.693061e-01;5.527785e-01;5.839483e-01;5.659360e-01;4.382417e-01;3.271995e-01;2.211210e-08;3.788775e-08;4.062500e+02;1.765625e+03;6.890625e+03;1.473438e+04;2.425992e-04;4.646983e+03;9.570645e+00;36799084;1.558036e+00;4.540893e+00;-1.422003e-08;3.132858e+00;4.894822e-08;4.314230e+00;3.642169e+00;1.506064e+00;3.245119e-01;-2.537044e+00;2.580598e+00;3.898653e+00;-1.011870e+00;-1.240374e+00;1.409245e+00;3.471802e+00;-6.335808e+00;-5.197487e+00;7.004331e+00;0;0;0;0;0;0;-2.682750e-04;6.566984e-03;3.405781e-07;-3.935194e-03;8.676949e-03;1.200114e-02;-2.768748e-04;-5.405035e-04;2.169929e-03;6.709612e-03;1.089434e-02;1.606882e-02;1.333115e-02;1.120983e-02;1.399750e-02;1.034779e-02;1.131068e-02;1.051232e-02;4.082382e-02;1.752762e-02;1.811142e-02;-1.068661e-02;1.023240e-02;1.255136e-02;-1.793768e-02;-8.277029e-03;-3.034085e-03;-1.783330e-02;-2.308965e-03;5.160171e-03;-5.605238e-09;-4.243178e-10;-9.375000e+01;-3.125000e+02;-25;1.125000e+02;5.877053e-07;-8.905386e+01;2.542783e-01;1.358873e+06;-4.118514e-03;-6.432171e-02;-2.312892e-10;-6.214387e-02;-1.786906e-09;9.718907e-01;4.485061e-02;8.522196e-02;2.667403e+00;2.003759e+00;2.814273e+00;2.659657e+00;1.635900e+00;-6.542665e-01;1.922641e+00;6.383768e-01;8.073546e-01;6.600602e-01;1.047571e+00
'03-02-01-01-01-01-06.wav';3.910000;0;0;0;0;0;-100;1.134663e-02;3.268006e-01;2.315243e-05;6.990741e-01;8.327683e-02;1.682812e-01;6.804701e-02;5.508614e-02;8.942336e-02;1.457853e-01;1.138474e-01;1.449284e-01;2.317092e-01;2.513136e-01;3.369389e-01;2.679972e-01;2.150927e-01;2.842068e-01;4.627117e-01;4.551841e-01;4.486948e-01;4.580551e-01;6.393263e-01;5.855281e-01;5.384123e-01;5.515093e-01;5.776902e-01;5.479738e-01;4.370829e-01;3.387138e-01;2.023688e-08;3.301313e-08;250;9.687500e+02;6.203125e+03;1.404688e+04;2.813777e-04;4.220980e+03;1.117995e+01;36756788;1.642954e+00;4.741308e+00;-1.347587e-08;2.862246e+00;4.202757e-08;6.096437e+00;4.116356e+00;5.616911e-01;2.378762e+00;6.350737e-01;6.881899e+00;5.281465e+00;-2.966333e+00;-2.177832e+00;2.485491e+00;2.712238e+00;-1.797897e+00;-1.839329e+00;8.184245e+00;0;0;0;0;0;0;-5.177032e-04;9.540537e-03;-4.716798e-07;-6.365835e-04;1.136026e-02;1.162956e-02;3.667663e-03;3.148109e-03;4.069169e-03;8.981667e-03;9.762159e-03;1.714175e-02;2.377159e-02;1.786911e-02;2.396740e-02;1.505512e-02;2.357147e-02;1.448057e-02;4.339863e-02;2.094754e-02;1.994818e-02;-8.035016e-03;-9.659111e-04;1.687953e-02;-1.657926e-02;1.001088e-02;-1.020522e-02;-2.124232e-02;-9.063482e-04;6.327802e-03;-3.033382e-09;-3.095817e-09;-1.718750e+01;7.656250e+01;6.343750e+02;5.703125e+02;-3.509245e-06;2.287321e+02;6.378161e-01;2.476556e+06;-9.884499e-02;-3.460084e-01;1.252558e-09;1.458111e-01;-4.465952e-09;1.415420e-01;-1.564110e-01;7.676709e-02;1.193114e+00;2.423975e+00;5.325668e-01;-1.879734e-02;2.729736e-01;-1.135972e+00;5.974615e-01;-1.273582e+00;2.488522e+00;1.438591e+00;1.123878e-01
'03-02-01-01-01-01-06.wav';3.920000;0;0;0;0;0;-100;1.035891e-02;3.377858e-01;2.043304e-05;7.059028e-01;9.882274e-02;1.827828e-01;7.456926e-02;6.071103e-02;9.430213e-02;1.570459e-01;1.214094e-01;1.629490e-01;2.650647e-01;2.741584e-01;3.711252e-01;2.842670e-01;2.470905e-01;2.964732e-01;5.065126e-01;4.789058e-01;4.680444e-01;4.493057e-01;6.267974e-01;6.044081e-01;5.129828e-01;5.730839e-01;5.619611e-01;5.240700e-01;4.383177e-01;3.472714e-01;1.238316e-08;2.477812e-08;3.906250e+02;2.281250e+03;8.921875e+03;1.640625e+04;2.517258e-04;5.432062e+03;1.213578e+01;43636696;1.250241e+00;3.504307e+00;-9.496360e-09;3.630512e+00;3.359500e-08;4.086346e+00;4.647116e+00;1.753465e+00;1.949531e+00;5.156817e+00;3.679165e+00;2.151851e+00;-3.469095e+00;-5.301064e+00;1.175733e+00;9.744469e-02;2.733098e+00;9.953019e-01;6.983786e+00;0;0;0;0;0;0;-3.140362e-04;1.023948e-02;-1.016161e-06;4.386568e-03;8.245335e-03;1.980889e-03;6.355165e-03;5.667168e-03;5.188144e-03;8.033795e-03;6.768633e-03;1.322653e-02;2.170050e-02;1.563101e-02;2.190018e-02;1.841896e-02;3.295373e-02;1.354204e-02;3.250481e-02;1.377254e-02;1.749088e-02;8.767041e-03;-1.005809e-02;1.788437e-02;3.073913e-03;2.799302e-02;-1.130537e-02;-2.019530e-02;1.668537e-03;5.017740e-03;-7.604162e-10;-3.092945e-09;7.343750e+01;5.281250e+02;9.562500e+02;7.390625e+02;-1.070716e-05;4.554252e+02;3.685985e-01;2.184462e+06;-1.426356e-01;-4.236762e-01;1.815284e-09;2.934809e-01;-3.763035e-09;-1.023904e+00;-2.903024e-01;5.148815e-01;1.804100e-01;3.510777e-01;-2.757965e+00;-2.155603e+00;5.149294e-01;-1.674279e-01;2.019038e-01;-2.335396e+00;2.037247e+00;1.488828e+00;-4.905865e-01
'03-02-01-01-01-01-06.wav';3.930000;0;0;0;0;0;-100;9.921104e-03;3.426002e-01;1.862081e-05;7.153935e-01;1.035217e-01;1.751629e-01;8.130205e-02;6.643350e-02;9.778278e-02;1.592048e-01;1.224062e-01;1.733194e-01;2.849655e-01;2.889141e-01;3.859654e-01;3.004343e-01;2.811720e-01;3.003424e-01;5.166748e-01;4.734040e-01;4.747077e-01;4.633657e-01;6.014240e-01;6.142526e-01;5.234089e-01;6.089151e-01;5.421304e-01;4.926570e-01;4.327060e-01;3.430316e-01;1.024662e-08;2.000146e-08;5.781250e+02;3.031250e+03;1.004688e+04;1.728125e+04;2.318209e-04;6.046795e+03;1.302214e+01;45841676;1.092663e+00;3.072180e+00;-5.706080e-09;4.036291e+00;2.578495e-08;2.822994e+00;2.495773e+00;1.027841e+00;2.543760e-01;3.807045e+00;-4.007243e-01;5.847803e-01;-1.526620e+00;-2.978736e+00;7.126438e-01;-5.823123e+00;2.523883e+00;3.069957e-01;7.044954e+00;0;0;0;0;0;0;2.036870e-04;1.505196e-02;-5.286409e-07;6.319451e-03;2.408553e-03;-9.409773e-03;8.597585e-03;7.909293e-03;7.240246e-03;8.789596e-03;7.575508e-03;9.028045e-03;1.274985e-02;9.504139e-03;1.715144e-02;2.678667e-02;4.107820e-02;2.104071e-02;2.946152e-02;1.262743e-02;1.946167e-02;3.706005e-02;1.399732e-03;2.509469e-02;3.946811e-02;4.301380e-02;-7.496715e-04;-6.243589e-03;1.171062e-02;8.596164e-03;2.158989e-09;1.357577e-10;75;4.156250e+02;6.203125e+02;3.781250e+02;-1.279604e-05;3.037987e+02;-3.548504e-01;6.860884e+05;-8.889993e-02;-2.532338e-01;7.374117e-10;1.985984e-01;8.694911e-11;-1.259260e+00;-5.071692e-01;4.668770e-01;-4.279985e-02;-1.373967e+00;-3.626014e+00;-2.642540e+00;1.346752e+00;5.723829e-01;-4.263195e-01;-1.518401e+00;3.298619e-01;2.304977e-01;-1.181849e-01
'03-02-01-01-01-01-06.wav';3.940000;0;0;0;0;0;-100;1.145210e-02;3.574120e-01;1.928796e-05;7.207176e-01;9.911150e-02;1.534038e-01;8.978555e-02;7.464445e-02;1.057927e-01;1.650630e-01;1.285502e-01;1.754270e-01;2.842565e-01;2.879196e-01;3.902520e-01;3.286243e-01;3.258578e-01;3.199678e-01;5.364981e-01;4.793590e-01;4.936622e-01;5.198486e-01;6.015108e-01;6.402368e-01;5.921773e-01;6.640407e-01;5.452014e-01;4.926179e-01;4.487728e-01;3.501293e-01;2.330515e-08;2.892886e-08;6.093750e+02;3375;9750;1.681250e+04;2.138418e-04;6.011202e+03;1.049254e+01;43178948;1.120004e+00;3.257076e+00;-9.028498e-09;4.013240e+00;3.825436e-08;8.314338e-01;3.000949e+00;3.847397e+00;2.288755e+00;-2.367641e+00;-7.567916e+00;-4.531019e+00;8.429210e-01;-1.677061e+00;3.305188e+00;-3.937498e+00;1.689538e+00;1.173491e+00;5.121044e+00;0;0;0;0;0;0;5.425007e-04;2.482908e-02;3.651201e-07;5.763912e-03;-6.855063e-04;-1.349453e-02;1.168566e-02;1.133681e-02;1.070040e-02;1.476891e-02;1.299315e-02;9.310869e-03;8.832002e-03;9.240744e-03;2.110530e-02;3.950864e-02;4.613963e-02;3.826589e-02;4.152300e-02;2.458736e-02;2.695470e-02;6.530482e-02;3.036872e-02;4.026998e-02;6.955186e-02;4.561285e-02;1.750473e-02;1.757414e-02;2.632312e-02;2.027248e-02;4.761858e-09;3.641449e-09;-9.375000e+00;-100;-2.562500e+02;-4.671875e+02;-4.237867e-07;-1.353606e+02;-7.574810e-01;-1.586833e+06;3.968925e-02;1.324767e-01;-9.380573e-10;-8.141372e-02;3.616596e-09;-5.155466e-01;-2.034437e-01;1.537354e-01;6.162376e-01;-1.674447e+00;-1.388206e+00;-2.484683e+00;1.131014e+00;2.177487e-01;-6.804699e-01;7.319363e-01;-9.062005e-01;-6.193124e-01;7.417357e-01
'03-02-01-01-01-01-06.wav';3.950000;0;0;0;0;0;-100;1.181847e-02;3.922473e-01;2.108177e-05;7.232639e-01;9.517521e-02;1.359218e-01;1.034268e-01;8.766589e-02;1.198793e-01;1.857247e-01;1.481546e-01;1.838296e-01;2.858626e-01;2.919537e-01;4.131327e-01;3.797519e-01;3.811000e-01;3.776631e-01;5.950266e-01;5.180946e-01;5.331942e-01;6.080839e-01;6.589682e-01;6.930872e-01;6.961555e-01;7.210999e-01;5.823218e-01;5.324819e-01;4.904084e-01;3.802656e-01;2.557083e-08;3.161655e-08;5.156250e+02;2500;8.890625e+03;1.573438e+04;2.363395e-04;5.450404e+03;1.022732e+01;40416104;1.263572e+00;3.598754e+00;-1.002274e-08;3.663874e+00;4.013263e-08;1.427592e+00;2.403594e+00;1.849110e+00;1.995151e+00;-2.472534e+00;-5.624632e+00;-4.589797e+00;1.611420e+00;-1.127919e+00;-7.108343e-01;-2.862294e+00;3.731927e-01;-7.759351e-01;8.524692e+00;0;0;0;0;0;0;3.911852e-04;3.440333e-02;3.714937e-07;6.400478e-03;3.457748e-04;-6.967613e-03;1.420435e-02;1.535718e-02;1.409128e-02;2.208262e-02;1.918250e-02;1.523788e-02;1.622688e-02;1.839920e-02;3.234086e-02;4.954575e-02;4.510174e-02;5.321632e-02;5.707432e-02;4.096069e-02;3.252763e-02;7.970490e-02;6.211345e-02;5.783730e-02;7.397901e-02;3.628466e-02;3.262123e-02;4.099331e-02;3.764338e-02;3.438216e-02;2.278306e-09;3.341233e-09;-5.156250e+01;-2.765625e+02;-3.531250e+02;-4.687500e+02;5.751573e-06;-2.138090e+02;-5.667677e-01;-1.293709e+06;5.805684e-02;1.564666e-01;-1.074452e-09;-1.345173e-01;3.251994e-09;1.153732e-01;1.764931e-01;-4.747726e-01;4.898707e-01;-2.454196e-01;1.458605e+00;-1.391552e+00;4.051625e-01;-9.366243e-01;-1.557299e+00;1.929295e+00;-9.846689e-01;-6.636645e-01;1.175557e+00
