name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-06.wav';3.470000;3.768106e+02;9.166341e-01;5.974134e-03;7.557312e-03;6.575058e-02;1.476138e+01;6.780005e-01;1.107260e+00;1.167629e-02;6.215278e-02;1.138900e-01;2.387658e-01;3.426077e-01;5.041082e-01;6.741474e-01;3.953275e-01;6.181433e-01;7.908277e-01;4.788097e-01;5.958028e-01;1.410936e+00;1.988350e+00;2.385639e+00;2.942705e+00;2.779821e+00;2.231652e+00;1.204316e+00;9.500057e-01;1.256218e+00;1.345046e+00;1.700199e+00;1.253538e+00;7.672938e-01;5.054990e-01;7.039859e-01;6.111388e-01;9.619354e-03;1.518228e-02;7.031250e+02;750;1.453125e+03;2.093750e+03;9.643465e-02;1.109055e+03;3.488337e+00;7.967838e+05;2.340942e+00;1.179251e+01;-5.773588e-03;9.126365e-01;2.996497e-02;1.460556e+01;-4.272110e+01;1.660859e+00;-3.196622e+01;-3.019262e+01;-2.633159e+01;-5.714436e+01;3.851690e+01;-4.569190e+01;-1.035526e+01;-2.934782e+01;-2.521761e+01;1.775297e+01;4.556311e+01;5.385145e-03;3.042664e-07;3.514981e-07;-6.811754e-07;-3.771298e-06;-1.182900e-03;-4.640890e-02;-7.496737e-02;-1.411209e-03;-2.222222e-03;2.699938e-03;-6.988493e-03;-3.355990e-02;-1.998863e-02;5.653495e-03;-1.374810e-01;-9.698873e-02;-5.930018e-02;-6.641334e-02;-4.463979e-02;-1.178615e-01;1.200554e-02;-2.329625e-01;-1.336998e-01;-6.755302e-02;-4.538363e-01;-1.256428e-01;-4.313592e-02;1.754967e-02;-7.429580e-02;-1.560465e-01;3.200173e-04;-4.278297e-02;-2.402169e-02;-4.490058e-02;-5.279905e-03;-1.237326e-03;-1.935336e-03;-2.187500e+01;7.812500e+00;1.718750e+01;6.093750e+01;-9.465207e-03;2.449675e+01;6.355629e-02;5.752059e+04;-1.188909e-01;-1.128955e+00;1.841529e-03;1.140938e-02;-8.905010e-03;-6.768399e-01;9.927486e-01;1.585301e+00;2.694367e+00;1.215870e-01;-5.001127e-01;2.356884e+00;1.154218e+00;5.560395e-01;-2.534360e+00;2.626115e+00;2.233696e+00;1.979105e+00;6.002871e+00
'03-02-04-02-01-01-06.wav';3.480000;3.805391e+02;9.182639e-01;6.384063e-03;6.429788e-03;4.771449e-02;1.417793e+01;6.389619e-01;1.031461e+00;1.108690e-02;5.775463e-02;1.174492e-01;2.296053e-01;2.987601e-01;4.725845e-01;6.670230e-01;2.758297e-01;5.288721e-01;7.360570e-01;3.919787e-01;5.265908e-01;1.225805e+00;1.931886e+00;2.156977e+00;2.788977e+00;2.759082e+00;1.907762e+00;1.086189e+00;9.030313e-01;1.296693e+00;1.309438e+00;1.457566e+00;1.263547e+00;7.325933e-01;4.762341e-01;6.647491e-01;6.127093e-01;8.447622e-03;1.260306e-02;7.031250e+02;750;1250;2000;7.485973e-02;1.081490e+03;3.355692e+00;7.519487e+05;2.681959e+00;1.563500e+01;-5.427781e-03;9.006130e-01;2.958065e-02;1.474440e+01;-4.039678e+01;3.453409e+00;-2.850653e+01;-3.097445e+01;-2.602299e+01;-5.006709e+01;4.067098e+01;-4.168071e+01;-1.303826e+01;-2.771033e+01;-2.190364e+01;1.948168e+01;5.155164e+01;2.289039e-03;-3.160926e-06;-7.354461e-07;-1.456561e-06;-4.287841e-06;-1.180671e-04;-3.530774e-02;-7.042909e-02;-5.460332e-04;-4.155093e-03;4.025103e-03;-4.800633e-03;-3.478335e-02;-1.895708e-02;1.026659e-02;-8.984206e-02;-6.818168e-02;-3.128387e-02;-5.702696e-02;-3.043533e-02;-1.791087e-01;-8.027921e-02;-2.109826e-01;-1.865301e-01;-9.244385e-02;-2.720730e-01;-9.738074e-02;-4.671483e-02;-1.773393e-02;-3.176637e-02;-2.155910e-01;-1.719947e-02;1.847959e-03;-1.132502e-02;-3.736813e-02;-1.548752e-02;8.846771e-04;-2.406076e-03;-5.468750e+01;3.125000e+00;-1.234375e+02;-9.062500e+01;-1.118127e-02;-4.143671e+01;-6.984882e-02;-3.030682e+04;2.603415e-01;2.973917e+00;5.592133e-04;-2.498719e-02;-2.579469e-03;5.805833e-01;1.135728e+00;2.559617e-01;5.940157e-01;-6.401833e-01;-3.848106e-01;3.592914e+00;-2.018665e+00;8.000294e-01;-2.199094e+00;2.639970e+00;2.716881e+00;2.952586e+00;2.500362e+00
'03-02-04-02-01-01-06.wav';3.490000;3.815525e+02;9.135542e-01;4.459558e-03;4.203045e-03;5.198123e-02;1.528370e+01;6.137379e-01;9.648140e-01;1.113319e-02;5.185185e-02;1.232969e-01;2.283451e-01;2.597835e-01;4.503791e-01;6.760029e-01;2.185774e-01;4.821552e-01;7.273336e-01;3.388174e-01;5.061283e-01;9.921975e-01;1.783731e+00;1.958581e+00;2.571265e+00;2.655554e+00;1.757357e+00;1.007419e+00;8.474297e-01;1.257884e+00;1.313606e+00;1.203529e+00;1.232017e+00;7.800294e-01;4.827981e-01;6.375419e-01;5.934061e-01;1.105239e-02;9.653844e-03;5.937500e+02;750;1.031250e+03;1.781250e+03;7.306609e-02;9.964456e+02;3.225732e+00;6.973142e+05;3.058004e+00;1.939742e+01;-5.483376e-03;8.494430e-01;2.936086e-02;1.556784e+01;-3.939990e+01;1.140900e+00;-3.157908e+01;-3.240816e+01;-2.738138e+01;-4.517018e+01;3.266465e+01;-4.149272e+01;-1.715930e+01;-2.177997e+01;-1.985018e+01;2.366928e+01;4.970578e+01;-1.853616e-03;-9.801058e-06;-1.181577e-06;-1.161240e-06;-1.182114e-06;3.444905e-04;-2.683138e-02;-6.293602e-02;2.027331e-05;-4.618057e-03;3.512430e-03;-4.913301e-04;-2.324451e-02;-3.125346e-03;3.131999e-02;-4.139808e-02;-3.690313e-02;-1.623690e-03;-2.824403e-02;-3.227234e-03;-1.881174e-01;-1.370229e-01;-1.767990e-01;-2.189029e-01;-1.624937e-01;-1.457582e-01;-6.698919e-02;-4.638248e-02;-8.397333e-02;-2.353960e-02;-2.125742e-01;-4.542426e-02;4.220404e-02;2.379718e-03;-3.588470e-02;-3.363306e-02;3.637005e-03;-2.168941e-03;-8.750000e+01;-2.187500e+01;-1.796875e+02;-2.093750e+02;-9.978828e-03;-8.850343e+01;-1.266701e-01;-8.494525e+04;7.035884e-01;1.069447e+01;-1.480979e-04;-5.372610e-02;-9.765234e-05;1.484291e+00;1.265785e+00;-7.432587e-01;-3.102831e-01;-1.518443e+00;-2.778402e+00;3.317909e+00;-4.422451e+00;3.522110e-02;-2.559649e+00;1.483278e+00;2.819857e+00;3.212596e+00;-2.390072e-01
'03-02-04-02-01-01-06.wav';3.500000;3.777641e+02;9.034591e-01;3.164555e-03;3.350704e-03;5.706177e-02;1.517837e+01;5.928381e-01;9.047664e-01;1.137201e-02;4.745370e-02;1.278162e-01;2.328163e-01;2.425738e-01;4.564892e-01;7.217743e-01;2.070259e-01;4.677499e-01;7.515891e-01;3.357304e-01;5.437545e-01;8.013139e-01;1.615298e+00;1.793184e+00;2.299069e+00;2.410429e+00;1.681617e+00;9.695856e-01;8.039855e-01;1.118809e+00;1.303622e+00;9.942704e-01;1.157089e+00;8.534172e-01;4.904234e-01;6.017313e-01;5.427643e-01;1.646325e-02;7.907053e-03;4.843750e+02;750;7.968750e+02;1.531250e+03;5.857772e-02;8.633535e+02;3.085755e+00;5.208736e+05;3.824556e+00;2.939735e+01;-6.006247e-03;7.716563e-01;3.120837e-02;1.911164e+01;-3.860075e+01;1.009502e+00;-3.141811e+01;-3.207421e+01;-2.865181e+01;-4.463943e+01;2.850661e+01;-4.159842e+01;-1.671919e+01;-2.309677e+01;-1.595974e+01;2.775408e+01;4.803910e+01;-6.580713e-03;-1.569970e-05;-8.147582e-07;-4.799586e-07;3.021606e-06;2.683247e-04;-2.880805e-02;-5.573460e-02;1.184383e-04;-3.148149e-03;1.328106e-03;9.647325e-04;-2.197069e-03;2.100852e-02;5.653578e-02;-5.051085e-03;-1.565124e-02;1.009445e-02;7.491335e-03;1.758629e-02;-1.513522e-01;-1.576848e-01;-1.410873e-01;-2.125724e-01;-2.272972e-01;-9.575359e-02;-5.575658e-02;-4.598731e-02;-1.455673e-01;-5.587614e-02;-1.649268e-01;-6.257875e-02;5.249514e-02;1.157858e-02;-3.974982e-02;-4.909287e-02;5.145215e-03;-1.880129e-03;-8.750000e+01;-5.781250e+01;-125;-2.468750e+02;-3.516141e-03;-1.057047e+02;-1.388954e-01;-9.908848e+04;1.174126e+00;2.207533e+01;-1.913140e-04;-6.743249e-02;-4.599579e-04;2.111987e+00;1.537479e+00;-1.557024e+00;1.259661e-01;-1.393596e+00;-4.374045e+00;2.304212e+00;-4.978475e+00;-2.002895e+00;-2.022071e+00;4.239042e-01;3.551893e+00;1.894022e+00;-1.795504e+00
'03-02-04-02-01-01-06.wav';3.510000;3.713870e+02;8.879980e-01;3.236275e-03;4.821170e-03;5.672143e-02;1.553130e+01;5.669054e-01;8.559277e-01;1.163510e-02;4.421296e-02;1.262686e-01;2.347036e-01;2.544783e-01;4.965291e-01;8.033717e-01;2.227390e-01;4.641887e-01;7.749432e-01;3.657137e-01;5.710848e-01;6.825944e-01;1.461529e+00;1.683540e+00;2.093145e+00;2.141679e+00;1.615933e+00;9.276716e-01;7.676162e-01;9.252931e-01;1.230256e+00;8.689761e-01;1.079646e+00;9.179020e-01;5.103030e-01;5.560713e-01;4.779460e-01;2.379657e-02;6.685575e-03;375;6.406250e+02;7.812500e+02;1.281250e+03;5.468152e-02;7.756055e+02;2.989955e+00;4.875951e+05;5.287585e+00;5.838369e+01;-6.224845e-03;7.084844e-01;2.866285e-02;1.984340e+01;-3.729020e+01;-8.334802e-01;-3.206184e+01;-3.723496e+01;-3.890919e+01;-4.326864e+01;2.248682e+01;-4.555693e+01;-2.131304e+01;-2.423822e+01;-1.409027e+01;2.967975e+01;4.612434e+01;-9.698131e-03;-2.007495e-05;7.138439e-07;6.057331e-07;1.558418e-06;2.758651e-05;-3.547974e-02;-5.087830e-02;-1.588844e-04;6.712958e-04;-1.447268e-03;-4.644886e-04;2.132205e-02;3.989096e-02;6.331711e-02;1.621913e-02;-6.090554e-03;-1.990271e-03;3.372462e-02;1.520805e-02;-9.792764e-02;-1.626797e-01;-1.047911e-01;-1.569858e-01;-2.560686e-01;-1.051166e-01;-6.589182e-02;-5.383905e-02;-1.731569e-01;-1.136380e-01;-1.119314e-01;-5.442386e-02;3.512703e-02;1.254868e-02;-4.302952e-02;-5.072101e-02;3.895295e-03;-1.447724e-03;-5.468750e+01;-9.218750e+01;-6.406250e+01;-1.859375e+02;1.790763e-03;-8.933425e+01;-1.127710e-01;-8.145132e+04;1.369984e+00;2.834695e+01;9.460854e-05;-5.928891e-02;-2.004434e-03;2.071688e+00;2.183962e+00;-2.351768e+00;1.798494e+00;-9.791191e-01;-5.753011e+00;2.604312e+00;-3.811082e+00;-2.723780e+00;-2.425895e+00;-8.129894e-01;4.087841e+00;-9.973070e-01;-2.873168e+00
'03-02-04-02-01-01-06.wav';3.520000;3.613423e+02;8.730786e-01;3.985581e-03;4.346319e-03;5.652282e-02;1.504747e+01;5.183379e-01;8.072312e-01;1.142813e-02;4.583333e-02;1.226038e-01;2.312496e-01;2.904274e-01;5.545521e-01;8.860175e-01;2.484935e-01;4.595991e-01;7.627245e-01;4.159872e-01;5.820439e-01;6.238453e-01;1.304563e+00;1.589060e+00;1.965176e+00;1.879533e+00;1.499706e+00;8.472795e-01;7.130015e-01;7.351522e-01;1.071733e+00;8.002084e-01;1.026839e+00;9.261327e-01;5.203745e-01;5.067353e-01;4.249750e-01;2.780161e-02;4.686552e-03;375;5.156250e+02;750;1.015625e+03;6.647131e-02;6.633863e+02;2.779103e+00;3.613659e+05;7.437799e+00;1.065185e+02;-6.013617e-03;6.339298e-01;2.762987e-02;2.316656e+01;-3.376424e+01;-3.344521e+00;-2.763531e+01;-3.552903e+01;-4.212932e+01;-3.949680e+01;2.086752e+01;-4.966307e+01;-2.107175e+01;-2.436169e+01;-7.024127e+00;2.594656e+01;4.436484e+01;-9.237440e-03;-2.765901e-05;1.671865e-06;6.587073e-07;8.935137e-06;-5.440721e-04;-4.567615e-02;-4.853576e-02;-7.400973e-04;6.018518e-03;-1.970558e-03;-1.562160e-03;4.005443e-02;4.084236e-02;3.370487e-02;2.933431e-02;-4.737237e-03;-3.108624e-02;4.858295e-02;4.380626e-03;-5.635192e-02;-1.743100e-01;-7.802431e-02;-9.397765e-02;-2.540182e-01;-1.438297e-01;-8.677220e-02;-7.087409e-02;-1.616343e-01;-1.634049e-01;-7.718745e-02;-2.006895e-02;1.924255e-02;1.955894e-02;-3.867257e-02;-3.914903e-02;2.267884e-04;-1.310782e-03;-25;-9.531250e+01;-2.031250e+01;-1.015625e+02;6.911249e-03;-5.893955e+01;-6.071959e-02;-2.173500e+04;1.200760e+00;2.438370e+01;6.466162e-04;-4.162047e-02;-3.873156e-03;1.662995e+00;3.364986e+00;-3.098560e+00;2.541515e+00;9.605373e-01;-4.232411e+00;4.534696e+00;-3.639366e+00;-1.399581e+00;-2.565083e+00;5.309755e-01;4.189279e+00;-4.124014e+00;-4.970626e+00
'03-02-04-02-01-01-06.wav';3.530000;3.538367e+02;8.543265e-01;6.697049e-03;5.953719e-03;5.803945e-02;1.545169e+01;4.735893e-01;7.591901e-01;1.031071e-02;5.601852e-02;1.186667e-01;2.268059e-01;3.424669e-01;6.008025e-01;9.104668e-01;2.789392e-01;4.557779e-01;7.118146e-01;4.673121e-01;5.630238e-01;5.912936e-01;1.125700e+00;1.536687e+00;1.953283e+00;1.640659e+00;1.322730e+00;7.391129e-01;6.237264e-01;5.839282e-01;8.613607e-01;7.409030e-01;1.025022e+00;9.193068e-01;5.305659e-01;4.698923e-01;3.986957e-01;2.485968e-02;4.025475e-03;375;4.062500e+02;7.343750e+02;1.109375e+03;7.807311e-02;6.497579e+02;2.815202e+00;3.698115e+05;8.101302e+00;1.225716e+02;-5.006648e-03;6.218616e-01;2.112794e-02;2.389883e+01;-3.089834e+01;-8.440930e+00;-2.447800e+01;-3.557634e+01;-4.940768e+01;-3.471994e+01;1.742878e+01;-5.107930e+01;-2.711250e+01;-2.521246e+01;-3.878781e+00;1.958650e+01;3.717707e+01;-4.227377e-03;-3.750302e-05;7.913498e-06;6.033339e-06;1.975322e-05;-1.406732e-03;-5.154695e-02;-4.712054e-02;-1.359986e-03;1.158565e-02;1.208173e-03;1.488702e-03;4.784416e-02;2.076125e-02;-2.577444e-02;4.102172e-02;-9.097561e-03;-6.235386e-02;5.857241e-02;2.573109e-03;-3.402728e-02;-1.900797e-01;-6.538028e-02;-7.074156e-02;-2.494075e-01;-1.799165e-01;-9.406766e-02;-8.190037e-02;-1.269998e-01;-1.785049e-01;-6.467480e-02;2.855418e-02;2.406344e-02;3.241441e-02;-2.829443e-02;-2.241578e-02;-3.877385e-03;-1.112424e-03;-7.812500e+00;-6.250000e+01;-2.187500e+01;4.375000e+01;3.718033e-03;-2.420251e+01;1.590746e-02;7.477159e+04;5.397155e-01;6.307254e+00;1.104239e-03;-1.885887e-02;-5.292547e-03;9.639561e-01;4.011031e+00;-2.514285e+00;2.478290e+00;2.845352e+00;-1.422346e+00;5.730485e+00;-3.592872e+00;8.402817e-01;-1.805050e+00;1.171691e+00;5.201612e+00;-5.935956e+00;-6.841528e+00
'03-02-04-02-01-01-06.wav';3.540000;3.521806e+02;8.173480e-01;7.661030e-03;5.239431e-03;8.972636e-02;1.318770e+01;4.111154e-01;7.104564e-01;8.333717e-03;7.164352e-02;1.217644e-01;2.289543e-01;3.988517e-01;6.085643e-01;8.367510e-01;3.255973e-01;4.482692e-01;6.277222e-01;5.278460e-01;5.696881e-01;5.652047e-01;9.116623e-01;1.476489e+00;1.899112e+00;1.390848e+00;1.109070e+00;6.300039e-01;5.215600e-01;4.813200e-01;6.710451e-01;6.723697e-01;1.084056e+00;9.489276e-01;5.780866e-01;4.514580e-01;3.866443e-01;1.706563e-02;2.683191e-03;3.593750e+02;3.906250e+02;7.187500e+02;1.109375e+03;8.143817e-02;6.315795e+02;2.869533e+00;4.710904e+05;8.421497e+00;1.192219e+02;-3.382264e-03;6.068653e-01;1.561005e-02;2.539890e+01;-2.497175e+01;-1.067957e+01;-2.250245e+01;-2.810083e+01;-4.456462e+01;-2.624031e+01;1.283880e+01;-4.583515e+01;-2.664487e+01;-1.995477e+01;-1.190923e-01;1.218063e+01;2.765961e+01;3.611679e-03;-4.771571e-05;1.311548e-05;1.115433e-05;5.641587e-05;-2.705178e-03;-5.383079e-02;-4.311999e-02;-1.753617e-03;1.512731e-02;5.516996e-03;6.568375e-03;3.843537e-02;-1.484242e-02;-8.829458e-02;4.683857e-02;-2.052958e-02;-8.371273e-02;6.484275e-02;2.165252e-03;-2.790409e-02;-1.915632e-01;-7.048347e-02;-1.032524e-01;-2.359376e-01;-1.856380e-01;-7.696657e-02;-7.066963e-02;-8.476697e-02;-1.517412e-01;-5.489891e-02;8.144072e-02;6.267384e-02;5.517397e-02;-1.598614e-02;-7.588101e-03;-5.989906e-03;-9.377202e-04;-9.375000e+00;-4.687500e+00;4.218750e+01;1.656250e+02;-1.776099e-03;5.882907e+01;1.802300e-01;4.365643e+05;-2.647661e-01;-1.349961e+01;1.301554e-03;3.710763e-02;-5.953354e-03;-8.286392e-01;3.923943e+00;-8.592169e-01;1.645135e+00;4.199409e+00;1.160923e+00;6.173400e+00;-3.791400e+00;2.979572e+00;-7.840124e-01;1.400615e+00;5.326272e+00;-4.906450e+00;-5.875788e+00
'03-02-04-02-01-01-06.wav';3.550000;3.601807e+02;7.757146e-01;3.099108e-02;2.695137e-02;1.140856e-01;1.119016e+01;3.627819e-01;6.687124e-01;6.382375e-03;8.923611e-02;1.327292e-01;2.432948e-01;4.394870e-01;5.733292e-01;6.991327e-01;3.892957e-01;4.243659e-01;5.306750e-01;6.026464e-01;5.901282e-01;5.417783e-01;7.075808e-01;1.412925e+00;1.772469e+00;1.138984e+00;9.116682e-01;5.659711e-01;4.538352e-01;4.172102e-01;5.380749e-01;6.095214e-01;1.193809e+00;1.026822e+00;6.435190e-01;4.422379e-01;3.850324e-01;9.777629e-03;2.125137e-03;3.437500e+02;3.906250e+02;6.875000e+02;1.453125e+03;6.578825e-02;6.704963e+02;3.024277e+00;8.065908e+05;7.494314e+00;8.356827e+01;-2.019328e-03;6.277223e-01;8.210023e-03;2.354700e+01;-2.163128e+01;-9.737376e+00;-2.223682e+01;-2.672230e+01;-4.480327e+01;-2.124446e+01;8.536824e+00;-4.326949e+01;-2.755173e+01;-2.058322e+01;8.465267e+00;6.882926e+00;2.026932e+01;9.319093e-03;-4.780077e-05;2.399942e-05;2.238243e-05;6.808715e-05;-3.645151e-03;-5.132781e-02;-3.642442e-02;-1.782077e-03;1.593750e-02;8.925524e-03;1.068166e-02;1.129899e-02;-5.302406e-02;-1.257527e-01;3.764779e-02;-3.765136e-02;-9.086366e-02;6.292971e-02;-4.591298e-03;-2.888269e-02;-1.643386e-01;-9.375606e-02;-1.707846e-01;-2.042309e-01;-1.542949e-01;-4.199396e-02;-3.464781e-02;-4.427179e-02;-1.002015e-01;-3.327469e-02;1.205964e-01;1.146047e-01;7.289070e-02;-7.568729e-03;3.518334e-03;-5.593359e-03;-8.241737e-04;1.093750e+01;5.781250e+01;1.578125e+02;725;-7.741807e-03;2.021660e+02;3.852648e-01;1.205436e+06;-9.987280e-01;-2.534673e+01;1.137381e-03;1.369571e-01;-4.963364e-03;-2.363549e+00;2.775693e+00;1.325714e+00;1.579214e+00;5.185538e+00;3.912093e+00;5.482703e+00;-2.776243e+00;4.151414e+00;1.132266e+00;3.817415e-01;4.860240e+00;-2.960650e+00;-2.954596e+00
'03-02-04-02-01-01-06.wav';3.560000;3.717122e+02;7.333553e-01;4.108065e-02;3.575430e-02;2.405952e-01;7.001359e+00;3.045876e-01;6.368701e-01;4.624210e-03;1.048611e-01;1.431576e-01;2.558471e-01;4.340942e-01;4.940766e-01;5.502117e-01;4.275081e-01;3.726572e-01;4.347306e-01;6.725338e-01;5.793180e-01;5.090825e-01;5.558062e-01;1.298524e+00;1.539321e+00;9.506827e-01;7.770469e-01;5.490175e-01;4.445991e-01;3.946764e-01;4.746693e-01;5.914046e-01;1.349649e+00;1.185744e+00;7.397678e-01;4.406319e-01;3.938662e-01;5.393102e-03;9.481194e-04;3.437500e+02;500;9.843750e+02;1.671875e+03;6.373324e-02;9.471624e+02;3.575716e+00;2325798;6.417463e+00;5.852211e+01;-9.995050e-04;8.165377e-01;4.322057e-03;1.919927e+01;-1.877806e+01;-6.992382e+00;-2.053023e+01;-1.895901e+01;-3.862691e+01;-1.536754e+01;6.356493e+00;-3.867012e+01;-2.477219e+01;-1.967323e+01;1.343521e+01;7.766092e+00;2.343978e+01;1.016539e-02;-3.656017e-05;2.649717e-05;2.589256e-05;6.853350e-05;-1.266700e-02;-4.103587e-02;-2.665948e-02;-1.523541e-03;1.453704e-02;7.832171e-03;9.481192e-03;-2.563457e-02;-8.179204e-02;-1.300997e-01;7.745198e-03;-5.387482e-02;-8.533571e-02;4.716233e-02;-2.471808e-02;-3.023435e-02;-1.099780e-01;-1.114539e-01;-2.085073e-01;-1.486309e-01;-9.372121e-02;8.633375e-04;1.181104e-02;-7.627436e-03;-4.496231e-02;-2.964079e-04;1.382209e-01;1.597079e-01;7.162471e-02;-2.609536e-03;1.188059e-02;-4.035489e-03;-5.083313e-04;1.093750e+02;1.718750e+02;2.921875e+02;1.109375e+03;-9.420749e-03;3.743094e+02;5.817661e-01;1.811204e+06;-1.483097e+00;-2.762081e+01;7.898228e-04;2.533240e-01;-3.602053e-03;-3.930728e+00;5.156958e-01;2.845685e+00;2.172082e+00;5.574727e+00;4.601028e+00;4.267521e+00;-1.810329e+00;3.863569e+00;1.904200e+00;-5.238523e-01;3.721755e+00;-6.927626e-01;-4.873835e-01
