name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-06.wav';3.600000;0;0;0;0;0;-100;4.073710e-02;4.283005e-01;1.235545e-04;2.577547e-01;8.049207e-02;1.791398e-01;1.326016e-01;1.010962e-01;1.321362e-01;2.431532e-01;1.622783e-01;1.660664e-01;3.304070e-01;3.750809e-01;3.377185e-01;3.857914e-01;4.901811e-01;6.363661e-01;4.725621e-01;6.386619e-01;8.649380e-01;6.672179e-01;6.839326e-01;6.826608e-01;5.722421e-01;6.061843e-01;7.398850e-01;5.947396e-01;4.960057e-01;3.642728e-01;9.471357e-07;3.991223e-06;1.187500e+03;1.734375e+03;1.921875e+03;2.593750e+03;1.537619e-03;1.933063e+03;5.295128e+00;4.694578e+06;5.207932e+00;3.728298e+01;-6.037457e-07;1.422529e+00;1.954553e-06;7.070455e+00;-2.004598e+01;4.462676e-01;9.638503e-01;-1.195937e+01;-2.462895e+01;-5.744754e+00;1.156993e+01;-8.046544e+00;-2.126793e+00;2.071420e+00;3.313794e-01;1.358329e+00;-5.260623e+00;0;0;0;0;0;0;3.259074e-04;3.525687e-02;-2.405475e-06;1.193287e-02;2.507925e-03;4.969604e-03;1.446408e-02;1.243327e-02;1.448926e-02;6.548621e-02;3.207912e-02;1.081727e-02;2.346925e-02;4.646797e-02;5.338211e-02;2.304292e-02;2.066006e-02;3.027673e-02;3.336482e-02;5.475696e-02;1.010321e-01;8.179076e-02;7.516632e-02;5.971757e-02;4.395427e-02;5.396568e-02;3.448839e-02;2.510882e-03;1.168504e-02;9.700266e-03;2.263061e-07;-3.934982e-07;-2.515625e+02;-4.687500e+01;-2.812500e+01;8.437500e+01;-3.358758e-05;-8.742961e+01;1.075279e-01;-6.215565e+04;3.909659e-02;8.553181e-01;7.716409e-09;-5.767963e-02;-4.872190e-08;5.907536e-03;-5.568828e-02;-7.183224e-01;-4.046167e+00;-2.300462e+00;-2.444916e-01;-2.996654e+00;1.633627e-01;4.912280e+00;3.825191e+00;-9.881693e-02;-2.450877e-01;-2.114051e+00;-1.242556e+00
'03-02-04-02-02-02-06.wav';3.610000;0;0;0;0;0;-100;4.142813e-02;4.661405e-01;1.185527e-04;2.702546e-01;8.321944e-02;1.805701e-01;1.473280e-01;1.176019e-01;1.530244e-01;3.283325e-01;2.026453e-01;1.772808e-01;3.542648e-01;4.265594e-01;3.977627e-01;4.047630e-01;5.103804e-01;6.486062e-01;4.983640e-01;7.041971e-01;9.903181e-01;7.650985e-01;7.766616e-01;7.361245e-01;6.128044e-01;6.554633e-01;7.696614e-01;5.923321e-01;5.093923e-01;3.768978e-01;1.333670e-06;3.533271e-06;875;1.671875e+03;1875;2.781250e+03;1.378278e-03;1.847253e+03;5.397832e+00;4.586396e+06;5.212486e+00;3.823679e+01;-6.120384e-07;1.366866e+00;1.908388e-06;6.593743e+00;-2.046066e+01;-1.457985e+00;-6.066915e+00;-1.387684e+01;-2.438235e+01;-1.035494e+01;1.841181e+01;1.799166e+00;1.695389e+00;2.283400e+00;2.092927e+00;1.376623e+00;-5.326120e+00;0;0;0;0;0;0;1.781434e-06;3.221403e-02;-3.144104e-06;1.138889e-02;-2.204545e-04;-3.558576e-04;8.818065e-03;1.415884e-02;2.009020e-02;6.949246e-02;3.936743e-02;1.286489e-02;2.031912e-02;4.013888e-02;5.249786e-02;2.524257e-02;2.076941e-02;2.045637e-03;1.903834e-02;3.271279e-02;9.639825e-02;8.841501e-02;8.065078e-02;5.032722e-02;4.556230e-02;4.008914e-02;2.657648e-02;6.934667e-03;1.430218e-02;1.132887e-02;1.085135e-07;-3.440585e-07;-1.859375e+02;-3.593750e+01;-1.093750e+01;2.203125e+02;-4.476638e-05;-3.107248e+01;8.680139e-02;1.599572e+05;-6.756029e-02;-4.768410e-01;1.767380e-08;-1.943296e-02;-6.999951e-08;-3.753128e-01;-1.661184e-01;-1.227833e+00;-3.256438e+00;-9.952601e-01;1.519428e-01;-3.251372e+00;-1.165030e-01;3.464863e+00;1.634489e-01;-5.401363e-01;-7.191551e-01;1.105415e-01;-6.470802e-01
'03-02-04-02-02-02-06.wav';3.620000;0;0;0;0;0;-100;3.959558e-02;4.939824e-01;1.164841e-04;2.825232e-01;8.095750e-02;1.727911e-01;1.489083e-01;1.309897e-01;1.781353e-01;4.115657e-01;2.531334e-01;1.891659e-01;3.653503e-01;4.575149e-01;4.448898e-01;4.338694e-01;5.265677e-01;6.201227e-01;5.023306e-01;7.126868e-01;1.079352e+00;8.532341e-01;8.636656e-01;7.728506e-01;6.596740e-01;6.908257e-01;7.873387e-01;5.944834e-01;5.222492e-01;3.908900e-01;1.221540e-06;2.929625e-06;6.406250e+02;1625;1.843750e+03;3.046875e+03;1.376202e-03;1.860708e+03;5.392569e+00;5.457210e+06;4.965578e+00;3.461558e+01;-5.443604e-07;1.388108e+00;1.808366e-06;5.855941e+00;-2.004766e+01;-4.924337e+00;-7.926575e+00;-1.301559e+01;-2.717266e+01;-1.316430e+01;1.707674e+01;3.742547e+00;3.325174e-01;6.134757e-01;3.043413e-02;1.465518e+00;-5.965327e+00;0;0;0;0;0;0;-2.090871e-04;2.727090e-02;-3.094553e-06;9.166661e-03;-3.301591e-03;-2.477953e-03;3.579116e-03;1.257246e-02;1.949073e-02;5.069450e-02;3.708737e-02;1.781533e-02;2.172949e-02;3.114861e-02;4.364852e-02;2.934057e-02;1.942658e-02;-1.158259e-02;1.402899e-02;9.886956e-03;7.489907e-02;8.536527e-02;7.077862e-02;4.742678e-02;4.870753e-02;2.259370e-02;1.762056e-02;2.026432e-02;1.737534e-02;1.092510e-02;-1.334410e-07;-1.138071e-07;-2.031250e+01;1.250000e+01;3.593750e+01;2.531250e+02;-1.806300e-05;5.106708e+01;5.886941e-02;2.022972e+05;-1.026703e-01;-1.207268e+00;2.773359e-08;3.058521e-02;-9.953177e-08;-8.336905e-01;-5.815815e-01;-8.465804e-01;-9.933647e-01;2.267790e-01;1.294539e+00;-4.424900e-01;-7.688249e-01;-8.696105e-01;-2.580914e+00;-3.469940e-01;-1.534517e+00;8.966358e-01;-1.144350e+00
'03-02-04-02-02-02-06.wav';3.630000;0;0;0;0;0;-100;4.077011e-02;5.178540e-01;1.149006e-04;2.878472e-01;7.490350e-02;1.691779e-01;1.470750e-01;1.451378e-01;1.998755e-01;4.497483e-01;2.909073e-01;2.102507e-01;3.851916e-01;4.780005e-01;4.891795e-01;4.718389e-01;5.499316e-01;5.937789e-01;5.046557e-01;6.894702e-01;1.135820e+00;9.425297e-01;9.323115e-01;8.201535e-01;7.128698e-01;6.991725e-01;8.029969e-01;6.260327e-01;5.433962e-01;3.997996e-01;9.913424e-07;3.431908e-06;8.593750e+02;1.703125e+03;1.953125e+03;3.343750e+03;1.437808e-03;1.967428e+03;5.440178e+00;5179244;5.012252e+00;3.584471e+01;-5.627223e-07;1.443326e+00;1.786278e-06;4.825161e+00;-2.172364e+01;-4.107344e+00;-7.368160e+00;-1.142358e+01;-2.306521e+01;-1.229427e+01;1.365219e+01;-7.147376e-01;-8.624190e+00;1.257800e-01;-1.714862e+00;5.830714e+00;-6.317257e+00;0;0;0;0;0;0;-8.062124e-05;2.361718e-02;-3.010289e-06;6.365737e-03;-4.687816e-03;2.180858e-03;5.504998e-03;9.985121e-03;1.350126e-02;1.482957e-02;2.242565e-02;2.175265e-02;3.065576e-02;2.877120e-02;2.875807e-02;2.478442e-02;1.677028e-02;1.037538e-03;2.579581e-02;8.333218e-03;5.383573e-02;7.220189e-02;5.125783e-02;5.441378e-02;4.887860e-02;6.071967e-03;9.594202e-03;3.759773e-02;1.935612e-02;1.044022e-02;-2.461487e-07;8.685199e-08;1.484375e+02;4.687500e+01;6.875000e+01;2.312500e+02;-1.478984e-05;9.167780e+01;5.855594e-02;2.525980e+04;-8.976269e-02;-1.051088e+00;2.803317e-08;4.985473e-02;-1.003828e-07;-6.330222e-01;-2.112577e-01;1.151561e+00;1.437258e+00;5.292404e-01;2.781840e+00;9.572338e-01;-2.390568e+00;-5.732650e+00;-4.499150e+00;7.913323e-01;-1.683915e+00;7.780350e-01;-1.928766e+00
'03-02-04-02-02-02-06.wav';3.640000;0;0;0;0;0;-100;4.002067e-02;5.387982e-01;1.099078e-04;2.947917e-01;6.814209e-02;1.724462e-01;1.506237e-01;1.501905e-01;2.061643e-01;4.359179e-01;3.035842e-01;2.386581e-01;4.235910e-01;5.051034e-01;5.102527e-01;4.989563e-01;5.675384e-01;6.058668e-01;5.395612e-01;6.954601e-01;1.166682e+00;1.005329e+00;9.600008e-01;8.777802e-01;7.657470e-01;6.972982e-01;8.113201e-01;6.792109e-01;5.658805e-01;4.074475e-01;4.510945e-07;3.472869e-06;1.093750e+03;1.781250e+03;2.062500e+03;3.578125e+03;1.417539e-03;2.128310e+03;5.568302e+00;5.409640e+06;4.794697e+00;3.244267e+01;-4.897358e-07;1.537225e+00;1.517949e-06;3.786293e+00;-2.232240e+01;-2.461955e+00;-3.352351e+00;-1.205210e+01;-1.881482e+01;-6.987542e+00;1.010562e+01;-1.113764e+01;-9.871573e+00;1.415260e+00;-5.437312e+00;3.614462e+00;-1.048680e+01;0;0;0;0;0;0;-3.192190e-04;2.214616e-02;-3.352590e-06;2.939811e-03;-3.156068e-03;8.645065e-03;1.111700e-02;7.780133e-03;7.086471e-03;-1.604440e-02;3.182113e-03;2.260485e-02;4.314861e-02;3.302395e-02;8.075234e-03;1.107724e-02;9.036696e-03;2.733840e-02;4.467810e-02;2.528922e-02;4.635807e-02;6.042405e-02;3.831208e-02;6.761569e-02;4.534019e-02;-3.474319e-03;1.685363e-03;4.685022e-02;1.844389e-02;1.136226e-02;-2.206884e-07;1.495136e-08;1.906250e+02;5.625000e+01;1.125000e+02;1.984375e+02;-4.982635e-05;1.177803e+02;9.504428e-02;9.058395e+04;-1.385980e-01;-1.535871e+00;3.697588e-08;6.265453e-02;-1.355980e-07;-6.819319e-01;1.586649e-01;2.038082e+00;1.041721e+00;1.912361e-01;3.290005e+00;1.744666e+00;-1.123203e+00;-5.638427e+00;-3.036804e+00;2.562644e+00;8.834141e-01;8.099823e-01;-1.800565e+00
'03-02-04-02-02-02-06.wav';3.650000;0;0;0;0;0;-100;4.081248e-02;5.618185e-01;1.067894e-04;2.959491e-01;6.618807e-02;1.916469e-01;1.739953e-01;1.579271e-01;2.065162e-01;3.903043e-01;2.895482e-01;2.612979e-01;4.784233e-01;5.466211e-01;5.088716e-01;4.961416e-01;5.737465e-01;6.609219e-01;6.087278e-01;7.544765e-01;1.215832e+00;1.050061e+00;9.847832e-01;9.557285e-01;8.041609e-01;6.825869e-01;8.056417e-01;7.379570e-01;5.843572e-01;4.208202e-01;4.881488e-07;3.695908e-06;1.390625e+03;1.828125e+03;2.109375e+03;3.671875e+03;1.283660e-03;2.171841e+03;5.602746e+00;4.736480e+06;4.849113e+00;3.406780e+01;-4.991849e-07;1.541581e+00;1.551682e-06;4.463456e+00;-2.037957e+01;3.068629e+00;-1.167735e+00;-1.171238e+01;-1.465207e+01;-8.657149e+00;9.944535e+00;-1.942399e+01;-1.569832e+01;5.839169e+00;-3.592774e+00;4.192326e+00;-1.270921e+01;0;0;0;0;0;0;-6.435480e-04;2.063783e-02;-2.777377e-06;6.944835e-05;2.834834e-04;1.128777e-02;1.376465e-02;6.308508e-03;5.460946e-03;-2.730180e-02;-9.374162e-03;1.988228e-02;4.529146e-02;3.363439e-02;-1.292304e-02;-4.773781e-03;-1.927674e-03;4.655953e-02;5.615134e-02;3.463111e-02;4.398024e-02;5.579633e-02;3.622691e-02;7.427150e-02;4.099569e-02;3.952622e-04;-9.564400e-04;4.081088e-02;1.420586e-02;1.390234e-02;-1.382014e-07;-1.301321e-07;1.421875e+02;4.062500e+01;9.843750e+01;1.390625e+02;-5.731847e-05;1.043882e+02;6.813860e-02;2.289347e+05;-1.623930e-01;-1.778309e+00;3.953244e-08;5.563248e-02;-8.754981e-08;-6.934689e-01;7.753237e-01;1.932133e+00;-1.433752e-02;-1.407423e-02;1.894595e+00;1.212402e+00;5.000750e-01;-2.478152e+00;-1.265194e+00;2.584133e+00;3.028893e+00;2.938119e-01;-4.826509e-01
'03-02-04-02-02-02-06.wav';3.660000;0;0;0;0;0;-100;3.797830e-02;5.827309e-01;1.037767e-04;2.931713e-01;6.953488e-02;2.047820e-01;1.910332e-01;1.634957e-01;2.102473e-01;3.610657e-01;2.697236e-01;2.766665e-01;5.344775e-01;5.883242e-01;4.754199e-01;4.771042e-01;5.598437e-01;7.232432e-01;6.736851e-01;8.066297e-01;1.271137e+00;1.101589e+00;1.028990e+00;1.043141e+00;8.407294e-01;6.817469e-01;7.944431e-01;7.727724e-01;5.939881e-01;4.371910e-01;3.696947e-07;2.872382e-06;1.328125e+03;1.843750e+03;2.328125e+03;3875;1.204145e-03;2.347403e+03;5.786507e+00;6131512;4.354157e+00;2.782468e+01;-3.912497e-07;1.652253e+00;1.247673e-06;2.627135e+00;-1.992636e+01;1.678087e+00;-5.818182e+00;-1.191501e+01;-1.492920e+01;-6.259528e+00;1.331456e+01;-1.509496e+01;-1.131444e+01;1.057000e+01;5.386461e+00;6.334623e+00;-1.177218e+01;0;0;0;0;0;0;-5.150415e-04;1.912718e-02;-1.563490e-06;-3.217590e-03;3.039337e-03;6.931910e-03;8.445871e-03;6.347655e-03;9.065931e-03;-2.111092e-02;-9.916836e-03;1.961393e-02;3.223142e-02;2.342225e-02;-2.121342e-02;-9.181494e-03;-7.242292e-03;4.785896e-02;5.041906e-02;2.190773e-02;4.200134e-02;6.795166e-02;3.927219e-02;6.869575e-02;3.975578e-02;1.612489e-02;1.358242e-02;2.413747e-02;9.959901e-03;1.520633e-02;-5.471936e-08;-1.506283e-07;8.125000e+01;2.656250e+01;7.656250e+01;9.687500e+01;-2.311571e-05;8.218223e+01;4.918251e-02;3.070561e+05;-1.166530e-01;-1.215774e+00;2.560133e-08;4.610091e-02;-4.041066e-08;-1.066699e+00;2.525362e-01;5.560114e-01;-1.335913e+00;3.903208e-02;1.072307e-01;8.675724e-01;1.169349e+00;1.793464e+00;-5.719995e-02;3.682014e-01;3.754056e+00;4.560392e-01;1.768434e+00
'03-02-04-02-02-02-06.wav';3.670000;0;0;0;0;0;-100;3.857356e-02;5.990768e-01;1.040793e-04;2.890047e-01;7.562452e-02;2.094489e-01;1.956935e-01;1.700277e-01;2.251387e-01;3.506654e-01;2.609668e-01;2.906579e-01;5.562057e-01;6.045620e-01;4.419807e-01;4.588960e-01;5.441406e-01;7.678884e-01;7.183504e-01;8.070410e-01;1.303494e+00;1.173381e+00;1.078951e+00;1.108830e+00;8.803571e-01;7.089245e-01;8.066532e-01;7.833064e-01;6.003717e-01;4.544395e-01;3.410351e-07;3.081491e-06;1.453125e+03;1875;2.312500e+03;3.890625e+03;1.257913e-03;2.379823e+03;5.671769e+00;5.962982e+06;4.420557e+00;2.926216e+01;-4.143032e-07;1.663975e+00;1.483667e-06;1.937396e+00;-1.904504e+01;3.483300e+00;-6.206933e+00;-1.156250e+01;-1.553505e+01;-6.596264e+00;1.454810e+01;-1.112684e+01;-1.422873e+01;8.469075e+00;8.017719e+00;5.939693e+00;-8.087825e+00;0;0;0;0;0;0;-2.743658e-04;1.761297e-02;-9.058793e-07;-5.381939e-03;3.416112e-03;-1.398037e-03;-1.596329e-03;4.848438e-03;1.163739e-02;-8.274269e-03;1.566523e-03;2.527185e-02;6.823129e-03;5.036897e-03;-1.117815e-02;1.174957e-04;-8.168876e-04;3.752339e-02;3.408628e-02;-1.058543e-03;3.069272e-02;8.597174e-02;3.147776e-02;4.891715e-02;4.246680e-02;3.809906e-02;4.209624e-02;7.679456e-03;9.063137e-03;1.546790e-02;-6.258490e-08;-6.929179e-08;7.031250e+01;1.406250e+01;1.562500e+00;4.531250e+01;5.971245e-06;4.712080e+01;-4.873848e-03;2.045208e+05;-3.049025e-02;-4.835316e-01;1.139496e-08;2.970026e-02;-1.529421e-08;-1.137093e+00;-1.302298e-01;-5.400807e-01;-8.977178e-01;1.668463e-01;-8.594189e-01;1.264403e+00;1.915454e+00;3.793255e+00;3.539413e-01;-2.571709e+00;1.259253e+00;-1.084804e+00;1.970123e+00
'03-02-04-02-02-02-06.wav';3.680000;0;0;0;0;0;-100;3.856493e-02;6.158050e-01;1.034454e-04;2.821759e-01;7.862055e-02;1.982048e-01;1.820040e-01;1.758785e-01;2.421827e-01;3.501827e-01;2.682907e-01;3.220478e-01;5.458569e-01;5.932442e-01;4.376310e-01;4.716716e-01;5.461299e-01;7.916784e-01;7.368452e-01;7.787165e-01;1.332858e+00;1.283427e+00;1.109278e+00;1.144708e+00;9.264278e-01;7.647539e-01;8.787265e-01;7.772236e-01;6.076728e-01;4.666695e-01;2.510545e-07;3.026936e-06;1.468750e+03;1.890625e+03;2.343750e+03;3.953125e+03;1.314834e-03;2.435230e+03;5.779703e+00;6.331670e+06;4.425710e+00;2.876662e+01;-4.041700e-07;1.706532e+00;1.349904e-06;-2.841735e-01;-2.172699e+01;1.107664e-01;-7.512316e+00;-1.193188e+01;-1.783718e+01;-3.680122e+00;1.365058e+01;-6.318902e+00;-1.089237e+01;1.941314e+00;7.527724e+00;5.020975e+00;-3.955325e+00;0;0;0;0;0;0;2.729099e-04;1.818637e-02;-2.854460e-07;-8.344906e-03;2.003388e-03;-3.131025e-03;-4.551949e-03;3.122102e-03;9.119635e-03;1.310837e-03;1.912758e-02;3.441188e-02;-1.408458e-02;-9.591514e-03;1.544877e-02;1.277624e-02;1.835673e-02;3.006105e-02;2.121229e-02;-9.092671e-03;1.558658e-02;9.930078e-02;1.663088e-02;2.520120e-02;4.288138e-02;5.305813e-02;6.699650e-02;1.025438e-03;1.015677e-02;1.550900e-02;-3.632708e-08;6.452483e-08;5.312500e+01;-3.125000e+00;-6.718750e+01;-1.562500e+01;-1.012137e-05;-8.157568e+00;-3.352451e-02;-8.735790e+04;6.556144e-02;5.005976e-01;-1.039195e-08;-2.517629e-03;1.028732e-08;-5.331759e-01;-2.177711e-01;-4.289691e-01;6.263085e-02;6.189829e-01;-1.480857e-01;1.442970e+00;1.545753e+00;2.715604e+00;-1.134260e+00;-4.190793e+00;-1.750646e+00;-3.222041e+00;2.586694e-01
'03-02-04-02-02-02-06.wav';3.690000;0;0;0;0;0;-100;3.914734e-02;6.333464e-01;1.024257e-04;2.745371e-01;7.872579e-02;1.879453e-01;1.705282e-01;1.759779e-01;2.487354e-01;3.543744e-01;2.980972e-01;3.649665e-01;5.068492e-01;5.693457e-01;4.718753e-01;4.994453e-01;5.765190e-01;8.143212e-01;7.475791e-01;7.631404e-01;1.338435e+00;1.389000e+00;1.102028e+00;1.149531e+00;9.736457e-01;8.315787e-01;9.739812e-01;7.741287e-01;6.228306e-01;4.834205e-01;2.345444e-07;3.272172e-06;1.671875e+03;1875;2.109375e+03;3.859375e+03;1.258172e-03;2.363531e+03;5.581778e+00;5.659006e+06;4.660885e+00;3.117917e+01;-4.357499e-07;1.662942e+00;1.424096e-06;2.336448e-01;-2.013041e+01;1.151886e+00;-4.809257e+00;-1.086971e+01;-1.749518e+01;-3.624838e+00;1.935379e+01;-4.845746e+00;-1.413965e+01;-2.705032e+00;1.632857e+00;-5.748684e-01;-6.767023e+00;0;0;0;0;0;0;3.689881e-04;2.024651e-02;8.117328e-07;-1.040510e-02;5.888268e-04;3.443156e-03;1.904494e-03;2.648804e-03;4.672274e-03;1.276619e-02;3.681185e-02;3.919693e-02;-1.642483e-02;-1.084600e-02;4.005853e-02;1.822894e-02;3.980833e-02;2.246998e-02;1.386887e-02;8.046984e-04;1.567984e-03;1.003592e-01;7.481122e-03;1.050551e-02;4.011816e-02;5.671074e-02;7.072362e-02;5.243605e-03;9.488982e-03;1.420927e-02;4.444415e-08;-1.309343e-08;-6.093750e+01;-2.812500e+01;-3.750000e+01;-3.281250e+01;-1.464754e-05;-4.373919e+01;-1.225967e-02;-7.983160e+04;3.846550e-03;-1.834259e-01;-1.242286e-08;-2.489201e-02;3.174728e-09;2.190978e-01;4.908499e-01;-4.064219e-02;-5.509306e-01;4.258083e-01;1.582095e-01;7.924773e-01;8.907605e-01;1.853233e+00;-1.270520e+00;-3.082343e+00;-2.387702e+00;-3.555488e+00;-1.887202e+00
'03-02-04-02-02-02-06.wav';3.700000;0;0;0;0;0;-100;3.905596e-02;6.565280e-01;1.031763e-04;2.586806e-01;7.800118e-02;1.998786e-01;1.808561e-01;1.761311e-01;2.440471e-01;3.657654e-01;3.467962e-01;4.115716e-01;4.887328e-01;5.579749e-01;5.377164e-01;5.207107e-01;6.354382e-01;8.503321e-01;7.651322e-01;7.831166e-01;1.331599e+00;1.490283e+00;1.100606e+00;1.148797e+00;1.008492e+00;8.857104e-01;1.045762e+00;7.824884e-01;6.335425e-01;5.002455e-01;2.413046e-07;3.099665e-06;1.484375e+03;1.828125e+03;2.093750e+03;3.812500e+03;1.153408e-03;2.314761e+03;5.663879e+00;5.846710e+06;4.561800e+00;2.936917e+01;-4.324861e-07;1.640181e+00;1.328895e-06;8.131306e-01;-2.047253e+01;6.989486e-01;-6.203865e+00;-9.166488e+00;-1.468956e+01;-5.303925e-01;1.864047e+01;-4.657489e+00;-1.703028e+01;-4.796911e+00;-1.743369e-01;-6.518301e+00;-1.113923e+01;0;0;0;0;0;0;6.510575e-04;2.277197e-02;2.601648e-06;-1.133102e-02;7.202178e-04;1.703475e-02;1.753903e-02;7.030375e-03;6.687976e-03;2.920651e-02;4.921108e-02;3.582076e-02;-2.005190e-03;-1.314682e-03;5.122410e-02;1.365714e-02;5.219467e-02;1.323128e-02;1.679138e-02;1.784595e-02;-6.793356e-03;8.778391e-02;1.596416e-02;9.276723e-03;3.353009e-02;4.959311e-02;4.764910e-02;1.339197e-02;5.306566e-03;1.149345e-02;1.321375e-07;-1.614171e-08;-1.812500e+02;-3.593750e+01;-1.562500e+00;-5.312500e+01;1.337861e-05;-7.391650e+01;2.709961e-03;-1.301671e+05;-2.965593e-02;-3.053654e-01;-2.116029e-08;-4.659616e-02;6.270837e-08;1.048134e+00;1.101294e+00;9.980289e-01;-8.467388e-01;-5.255481e-01;-7.619476e-02;-6.059331e-01;-4.298407e-01;-9.156013e-03;-1.342132e+00;-1.472828e+00;-2.295135e+00;-3.042868e+00;-2.077628e+00
