name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-06.wav';4.250000;3.484307e+02;9.216066e-01;2.054484e-03;2.836281e-03;9.303669e-03;2.856083e+01;2.164723e-01;8.742890e-01;4.291655e-03;2.893518e-02;1.151016e-01;2.125240e-01;3.807918e-01;4.859478e-01;5.654921e-01;7.279665e-01;7.202957e-01;7.377071e-01;5.527337e-01;5.287049e-01;6.419911e-01;6.207668e-01;1.432635e+00;1.351898e+00;1.279974e+00;9.562257e-01;1.517468e+00;1.320530e+00;1.271183e+00;1.427585e+00;1.541434e+00;1.249001e+00;1.082933e+00;7.967249e-01;6.489112e-01;5.649876e-01;2.503899e-03;1.468435e-04;375;6.562500e+02;7.031250e+02;7.031250e+02;4.852888e-03;5.875182e+02;2.333778e+00;6.299338e+04;1.069640e+01;4.930654e+02;-8.525174e-04;6.060763e-01;3.824974e-03;3.156035e+01;-1.737399e+01;-2.406463e+01;-4.990638e+01;-2.417129e+01;-3.994449e+01;-3.707136e+01;4.280578e+00;-1.116730e+01;-3.976596e+01;-3.576796e+01;1.514154e+01;-3.758965e+00;3.114873e+00;1.041305e-03;-5.995898e-07;-6.045744e-07;-2.567886e-07;9.323177e-07;2.861281e-04;1.702495e-03;7.796711e-03;5.129469e-05;9.259283e-05;2.805076e-03;3.298617e-03;5.507103e-03;3.012502e-03;-2.216303e-03;3.330047e-02;1.845754e-02;9.049987e-03;2.981427e-02;2.103798e-02;-3.707812e-02;-5.161463e-02;1.362756e-01;1.004645e-01;6.202175e-02;1.673797e-02;-1.493220e-02;7.728100e-03;-6.135149e-02;-3.832166e-02;-8.275501e-02;-1.953486e-02;1.644485e-02;1.671723e-02;1.916379e-02;8.681113e-03;1.056213e-04;1.287611e-05;0;0;0;0;-5.060371e-04;-1.493555e+00;1.145175e-02;-6.017067e+02;-2.115841e-02;1.406630e+01;-2.265923e-05;-1.406390e-03;1.445724e-04;6.467670e-01;-4.951305e-01;-1.233910e+00;1.790821e+00;-1.518946e+00;3.641357e-02;2.134566e+00;-7.575409e-01;-1.756480e+00;-2.227915e+00;2.364960e+00;2.284067e+00;-5.705203e-01;-1.598015e+00
'03-02-02-02-02-02-06.wav';4.260000;3.495758e+02;9.213531e-01;1.991930e-03;2.531956e-03;9.090359e-03;2.833425e+01;2.183821e-01;8.864014e-01;4.331000e-03;2.905093e-02;1.162020e-01;2.157875e-01;3.878767e-01;4.920102e-01;5.682282e-01;7.591502e-01;7.386801e-01;7.482147e-01;6.180400e-01;5.920792e-01;6.120086e-01;5.805967e-01;1.602628e+00;1.487282e+00;1.382203e+00;9.836414e-01;1.503065e+00;1.309209e+00;1.185099e+00;1.346662e+00;1.418738e+00;1.233284e+00;1.105869e+00;8.179962e-01;6.742241e-01;5.676578e-01;2.669994e-03;1.609296e-04;375;6.562500e+02;7.031250e+02;7.031250e+02;4.401478e-03;5.832385e+02;2.355204e+00;6.284541e+04;1.117707e+01;5.580085e+02;-8.735230e-04;6.020501e-01;4.137036e-03;3.156496e+01;-1.848186e+01;-2.665681e+01;-4.855778e+01;-2.743829e+01;-3.954794e+01;-3.657377e+01;3.682987e-01;-1.180805e+01;-4.334369e+01;-3.192688e+01;1.659648e+01;-4.464340e+00;3.926634e+00;1.302827e-03;-7.842351e-07;-5.720356e-07;-4.622914e-07;1.946076e-06;-5.882992e-05;-2.010539e-04;6.197310e-03;2.590599e-05;4.629642e-05;1.989955e-03;4.196152e-03;6.271410e-03;7.309255e-03;7.282746e-03;1.655647e-02;1.344367e-02;1.144110e-02;4.706354e-02;5.102092e-02;-2.213007e-02;-2.326910e-02;9.671655e-02;8.813550e-02;6.886719e-02;2.336365e-02;-1.846807e-02;-1.206225e-02;-6.020091e-02;-6.426594e-02;-9.038498e-02;-4.038386e-02;1.111015e-02;1.654106e-02;1.623496e-02;4.750884e-03;1.390114e-04;-7.593844e-07;0;0;0;0;-1.998156e-04;-4.956915e+00;6.195307e-03;-6.449922e+02;2.344322e-01;2.937082e+01;-1.205611e-05;-4.454899e-03;6.918183e-05;3.949768e-01;1.711868e-01;-4.050692e-01;1.224757e+00;-1.040845e+00;6.975254e-01;7.156754e-01;-9.019747e-01;-6.979088e-01;-8.084732e-01;1.446374e+00;1.927016e-01;7.799124e-01;-6.866224e-02
'03-02-02-02-02-02-06.wav';4.270000;3.507980e+02;9.204719e-01;1.266438e-03;2.274761e-03;1.334397e-02;2.851222e+01;2.153992e-01;8.897215e-01;4.335958e-03;2.939815e-02;1.174904e-01;2.195210e-01;3.948668e-01;5.023815e-01;5.820058e-01;7.647908e-01;7.490830e-01;7.615129e-01;6.833803e-01;6.698385e-01;6.019797e-01;5.791007e-01;1.671213e+00;1.565373e+00;1.475737e+00;9.944642e-01;1.474656e+00;1.278621e+00;1.124820e+00;1.257090e+00;1.307803e+00;1.165873e+00;1.109066e+00;8.287308e-01;6.845545e-01;5.688038e-01;2.836116e-03;1.440359e-04;375;6.562500e+02;7.031250e+02;7.031250e+02;4.520923e-03;5.747002e+02;2.351112e+00;6.088650e+04;1.081929e+01;5.347637e+02;-8.750738e-04;5.945323e-01;4.148301e-03;3.271895e+01;-1.718390e+01;-2.542003e+01;-4.686983e+01;-2.596270e+01;-3.814912e+01;-3.795130e+01;3.117860e+00;-1.182018e+01;-4.144336e+01;-3.272800e+01;1.540247e+01;-3.077798e+00;5.216227e+00;1.550327e-03;-1.131433e-06;-1.439208e-07;-3.473370e-07;2.181636e-06;2.018099e-05;-2.943848e-03;6.531716e-04;-2.368400e-06;-1.157403e-04;2.232141e-03;5.661166e-03;5.385303e-03;9.746579e-03;1.498508e-02;-3.350341e-03;6.759304e-03;1.301972e-02;3.249304e-02;4.657986e-02;-1.008928e-02;2.337903e-03;1.290169e-02;3.771607e-02;3.731797e-02;3.387682e-02;-2.261418e-02;-1.708932e-02;-3.351815e-02;-6.309736e-02;-6.977259e-02;-5.894717e-02;1.262701e-03;1.801855e-02;1.114155e-02;4.025477e-03;1.225765e-04;-1.775843e-05;0;0;0;0;-1.131055e-04;-6.616791e+00;-7.181644e-03;-1.381910e+03;2.389555e-01;2.426472e+01;1.372420e-07;-5.755359e-03;-2.105539e-05;9.640274e-02;9.425539e-01;9.022446e-01;3.612953e-01;-1.109737e+00;8.045059e-01;-3.070000e-01;-3.496761e-01;6.178359e-01;8.097496e-02;-3.843498e-02;-1.446815e+00;1.240542e+00;1.329417e+00
'03-02-02-02-02-02-06.wav';4.280000;3.522950e+02;9.192200e-01;1.588891e-03;1.821431e-03;1.413018e-02;2.768862e+01;2.117630e-01;8.876068e-01;4.311373e-03;2.905093e-02;1.207465e-01;2.257223e-01;3.999951e-01;5.140058e-01;6.021479e-01;7.472993e-01;7.510349e-01;7.753708e-01;7.065411e-01;7.138600e-01;6.019824e-01;6.008624e-01;1.622313e+00;1.566643e+00;1.486508e+00;1.034498e+00;1.452757e+00;1.258903e+00;1.109689e+00;1.203948e+00;1.270456e+00;1.085978e+00;1.106491e+00;8.509800e-01;6.937373e-01;5.753081e-01;2.954674e-03;1.128905e-04;375;6.562500e+02;7.031250e+02;7.031250e+02;4.710895e-03;5.668074e+02;2.336118e+00;6.082114e+04;1.207908e+01;6.259962e+02;-8.666796e-04;5.876631e-01;4.071855e-03;3.149066e+01;-1.617468e+01;-2.379646e+01;-4.788048e+01;-2.874792e+01;-3.824043e+01;-3.761831e+01;6.411297e-01;-1.074262e+01;-4.055746e+01;-3.284652e+01;1.070002e+01;1.564477e+00;6.710601e+00;1.945909e-03;-1.555616e-06;-9.385971e-08;-3.093524e-07;2.048108e-06;2.866485e-04;-4.845366e-03;-6.446326e-03;-2.321336e-05;-4.513882e-04;2.730303e-03;8.551049e-03;2.954012e-03;9.589946e-03;1.881543e-02;-1.977246e-02;8.819223e-04;1.388339e-02;-3.944612e-03;1.564026e-02;-5.945420e-03;1.478164e-02;-7.549657e-02;-2.462805e-02;-2.121773e-02;5.081927e-02;-2.253370e-02;-1.007872e-02;3.904438e-03;-4.456665e-02;-3.796325e-02;-5.780935e-02;-1.295148e-02;1.723511e-02;5.272597e-03;4.244411e-03;7.089982e-05;-2.621242e-05;0;0;0;3.125000e+00;1.340513e-05;-5.693622e+00;-1.696672e-02;-1.892122e+03;3.785127e-01;3.555891e+01;8.766568e-06;-4.750025e-03;-1.334656e-04;-5.512238e-02;1.430664e+00;1.691654e+00;-1.160996e-01;-1.450742e+00;9.910961e-01;-3.220600e-01;-3.159204e-01;1.479149e+00;7.083740e-01;-1.134403e+00;-2.221839e+00;1.022678e+00;2.044373e+00
'03-02-02-02-02-02-06.wav';4.290000;3.542072e+02;9.174623e-01;1.592817e-03;1.590146e-03;1.684765e-02;2.897679e+01;2.050626e-01;8.769521e-01;4.289627e-03;2.835648e-02;1.239900e-01;2.358624e-01;4.016592e-01;5.236828e-01;6.234577e-01;7.171403e-01;7.479148e-01;7.892277e-01;6.709483e-01;7.007138e-01;5.965578e-01;6.223235e-01;1.487301e+00;1.500798e+00;1.414411e+00;1.100181e+00;1.429551e+00;1.260236e+00;1.141297e+00;1.183455e+00;1.266712e+00;1.027918e+00;1.088936e+00;8.703257e-01;6.948624e-01;5.812898e-01;2.974442e-03;8.207090e-05;375;6.562500e+02;7.031250e+02;7.031250e+02;4.132652e-03;5.626498e+02;2.307413e+00;5.709596e+04;1.144017e+01;5.803952e+02;-8.552528e-04;5.844930e-01;3.752287e-03;3.207951e+01;-1.381481e+01;-2.098359e+01;-4.843856e+01;-2.906516e+01;-3.657572e+01;-3.808409e+01;2.395782e+00;-8.610833e+00;-4.075420e+01;-3.550032e+01;1.085569e+01;-5.706622e-01;8.369975e+00;2.364500e-03;-1.572750e-06;1.141677e-07;4.584413e-09;1.268154e-06;3.113954e-04;-5.910675e-03;-1.253420e-02;-5.866070e-05;-6.365742e-04;2.435047e-03;1.038358e-02;-5.124688e-04;7.132775e-03;1.874396e-02;-3.027190e-02;-3.532958e-03;1.370214e-02;-3.727989e-02;-1.643366e-02;-8.100772e-03;1.431944e-02;-1.335786e-01;-7.237992e-02;-6.424439e-02;6.816169e-02;-1.877257e-02;1.842976e-04;3.189487e-02;-3.679286e-02;-3.197169e-02;-3.562838e-02;-2.485036e-02;1.573628e-02;1.731652e-03;4.035580e-03;8.985912e-06;-2.346509e-05;0;0;0;7.812500e+00;4.968956e-04;-4.573340e+00;-1.470237e-02;-2.018208e+03;3.671854e-01;3.989577e+01;2.131672e-05;-3.748369e-03;-1.466620e-04;-6.847534e-02;1.252421e+00;1.342754e+00;1.912384e-01;-2.169600e+00;1.314404e+00;3.013817e-01;-1.429087e+00;1.582058e+00;4.137329e-01;-1.032920e+00;-1.388849e+00;-6.609662e-02;2.940739e+00
'03-02-02-02-02-02-06.wav';4.300000;3.568574e+02;9.156702e-01;1.394827e-03;1.443354e-03;1.681717e-02;2.942929e+01;1.993235e-01;8.605544e-01;4.238099e-03;2.731482e-02;1.266037e-01;2.503720e-01;3.992506e-01;5.293093e-01;6.415794e-01;6.841132e-01;7.436739e-01;8.037743e-01;6.045330e-01;6.548429e-01;5.849924e-01;6.328935e-01;1.317101e+00;1.396429e+00;1.306777e+00;1.184879e+00;1.412949e+00;1.268008e+00;1.196382e+00;1.160646e+00;1.249467e+00;1.013215e+00;1.051176e+00;8.833743e-01;6.954331e-01;5.826369e-01;2.955330e-03;6.085004e-05;375;6.562500e+02;7.031250e+02;7.187500e+02;4.662639e-03;5.607956e+02;2.292220e+00;5.528007e+04;1.275919e+01;7.129874e+02;-8.396006e-04;5.833196e-01;3.667715e-03;3.160907e+01;-1.301309e+01;-2.041677e+01;-4.835392e+01;-3.314076e+01;-3.537916e+01;-3.811768e+01;-8.502641e-01;-6.016973e+00;-4.014639e+01;-3.621273e+01;7.760667e+00;-6.045168e-01;1.257162e+01;2.453096e-03;-9.215682e-07;1.987735e-07;1.842804e-07;1.735638e-06;-1.882167e-04;-6.956640e-03;-1.787780e-02;-1.343922e-04;-4.976854e-04;1.044127e-03;8.225806e-03;-4.565620e-03;3.241473e-03;1.624940e-02;-3.986568e-02;-9.367901e-03;1.084226e-02;-4.833312e-02;-2.818391e-02;-1.239352e-02;8.692151e-03;-1.519968e-01;-9.379981e-02;-7.186739e-02;6.932707e-02;-5.893755e-03;9.857535e-04;3.278091e-02;-4.831711e-02;-5.823569e-02;-1.400656e-02;-3.604860e-02;6.656504e-03;-2.979475e-03;2.986974e-03;-5.539204e-05;-1.404639e-05;0;-1.875000e+01;0;1.250000e+01;1.576293e-03;-6.092639e+00;-3.706789e-03;-1.072725e+03;2.574972e-01;3.044915e+01;4.672071e-05;-5.448079e-03;-1.755883e-04;2.328568e-02;4.939387e-01;5.601547e-01;8.507729e-01;-2.185599e+00;1.994063e+00;5.502163e-01;-2.849939e+00;2.867796e-01;3.493149e-01;-8.849487e-01;5.022462e-01;4.467158e-01;2.618723e+00
'03-02-02-02-02-02-06.wav';4.310000;3.594716e+02;9.149563e-01;1.892980e-03;2.485073e-03;1.788852e-02;2.908848e+01;1.920655e-01;8.405766e-01;4.079291e-03;2.708333e-02;1.267370e-01;2.591141e-01;3.926767e-01;5.303937e-01;6.560099e-01;6.450244e-01;7.350988e-01;8.158219e-01;5.479849e-01;6.171788e-01;5.699708e-01;6.346824e-01;1.155926e+00;1.288580e+00;1.244380e+00;1.260082e+00;1.400697e+00;1.274990e+00;1.240948e+00;1.094776e+00;1.158438e+00;1.024113e+00;1.012472e+00;8.912150e-01;6.923649e-01;5.853174e-01;2.880718e-03;5.273071e-05;375;6.562500e+02;7.031250e+02;7.343750e+02;7.029529e-03;5.548394e+02;2.299549e+00;53566;1.231516e+01;6.907470e+02;-7.820297e-04;5.779622e-01;3.617062e-03;3.231737e+01;-1.250259e+01;-2.039610e+01;-4.567692e+01;-3.461428e+01;-3.300774e+01;-3.619471e+01;-3.281879e+00;-6.272714e+00;-3.958023e+01;-3.620949e+01;9.927900e+00;-2.323784e+00;1.698941e+01;1.923190e-03;3.610965e-07;3.697612e-07;1.676087e-07;2.373448e-06;-1.575702e-03;-8.276464e-03;-2.054485e-02;-2.329060e-04;-3.125010e-04;-2.732769e-04;2.069193e-03;-8.959988e-03;-1.487309e-03;1.236854e-02;-5.539870e-02;-2.038119e-02;2.782977e-03;-3.531384e-02;-1.593112e-02;-1.402030e-02;6.993842e-03;-1.402415e-01;-9.214690e-02;-5.022847e-02;6.023815e-02;3.006593e-02;-6.628954e-03;1.285481e-03;-6.526171e-02;-8.757479e-02;-7.621431e-03;-4.104383e-02;-2.564752e-03;-6.336468e-03;1.444709e-03;-1.368651e-04;-5.471727e-06;0;-4.687500e+01;0;1.250000e+01;2.361765e-03;-9.788172e+00;4.384232e-03;1.623418e+03;3.235351e-01;1.550164e+01;8.297397e-05;-9.380555e-03;-2.893095e-04;-1.995361e-01;-2.055387e-01;3.779646e-01;1.959612e+00;-1.284736e+00;2.902946e+00;1.122077e+00;-4.816023e+00;-1.014699e+00;7.305080e-01;-7.410282e-01;1.523965e+00;2.699537e+00;1.908876e+00
'03-02-02-02-02-02-06.wav';4.320000;3.610648e+02;9.161872e-01;2.363702e-03;2.231885e-03;2.169435e-02;2.675559e+01;1.834783e-01;8.164055e-01;3.744580e-03;2.719907e-02;1.245936e-01;2.552255e-01;3.816582e-01;5.268578e-01;6.671188e-01;5.840288e-01;7.106034e-01;8.162850e-01;5.263572e-01;6.147080e-01;5.533082e-01;6.381437e-01;1.028016e+00;1.203752e+00;1.212186e+00;1.301183e+00;1.437716e+00;1.256454e+00;1.223768e+00;1.006702e+00;1.033414e+00;1.017847e+00;9.644800e-01;8.738179e-01;6.800887e-01;5.882292e-01;2.724576e-03;5.732867e-05;375;5.625000e+02;7.031250e+02;750;1.114392e-02;5.402495e+02;2.321516e+00;5.722250e+04;1.292907e+01;7.230660e+02;-6.696877e-04;5.636881e-01;3.261527e-03;3.148816e+01;-1.436110e+01;-2.128943e+01;-4.500743e+01;-3.690136e+01;-3.005410e+01;-3.581192e+01;-1.076973e+01;-1.047778e+01;-3.939788e+01;-3.691667e+01;1.367515e+01;4.674617e+00;1.549450e+01;8.286521e-04;1.540087e-06;7.578791e-07;7.038321e-07;4.746328e-06;-2.401735e-03;-9.261459e-03;-2.139327e-02;-2.958595e-04;-7.450581e-10;-7.020235e-04;-5.144043e-03;-1.350685e-02;-6.953365e-03;6.792468e-03;-7.343362e-02;-3.438500e-02;-9.056252e-03;-1.487365e-02;3.728217e-03;-1.119952e-02;1.388027e-02;-1.137160e-01;-7.907375e-02;-2.893267e-02;3.667544e-02;8.578773e-02;-1.414092e-02;-4.889321e-02;-6.961058e-02;-9.287964e-02;-1.922600e-02;-4.177447e-02;-1.304880e-02;-1.017326e-02;-2.365398e-03;-2.366608e-04;-1.719000e-06;0;-5.312500e+01;0;7.812500e+00;2.379098e-03;-8.631098e+00;5.672312e-03;3.263918e+03;1.844919e-01;-1.006769e+01;1.052096e-04;-8.625871e-03;-4.264890e-04;-2.433489e-01;-5.319949e-01;6.103777e-01;2.222972e+00;1.968376e-01;3.042680e+00;5.181835e-01;-4.504643e+00;-6.265334e-01;1.343003e+00;-1.836775e+00;1.834370e+00;4.296981e+00;8.231022e-01
'03-02-02-02-02-02-06.wav';4.330000;3.610713e+02;9.188885e-01;2.834424e-03;1.978697e-03;2.550018e-02;2.294644e+01;1.716029e-01;7.963023e-01;3.371856e-03;2.685185e-02;1.236287e-01;2.437816e-01;3.656554e-01;5.174720e-01;6.725307e-01;4.901890e-01;6.625441e-01;7.968872e-01;5.334670e-01;6.411256e-01;5.422984e-01;6.546676e-01;9.306358e-01;1.136402e+00;1.210564e+00;1.343220e+00;1.567498e+00;1.232868e+00;1.134032e+00;9.341183e-01;9.368649e-01;9.874945e-01;9.270650e-01;8.622802e-01;6.708522e-01;5.857172e-01;2.405494e-03;5.647296e-05;375;4.687500e+02;7.031250e+02;750;1.270084e-02;5.239821e+02;2.314686e+00;6.424183e+04;1.297290e+01;6.528641e+02;-5.253394e-04;5.474060e-01;2.508834e-03;3.114229e+01;-1.416850e+01;-1.865743e+01;-4.031374e+01;-3.360854e+01;-2.472352e+01;-3.362658e+01;-1.672460e+01;-1.145392e+01;-3.747592e+01;-3.885349e+01;1.551828e+01;1.028745e+01;1.645292e+01;-4.227884e-04;1.454490e-06;8.425098e-07;1.000465e-06;6.077108e-06;-2.515830e-03;-7.769300e-03;-1.945220e-02;-2.552569e-04;2.083333e-04;7.573165e-04;-7.479140e-03;-1.743660e-02;-1.277484e-02;-1.154345e-03;-8.146578e-02;-4.216093e-02;-1.750182e-02;-4.009646e-03;1.264671e-02;-5.644500e-04;3.024609e-02;-8.796294e-02;-6.880083e-02;-2.042652e-02;1.019901e-02;1.382412e-01;-1.568884e-02;-8.897059e-02;-5.337080e-02;-6.345347e-02;-3.215075e-02;-4.024362e-02;-2.014679e-02;-1.290215e-02;-9.182167e-03;-3.132002e-04;-2.439202e-06;0;-2.031250e+01;0;3.125000e+00;1.068538e-03;6.575073e-01;-2.216792e-03;3.135808e+03;3.312274e-01;-1.411182e+00;9.106957e-05;6.678105e-05;-4.157664e-04;-1.981339e-01;-3.286224e-01;1.039430e+00;1.815114e+00;1.417529e+00;2.569583e+00;5.669071e-01;-2.740249e+00;1.131009e+00;2.840637e+00;-2.492967e+00;-2.076276e-01;3.913485e+00;9.410865e-01
'03-02-02-02-02-02-06.wav';4.340000;3.599340e+02;9.209124e-01;4.473253e-03;4.994347e-03;3.526212e-02;2.123497e+01;1.632476e-01;7.757252e-01;3.112519e-03;2.743055e-02;1.246477e-01;2.323180e-01;3.452270e-01;5.010033e-01;6.672813e-01;3.943628e-01;6.080262e-01;7.679604e-01;5.374237e-01;6.615105e-01;5.428310e-01;6.923023e-01;8.611665e-01;1.077150e+00;1.179021e+00;1.326687e+00;1.758488e+00;1.218364e+00;1.005374e+00;8.929226e-01;8.958559e-01;9.353938e-01;8.850074e-01;8.325977e-01;6.553231e-01;5.706100e-01;2.009638e-03;5.038391e-05;375;4.843750e+02;7.031250e+02;750;1.372248e-02;5.330688e+02;2.313013e+00;6.626174e+04;1.335278e+01;6.815904e+02;-4.418975e-04;5.554684e-01;2.089383e-03;3.097986e+01;-1.484011e+01;-1.823421e+01;-3.992065e+01;-3.265944e+01;-2.430787e+01;-3.681083e+01;-1.665212e+01;-6.559036e+00;-3.448353e+01;-4.407461e+01;1.413733e+01;1.457477e+01;1.695538e+01;-1.553311e-03;3.199582e-07;6.606002e-07;1.249688e-06;4.033099e-06;-1.150431e-03;-3.529906e-03;-1.314871e-02;-1.386950e-04;5.092593e-04;3.196462e-03;-3.364050e-03;-1.908808e-02;-1.736293e-02;-1.036774e-02;-6.577624e-02;-3.379689e-02;-1.442996e-02;-5.776989e-03;6.693971e-03;1.744434e-02;5.077125e-02;-6.693554e-02;-6.382587e-02;-8.071256e-03;-8.927966e-03;1.486639e-01;-9.967601e-03;-8.973879e-02;-2.545545e-02;-1.666846e-02;-2.673680e-02;-3.251846e-02;-1.954752e-02;-1.490464e-02;-1.537442e-02;-3.137891e-04;-3.141100e-06;0;4.062500e+01;0;0;-7.268715e-04;1.364398e+01;-4.520559e-03;9.094367e+02;2.101041e-01;7.160327e+00;4.743400e-05;1.248994e-02;-2.574023e-04;-6.042480e-02;-1.708570e-01;8.980125e-01;3.600620e-01;1.565804e+00;1.037436e+00;1.028230e+00;-9.593487e-03;2.405170e+00;3.647078e+00;-1.992364e+00;-2.294986e+00;1.093613e+00;1.492649e+00
'03-02-02-02-02-02-06.wav';4.350000;3.580529e+02;9.194233e-01;4.796315e-03;5.806530e-03;3.968527e-02;2.001055e+01;1.633344e-01;7.636558e-01;3.119037e-03;2.800926e-02;1.304965e-01;2.331721e-01;3.237093e-01;4.794467e-01;6.501569e-01;3.325284e-01;5.755827e-01;7.524751e-01;5.224034e-01;6.570111e-01;5.723872e-01;7.588336e-01;7.995359e-01;1.007877e+00;1.158830e+00;1.298325e+00;1.931517e+00;1.215591e+00;9.052921e-01;8.848121e-01;9.099502e-01;9.045858e-01;8.509898e-01;8.110912e-01;6.402369e-01;5.482162e-01;1.672185e-03;4.400707e-05;375;5.937500e+02;7.031250e+02;750;1.108294e-02;5.617173e+02;2.292717e+00;6.472542e+04;1.375944e+01;7.044289e+02;-4.405769e-04;5.824060e-01;2.124301e-03;3.158085e+01;-1.390620e+01;-1.672656e+01;-3.914474e+01;-2.964759e+01;-2.303294e+01;-3.286072e+01;-1.404193e+01;-2.577040e+00;-2.783421e+01;-4.509536e+01;8.658673e+00;1.229356e+01;2.096440e+01;-2.388600e-03;-9.832654e-07;-5.202913e-08;2.675268e-07;7.011475e-07;5.238779e-04;1.019093e-03;-2.604628e-03;-2.121436e-05;6.597228e-04;3.843611e-03;2.101210e-03;-1.652766e-02;-1.810928e-02;-1.734949e-02;-2.630691e-02;-9.846354e-03;-2.493203e-04;-7.331216e-03;-1.109064e-03;3.559268e-02;6.298231e-02;-4.460629e-02;-5.289100e-02;2.140934e-02;-3.592837e-03;9.900514e-02;-8.478761e-03;-4.744563e-02;3.966582e-03;2.891796e-02;-1.637548e-03;-2.212329e-02;-1.314770e-02;-1.617362e-02;-1.861305e-02;-2.149860e-04;-1.352368e-06;0;6.875000e+01;0;0;-1.745626e-03;1.810801e+01;-1.796794e-03;-1.356782e+03;3.601389e-02;1.679903e+01;4.259302e-06;1.697585e-02;-7.397451e-05;-3.003845e-02;-6.385695e-01;2.410852e-01;-1.221215e+00;5.141193e-01;-8.990284e-01;1.676229e+00;1.405923e+00;8.247374e-01;3.055854e+00;3.506393e-02;-3.542690e+00;-9.193769e-01;9.046009e-01
