name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-06.wav';0.100000;0;0;0;0;0;-100;1.773838e-02;8.466660e-01;8.884846e-05;1.435185e-01;9.161007e-02;2.723328e-01;4.015171e-01;3.873679e-01;4.316721e-01;4.920178e-01;6.488414e-01;1.163270e+00;1.222119e+00;1.184110e+00;1.095833e+00;8.010362e-01;8.612586e-01;9.900091e-01;1.330711e+00;1.292848e+00;1.184005e+00;1.103737e+00;9.635673e-01;1.258231e+00;1.161224e+00;9.625617e-01;7.804874e-01;7.773282e-01;6.088924e-01;5.467262e-01;5.331468e-08;1.357116e-07;4.687500e+01;6.250000e+01;7.031250e+02;3.687500e+03;6.618593e-04;1.398730e+03;3.708647e+00;14104921;4.083148e+00;2.136642e+01;-1.476962e-07;9.463621e-01;1.128319e-07;5.792836e+00;8.592019e-01;8.404334e+00;7.157520e+00;6.742235e+00;4.277044e+00;1.043961e+01;1.499311e+01;5.847662e+00;-4.424157e+00;1.148233e+01;1.723658e+01;6.256352e+00;6.559849e+00;0;0;0;0;0;0;-1.103339e-03;-3.223366e-03;4.548402e-06;2.962962e-03;6.328027e-03;-1.505206e-02;8.676139e-03;5.543533e-03;1.232133e-02;-2.564817e-02;-4.725726e-02;-4.872143e-03;-1.783795e-02;-4.486046e-02;4.953408e-03;8.514297e-03;2.825868e-03;-3.638447e-02;-1.512462e-02;-9.367752e-03;-6.541264e-03;3.033577e-02;1.094608e-02;5.361285e-02;2.716016e-02;-2.432656e-03;-1.777788e-02;-2.193312e-02;3.145587e-03;6.919897e-03;-9.753246e-09;-3.582998e-08;0;0;2.031250e+01;-1.718750e+02;8.503278e-06;-1.591636e+01;-1.542906e-01;8.520730e+04;1.552880e-01;2.479362e+00;-1.767057e-08;-1.201104e-02;-1.963906e-08;-3.212755e-01;1.613464e+00;6.562198e-01;5.364561e-03;-5.850977e-01;9.435778e-01;-1.969314e+00;-6.947749e-01;-1.589906e+00;-6.341946e-01;7.344761e-01;3.958152e+00;3.163129e+00;1.095462e+00
'03-02-04-02-02-01-06.wav';0.110000;0;0;0;0;0;-100;1.618680e-02;8.164544e-01;1.027654e-04;1.398148e-01;9.195605e-02;2.496715e-01;3.995644e-01;3.862742e-01;4.444489e-01;4.413904e-01;5.554535e-01;1.099972e+00;1.140342e+00;1.086804e+00;1.089907e+00;7.840621e-01;8.336420e-01;9.072430e-01;1.238833e+00;1.241607e+00;1.156131e+00;1.129318e+00;9.485103e-01;1.274357e+00;1.155457e+00;9.357645e-01;7.356167e-01;7.460411e-01;6.108668e-01;5.445821e-01;5.139466e-08;9.433419e-08;4.687500e+01;6.250000e+01;7.031250e+02;3.015625e+03;8.211745e-04;1.262899e+03;3.267202e+00;13080293;4.656353e+00;2.854311e+01;-2.119503e-07;8.555138e-01;9.503401e-08;6.146317e+00;4.909365e+00;1.010394e+01;1.005842e+01;4.934412e+00;3.740494e+00;1.077293e+01;1.556742e+01;6.062838e+00;-7.928571e+00;8.020131e+00;1.886707e+01;8.977080e+00;7.161942e+00;0;0;0;0;0;0;-4.363505e-04;-1.929505e-02;1.656170e-05;0;5.645366e-03;-1.865249e-02;-4.407063e-03;9.031296e-03;1.760064e-02;-2.919084e-02;-5.876403e-02;-3.674377e-02;-4.897360e-02;-7.594744e-02;-4.464153e-02;-2.556903e-02;-1.262181e-02;-4.679938e-02;-7.106669e-02;-4.393402e-02;-2.781285e-02;2.945485e-02;-2.342647e-03;9.988165e-03;4.788422e-03;-1.020216e-02;-2.129431e-02;-2.026550e-02;1.074014e-02;1.030936e-02;-2.989693e-09;-1.533476e-08;0;-4.687500e+00;-1.546875e+02;-7.890625e+02;8.912839e-06;-2.048323e+02;-5.936905e-01;-1.964769e+06;6.663827e-01;8.417587e+00;-7.392695e-08;-1.367793e-01;-6.779031e-09;-1.573558e-01;1.913720e+00;6.837080e-01;3.422529e-01;-1.098933e+00;5.970752e-01;5.708061e-01;2.181089e+00;-1.546860e-02;-6.152816e-01;1.037605e+00;4.641820e+00;2.494023e+00;8.675164e-01
'03-02-04-02-02-01-06.wav';0.120000;0;0;0;0;0;-100;1.708885e-02;7.782572e-01;1.435163e-04;1.287037e-01;9.504407e-02;2.270298e-01;3.870945e-01;4.008245e-01;4.683711e-01;4.066297e-01;4.807110e-01;1.047826e+00;1.071970e+00;9.867094e-01;9.943233e-01;7.099218e-01;7.948412e-01;8.486877e-01;1.108729e+00;1.158283e+00;1.101488e+00;1.142446e+00;9.253018e-01;1.234275e+00;1.130602e+00;9.096295e-01;7.079079e-01;7.211123e-01;6.204927e-01;5.544383e-01;6.627740e-08;1.020312e-07;4.687500e+01;4.687500e+01;1.875000e+02;1.140625e+03;6.862632e-04;7.151697e+02;1.855782e+00;7.261266e+06;6.366226e+00;5.066384e+01;-4.022586e-07;4.930469e-01;1.111394e-07;6.209528e+00;7.147429e+00;1.042450e+01;6.411831e+00;2.263847e+00;5.260531e+00;1.555169e+01;2.256489e+01;4.867360e+00;-7.105166e+00;1.455104e+01;2.961044e+01;1.189473e+01;9.129823e+00;0;0;0;0;0;0;8.200668e-05;-1.789410e-02;1.421042e-05;7.523149e-03;7.652706e-03;-1.599319e-02;-1.339911e-02;1.612184e-02;1.931824e-02;-1.353752e-02;-3.156710e-02;-3.447222e-02;-4.188819e-02;-7.095716e-02;-8.454333e-02;-3.602023e-02;-6.700856e-03;-2.726221e-02;-7.611023e-02;-4.964016e-02;-3.441912e-02;2.275366e-02;-6.461143e-04;-1.797630e-02;-2.856612e-04;1.826811e-03;-6.975508e-03;-7.338875e-03;1.949826e-02;1.731494e-02;8.247959e-10;1.318405e-10;0;-4.687500e+00;-1.343750e+02;-5.046875e+02;7.978658e-06;-1.746395e+02;-4.557017e-01;-1.841168e+06;5.986051e-01;7.800887e+00;-6.849283e-08;-1.153319e-01;1.644769e-09;-2.064431e-01;9.226913e-01;-6.457049e-01;-6.012999e-01;-1.019462e+00;-2.370578e-01;1.877885e+00;3.131349e+00;1.512548e+00;1.796984e-01;1.017673e+00;3.417355e+00;1.916332e+00;1.009402e+00
'03-02-04-02-02-01-06.wav';0.130000;0;0;0;0;0;-100;1.762125e-02;7.687454e-01;1.601319e-04;1.254630e-01;1.095839e-01;2.187207e-01;3.745404e-01;4.253350e-01;4.905661e-01;4.106494e-01;4.745574e-01;1.027079e+00;1.040313e+00;9.216468e-01;8.684554e-01;6.660100e-01;8.046181e-01;8.533432e-01;1.050721e+00;1.116730e+00;1.066475e+00;1.178750e+00;9.341652e-01;1.207301e+00;1.139728e+00;9.246376e-01;7.200662e-01;7.243395e-01;6.529831e-01;5.860654e-01;5.672786e-08;1.231513e-07;4.687500e+01;4.687500e+01;4.687500e+01;500;7.224032e-04;4.948113e+02;1.282988e+00;5197389;7.067524e+00;5.859464e+01;-4.837239e-07;3.421106e-01;1.153110e-07;5.837450e+00;7.065460e+00;1.100831e+01;8.794258e+00;3.031499e+00;5.294600e+00;1.869537e+01;2.687981e+01;1.134128e+01;-7.196022e+00;1.001073e+01;2.719474e+01;1.185382e+01;9.289116e+00;0;0;0;0;0;0;2.385311e-04;-2.486813e-03;-2.445720e-06;3.468750e-02;8.356018e-03;-1.313429e-02;-2.213800e-02;1.996300e-02;1.864801e-02;8.378205e-03;1.233290e-02;-2.551714e-02;-1.027006e-02;-3.805783e-02;-7.759561e-02;-6.648839e-03;1.459941e-02;4.123426e-03;-4.039019e-02;-2.508615e-02;-2.198489e-02;1.251427e-02;1.429424e-02;-1.155968e-02;1.090207e-02;2.616956e-02;1.603843e-02;1.185170e-02;2.764302e-02;2.191066e-02;-1.926978e-09;8.150634e-09;0;-3.125000e+00;-3.281250e+01;2.625000e+02;-6.257597e-06;1.189202e+01;2.769310e-02;-3.806545e+04;-9.792928e-02;-1.162774e+00;8.506873e-09;9.502346e-03;4.892421e-10;-5.928251e-01;-6.205402e-01;-1.797636e+00;-4.546173e-01;-2.827623e-01;-1.469711e+00;2.961065e-01;1.215869e+00;2.014555e+00;2.092587e+00;1.360444e+00;5.002712e-01;1.672081e+00;1.235931e+00
'03-02-04-02-02-01-06.wav';0.140000;0;0;0;0;0;-100;1.743119e-02;7.810500e-01;1.312173e-04;1.883102e-01;1.210597e-01;2.078422e-01;3.470335e-01;4.484467e-01;5.052047e-01;4.397007e-01;5.314539e-01;1.027355e+00;1.062693e+00;9.119031e-01;7.838423e-01;6.799611e-01;8.422663e-01;8.806480e-01;1.044216e+00;1.107086e+00;1.056738e+00;1.192790e+00;9.675093e-01;1.201878e+00;1.167660e+00;9.772592e-01;7.533851e-01;7.514846e-01;6.853256e-01;6.125593e-01;5.477206e-08;1.219622e-07;4.687500e+01;4.687500e+01;3.593750e+02;2.421875e+03;7.511383e-04;9.095762e+02;2.422246e+00;8840535;5.870588e+00;4.534509e+01;-3.542735e-07;6.264042e-01;1.109173e-07;4.915054e+00;4.394611e+00;4.723624e+00;4.783103e+00;2.596381e+00;2.314702e+00;1.586782e+01;2.499367e+01;1.077118e+01;-3.891939e+00;1.557539e+01;3.015952e+01;1.439964e+01;1.054327e+01;0;0;0;0;0;0;-1.192533e-04;9.889049e-03;-1.926564e-05;6.413195e-02;3.694916e-03;-1.108779e-02;-2.754816e-02;1.659750e-02;1.345753e-02;2.001724e-02;4.034544e-02;-3.280975e-02;5.280924e-03;-9.079302e-03;-2.635985e-02;4.078642e-02;2.576084e-02;1.719000e-02;-4.062355e-03;1.062335e-02;-2.295923e-03;-1.106073e-02;2.068844e-02;8.635056e-03;1.464125e-02;4.311907e-02;3.054717e-02;2.529081e-02;2.833808e-02;1.640493e-02;-4.806537e-09;-7.168651e-10;0;0;9.375000e+01;9.343750e+02;-2.708595e-06;2.080085e+02;5.066245e-01;2.017241e+06;-7.748939e-01;-9.764813e+00;8.477534e-08;1.396503e-01;-6.068607e-09;-6.859416e-01;-1.015875e+00;-1.779564e+00;-1.127207e-01;6.781922e-02;-2.117795e+00;-1.214459e+00;-1.671755e+00;1.426338e+00;2.973958e+00;6.007566e-02;-2.869413e+00;6.615634e-01;1.088870e+00
'03-02-04-02-02-01-06.wav';0.150000;0;0;0;0;0;-100;1.720829e-02;8.026239e-01;9.668627e-05;2.834491e-01;1.207283e-01;1.935939e-01;3.089049e-01;4.622781e-01;5.192721e-01;4.667459e-01;5.917465e-01;9.826217e-01;1.093630e+00;9.339180e-01;8.071697e-01;7.657983e-01;8.829265e-01;9.118800e-01;1.069138e+00;1.141775e+00;1.068582e+00;1.166717e+00;9.988778e-01;1.232758e+00;1.191438e+00;1.032797e+00;7.930703e-01;7.901134e-01;7.166655e-01;6.250749e-01;4.751244e-08;1.251218e-07;4.687500e+01;4.687500e+01;4.531250e+02;3.687500e+03;7.574490e-04;1.225155e+03;3.122436e+00;12100331;4.414526e+00;2.538862e+01;-1.934084e-07;8.363468e-01;9.759128e-08;3.829428e+00;3.183073e+00;3.966201e+00;8.599700e+00;3.354333e+00;-2.135149e+00;1.209540e+01;2.043238e+01;1.318370e+01;9.277517e-01;1.431017e+01;2.109389e+01;1.608503e+01;1.263487e+01;0;0;0;0;0;0;-1.625676e-04;1.273394e-02;-2.232834e-05;8.494213e-02;-4.234106e-03;-8.492289e-03;-2.489631e-02;1.220673e-02;1.074027e-02;1.855648e-02;4.135448e-02;-5.257178e-02;-8.465683e-03;1.992488e-03;3.148366e-02;7.154040e-02;1.530344e-02;8.025378e-03;1.403117e-02;4.124916e-02;1.842237e-02;-3.036779e-02;1.955816e-02;2.887098e-02;6.726766e-03;4.156320e-02;3.287768e-02;2.360085e-02;1.856071e-02;3.446448e-03;-5.963742e-10;-4.676017e-09;0;1.250000e+01;1.875000e+02;1.051562e+03;-5.487794e-05;2.722551e+02;6.024477e-01;2.665927e+06;-8.943195e-01;-1.100234e+01;9.547681e-08;1.797309e-01;-5.712139e-09;-4.827414e-01;-6.569339e-01;2.182159e-01;-2.634552e-01;-4.973154e-01;-1.893032e+00;-2.604949e+00;-3.132605e+00;4.971499e-01;2.627370e+00;-7.959326e-01;-4.016940e+00;-7.200147e-01;8.751140e-01
'03-02-04-02-02-01-06.wav';0.160000;0;0;0;0;0;-100;1.669907e-02;8.107632e-01;7.891097e-05;3.703704e-01;1.079464e-01;1.841543e-01;2.821714e-01;4.653405e-01;5.213057e-01;4.786676e-01;6.238437e-01;9.060063e-01;1.071716e+00;9.351773e-01;8.931668e-01;8.639597e-01;8.844912e-01;9.053693e-01;1.079208e+00;1.198877e+00;1.088954e+00;1.093158e+00;9.963877e-01;1.264722e+00;1.177953e+00;1.071145e+00;8.241417e-01;8.146793e-01;7.303419e-01;6.169582e-01;4.685242e-08;9.746157e-08;4.687500e+01;4.687500e+01;4.531250e+02;4.218750e+03;6.551973e-04;1.390040e+03;3.469180e+00;13896001;3.818256e+00;1.844278e+01;-1.235396e-07;9.441805e-01;8.965618e-08;3.783830e+00;4.009249e+00;5.047739e+00;5.945507e+00;2.441526e+00;-1.613571e+00;1.277938e+01;1.742983e+01;1.107784e+01;3.702739e+00;1.270169e+01;1.831380e+01;1.308695e+01;1.290129e+01;0;0;0;0;0;0;-3.920011e-04;7.354873e-03;-1.691241e-05;9.104166e-02;-1.013226e-02;-1.374163e-03;-9.286937e-03;7.634378e-03;2.791292e-03;8.649623e-03;2.639493e-02;-7.017379e-02;-4.960057e-02;-6.507540e-03;5.721739e-02;7.302974e-02;-4.813689e-03;-1.048637e-02;1.576580e-02;5.683619e-02;3.279078e-02;-2.153473e-02;1.928888e-02;3.268518e-02;-5.065405e-03;2.401587e-02;2.288486e-02;6.141978e-03;3.798091e-03;-9.722263e-03;-1.142800e-09;-8.083558e-09;2.187500e+01;1.375000e+02;6.453125e+02;1.423438e+03;-7.782663e-05;4.217838e+02;7.524390e-01;3.575463e+06;-6.942006e-01;-7.509830e+00;6.238020e-08;2.769211e-01;-5.543710e-09;-2.662307e-01;-2.422267e-01;1.893432e+00;1.562962e-02;-6.209733e-01;-6.430825e-01;-2.923116e+00;-2.762491e+00;-6.917629e-02;-6.930647e-02;-3.754958e+00;-4.992988e+00;-3.275075e+00;-5.773007e-01
'03-02-04-02-02-01-06.wav';0.170000;0;0;0;0;0;-100;1.717447e-02;8.175585e-01;7.464336e-05;4.591435e-01;9.496999e-02;1.881033e-01;2.824899e-01;4.779218e-01;5.362169e-01;4.839484e-01;6.351349e-01;8.248947e-01;9.934729e-01;9.199722e-01;9.712114e-01;9.317127e-01;8.600228e-01;8.811094e-01;1.103381e+00;1.277080e+00;1.142478e+00;1.076726e+00;1.017517e+00;1.320234e+00;1.168215e+00;1.085511e+00;8.490763e-01;8.107464e-01;7.232785e-01;6.010981e-01;5.770581e-08;1.120215e-07;4.687500e+01;1.093750e+02;9.375000e+02;4.859375e+03;4.959839e-04;1.615855e+03;3.771760e+00;15999292;3.622093e+00;1.703408e+01;-1.217068e-07;1.081877e+00;9.738081e-08;3.989354e+00;3.973471e+00;1.193734e+01;6.895780e+00;6.223495e-01;-2.206426e+00;7.214844e+00;1.499870e+01;1.367370e+01;2.143489e+00;7.467914e+00;1.303290e+01;8.910095e+00;1.248567e+01;0;0;0;0;0;0;-9.385131e-04;-6.254882e-03;-1.461743e-05;9.501157e-02;-1.305007e-02;4.646973e-03;8.438987e-03;4.811943e-04;-1.309870e-02;-3.673106e-03;1.294942e-02;-6.857638e-02;-9.100601e-02;-2.060165e-02;3.491846e-02;4.026221e-02;-2.440330e-02;-3.092780e-02;-9.485364e-04;3.820124e-02;2.890314e-02;-2.022111e-03;1.751385e-02;3.205955e-03;-1.777468e-02;-4.056144e-03;-2.354771e-03;-2.178773e-02;-1.582541e-02;-2.204167e-02;-2.743173e-09;-1.435882e-08;7.656250e+01;3.562500e+02;1.460938e+03;2.520312e+03;-7.635314e-05;7.748561e+02;1.445956e+00;5.870090e+06;-6.248020e-01;-4.568610e+00;3.814787e-08;5.125292e-01;-8.139606e-09;-1.272397e-01;-5.243090e-01;8.525230e-01;-9.987041e-01;-1.209518e+00;-3.943730e-02;-2.466951e+00;-1.936103e+00;-1.416120e+00;-2.262887e+00;-5.183394e+00;-4.288200e+00;-4.263955e+00;-2.011927e+00
'03-02-04-02-02-01-06.wav';0.180000;0;0;0;0;0;-100;1.548809e-02;8.103571e-01;5.767671e-05;5.556713e-01;8.327758e-02;2.037167e-01;3.138063e-01;4.787968e-01;5.106887e-01;4.743476e-01;6.417344e-01;7.553499e-01;8.647684e-01;8.863383e-01;9.879084e-01;9.621527e-01;8.296497e-01;8.436014e-01;1.105924e+00;1.323614e+00;1.183743e+00;1.130111e+00;1.054634e+00;1.321566e+00;1.153944e+00;1.070982e+00;8.398064e-01;7.718781e-01;7.010096e-01;5.759363e-01;4.396138e-08;8.809459e-08;1.562500e+02;7.031250e+02;3.343750e+03;8.953125e+03;4.927376e-04;2.823145e+03;5.859779e+00;24768368;2.795801e+00;1.197321e+01;-7.822336e-08;1.888244e+00;8.330394e-08;3.503937e+00;2.788278e+00;1.020522e+01;5.713211e+00;8.575060e-01;-8.650720e-01;3.692514e+00;1.389805e+01;1.018030e+01;-4.846340e+00;2.217353e-01;9.225076e+00;1.611737e+00;7.731365e+00;0;0;0;0;0;0;-1.419566e-03;-2.442551e-02;-1.564110e-05;9.296296e-02;-1.408604e-02;3.782015e-03;1.421880e-02;-1.289556e-02;-3.522507e-02;-1.602044e-02;2.726203e-03;-5.158592e-02;-1.085472e-01;-3.148487e-02;-8.922458e-03;-4.854220e-03;-3.500446e-02;-4.504849e-02;-2.718189e-02;-6.419587e-03;-2.709830e-03;-3.652453e-03;2.013362e-03;-4.931539e-02;-2.917692e-02;-3.373028e-02;-3.299934e-02;-4.488010e-02;-3.319219e-02;-3.087060e-02;-8.932856e-09;-1.850984e-08;1.234375e+02;5.640625e+02;1.928125e+03;3.284375e+03;-7.197382e-05;1.024653e+03;2.018634e+00;7.146778e+06;-6.577495e-01;-3.999929e+00;3.244369e-08;6.812168e-01;-1.436500e-08;-4.634196e-01;-8.906710e-01;-1.556092e+00;-1.050096e+00;-9.255902e-01;-5.917872e-01;-6.057859e-01;-1.076859e+00;-2.629329e+00;-2.603256e+00;-5.030701e+00;-4.138814e+00;-3.167635e+00;-1.822175e+00
'03-02-04-02-02-01-06.wav';0.190000;0;0;0;0;0;-100;1.312121e-02;7.715526e-01;3.421626e-05;6.658565e-01;6.781243e-02;2.070475e-01;3.352824e-01;4.579559e-01;4.590871e-01;4.505404e-01;6.475483e-01;7.150680e-01;7.420738e-01;8.553292e-01;9.343913e-01;9.180129e-01;7.883308e-01;7.881250e-01;1.051038e+00;1.270412e+00;1.165703e+00;1.138130e+00;1.057324e+00;1.220366e+00;1.114569e+00;1.012598e+00;7.734641e-01;7.025754e-01;6.522046e-01;5.353774e-01;3.524210e-08;5.801120e-08;375;1500;6.312500e+03;1.392188e+04;4.569131e-04;4.382883e+03;9.156917e+00;36014600;1.801743e+00;5.780355e+00;-2.532721e-08;2.926961e+00;6.006936e-08;3.333176e+00;1.172013e+00;5.650076e+00;3.722327e+00;-1.901249e+00;-2.706585e+00;4.304081e+00;1.251775e+01;6.551872e+00;-6.112147e+00;-5.366821e+00;4.197249e+00;5.028551e-01;5.160202e+00;0;0;0;0;0;0;-1.619267e-03;-4.376947e-02;-1.495849e-05;6.821758e-02;-1.463271e-02;-4.826766e-03;2.658415e-03;-3.033000e-02;-5.466352e-02;-2.572413e-02;-1.014863e-02;-2.732920e-02;-9.415666e-02;-4.048204e-02;-4.708150e-02;-4.959816e-02;-4.231697e-02;-5.680460e-02;-5.593193e-02;-5.974286e-02;-4.890925e-02;-5.135497e-02;-3.727689e-02;-1.024645e-01;-4.369653e-02;-5.578233e-02;-5.484334e-02;-5.349579e-02;-4.467167e-02;-3.439969e-02;-1.238873e-08;-2.300316e-08;1.562500e+02;6.656250e+02;1.937500e+03;3.171875e+03;-7.336466e-05;1.042622e+03;2.061810e+00;6.930974e+06;-6.014841e-01;-3.467555e+00;2.973670e-08;6.909169e-01;-1.790930e-08;-7.154922e-01;-6.838869e-01;-3.302711e+00;-1.421678e+00;-9.704159e-01;-7.615514e-01;1.779363e+00;-9.224061e-01;-3.807918e+00;-1.275538e+00;-3.087940e+00;-2.458026e+00;-5.293300e-01;-9.284900e-01
'03-02-04-02-02-01-06.wav';0.200000;0;0;0;0;0;-100;1.162786e-02;7.116386e-01;2.091901e-05;7.318287e-01;5.109498e-02;1.935922e-01;3.268692e-01;4.108456e-01;3.837453e-01;4.152694e-01;6.312680e-01;7.029901e-01;6.546792e-01;8.100744e-01;8.669646e-01;8.465385e-01;7.453149e-01;7.266191e-01;9.694703e-01;1.170113e+00;1.063793e+00;1.044194e+00;9.865510e-01;1.068079e+00;1.058891e+00;9.389498e-01;6.969512e-01;6.443643e-01;5.999179e-01;4.954655e-01;1.342000e-08;3.191755e-08;500;2.171875e+03;7.406250e+03;1.610938e+04;3.148636e-04;5.129792e+03;1.086977e+01;39622236;1.439684e+00;4.069994e+00;-9.510950e-09;3.427723e+00;3.648691e-08;1.794821e+00;9.566238e-01;4.109088e-01;2.281754e+00;-9.246258e-01;-4.322427e+00;1.120583e+01;1.328601e+01;1.492110e+00;-5.185721e+00;-6.034441e+00;2.037554e+00;1.452391e+00;7.453157e+00;0;0;0;0;0;0;-1.094475e-03;-5.137289e-02;-9.604500e-06;1.842593e-02;-1.313537e-02;-1.459710e-02;-1.584097e-02;-3.698765e-02;-5.109732e-02;-2.635899e-02;-2.604219e-02;-5.003810e-03;-5.777709e-02;-4.641592e-02;-6.224418e-02;-7.460434e-02;-4.592046e-02;-6.158699e-02;-6.182217e-02;-8.685577e-02;-7.377070e-02;-1.064245e-01;-7.371842e-02;-1.143678e-01;-5.199963e-02;-6.029575e-02;-5.003599e-02;-4.245104e-02;-4.691492e-02;-2.942605e-02;-8.135161e-09;-1.598184e-08;1.125000e+02;4.953125e+02;1.221875e+03;1.978125e+03;-8.172696e-05;6.684534e+02;1.366025e+00;4403331;-3.464018e-01;-1.875623e+00;1.591810e-08;4.371353e-01;-1.371012e-08;-6.282322e-01;-3.938324e-02;-2.392244e+00;-1.373122e+00;-1.466263e+00;-1.379793e+00;1.765189e+00;-1.809524e+00;-2.813811e+00;1.651540e-01;-2.536367e-01;-3.955321e-01;1.892142e+00;1.148323e+00
