name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-06.wav';3.600000;3.509158e+02;9.265051e-01;1.428613e-03;1.158367e-03;1.509383e-02;2.772797e+01;3.049467e-01;9.817300e-01;8.142431e-03;2.916667e-02;8.623884e-02;2.246904e-01;4.481845e-01;5.991585e-01;7.378802e-01;9.068079e-01;1.009499e+00;1.098743e+00;1.185945e+00;1.265190e+00;1.116834e+00;1.182545e+00;9.606500e-01;1.220495e+00;1.127134e+00;1.378431e+00;1.265395e+00;1.296571e+00;1.358778e+00;1.253985e+00;1.484077e+00;1.159528e+00;9.249198e-01;9.156284e-01;7.557405e-01;5.619287e-01;6.983552e-03;1.078219e-03;375;7.031250e+02;7.031250e+02;750;9.603479e-03;6.228994e+02;2.333095e+00;4.415283e+04;8.896603e+00;5.685812e+02;-3.084646e-03;6.403582e-01;1.530949e-02;3.750544e+01;-1.057769e+01;-4.498599e+01;-6.491257e+01;-1.995963e+01;-1.112812e+01;-4.657209e+01;-2.841937e+01;-1.914453e+01;-1.119500e+01;-3.129564e+01;-1.942826e+01;5.474024e+00;2.070147e+01;-3.067012e-04;-4.745346e-07;-1.820675e-07;3.592978e-07;-1.819450e-06;9.976946e-04;-6.363631e-04;-1.271731e-02;3.578411e-05;-2.314821e-05;5.024289e-03;3.600594e-03;-1.703241e-03;2.448326e-03;8.896977e-03;-2.389542e-02;-9.513306e-03;7.706165e-04;9.873128e-03;1.953814e-02;6.370568e-03;1.909645e-02;-2.370157e-02;-1.018107e-02;8.824336e-03;-2.435608e-02;-3.021002e-03;-9.662394e-02;-8.866499e-02;-1.080551e-02;3.613504e-02;-9.152113e-02;-5.663434e-02;-3.411978e-03;-1.250309e-02;5.307865e-03;-3.105668e-05;-1.621258e-05;0;0;0;0;-1.453712e-03;9.890198e-01;-9.062815e-03;-1.197971e+03;-2.505912e-01;3.848474e+00;-2.926616e-05;1.042163e-03;3.564400e-04;6.383480e-01;1.942804e-01;-9.427948e-01;6.943989e-01;9.543743e-02;-4.227539e-01;9.190338e-01;-5.311745e-01;-6.732861e-01;2.655550e+00;1.319418e-01;-2.972529e+00;8.751095e-01;1.547202e+00
'03-02-04-01-02-02-06.wav';3.610000;3.507832e+02;9.258772e-01;1.385960e-03;1.169821e-03;9.259493e-03;2.860305e+01;3.031101e-01;9.704419e-01;8.079465e-03;2.916667e-02;9.254926e-02;2.278424e-01;4.463123e-01;5.974214e-01;7.358839e-01;9.129255e-01;1.013479e+00;1.102358e+00;1.195181e+00;1.271252e+00;1.174110e+00;1.237598e+00;9.373708e-01;1.194507e+00;1.153210e+00;1.366452e+00;1.272286e+00;1.178306e+00;1.250532e+00;1.251655e+00;1.491890e+00;1.058622e+00;8.682845e-01;9.086545e-01;7.277582e-01;5.650478e-01;6.953022e-03;9.900971e-04;375;7.031250e+02;7.031250e+02;750;7.944399e-03;6.201600e+02;2.324551e+00;4.571039e+04;1.139542e+01;7.764152e+02;-3.026820e-03;6.379746e-01;1.505520e-02;3.664386e+01;-1.000697e+01;-4.538113e+01;-6.191490e+01;-2.043641e+01;-1.556403e+01;-4.106398e+01;-2.992319e+01;-1.911886e+01;-1.197804e+01;-2.984142e+01;-2.041831e+01;3.803081e+00;2.263061e+01;-8.513037e-04;-8.793857e-07;-2.258611e-07;1.787996e-07;-1.990613e-06;1.576574e-03;-3.026241e-03;-1.324957e-02;-6.657885e-05;-3.472231e-05;4.425439e-03;3.049074e-03;-1.524040e-03;-1.446426e-03;-1.547784e-03;-6.188327e-03;-5.122578e-03;-3.968418e-03;-4.989326e-03;-6.348229e-03;2.793987e-02;3.039777e-02;-2.950649e-02;-2.786554e-02;1.720726e-02;-6.936455e-03;1.604176e-03;-1.096326e-01;-7.809220e-02;-8.181691e-03;-1.363492e-02;-6.735878e-02;-2.995476e-02;-5.716973e-03;-2.300468e-02;1.907676e-03;-4.760814e-05;-5.105259e-05;0;0;0;0;-1.021868e-03;-1.675153e+00;-2.620387e-03;-4.607598e+02;-6.837368e-02;1.147386e+01;5.322730e-05;-1.451915e-03;-4.255314e-04;1.834064e-01;3.174240e-01;-4.430771e-01;4.220825e-01;-2.079094e-01;-6.947151e-01;1.092977e+00;-1.246881e+00;-2.283001e-01;8.938669e-01;-4.473209e-02;-1.500071e+00;-3.387935e-02;1.497166e+00
'03-02-04-01-02-02-06.wav';3.620000;3.499731e+02;9.249325e-01;1.123846e-03;1.697403e-03;1.016864e-02;3.028904e+01;2.941684e-01;9.538297e-01;7.902213e-03;2.905093e-02;9.560766e-02;2.302376e-01;4.452286e-01;5.939491e-01;7.283958e-01;9.150059e-01;1.009240e+00;1.094034e+00;1.170948e+00;1.239229e+00;1.210375e+00;1.271385e+00;8.934596e-01;1.149475e+00;1.174401e+00;1.376156e+00;1.268948e+00;1.029916e+00;1.182330e+00;1.242617e+00;1.433009e+00;1.017171e+00;8.671789e-01;9.008328e-01;6.951631e-01;5.652767e-01;6.948734e-03;8.879676e-04;375;7.031250e+02;7.031250e+02;750;6.694882e-03;6.148958e+02;2.327499e+00;4.359476e+04;8.933472e+00;5.960945e+02;-2.897199e-03;6.333303e-01;1.376413e-02;3.763649e+01;-9.011155e+00;-4.567302e+01;-6.507816e+01;-2.040887e+01;-1.354563e+01;-4.347348e+01;-3.197417e+01;-2.042155e+01;-1.051887e+01;-3.091545e+01;-2.262595e+01;3.740060e+00;2.552083e+01;-1.498143e-03;-9.090176e-07;-2.936115e-07;-7.215974e-08;9.462846e-08;2.062563e-03;-3.018105e-03;-1.280259e-02;-9.134789e-05;-5.787052e-05;2.293915e-03;1.666164e-03;-1.366436e-03;-3.426403e-03;-6.704646e-03;-6.912863e-03;-9.726679e-03;-1.185665e-02;-1.932610e-02;-2.456787e-02;1.551466e-02;1.521608e-02;-2.670866e-02;-2.612714e-02;1.410456e-02;9.085989e-03;4.780471e-03;-9.494793e-02;-4.822761e-02;-1.255507e-02;-5.356688e-02;-2.584455e-02;1.825619e-03;-2.015096e-03;-2.188835e-02;-1.585829e-03;-8.752030e-05;-3.606478e-05;0;0;0;0;-3.926160e-04;-1.635107e+00;1.879930e-03;-4.620547e+01;-8.615933e-02;3.078186e+00;7.541520e-05;-1.482445e-03;-7.149633e-04;2.019081e-02;5.777111e-02;-1.594154e-01;2.354183e-01;-5.310009e-01;-3.344219e-01;9.142388e-01;-1.432646e+00;1.715046e-01;-1.515250e-01;-2.325039e-02;-3.084751e-01;-2.077140e-01;5.512875e-01
'03-02-04-01-02-02-06.wav';3.630000;3.484928e+02;9.242690e-01;8.288816e-04;1.098137e-03;1.134519e-02;3.201624e+01;2.952639e-01;9.407112e-01;7.788385e-03;2.905093e-02;9.616160e-02;2.319012e-01;4.441023e-01;5.902383e-01;7.208033e-01;8.981503e-01;9.915845e-01;1.074964e+00;1.137634e+00;1.201810e+00;1.202224e+00;1.267777e+00;8.670453e-01;1.125776e+00;1.182001e+00;1.391899e+00;1.273437e+00;9.476026e-01;1.165376e+00;1.226959e+00;1.352970e+00;1.026898e+00;8.996218e-01;8.997526e-01;6.794606e-01;5.623395e-01;6.812345e-03;9.107605e-04;375;7.031250e+02;7.031250e+02;750;6.029396e-03;6.147303e+02;2.342443e+00;4.674314e+04;1.131428e+01;7.846109e+02;-2.792552e-03;6.328156e-01;1.271639e-02;3.629760e+01;-9.512712e+00;-4.474543e+01;-6.189716e+01;-2.172619e+01;-1.434180e+01;-3.994687e+01;-3.289264e+01;-1.895363e+01;-1.242086e+01;-2.947701e+01;-2.015745e+01;3.996894e+00;2.337282e+01;-1.700287e-03;-6.434320e-07;1.239594e-08;-2.307893e-07;1.328321e-06;1.282493e-03;-1.496810e-03;-9.857660e-03;-3.218986e-05;-3.472231e-05;1.162881e-03;4.221141e-04;-1.256600e-03;-4.335850e-03;-9.004807e-03;-9.174978e-03;-1.370491e-02;-1.746045e-02;-2.311391e-02;-3.089020e-02;-4.100549e-03;-9.232283e-03;-7.634622e-03;-1.072177e-02;7.261085e-03;1.545262e-02;9.765828e-03;-4.901779e-02;-1.873801e-02;-1.700350e-02;-6.678982e-02;3.882170e-03;1.334450e-02;2.754730e-03;-1.405987e-02;-4.105002e-03;-1.380160e-04;-3.204074e-05;1.875000e+01;0;0;-3.125000e+00;9.464031e-04;-8.807373e-03;-8.581114e-03;-7.605629e+02;6.340933e-02;2.125583e+01;2.584388e-05;1.590431e-04;-2.994749e-04;6.968422e-02;-2.667185e-01;1.741379e-01;4.366387e-01;-8.017845e-01;-4.684582e-02;5.069199e-01;-4.887409e-02;1.024842e+00;-7.876843e-01;-8.083840e-02;7.343733e-01;-2.244439e-01;-5.412264e-01
'03-02-04-01-02-02-06.wav';3.640000;3.470557e+02;9.242699e-01;7.247280e-04;9.525831e-04;1.436808e-02;3.293818e+01;2.937793e-01;9.325824e-01;7.831232e-03;2.893518e-02;9.590224e-02;2.309919e-01;4.424573e-01;5.856180e-01;7.118973e-01;8.796312e-01;9.718125e-01;1.053156e+00;1.118088e+00;1.177072e+00;1.180350e+00;1.243535e+00;8.622694e-01;1.124224e+00;1.183262e+00;1.411138e+00;1.288722e+00;9.371833e-01;1.160218e+00;1.203557e+00;1.285703e+00;1.046167e+00;9.183793e-01;9.100039e-01;6.704475e-01;5.553537e-01;6.616288e-03;9.375632e-04;375;7.031250e+02;7.031250e+02;750;8.597900e-03;6.174387e+02;2.333548e+00;4.340543e+04;8.506377e+00;5.798743e+02;-2.824703e-03;6.355255e-01;1.290408e-02;3.777953e+01;-1.053597e+01;-4.610092e+01;-6.374435e+01;-2.196975e+01;-1.341135e+01;-4.255945e+01;-3.409787e+01;-1.836962e+01;-1.173122e+01;-3.159410e+01;-2.110107e+01;4.338548e+00;2.308680e+01;-1.078440e-03;-4.645222e-07;3.900756e-07;8.922095e-08;7.009776e-07;-2.344221e-04;-6.456673e-04;-4.742187e-03;3.872444e-05;-2.314821e-05;1.481428e-03;4.795268e-04;-8.586079e-04;-5.026388e-03;-1.135688e-02;3.272891e-05;-1.085916e-02;-1.881009e-02;-2.151647e-02;-3.594650e-02;-1.015322e-02;-2.764941e-02;2.959568e-02;1.275371e-02;7.977044e-03;1.402476e-02;8.176291e-03;8.417833e-03;1.215291e-03;-2.043115e-02;-6.370442e-02;1.896815e-02;7.933283e-03;4.281235e-03;-6.177557e-03;-6.143713e-03;-1.613191e-04;-6.441311e-05;2.812500e+01;0;0;-7.812500e+00;1.876469e-03;7.003845e-01;-2.656283e-02;-1.769936e+03;2.786945e-01;4.106042e+01;-3.411353e-05;1.096225e-03;1.805858e-04;2.049038e-01;-3.390719e-01;4.757805e-01;7.690541e-01;-8.470678e-01;-8.338677e-01;4.920029e-01;1.387560e+00;2.033047e+00;-1.321594e+00;-3.133293e-01;9.683544e-01;-1.431369e+00;-5.042173e-01
'03-02-04-01-02-02-06.wav';3.650000;3.465357e+02;9.240475e-01;1.627182e-03;7.659717e-04;1.163090e-02;3.159856e+01;2.958206e-01;9.317772e-01;7.954006e-03;2.905093e-02;9.821638e-02;2.295759e-01;4.414149e-01;5.799077e-01;6.991091e-01;8.847380e-01;9.636684e-01;1.035495e+00;1.106042e+00;1.147879e+00;1.168620e+00;1.205361e+00;9.147928e-01;1.153523e+00;1.185085e+00;1.426225e+00;1.311228e+00;9.795830e-01;1.167898e+00;1.186167e+00;1.231594e+00;1.063535e+00;9.094068e-01;9.178426e-01;6.698167e-01;5.494843e-01;6.429164e-03;8.050956e-04;4.687500e+02;7.031250e+02;7.031250e+02;7.343750e+02;1.172491e-02;6.188445e+02;2.278621e+00;4.200224e+04;1.192601e+01;8.908045e+02;-2.933848e-03;6.376722e-01;1.398785e-02;3.692076e+01;-1.057815e+01;-4.429649e+01;-6.039861e+01;-2.366489e+01;-1.586540e+01;-3.898639e+01;-2.910570e+01;-1.502061e+01;-1.531029e+01;-2.990629e+01;-1.750889e+01;2.381618e+00;2.114149e+01;1.729389e-04;-5.419827e-07;6.127023e-07;5.858446e-07;1.024491e-07;-1.451790e-03;-1.558721e-03;-5.625784e-04;3.241934e-05;9.259246e-05;2.851917e-03;2.808744e-03;-1.755059e-05;-5.459332e-03;-1.388807e-02;1.827339e-02;-3.481793e-03;-1.815708e-02;-2.764336e-02;-5.159659e-02;-2.572191e-03;-3.486516e-02;6.002082e-02;2.478828e-02;1.783574e-02;4.314005e-03;-9.458518e-03;6.046952e-02;1.745249e-02;-1.974669e-02;-4.991524e-02;2.564905e-02;-5.793154e-04;-1.770443e-03;-2.562654e-03;-7.376564e-03;-1.484058e-04;-1.185830e-04;2.812500e+01;0;0;-1.250000e+01;1.664689e-03;-5.965881e-01;-3.759980e-02;-2.116600e+03;2.742082e-01;3.330802e+01;-3.507710e-05;6.336570e-05;2.414188e-04;1.512875e-01;1.147058e-01;1.256689e+00;2.860722e-01;-4.101194e-01;-9.669582e-01;-1.119961e-01;2.412438e+00;2.708122e+00;-9.935209e-01;-5.340626e-01;4.524063e-01;-2.604774e+00;5.193260e-01
'03-02-04-01-02-02-06.wav';3.660000;3.473163e+02;9.234762e-01;2.041591e-03;2.164918e-03;1.239579e-02;2.970471e+01;2.906617e-01;9.345858e-01;8.013025e-03;2.893518e-02;1.019874e-01;2.337980e-01;4.422792e-01;5.739825e-01;6.824585e-01;9.218757e-01;9.689023e-01;1.019719e+00;1.079162e+00;1.086462e+00;1.176411e+00;1.164346e+00;1.017564e+00;1.199370e+00;1.212744e+00;1.429117e+00;1.290934e+00;1.056015e+00;1.187145e+00;1.160858e+00;1.175175e+00;1.093693e+00;9.019528e-01;9.131940e-01;6.690972e-01;5.409858e-01;6.333729e-03;6.187346e-04;4.687500e+02;7.031250e+02;7.031250e+02;7.187500e+02;1.322947e-02;6.163406e+02;2.226596e+00;3.711553e+04;1.002108e+01;7.482999e+02;-2.997118e-03;6.363831e-01;1.403133e-02;3.834943e+01;-1.017379e+01;-4.351858e+01;-6.198217e+01;-2.367486e+01;-1.695317e+01;-4.149370e+01;-2.692984e+01;-1.222282e+01;-1.568213e+01;-3.226746e+01;-1.910845e+01;-2.609148e+00;2.411540e+01;1.443021e-03;-7.190560e-07;3.607556e-07;7.506725e-07;-9.941711e-08;-1.706976e-03;-3.077978e-03;2.856499e-03;-6.897915e-05;1.157405e-04;4.608501e-03;7.141295e-03;6.431788e-04;-5.307424e-03;-1.461294e-02;2.942156e-02;2.990484e-04;-1.882911e-02;-4.589721e-02;-7.360221e-02;7.984507e-03;-2.844068e-02;6.815539e-02;2.287958e-02;3.526688e-02;-1.197716e-02;-4.004296e-02;1.212992e-01;3.571897e-02;-1.563364e-02;-2.408141e-02;3.455907e-02;3.615659e-03;-1.227406e-02;1.223314e-03;-7.847965e-03;-1.161700e-04;-1.339399e-04;0;0;0;-1.250000e+01;6.957512e-04;-2.969409e+00;-2.614887e-02;-6.575324e+02;2.244272e-01;3.655316e+00;4.383260e-05;-2.356034e-03;-2.230606e-04;-1.746830e-01;4.808119e-01;1.963280e+00;1.371826e-01;3.584661e-01;-9.754602e-01;-6.076885e-01;2.209180e+00;3.228322e+00;-7.667760e-01;-6.738045e-01;4.743618e-01;-3.333287e+00;1.517596e+00
'03-02-04-01-02-02-06.wav';3.670000;3.489481e+02;9.228293e-01;2.248124e-03;2.480033e-03;1.267926e-02;2.869906e+01;2.890290e-01;9.368966e-01;7.859585e-03;2.951389e-02;1.073786e-01;2.445419e-01;4.441036e-01;5.687594e-01;6.660823e-01;9.683950e-01;9.756307e-01;1.000898e+00;1.018880e+00;9.891321e-01;1.191333e+00;1.133046e+00;1.089502e+00;1.212145e+00;1.256439e+00;1.404479e+00;1.225038e+00;1.190534e+00;1.239175e+00;1.149576e+00;1.158658e+00;1.131380e+00;9.049385e-01;8.893053e-01;6.673225e-01;5.326406e-01;6.211596e-03;4.772601e-04;4.687500e+02;7.031250e+02;7.031250e+02;7.031250e+02;1.203705e-02;6.122964e+02;2.207921e+00;3.930509e+04;1.192797e+01;8.669382e+02;-2.881730e-03;6.327036e-01;1.335986e-02;3.676908e+01;-9.120269e+00;-3.975315e+01;-6.134789e+01;-2.292423e+01;-1.740568e+01;-4.103972e+01;-2.441447e+01;-8.486423e+00;-1.541301e+01;-3.181065e+01;-1.889172e+01;-5.553129e+00;2.545515e+01;2.258676e-03;-9.730718e-07;2.509096e-08;3.841571e-07;1.819020e-06;-1.259219e-03;-5.012891e-03;3.635400e-03;-2.144082e-04;-1.273150e-04;5.705582e-03;1.120232e-02;1.194835e-04;-4.570401e-03;-1.177877e-02;1.872366e-02;-5.644983e-03;-2.170133e-02;-6.492175e-02;-8.375818e-02;1.082102e-02;-1.028352e-02;4.384208e-02;4.110598e-03;3.822832e-02;-3.679458e-02;-6.757782e-02;1.901188e-01;4.980286e-02;-8.990550e-03;1.353631e-02;3.946402e-02;1.623172e-02;-2.174795e-02;9.850382e-04;-1.060203e-02;-7.835952e-05;-9.509581e-05;-2.812500e+01;0;0;-4.687500e+00;3.584107e-04;-5.383283e+00;2.728844e-03;1.130317e+03;-4.959403e-01;-7.639487e+01;1.542180e-04;-5.060315e-03;-8.219943e-04;-2.048161e-01;6.486447e-01;2.153669e+00;-7.299206e-01;1.813873e+00;-1.877701e-01;-1.646820e+00;9.759523e-01;3.095215e+00;-8.979493e-01;-8.040348e-01;1.026189e+00;-2.399298e+00;1.443868e+00
'03-02-04-01-02-02-06.wav';3.680000;3.507572e+02;9.224316e-01;1.642991e-03;2.654220e-03;1.350479e-02;2.856117e+01;2.817852e-01;9.443052e-01;7.533547e-03;2.928241e-02;1.143636e-01;2.592153e-01;4.443289e-01;5.646551e-01;6.553460e-01;9.849105e-01;9.673266e-01;9.763094e-01;9.321826e-01;8.884341e-01;1.208916e+00;1.137490e+00;1.115692e+00;1.209311e+00;1.323919e+00;1.362125e+00;1.131602e+00;1.438203e+00;1.303174e+00;1.143685e+00;1.201764e+00;1.185040e+00;9.386918e-01;8.629022e-01;6.778112e-01;5.245357e-01;6.144222e-03;4.317815e-04;375;7.031250e+02;7.031250e+02;7.031250e+02;1.192058e-02;6.058657e+02;2.238154e+00;4.146634e+04;9.627536e+00;6.100840e+02;-2.631599e-03;6.262296e-01;1.210277e-02;3.698195e+01;-8.860848e+00;-3.855619e+01;-6.258380e+01;-2.054775e+01;-1.751851e+01;-4.457123e+01;-2.539759e+01;-5.495106e+00;-1.551374e+01;-3.401094e+01;-1.803784e+01;-8.360513e+00;2.851795e+01;2.666348e-03;-1.588433e-06;-1.307326e-07;-2.703276e-07;1.985316e-06;-5.064890e-04;-6.048405e-03;2.930474e-03;-3.204481e-04;-6.134257e-04;6.109734e-03;1.233081e-02;-1.963118e-03;-3.559762e-03;-5.568027e-03;-1.368039e-02;-1.990604e-02;-2.449859e-02;-7.003740e-02;-6.874393e-02;-2.350390e-03;6.147289e-03;1.099025e-02;-1.234988e-02;1.387960e-02;-6.854357e-02;-7.050904e-02;2.446961e-01;6.041920e-02;2.982700e-03;5.657834e-02;3.568523e-02;2.711358e-02;-2.405417e-02;-8.448541e-04;-1.413181e-02;-4.530111e-05;-4.443831e-05;-2.812500e+01;0;0;4.687500e+00;7.090857e-05;-6.973975e+00;2.872474e-02;2.709937e+03;-5.291125e-01;-8.428249e+01;2.284985e-04;-6.914288e-03;-1.113319e-03;-3.426735e-01;6.506521e-01;1.870283e+00;-1.019643e+00;2.755650e+00;3.369698e-01;-2.095315e+00;5.977335e-01;2.174475e+00;-2.326066e+00;-2.751352e-01;2.917715e+00;-7.513852e-01;-5.461846e-02
'03-02-04-01-02-02-06.wav';3.690000;3.525309e+02;9.212434e-01;1.912319e-03;1.836483e-03;1.730836e-02;2.785310e+01;2.751944e-01;9.450945e-01;7.121704e-03;2.824074e-02;1.205562e-01;2.728788e-01;4.409875e-01;5.617194e-01;6.537715e-01;9.468389e-01;9.362313e-01;9.486927e-01;8.549225e-01;8.281021e-01;1.206472e+00;1.167372e+00;1.084939e+00;1.169106e+00;1.320639e+00;1.275748e+00;1.053005e+00;1.739082e+00;1.358898e+00;1.149801e+00;1.285981e+00;1.215181e+00;9.721959e-01;8.342487e-01;6.703849e-01;5.046992e-01;6.132120e-03;4.230931e-04;375;7.031250e+02;7.031250e+02;7.187500e+02;1.417140e-02;5.971655e+02;2.286486e+00;4.547842e+04;9.643082e+00;5.779380e+02;-2.345518e-03;6.174474e-01;1.084216e-02;3.658042e+01;-7.991402e+00;-3.600934e+01;-6.374739e+01;-1.615908e+01;-1.652158e+01;-4.568173e+01;-2.499207e+01;-2.908389e+00;-1.988423e+01;-3.305472e+01;-1.291325e+01;-6.739188e+00;2.615956e+01;2.954639e-03;-2.041249e-06;-7.167792e-08;-4.831260e-07;1.306506e-06;-1.126111e-04;-5.857208e-03;4.369974e-04;-3.433528e-04;-1.087963e-03;5.264700e-03;1.104653e-02;-4.975459e-03;-2.602845e-03;2.113122e-03;-5.187238e-02;-3.493983e-02;-2.448298e-02;-5.414421e-02;-3.137218e-02;-2.711455e-02;1.024493e-02;-6.623268e-04;-1.341832e-02;-3.394153e-02;-9.975960e-02;-4.860784e-02;2.430547e-01;6.598739e-02;1.480743e-02;8.785436e-02;1.916894e-02;2.714434e-02;-2.143930e-02;-8.169884e-03;-1.782179e-02;-1.787404e-05;1.843902e-07;-1.875000e+01;0;0;1.250000e+01;-1.511782e-04;-6.793353e+00;4.470105e-02;3.114227e+03;-7.797796e-01;-9.678274e+01;2.304157e-04;-6.926930e-03;-1.124380e-03;-8.641548e-02;3.220176e-01;1.238983e+00;-1.230994e+00;3.297345e+00;6.120048e-01;-2.447166e+00;6.565195e-01;5.857841e-01;-3.273749e+00;-6.341209e-02;4.009604e+00;7.272929e-01;-1.600493e+00
