name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-06.wav';4.010000;3.419921e+02;9.247434e-01;4.179269e-03;3.262606e-03;9.728853e-03;2.847959e+01;2.665027e-01;9.226936e-01;5.727045e-03;2.858796e-02;8.651418e-02;2.139191e-01;3.879931e-01;5.059993e-01;6.032256e-01;6.837656e-01;7.265274e-01;7.736712e-01;7.976885e-01;8.054061e-01;1.177178e+00;1.229727e+00;1.137254e+00;1.151788e+00;1.359879e+00;1.269468e+00;1.285555e+00;1.519507e+00;1.451730e+00;1.318865e+00;1.565631e+00;1.158129e+00;8.200192e-01;7.727695e-01;6.664820e-01;5.213409e-01;2.987157e-03;5.322097e-04;5.625000e+02;7.031250e+02;7.031250e+02;7.187500e+02;1.401673e-02;6.365630e+02;2.305660e+00;6.078675e+04;1.294475e+01;6.213355e+02;-1.517773e-03;6.508492e-01;7.376221e-03;3.287234e+01;-1.819519e+01;-3.132979e+01;-6.202754e+01;-1.024049e+01;-2.263981e+01;-4.879489e+01;-9.983666e+00;-3.547467e+00;-2.000479e+01;-3.170685e+01;-1.193452e+01;1.793557e+00;1.813647e+01;-1.273714e-03;2.008463e-07;1.380883e-06;1.009599e-06;2.759237e-06;-1.433308e-03;4.004264e-03;1.502627e-02;-8.116486e-05;-9.259283e-05;-6.764901e-03;2.788888e-03;7.423392e-03;-1.463419e-03;-1.627947e-02;5.091604e-02;9.859830e-03;-1.776803e-02;5.658122e-02;9.855300e-03;1.172053e-01;5.799242e-02;1.834125e-01;6.206955e-02;-4.091335e-03;-8.527563e-02;3.388879e-02;-8.384832e-02;-6.100093e-02;1.132456e-02;5.218711e-02;-6.656969e-03;8.906675e-03;1.049501e-02;2.455115e-05;-1.098645e-03;-1.563148e-04;1.274095e-04;5.312500e+01;-7.812500e+00;0;3.437500e+01;2.974668e-03;5.507843e+00;5.466406e-02;3.127774e+03;-1.016185e+00;-6.819518e+01;3.341084e-05;3.851795e-03;-2.902143e-04;3.725544e-01;-1.284670e+00;-8.630975e-01;1.835020e+00;2.360979e+00;-1.105231e+00;-7.457210e-01;1.080582e+00;1.214186e+00;2.211552e-01;-5.293995e-01;7.343369e-01;2.898104e-01;-3.784852e+00
'03-02-02-01-02-02-06.wav';4.020000;3.413024e+02;9.249797e-01;4.927716e-03;3.920695e-03;8.752423e-03;2.663848e+01;2.749190e-01;9.386240e-01;5.652659e-03;2.847222e-02;8.317255e-02;2.198807e-01;3.968855e-01;5.040123e-01;5.833002e-01;7.477909e-01;7.394986e-01;7.527339e-01;8.475752e-01;7.992689e-01;1.311599e+00;1.287592e+00;1.362399e+00;1.228285e+00;1.340786e+00;1.141874e+00;1.312795e+00;1.437087e+00;1.383221e+00;1.336167e+00;1.615584e+00;1.143347e+00;8.492993e-01;7.915741e-01;6.611884e-01;5.273055e-01;2.793566e-03;7.878926e-04;6.562500e+02;6.875000e+02;7.031250e+02;7.968750e+02;1.551417e-02;6.483123e+02;2.390787e+00;6.358849e+04;1.107887e+01;4.964315e+02;-1.508843e-03;6.598503e-01;6.979822e-03;3.390154e+01;-2.016689e+01;-3.171844e+01;-5.997732e+01;-6.903296e+00;-2.129538e+01;-4.885417e+01;-9.008780e+00;-1.909896e+00;-1.906829e+01;-3.132566e+01;-1.034477e+01;2.930933e+00;1.402609e+01;3.020344e-04;-1.423985e-06;3.460360e-07;3.252424e-07;8.458986e-06;-2.280693e-03;1.092640e-03;1.926935e-02;-2.381020e-04;4.629605e-05;-1.325938e-03;6.386663e-03;5.727089e-03;-4.625035e-03;-2.132811e-02;5.099158e-02;2.720022e-03;-2.993207e-02;7.428624e-02;2.632508e-02;1.148957e-01;4.298071e-02;2.321928e-01;6.857512e-02;-7.060790e-03;-5.311926e-02;5.873870e-02;-6.834342e-02;-5.176959e-02;2.200183e-02;1.766766e-02;-1.121804e-02;1.571726e-02;1.232556e-02;-3.959024e-03;2.152347e-03;-2.193981e-04;1.249884e-04;0;-1.250000e+01;0;5.156250e+01;1.862248e-03;4.550232e+00;8.921528e-02;7.093608e+03;-8.257070e-01;-6.203394e+01;1.107852e-04;2.318972e-03;-6.076404e-04;-8.206939e-03;-1.632507e+00;-2.840632e-01;2.346403e+00;1.105933e+00;6.927784e-01;4.969750e-02;-7.454220e-01;4.240112e-02;4.254097e-01;8.732796e-01;1.359284e+00;8.606700e-01;-3.850338e+00
'03-02-02-01-02-02-06.wav';4.030000;3.421238e+02;9.229887e-01;5.105807e-03;3.832084e-03;2.420409e-02;2.466377e+01;2.750976e-01;9.635945e-01;5.294201e-03;2.858796e-02;8.747809e-02;2.317619e-01;4.020852e-01;4.972624e-01;5.576997e-01;8.059392e-01;7.414021e-01;7.168996e-01;9.413102e-01;8.433071e-01;1.443171e+00;1.330930e+00;1.642004e+00;1.301070e+00;1.323034e+00;1.121834e+00;1.391380e+00;1.367110e+00;1.335337e+00;1.381469e+00;1.613942e+00;1.130435e+00;8.710864e-01;7.991126e-01;6.481248e-01;5.282720e-01;2.517688e-03;9.360148e-04;5.625000e+02;6.718750e+02;7.031250e+02;8.906250e+02;1.892291e-02;6.536655e+02;2.529762e+00;7.495135e+04;1.001986e+01;4.235033e+02;-1.316649e-03;6.618774e-01;6.173720e-03;3.378412e+01;-2.236811e+01;-3.126749e+01;-5.660375e+01;-6.284706e+00;-1.775855e+01;-4.713795e+01;-1.241009e+01;-2.870891e+00;-1.741949e+01;-2.842684e+01;-8.192029e+00;4.998512e+00;9.352999e+00;2.240747e-03;-3.478021e-06;-6.012122e-07;-4.803567e-07;1.286817e-05;-2.041135e-03;-6.071007e-03;1.865758e-02;-3.842045e-04;3.240740e-04;8.517869e-04;5.497372e-03;1.305187e-03;-8.249829e-03;-2.320182e-02;3.258493e-02;-1.092520e-02;-4.117482e-02;8.504111e-02;4.611311e-02;7.660760e-02;1.359619e-02;2.368519e-01;6.591457e-02;3.447187e-03;7.402217e-03;7.465464e-02;-3.786733e-02;-3.346728e-02;1.681249e-02;-2.537756e-02;-1.535683e-02;8.186018e-03;8.180559e-03;-4.335880e-03;2.006364e-03;-2.542218e-04;2.378087e-05;-5.625000e+01;-1.250000e+01;0;3.281250e+01;7.329821e-04;-6.255432e-01;8.476057e-02;8.174364e+03;-5.939213e-01;-5.666865e+01;1.884308e-04;-2.249443e-03;-9.770679e-04;-3.196232e-01;-1.800419e+00;2.168745e-01;1.525712e+00;-6.916779e-01;3.666580e-01;-6.243950e-01;-1.469516e+00;-1.232357e+00;-1.130612e+00;8.374437e-01;2.166748e+00;-2.315146e-01;-2.921195e+00
'03-02-02-01-02-02-06.wav';4.040000;3.448986e+02;9.183053e-01;2.487511e-03;2.285693e-03;3.867202e-02;2.207378e+01;2.616446e-01;9.900956e-01;4.710091e-03;2.893518e-02;9.121329e-02;2.382554e-01;4.008974e-01;4.863123e-01;5.319088e-01;8.295261e-01;7.207587e-01;6.650871e-01;1.058029e+00;9.253976e-01;1.508102e+00;1.331947e+00;1.901979e+00;1.363628e+00;1.344378e+00;1.210402e+00;1.507968e+00;1.344069e+00;1.317972e+00;1.407957e+00;1.555910e+00;1.121819e+00;8.749608e-01;8.140493e-01;6.569995e-01;5.329582e-01;2.230979e-03;8.674415e-04;4.687500e+02;6.562500e+02;7.031250e+02;9.062500e+02;1.699286e-02;6.464558e+02;2.624526e+00;8.779329e+04;1.006205e+01;3.882072e+02;-1.033965e-03;6.533745e-01;4.710335e-03;3.245108e+01;-2.414555e+01;-3.051121e+01;-5.575319e+01;-9.407330e+00;-1.844344e+01;-4.911827e+01;-1.504887e+01;-5.518079e+00;-1.914911e+01;-2.846773e+01;-6.672485e+00;4.218821e+00;6.979198e+00;4.085532e-03;-4.218408e-06;-4.913321e-07;-6.379930e-07;9.710752e-06;-9.965120e-04;-1.264677e-02;7.079840e-03;-4.158742e-04;6.481484e-04;-1.420076e-03;-4.376471e-05;-4.369718e-03;-1.043716e-02;-1.957026e-02;-8.100450e-04;-2.554411e-02;-4.432154e-02;6.208961e-02;4.330599e-02;1.146793e-04;-3.039814e-02;1.702986e-01;5.705594e-02;1.974710e-02;3.851724e-02;5.758812e-02;-2.267373e-03;-1.471499e-02;-1.343694e-02;-5.999883e-02;-2.382592e-02;-9.298575e-03;5.055249e-04;-5.286402e-03;5.962610e-04;-2.258396e-04;-1.102246e-04;-75;-4.687500e+00;0;-1.562500e+01;-5.221060e-04;-7.177808e+00;3.193936e-02;5.128526e+03;3.391310e-01;3.027899e+00;1.999314e-04;-7.018787e-03;-9.490837e-04;-6.656233e-01;-8.637287e-01;4.198858e-01;6.505260e-01;-2.689624e+00;-7.275349e-01;-7.787918e-01;-7.238356e-01;-2.253765e+00;-3.080778e+00;6.672491e-01;1.905382e+00;-1.384498e+00;-1.208865e+00
'03-02-02-01-02-02-06.wav';4.050000;3.495334e+02;9.135755e-01;2.890513e-03;2.074378e-03;4.853226e-02;2.222898e+01;2.427849e-01;9.902456e-01;4.277307e-03;2.997685e-02;8.675275e-02;2.322186e-01;3.925131e-01;4.736001e-01;5.129122e-01;8.058227e-01;6.812713e-01;6.116205e-01;1.117667e+00;9.729073e-01;1.461965e+00;1.275531e+00;2.051724e+00;1.413689e+00;1.375319e+00;1.272215e+00;1.561242e+00;1.376679e+00;1.317018e+00;1.367033e+00;1.468580e+00;1.092109e+00;8.481185e-01;8.024347e-01;6.468971e-01;5.285464e-01;1.997341e-03;6.113396e-04;375;6.562500e+02;7.031250e+02;8.281250e+02;1.694229e-02;6.343636e+02;2.612593e+00;8.955616e+04;1.048356e+01;3.921044e+02;-8.130579e-04;6.428398e-01;3.625626e-03;3.199946e+01;-2.520796e+01;-3.084904e+01;-5.651105e+01;-1.244686e+01;-2.223249e+01;-5.178482e+01;-1.431120e+01;-7.905160e+00;-2.561744e+01;-2.894859e+01;-2.936924e+00;-7.959683e-03;7.053947e+00;5.235440e-03;-2.729802e-06;8.723758e-07;-2.265413e-07;6.502353e-07;3.185655e-04;-1.542657e-02;-1.464832e-02;-3.212451e-04;8.564822e-04;-5.651536e-03;-6.566770e-03;-9.387049e-03;-9.869012e-03;-9.869063e-03;-3.782120e-02;-3.247862e-02;-3.149406e-02;-3.487182e-03;6.210470e-03;-8.893899e-02;-7.378782e-02;4.556467e-02;4.568302e-02;1.968933e-02;1.551741e-02;-4.305148e-03;2.735173e-02;-3.303957e-03;-5.793331e-02;-8.496068e-02;-4.001065e-02;-2.405902e-02;-7.338005e-03;-8.644444e-03;-9.669781e-04;-1.489841e-04;-1.827737e-04;-4.687500e+01;4.687500e+00;0;-4.375000e+01;-9.137423e-04;-1.012396e+01;-3.472285e-02;-1.321589e+03;7.589144e-01;3.936388e+01;1.413966e-04;-8.287812e-03;-6.763858e-04;-4.532869e-01;2.727476e-01;6.368672e-01;9.526062e-03;-3.653257e+00;-1.387769e+00;-9.772629e-01;6.763192e-01;-1.154024e+00;-4.907773e+00;-2.062225e-03;1.147171e+00;-1.915551e+00;1.474309e+00
'03-02-02-01-02-02-06.wav';4.060000;3.546873e+02;9.120302e-01;3.977664e-03;2.126039e-03;3.730553e-02;2.367501e+01;2.278415e-01;9.606976e-01;4.081735e-03;3.101852e-02;7.643484e-02;2.194335e-01;3.798230e-01;4.636576e-01;5.078426e-01;7.437989e-01;6.418434e-01;5.837658e-01;1.069845e+00;9.509987e-01;1.302776e+00;1.163301e+00;2.009033e+00;1.457255e+00;1.413379e+00;1.259270e+00;1.515805e+00;1.420966e+00;1.318806e+00;1.276200e+00;1.388271e+00;1.043381e+00;8.142903e-01;7.924407e-01;6.353702e-01;5.301496e-01;1.924541e-03;3.991071e-04;375;6.718750e+02;7.031250e+02;750;1.389395e-02;6.220742e+02;2.509068e+00;8.192871e+04;1.254268e+01;5.272704e+02;-7.609813e-04;6.342751e-01;3.508450e-03;3.146575e+01;-2.306561e+01;-2.982823e+01;-5.677104e+01;-1.727034e+01;-2.269608e+01;-5.042469e+01;-1.167740e+01;-1.066159e+01;-3.037321e+01;-2.772854e+01;-3.445411e+00;-1.488320e+00;9.131287e+00;5.166974e-03;6.817312e-08;2.640188e-06;9.031600e-08;-5.695248e-06;1.069019e-03;-1.485020e-02;-3.698366e-02;-2.168533e-04;8.101860e-04;-7.148280e-03;-7.470830e-03;-1.280672e-02;-6.839114e-03;4.032993e-03;-6.783167e-02;-2.938099e-02;-4.709101e-03;-8.356910e-02;-4.298771e-02;-1.555629e-01;-9.791577e-02;-9.034463e-02;3.348565e-02;-6.939280e-03;-2.684397e-02;-7.715505e-02;2.888542e-02;-4.985452e-03;-8.935098e-02;-1.026979e-01;-5.624167e-02;-2.964805e-02;-1.198283e-02;-1.220096e-02;-3.366208e-03;-7.185510e-05;-1.776093e-04;-1.875000e+01;1.250000e+01;0;-3.906250e+01;-3.517337e-04;-1.023973e+01;-6.562261e-02;-4.990397e+03;1.018277e+00;6.887003e+01;7.968881e-05;-7.749438e-03;-3.300283e-04;-8.438663e-02;1.495491e+00;1.174735e+00;9.746090e-01;-3.123847e+00;-6.465252e-01;4.595428e-01;1.420182e+00;1.863666e-01;-4.361016e+00;-4.717064e-03;1.075591e-01;-1.531019e-01;3.230767e+00
'03-02-02-01-02-02-06.wav';4.070000;3.592078e+02;9.146597e-01;8.027325e-03;2.959192e-03;2.762353e-02;2.520448e+01;2.148663e-01;9.050519e-01;4.002153e-03;3.182871e-02;6.660964e-02;2.083390e-01;3.656871e-01;4.592446e-01;5.203875e-01;6.596968e-01;6.184666e-01;6.000900e-01;9.179664e-01;8.615589e-01;1.101140e+00;1.046314e+00;1.816301e+00;1.482672e+00;1.386981e+00;1.174987e+00;1.365936e+00;1.465421e+00;1.318400e+00;1.157681e+00;1.272958e+00;9.696009e-01;7.811266e-01;7.732269e-01;6.157172e-01;5.248414e-01;1.925986e-03;2.563134e-04;375;6.875000e+02;7.031250e+02;750;1.590365e-02;6.152365e+02;2.413876e+00;7.127570e+04;1.257412e+01;5.507911e+02;-7.461575e-04;6.299880e-01;3.392734e-03;3.201035e+01;-2.154434e+01;-2.842464e+01;-5.604719e+01;-2.061949e+01;-2.257108e+01;-5.137105e+01;-1.071423e+01;-6.069259e+00;-3.634631e+01;-2.880675e+01;-4.069710e+00;-1.725672e+00;1.564850e+01;3.888537e-03;2.101125e-06;2.834491e-06;2.783432e-07;-2.019488e-06;1.396710e-04;-1.425522e-02;-5.031154e-02;-2.145750e-04;4.976852e-04;-4.362027e-03;-2.424772e-03;-1.500264e-02;-3.325400e-03;1.793299e-02;-8.966444e-02;-2.376608e-02;2.182031e-02;-1.380264e-01;-7.411875e-02;-1.759856e-01;-9.058729e-02;-1.849264e-01;1.432544e-02;-4.936161e-02;-4.758582e-02;-1.114501e-01;-1.284361e-03;-2.319238e-02;-9.408200e-02;-1.168825e-01;-6.412852e-02;-2.770857e-02;-1.012819e-02;-9.300172e-03;-4.885042e-03;-4.671471e-05;-1.188116e-04;0;-9.375000e+00;3.125000e+00;-1.562500e+01;1.339578e-04;-1.075794e+01;-4.721351e-02;-3.360355e+03;6.807749e-01;5.262115e+01;6.514131e-05;-8.850974e-03;-2.724111e-04;5.440350e-02;1.735505e+00;1.475978e+00;2.410365e+00;-1.474693e+00;6.030785e-01;7.333325e-01;3.610725e-01;5.665168e-01;-2.607872e+00;-8.537577e-01;-1.072197e-01;2.823895e+00;4.056056e+00
'03-02-02-01-02-02-06.wav';4.080000;3.618299e+02;9.180506e-01;1.105542e-02;2.224465e-03;2.507535e-02;2.510317e+01;2.013529e-01;8.477742e-01;3.763401e-03;3.206019e-02;6.554344e-02;2.128411e-01;3.502768e-01;4.592945e-01;5.483361e-01;5.634307e-01;6.052561e-01;6.473069e-01;7.400339e-01;7.661332e-01;9.107003e-01;9.569766e-01;1.567967e+00;1.496565e+00;1.303851e+00;1.124796e+00;1.219846e+00;1.444126e+00;1.292354e+00;1.065878e+00;1.140231e+00;9.018648e-01;7.602165e-01;7.687390e-01;6.115846e-01;5.179797e-01;1.907381e-03;1.569082e-04;375;7.031250e+02;7.031250e+02;750;1.575351e-02;6.048207e+02;2.395772e+00;7.198154e+04;1.410815e+01;6.532141e+02;-6.689709e-04;6.210532e-01;3.176640e-03;3.202370e+01;-1.849990e+01;-2.584973e+01;-5.111207e+01;-2.094025e+01;-2.150677e+01;-4.702744e+01;-9.746449e+00;-5.504197e+00;-3.558976e+01;-2.856223e+01;-5.568297e+00;4.312168e+00;1.883576e+01;1.761040e-03;2.118489e-06;1.413246e-06;1.025358e-07;7.333413e-06;-1.031344e-03;-1.366815e-02;-5.230936e-02;-2.699671e-04;1.736108e-04;7.280171e-04;4.406060e-03;-1.675881e-02;-1.728284e-03;2.654966e-02;-1.022601e-01;-2.390600e-02;3.252304e-02;-1.483672e-01;-7.789870e-02;-1.513047e-01;-5.493345e-02;-2.050013e-01;-3.677916e-03;-8.779235e-02;-4.619336e-02;-9.086189e-02;-5.064689e-02;-5.823617e-02;-7.898404e-02;-1.175969e-01;-6.117149e-02;-2.484292e-02;-9.915292e-03;-5.723566e-03;-6.448937e-03;-7.898240e-05;-6.483677e-05;0;-25;7.812500e+00;0;1.013726e-05;-1.038758e+01;-3.861547e-03;1.551844e+03;1.759364e-01;1.582695e+01;8.713295e-05;-9.717917e-03;-3.928756e-04;1.991596e-02;1.282845e+00;1.451735e+00;3.999603e+00;6.109039e-01;4.113483e-01;5.445587e-01;-1.857394e-01;2.281855e-01;-4.078232e-01;-2.091196e+00;5.501356e-01;4.850430e+00;3.275557e+00
'03-02-02-01-02-02-06.wav';4.090000;3.624029e+02;9.194541e-01;1.135004e-02;3.204087e-03;4.608876e-02;2.210718e+01;1.847531e-01;7.951496e-01;3.363599e-03;3.194444e-02;7.038832e-02;2.233910e-01;3.322730e-01;4.591547e-01;5.823304e-01;4.476846e-01;5.807346e-01;6.889515e-01;5.924408e-01;6.947463e-01;7.780743e-01;9.257565e-01;1.347625e+00;1.465661e+00;1.183275e+00;1.101523e+00;1.151971e+00;1.358677e+00;1.214282e+00;1.001784e+00;1.008188e+00;8.422244e-01;7.366126e-01;7.636445e-01;6.122890e-01;5.102062e-01;1.772348e-03;1.383813e-04;375;5.937500e+02;7.187500e+02;750;1.668230e-02;5.892006e+02;2.433174e+00;7.772798e+04;1.310470e+01;5.922383e+02;-5.333566e-04;6.051959e-01;2.429475e-03;3.199250e+01;-1.881329e+01;-2.545840e+01;-4.728871e+01;-1.798537e+01;-1.981175e+01;-4.981678e+01;-1.347132e+01;-7.651271e+00;-3.604853e+01;-3.280053e+01;-2.411580e+00;1.121127e+01;2.248199e+01;-6.748484e-04;5.606656e-07;-1.129276e-06;1.090281e-07;1.236061e-05;-1.843774e-03;-1.134783e-02;-4.412537e-02;-2.811825e-04;-2.314817e-04;5.504860e-03;9.178557e-03;-1.776285e-02;-2.918297e-03;2.620623e-02;-1.026369e-01;-2.957371e-02;2.397931e-02;-1.208805e-01;-6.068989e-02;-1.050014e-01;-1.349837e-02;-1.658714e-01;-9.649610e-03;-9.384892e-02;-3.935709e-02;-2.593795e-02;-9.643979e-02;-9.631421e-02;-5.319367e-02;-8.905961e-02;-4.820533e-02;-2.412804e-02;-1.065243e-02;-1.737964e-03;-4.770809e-03;-1.285085e-04;-2.824806e-05;0;-2.968750e+01;1.250000e+01;0;-8.347401e-04;-7.246631e+00;2.004926e-02;4.411656e+03;-9.912386e-02;-7.078943e+00;9.413269e-05;-7.509542e-03;-4.271025e-04;-1.349619e-01;6.664583e-01;1.313067e+00;4.231333e+00;1.602317e+00;4.290258e-01;6.659797e-01;1.013773e-01;-8.013737e-01;1.040308e+00;-2.268373e+00;1.254637e+00;5.198285e+00;1.144810e+00
'03-02-02-01-02-02-06.wav';4.100000;3.605619e+02;9.186271e-01;8.319777e-03;2.439420e-03;5.926192e-02;2.083478e+01;1.745574e-01;7.541019e-01;3.051177e-03;3.182871e-02;7.818559e-02;2.339379e-01;3.127359e-01;4.550612e-01;6.096194e-01;3.385044e-01;5.411795e-01;7.019503e-01;4.907714e-01;6.449115e-01;7.077847e-01;9.489126e-01;1.218365e+00;1.447371e+00;1.076270e+00;1.065035e+00;1.168478e+00;1.221103e+00;1.079684e+00;9.592288e-01;9.326718e-01;8.012114e-01;7.123327e-01;7.476554e-01;6.084664e-01;5.052226e-01;1.606449e-03;1.338894e-04;375;5.937500e+02;7.343750e+02;750;1.355531e-02;5.831542e+02;2.480112e+00;8.646179e+04;1.315707e+01;5.856816e+02;-4.317170e-04;5.980816e-01;2.025701e-03;3.157426e+01;-1.801691e+01;-2.405268e+01;-4.115227e+01;-1.553288e+01;-2.201900e+01;-4.847903e+01;-1.122756e+01;-8.729653e+00;-3.256122e+01;-3.618763e+01;-1.523798e+00;1.629536e+01;2.209233e+01;-2.798743e-03;-8.539127e-07;-2.793359e-06;7.703798e-08;5.751037e-06;-1.345785e-03;-5.914771e-03;-2.961177e-02;-1.854696e-04;-5.324075e-04;6.854246e-03;7.641311e-03;-1.657042e-02;-5.627215e-03;1.701757e-02;-8.366136e-02;-3.047225e-02;8.661765e-03;-7.840147e-02;-3.833600e-02;-5.647723e-02;1.520501e-02;-9.806921e-02;5.229712e-03;-6.902432e-02;-3.406335e-02;4.432891e-02;-1.065154e-01;-1.109726e-01;-2.903626e-02;-4.484827e-02;-3.478829e-02;-2.211392e-02;-1.053971e-02;-1.423019e-03;-3.904140e-03;-1.542137e-04;-6.071079e-06;0;0;9.375000e+00;0;-1.762524e-03;1.412677e+00;1.439164e-02;2.596503e+03;-3.328929e-01;-2.101480e+01;6.251127e-05;5.941868e-04;-3.127767e-04;-2.416367e-01;-5.347948e-01;7.160431e-01;2.367072e+00;1.697166e-01;-3.283831e-01;8.373806e-01;1.081326e-01;-4.432692e-02;5.242969e-01;-1.279509e+00;5.171397e-01;3.219966e+00;-8.577517e-01
