name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-06.wav';4.410000;3.442448e+02;9.251245e-01;1.849749e-03;1.073864e-03;1.788558e-02;2.385040e+01;3.022372e-01;9.085951e-01;6.241938e-03;2.870370e-02;1.045946e-01;1.973235e-01;4.131249e-01;4.878222e-01;5.191150e-01;9.610739e-01;7.522823e-01;6.618809e-01;1.112580e+00;9.269497e-01;1.373772e+00;1.154386e+00;1.511456e+00;1.166077e+00;1.341908e+00;1.133758e+00;1.277607e+00;1.373062e+00;9.282859e-01;1.100528e+00;1.213355e+00;1.026278e+00;8.523834e-01;7.837722e-01;6.667582e-01;5.833382e-01;2.794278e-03;2.005883e-03;6.562500e+02;6.875000e+02;7.031250e+02;1.031250e+03;1.348722e-02;6.835850e+02;2.583681e+00;6.511277e+04;8.376822e+00;4.221905e+02;-1.782746e-03;6.879742e-01;7.988616e-03;3.609453e+01;-2.338718e+01;-4.119545e+01;-5.501149e+01;-1.228699e+01;-8.923889e+00;-4.877494e+01;-2.237856e+01;-3.400245e+00;-1.517891e+01;-3.477327e+01;-1.598932e+00;3.494504e+00;7.719581e-01;1.908212e-03;-6.438739e-07;-1.494936e-06;-1.896383e-06;-6.439392e-06;8.357305e-04;-4.354698e-03;-5.211591e-04;-1.521395e-04;1.157405e-04;2.489133e-03;3.118008e-04;4.146022e-03;1.531172e-03;-2.916157e-03;-1.238742e-02;-2.511773e-02;-3.670307e-02;2.860235e-02;1.512678e-02;1.706034e-02;-4.274142e-03;3.248625e-02;-1.397684e-02;-5.412207e-02;1.010451e-02;2.853728e-02;-5.341203e-02;-9.480530e-02;4.395137e-02;2.702806e-02;3.442563e-02;3.396732e-03;1.318802e-02;1.381276e-02;7.966590e-03;9.910970e-05;-1.030176e-04;0;0;0;3.125000e+00;-2.779013e-03;-5.785871e+00;1.746063e-02;1.575819e+03;6.297957e-01;3.316238e+01;8.621416e-05;-5.089569e-03;-2.414980e-04;-4.683716e-01;7.184822e-01;-2.038666e-01;-5.117428e-01;2.178841e-01;-2.388029e+00;1.351700e+00;-1.511457e+00;-1.655694e+00;1.998005e-02;4.188724e-01;-2.163178e-01;8.404205e-01;-6.755658e-02
'03-02-02-02-01-02-06.wav';4.420000;3.462691e+02;9.251637e-01;1.962466e-03;1.067480e-03;1.509611e-02;2.526878e+01;2.976748e-01;9.096311e-01;6.185296e-03;2.870370e-02;1.082571e-01;2.057285e-01;4.169687e-01;4.937593e-01;5.273653e-01;9.289322e-01;7.271883e-01;6.362672e-01;1.134556e+00;9.509475e-01;1.348873e+00;1.129291e+00;1.525538e+00;1.170425e+00;1.298303e+00;1.162001e+00;1.304374e+00;1.311279e+00;8.600404e-01;1.146834e+00;1.232335e+00;1.077273e+00;8.553146e-01;8.137069e-01;6.881652e-01;5.966862e-01;2.963629e-03;1.712454e-03;6.562500e+02;6.875000e+02;7.031250e+02;1.015625e+03;1.132740e-02;6.716245e+02;2.548089e+00;6.450336e+04;1.022391e+01;5.407536e+02;-1.760235e-03;6.785548e-01;8.167434e-03;3.510096e+01;-2.252962e+01;-4.139341e+01;-5.534456e+01;-1.385011e+01;-1.360656e+01;-4.562783e+01;-2.390925e+01;-5.889634e+00;-1.806075e+01;-3.225638e+01;-4.053650e+00;3.552994e+00;1.533744e+00;2.139632e-03;-1.997325e-07;5.861076e-08;-4.076926e-07;-5.329433e-06;1.181532e-03;-5.100566e-03;-1.517892e-03;-2.006902e-05;1.388889e-04;1.334729e-03;3.236397e-03;2.307200e-03;5.940935e-03;1.074784e-02;-3.194073e-02;-1.501961e-02;-7.984942e-03;-1.161934e-02;5.431938e-03;-3.387092e-02;-2.096430e-02;-3.506808e-02;-6.383181e-04;-3.398401e-02;5.627108e-03;1.523197e-03;-5.665832e-02;-4.115853e-02;4.378257e-02;3.612692e-02;5.725766e-02;3.938428e-02;2.417723e-02;1.524760e-02;-2.683365e-03;4.573665e-05;-2.420623e-04;0;4.687500e+00;0;-4.843750e+01;-7.996641e-04;-6.521314e+00;-5.166309e-02;-2.705263e+03;5.144545e-01;3.419363e+01;1.111187e-05;-4.726207e-03;2.631408e-04;-3.450188e-01;1.616555e+00;5.354065e-01;-1.221387e+00;1.169109e+00;-2.407611e+00;2.324408e+00;-2.794977e-01;1.055961e-01;-1.024891e+00;7.418762e-01;-9.123322e-01;-8.576877e-01;2.118827e+00
'03-02-02-02-01-02-06.wav';4.430000;3.482596e+02;9.254549e-01;2.280973e-03;2.045497e-03;1.043318e-02;2.670307e+01;2.933020e-01;9.089217e-01;6.281203e-03;2.893518e-02;1.052959e-01;2.031527e-01;4.195755e-01;5.045994e-01;5.498822e-01;8.863802e-01;7.194048e-01;6.463909e-01;1.097634e+00;9.506866e-01;1.279580e+00;1.095504e+00;1.446933e+00;1.187249e+00;1.293123e+00;1.180636e+00;1.279739e+00;1.260877e+00;8.460779e-01;1.186482e+00;1.291643e+00;1.144176e+00;9.199490e-01;8.502636e-01;7.025990e-01;5.841303e-01;2.940033e-03;1.445978e-03;6.562500e+02;7.031250e+02;7.031250e+02;9.218750e+02;1.306298e-02;6.671296e+02;2.452039e+00;5.839321e+04;9.717040e+00;5.008097e+02;-1.806465e-03;6.760926e-01;8.840680e-03;3.461594e+01;-2.118628e+01;-4.032007e+01;-5.981649e+01;-1.064003e+01;-1.710061e+01;-4.366951e+01;-2.391742e+01;-4.971294e+00;-1.754379e+01;-3.268495e+01;-5.306849e+00;3.157805e+00;5.840538e+00;2.186056e-03;1.767049e-08;2.684625e-07;4.864505e-07;-8.110348e-07;7.909648e-04;-5.646232e-03;-4.214096e-03;5.226787e-05;1.504630e-04;-2.704233e-04;4.562615e-03;-6.910920e-04;6.613824e-03;1.711621e-02;-3.978519e-02;-1.312917e-03;2.092368e-02;-5.640094e-02;-1.560459e-02;-6.895430e-02;-3.022208e-02;-9.718031e-02;3.025365e-03;-1.375875e-02;-2.386175e-02;-2.864076e-02;-5.267467e-02;1.483522e-02;3.913697e-02;3.715756e-02;7.587688e-02;8.185700e-02;2.314196e-02;1.292923e-02;-1.738491e-02;-7.117039e-05;-2.938480e-04;0;4.687500e+00;0;-75;9.094067e-05;-4.170733e+00;-9.688286e-02;-5.943892e+03;2.983429e-01;2.858782e+01;-3.297251e-05;-2.053398e-03;4.983447e-04;-5.357197e-01;1.508349e+00;3.851689e-01;-2.570386e+00;1.063917e+00;-2.504100e+00;1.656692e+00;3.190575e-01;7.977164e-01;-2.454836e+00;3.412306e-01;-1.093724e+00;-2.152984e+00;3.065440e+00
'03-02-02-02-01-02-06.wav';4.440000;3.502531e+02;9.254763e-01;3.000876e-03;2.815342e-03;1.234578e-02;2.696403e+01;2.853265e-01;9.023965e-01;6.343801e-03;2.905093e-02;1.074041e-01;2.129018e-01;4.175954e-01;5.121501e-01;5.708604e-01;8.438562e-01;7.275779e-01;6.854755e-01;1.004174e+00;9.146860e-01;1.196112e+00;1.066103e+00;1.297896e+00;1.189841e+00;1.291166e+00;1.131468e+00;1.225552e+00;1.209456e+00;8.895181e-01;1.221960e+00;1.335718e+00;1.231206e+00;1.038857e+00;8.729889e-01;7.128057e-01;5.549810e-01;2.748990e-03;1.084388e-03;6.562500e+02;7.031250e+02;7.031250e+02;8.281250e+02;1.341764e-02;6.645646e+02;2.320732e+00;4.999260e+04;1.005960e+01;5.600005e+02;-1.848858e-03;6.759331e-01;9.473995e-03;3.460100e+01;-1.743548e+01;-3.985373e+01;-6.000732e+01;-8.235970e+00;-1.679570e+01;-4.054407e+01;-2.205466e+01;-1.037877e+00;-2.028611e+01;-3.118187e+01;-6.518130e+00;-1.492731e+00;1.099902e+01;2.170148e-03;-6.215312e-08;1.295415e-08;1.897541e-07;7.250787e-07;9.452291e-05;-5.583072e-03;-8.191800e-03;7.611802e-05;1.736114e-04;-1.370072e-03;7.309222e-03;-5.218020e-03;2.961212e-03;1.548259e-02;-4.033151e-02;1.026068e-02;4.269243e-02;-8.566895e-02;-3.269792e-02;-8.679545e-02;-3.380356e-02;-1.318164e-01;-8.095312e-03;-1.511947e-02;-6.940582e-02;-3.647791e-02;-4.339103e-02;6.801847e-02;3.920199e-02;1.918298e-02;8.316624e-02;1.023768e-01;7.685977e-03;7.234639e-03;-2.836920e-02;-1.555489e-04;-2.563472e-04;0;3.125000e+00;0;-7.031250e+01;4.637930e-05;-4.709106e-01;-1.071447e-01;-6.815287e+03;2.076689e-01;2.678385e+01;-4.893594e-05;1.214927e-03;5.240047e-04;-2.284134e-01;1.596780e+00;1.037876e+00;-2.648268e+00;1.106302e+00;-3.933691e-01;7.455193e-01;1.636060e+00;1.603538e+00;-3.485535e+00;-1.031654e-01;-8.494925e-02;-2.724216e+00;2.052102e+00
'03-02-02-02-01-02-06.wav';4.450000;3.522868e+02;9.250493e-01;2.564129e-03;2.436389e-03;1.552999e-02;2.664319e+01;2.801802e-01;8.911419e-01;6.424025e-03;2.928241e-02;1.036690e-01;2.165499e-01;4.093561e-01;5.116959e-01;5.829484e-01;8.046860e-01;7.455229e-01;7.418951e-01;8.957661e-01;8.670575e-01;1.105381e+00;1.034869e+00;1.139376e+00;1.171497e+00;1.276682e+00;1.029715e+00;1.173814e+00;1.160600e+00;9.877232e-01;1.258650e+00;1.347451e+00;1.328696e+00;1.169897e+00;8.698410e-01;7.190841e-01;5.172663e-01;2.545745e-03;8.506755e-04;6.562500e+02;7.031250e+02;7.031250e+02;750;1.289681e-02;6.662612e+02;2.212945e+00;4.264869e+04;9.950694e+00;5.555061e+02;-1.903297e-03;6.790180e-01;9.827059e-03;3.366591e+01;-1.839251e+01;-4.003944e+01;-6.553204e+01;-9.774472e+00;-1.984981e+01;-4.303337e+01;-2.171057e+01;-1.837542e+00;-2.634041e+01;-3.360437e+01;-5.835311e+00;-4.747551e+00;1.136652e+01;2.030773e-03;4.106241e-08;-1.271842e-07;3.451382e-08;1.372716e-06;-2.580436e-04;-3.977192e-03;-9.148669e-03;6.305180e-05;1.504630e-04;-1.995020e-03;1.266087e-02;-1.006803e-02;-2.261001e-03;1.081716e-02;-3.861911e-02;1.616282e-02;5.348105e-02;-8.851503e-02;-3.576382e-02;-9.721623e-02;-4.012939e-02;-1.231908e-01;-1.825374e-02;-2.285245e-02;-9.791826e-02;-1.087968e-02;-2.274520e-02;1.140469e-01;5.265313e-02;-7.611680e-03;7.152192e-02;8.517057e-02;-9.488970e-03;1.578194e-03;-2.844990e-02;-1.688025e-04;-1.839101e-04;3.125000e+00;0;0;-4.218750e+01;-5.863488e-04;2.025024e+00;-9.001984e-02;-5.211897e+03;4.938199e-01;3.698779e+01;-4.521406e-05;3.041196e-03;3.734618e-04;-3.988872e-01;7.666054e-01;1.649418e+00;-2.700897e+00;-2.019997e-01;9.541067e-01;-1.246693e-01;2.098808e+00;4.240852e-01;-3.746616e+00;-9.098683e-02;3.986094e-01;-1.498467e+00;3.678334e-01
'03-02-02-02-01-02-06.wav';4.460000;3.542491e+02;9.250801e-01;1.880607e-03;1.747275e-03;1.589395e-02;2.573518e+01;2.763203e-01;8.775620e-01;6.494476e-03;2.939815e-02;1.022201e-01;2.355760e-01;3.959883e-01;5.050171e-01;5.882451e-01;7.681217e-01;7.654326e-01;8.019772e-01;8.071449e-01;8.292725e-01;1.001995e+00;9.905900e-01;1.020235e+00;1.137825e+00;1.230926e+00;8.904321e-01;1.174947e+00;1.144462e+00;1.129310e+00;1.306760e+00;1.300346e+00;1.400844e+00;1.242225e+00;8.423481e-01;7.160959e-01;4.882723e-01;2.383028e-03;7.283690e-04;6.562500e+02;7.031250e+02;7.031250e+02;750;1.164238e-02;6.697042e+02;2.131912e+00;3.829918e+04;1.114543e+01;6.473246e+02;-1.956498e-03;6.831667e-01;1.029427e-02;3.443390e+01;-1.594261e+01;-3.634435e+01;-6.572813e+01;-8.751386e+00;-1.419880e+01;-4.221831e+01;-1.683237e+01;5.611784e-01;-3.109011e+01;-3.231250e+01;-4.214165e+00;-6.115407e+00;9.031262e+00;1.570974e-03;8.489886e-08;-9.580364e-08;-1.264427e-08;5.310603e-07;-4.165553e-04;-1.776207e-03;-4.056615e-03;1.837118e-05;1.157407e-04;-1.794948e-03;1.610025e-02;-1.359506e-02;-5.715844e-03;8.829045e-03;-3.898307e-02;1.545397e-02;5.355205e-02;-6.955630e-02;-2.268720e-02;-9.972885e-02;-4.534479e-02;-8.853327e-02;-2.139323e-02;-2.554016e-02;-7.932220e-02;4.251814e-02;7.046091e-03;1.455636e-01;8.783810e-02;-1.175730e-02;3.837806e-02;4.614040e-02;-1.830052e-02;-5.126941e-03;-1.951261e-02;-1.255909e-04;-8.383325e-05;7.812500e+00;0;3.125000e+00;-1.562500e+01;-5.624890e-05;3.788983e+00;-4.930498e-02;-2.121303e+03;4.819674e-01;2.548530e+01;-1.688510e-05;3.853184e-03;1.485801e-04;-4.929298e-01;3.394806e-01;2.628008e+00;-2.112010e+00;-2.132563e-01;2.576389e+00;2.210964e-01;1.756880e+00;-4.472245e-01;-1.302567e+00;4.150387e-01;6.531749e-02;1.186893e+00;1.709292e-01
'03-02-02-02-01-02-06.wav';4.470000;3.556438e+02;9.258428e-01;2.252880e-03;2.739243e-03;1.501478e-02;2.612211e+01;2.779191e-01;8.755956e-01;6.521124e-03;2.951389e-02;9.791277e-02;2.551200e-01;3.800389e-01;4.968609e-01;5.952756e-01;7.311519e-01;7.812915e-01;8.555453e-01;7.535739e-01;8.145742e-01;8.905575e-01;9.326133e-01;9.698095e-01;1.121988e+00;1.208981e+00;8.115630e-01;1.250643e+00;1.179648e+00;1.296416e+00;1.407348e+00;1.271271e+00;1.416967e+00;1.244118e+00;8.181391e-01;7.088450e-01;4.752352e-01;2.279002e-03;7.044373e-04;6.718750e+02;7.031250e+02;7.031250e+02;750;1.101886e-02;6.746850e+02;2.096349e+00;3.818044e+04;1.164322e+01;6.420865e+02;-1.978714e-03;6.876817e-01;1.029785e-02;3.270505e+01;-1.809969e+01;-3.382767e+01;-7.046057e+01;-1.139233e+01;-1.362853e+01;-4.345573e+01;-1.603452e+01;-3.650395e+00;-3.087487e+01;-3.257457e+01;-4.465784e+00;-2.023190e+00;8.663585e+00;6.519342e-04;-3.622399e-07;2.465123e-07;9.547315e-08;7.368970e-08;-4.919344e-04;-1.383111e-03;5.299628e-03;-1.027596e-04;3.472250e-05;1.960443e-03;1.812406e-02;-1.475310e-02;-6.046435e-03;1.068038e-02;-4.427771e-02;7.736921e-03;4.380984e-02;-4.089518e-02;4.009306e-04;-9.001835e-02;-4.460039e-02;-5.426111e-02;-1.819280e-02;-2.464842e-02;-1.828665e-02;1.033906e-01;3.140847e-02;1.553087e-01;1.329089e-01;1.078167e-02;-4.770672e-03;1.268209e-02;-1.451436e-02;-1.098158e-02;-5.156094e-03;-7.184781e-05;1.522230e-05;9.375000e+00;0;7.812500e+00;1.875000e+01;1.190193e-03;4.269958e+00;1.274133e-02;1.876113e+03;1.865606e-02;-1.201418e+01;5.575273e-05;3.269780e-03;-2.937144e-04;-5.446987e-01;3.021443e-01;2.825984e+00;-1.025607e+00;3.780949e-01;3.845271e+00;8.799908e-01;4.333904e-01;-1.218227e+00;9.472534e-01;1.248848e+00;2.699226e-01;3.367582e+00;6.544731e-01
'03-02-02-02-01-02-06.wav';4.480000;3.558561e+02;9.254733e-01;2.711972e-03;2.605214e-03;1.507016e-02;2.528863e+01;2.775760e-01;8.898866e-01;6.387107e-03;2.951389e-02;1.013075e-01;2.741180e-01;3.642787e-01;4.909884e-01;6.088421e-01;6.857079e-01;7.869635e-01;8.964107e-01;7.274889e-01;8.274916e-01;8.048794e-01;8.905070e-01;9.400125e-01;1.107629e+00;1.197316e+00;8.439333e-01;1.399728e+00;1.235163e+00;1.462989e+00;1.586802e+00;1.315022e+00;1.378961e+00;1.232449e+00;8.073372e-01;6.922906e-01;4.784335e-01;2.254407e-03;7.383413e-04;6.875000e+02;7.031250e+02;7.187500e+02;750;1.407537e-02;6.792977e+02;2.132505e+00;4.162021e+04;1.162317e+01;6.441368e+02;-1.895575e-03;6.908671e-01;9.981499e-03;3.261678e+01;-1.588449e+01;-2.981957e+01;-6.810311e+01;-8.493325e+00;-7.024403e+00;-3.922741e+01;-1.610828e+01;-2.367573e+00;-2.453171e+01;-2.962157e+01;-6.876306e+00;3.079551e+00;1.320514e+01;-6.401692e-04;-1.223061e-06;4.359455e-07;6.240160e-08;2.620836e-06;-8.566162e-04;-3.044993e-03;1.352270e-02;-2.583149e-04;-3.472213e-05;6.823582e-03;1.368406e-02;-1.306106e-02;-3.910166e-03;1.371462e-02;-5.308552e-02;-6.113040e-03;2.530410e-02;-1.144305e-02;2.611061e-02;-6.770644e-02;-3.730638e-02;-3.432047e-02;-1.182241e-02;-2.629142e-02;5.901308e-02;1.408069e-01;3.938500e-02;1.376529e-01;1.523830e-01;4.296160e-02;-3.829034e-02;3.360462e-03;-1.382828e-03;-1.342042e-02;8.543876e-03;-2.198063e-05;8.882566e-05;4.687500e+00;0;1.250000e+01;4.687500e+01;2.050278e-03;2.952124e+00;7.966621e-02;5.915278e+03;-4.870058e-01;-4.743818e+01;1.506785e-04;1.103997e-03;-8.334513e-04;-5.561735e-01;2.914820e-01;2.055170e+00;1.101173e-01;7.587585e-01;3.815728e+00;1.050466e+00;-1.561659e+00;-1.548805e+00;1.520264e+00;1.642371e+00;1.344391e+00;3.841740e+00;9.231713e-01
'03-02-02-02-01-02-06.wav';4.490000;3.545147e+02;9.231674e-01;3.295962e-03;2.452086e-03;1.628527e-02;2.457282e+01;2.726368e-01;9.114777e-01;5.963911e-03;2.939815e-02;1.139276e-01;2.878991e-01;3.514455e-01;4.884781e-01;6.260518e-01;6.245044e-01;7.734421e-01;9.137276e-01;7.311182e-01;8.699526e-01;7.538466e-01;8.619089e-01;9.081814e-01;1.095631e+00;1.170245e+00;9.615313e-01;1.578377e+00;1.272292e+00;1.597427e+00;1.783174e+00;1.394022e+00;1.315784e+00;1.238196e+00;8.147747e-01;6.760788e-01;4.964052e-01;2.250816e-03;9.218008e-04;6.875000e+02;7.031250e+02;7.343750e+02;8.437500e+02;1.763128e-02;6.828143e+02;2.276355e+00;5.036875e+04;9.805104e+00;4.970291e+02;-1.654995e-03;6.915167e-01;8.514872e-03;3.185098e+01;-1.691085e+01;-2.917191e+01;-6.947259e+01;-8.013028e+00;-4.210658e+00;-4.012886e+01;-1.990567e+01;-6.464300e+00;-2.488334e+01;-2.870560e+01;-3.154628e+00;7.492880e+00;1.255195e+01;-1.856082e-03;-1.555576e-06;3.741014e-07;-2.019847e-08;3.671589e-06;-1.092562e-03;-5.830658e-03;1.290300e-02;-3.569736e-04;-1.157405e-04;1.120662e-02;8.182389e-03;-8.443725e-03;-5.715370e-04;1.404301e-02;-5.813989e-02;-2.191767e-02;8.166134e-04;1.557322e-02;4.713579e-02;-4.379885e-02;-3.313247e-02;-2.659463e-02;-6.706321e-03;-4.653149e-02;9.876453e-02;1.294030e-01;3.026352e-02;9.574272e-02;1.145290e-01;4.782896e-02;-5.073010e-02;9.219336e-03;7.775247e-03;-1.493332e-02;1.649438e-02;2.186212e-05;1.217379e-04;-4.687500e+00;0;9.375000e+00;75;1.561635e-03;-3.452698e-01;1.178465e-01;7.324141e+03;-9.300557e-01;-7.129277e+01;2.054754e-04;-2.189994e-03;-1.160198e-03;-5.716972e-02;7.758107e-01;1.032434e+00;5.552414e-01;1.325043e+00;3.084950e+00;6.267586e-01;-2.119276e+00;-1.353268e+00;-1.031944e-01;1.439799e+00;3.614178e+00;1.944273e+00;-3.125000e-01
'03-02-02-02-01-02-06.wav';4.500000;3.518272e+02;9.207092e-01;3.394932e-03;2.182425e-03;2.751110e-02;2.250300e+01;2.637365e-01;9.272344e-01;5.481508e-03;2.928241e-02;1.283306e-01;2.876067e-01;3.449798e-01;4.896577e-01;6.414301e-01;5.560179e-01;7.387921e-01;8.994066e-01;7.611575e-01;9.321364e-01;7.318184e-01;8.394104e-01;8.794467e-01;1.091891e+00;1.118836e+00;1.110513e+00;1.715115e+00;1.295065e+00;1.667069e+00;1.880762e+00;1.453778e+00;1.259984e+00;1.261988e+00;8.371162e-01;6.653768e-01;5.204067e-01;2.287218e-03;1.063816e-03;6.718750e+02;7.031250e+02;750;9.375000e+02;1.858757e-02;6.804001e+02;2.440240e+00;6.178142e+04;9.629459e+00;4.826624e+02;-1.364965e-03;6.867692e-01;7.018503e-03;3.208007e+01;-1.507962e+01;-2.839638e+01;-6.567153e+01;-6.647242e+00;1.709003e-01;-3.862941e+01;-2.270510e+01;-5.775892e+00;-2.648456e+01;-2.603513e+01;1.852210e+00;8.335258e+00;1.170294e+01;-2.436967e-03;-9.468669e-07;3.940848e-07;2.903403e-07;5.077080e-06;-7.202947e-04;-5.681902e-03;4.174900e-03;-3.144426e-04;-1.273148e-04;9.533689e-03;3.662199e-04;-1.377785e-03;3.034926e-03;1.027739e-02;-4.860635e-02;-3.193333e-02;-2.351071e-02;3.780453e-02;5.501742e-02;-2.578978e-02;-3.419241e-02;-1.310762e-02;1.311445e-03;-6.673095e-02;8.418184e-02;6.195141e-02;1.755514e-02;4.195558e-02;2.304556e-02;2.291474e-02;-3.882062e-02;1.059033e-02;9.592908e-03;-1.483240e-02;1.831676e-02;6.046367e-05;9.254499e-05;-9.375000e+00;0;0;5.625000e+01;-2.100505e-05;-4.544067e+00;1.058679e-01;6.042350e+03;-6.461753e-01;-4.957671e+01;1.751125e-04;-5.443490e-03;-1.074854e-03;1.783371e-04;4.079013e-01;-7.233114e-01;9.779968e-02;4.156837e-01;1.967840e-02;-6.983215e-01;-1.998361e+00;-1.531137e+00;-1.500306e+00;4.779644e-01;3.860337e+00;-8.074068e-01;-1.277451e+00
