name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-06.wav';3.960000;3.566371e+02;9.129090e-01;3.099705e-03;1.724161e-03;4.125718e-02;2.002954e+01;1.457772e-01;7.256871e-01;2.602197e-03;5.011574e-02;8.250505e-02;1.937815e-01;3.377767e-01;4.259110e-01;4.954272e-01;6.404495e-01;6.309268e-01;6.699906e-01;6.298349e-01;6.270637e-01;7.563084e-01;8.264492e-01;1.086762e+00;1.289822e+00;9.097338e-01;1.021042e+00;9.416875e-01;9.050191e-01;9.281843e-01;8.996837e-01;1.044165e+00;8.961334e-01;8.403404e-01;7.355661e-01;5.880188e-01;4.652830e-01;1.339291e-03;6.179101e-05;3.593750e+02;4.843750e+02;7.031250e+02;7.343750e+02;1.168714e-02;5.382316e+02;2.350421e+00;1.609253e+05;1.901313e+01;5.428049e+02;-3.173687e-04;5.585651e-01;1.516119e-03;2.924289e+01;-4.231187e+00;-3.298399e+01;-4.666804e+01;-1.744517e+01;-2.304775e+01;-3.745198e+01;-2.262161e+01;-1.707071e+01;-1.990006e+01;-3.663043e+01;6.844883e+00;8.775897e+00;1.906623e+01;5.229408e-04;-1.518909e-06;9.088420e-08;2.237025e-07;1.092746e-06;-7.807597e-04;-7.897285e-03;4.282653e-04;-2.375916e-04;2.083333e-03;-6.184618e-03;-4.553407e-03;9.199250e-03;6.132794e-03;5.628198e-04;4.143158e-02;-1.108854e-02;-3.132308e-02;1.480703e-02;-1.646664e-02;1.565395e-02;1.603911e-02;-1.751686e-02;-2.937305e-03;-3.080009e-02;2.797708e-02;-3.582891e-02;-4.977829e-02;-2.662441e-02;1.489981e-02;3.454009e-02;2.286089e-02;5.094549e-02;7.195377e-03;6.850672e-03;-2.485933e-02;-5.140238e-05;-6.205010e-06;-1.250000e+01;-8.750000e+01;-7.812500e+00;-4.687500e+00;-6.393546e-04;-2.669322e+01;-1.338685e-02;2.932676e+04;-7.046744e-01;-8.093850e+01;6.329488e-05;-2.580938e-02;-3.218646e-04;-6.206821e-01;-1.768856e-01;1.409667e+00;5.776035e-01;1.819407e+00;-2.547338e+00;-1.251553e+00;-3.583172e+00;-2.436257e-03;1.049141e+00;9.733871e-01;-1.734938e+00;1.414733e+00;-2.047672e-02
'03-02-02-01-01-01-06.wav';3.970000;3.574072e+02;9.120703e-01;3.659233e-03;3.497999e-03;4.218228e-02;1.876071e+01;1.356097e-01;7.231914e-01;2.292801e-03;5.069445e-02;7.675046e-02;1.873631e-01;3.424661e-01;4.299873e-01;4.973662e-01;6.486425e-01;5.924792e-01;6.112029e-01;6.364738e-01;6.122743e-01;7.875615e-01;8.678945e-01;1.085424e+00;1.273103e+00;8.869016e-01;1.038453e+00;8.926055e-01;8.517661e-01;8.959827e-01;9.096727e-01;1.085915e+00;9.235907e-01;8.956468e-01;7.436585e-01;5.897993e-01;4.399976e-01;1.254871e-03;5.561250e-05;3.437500e+02;375;7.031250e+02;7.343750e+02;1.148648e-02;5.079254e+02;2.342637e+00;1.995678e+05;1.803569e+01;4.492792e+02;-2.372887e-04;5.291034e-01;1.024941e-03;2.846797e+01;-4.316115e+00;-2.998875e+01;-4.611583e+01;-1.568950e+01;-2.459234e+01;-3.699141e+01;-2.838641e+01;-1.869099e+01;-1.737324e+01;-3.440755e+01;1.012944e+00;1.154217e+01;2.076521e+01;1.369025e-03;-1.625860e-06;4.717656e-07;4.363667e-07;-1.187715e-06;3.083596e-04;-6.796422e-03;-9.521663e-04;-1.991909e-04;3.472269e-05;-4.317471e-03;-2.473351e-03;4.013336e-03;3.543234e-03;1.720083e-03;-1.528370e-03;-3.461419e-02;-4.965699e-02;-1.288438e-03;-1.875713e-02;2.007969e-02;2.744850e-02;-1.753079e-02;-4.114275e-02;4.398352e-03;2.923361e-02;-1.403702e-02;-1.523892e-02;-1.438695e-02;2.637675e-02;4.023540e-02;1.425338e-02;4.110651e-02;9.432489e-03;-2.711248e-03;-2.891425e-02;-4.415945e-05;-8.886546e-06;-1.250000e+01;-5.468750e+01;-6.250000e+00;-3.125000e+00;-2.085159e-03;-2.098839e+01;-2.297120e-02;2.404403e+04;-5.642033e-01;-6.491825e+01;4.910466e-05;-2.019965e-02;-2.904903e-04;-5.242882e-01;-2.573079e-01;2.784928e+00;-8.599510e-02;5.557089e-01;-8.637331e-01;-6.605598e-01;-3.282573e+00;2.451768e-01;4.824631e-01;5.525646e-01;-2.479384e+00;1.383389e+00;5.248106e-01
'03-02-02-01-01-01-06.wav';3.980000;3.587488e+02;9.105375e-01;4.243277e-03;3.192914e-03;4.268254e-02;1.987222e+01;1.313313e-01;7.210228e-01;2.173491e-03;4.861111e-02;7.430778e-02;1.865181e-01;3.432275e-01;4.314726e-01;4.986790e-01;6.119823e-01;5.348256e-01;5.404713e-01;6.259320e-01;5.943584e-01;8.125439e-01;9.046257e-01;1.060522e+00;1.197060e+00;9.151338e-01;1.074063e+00;8.944499e-01;8.637622e-01;8.893493e-01;9.499307e-01;1.133403e+00;9.373446e-01;9.285670e-01;7.558275e-01;5.837937e-01;4.044425e-01;1.201426e-03;3.937690e-05;3.281250e+02;375;7.031250e+02;7.343750e+02;6.494317e-03;4.982694e+02;2.302247e+00;2.187046e+05;1.762432e+01;4.088674e+02;-2.153110e-04;5.197535e-01;9.044055e-04;2.809386e+01;-4.633828e+00;-2.530881e+01;-4.755418e+01;-1.644657e+01;-2.319474e+01;-3.710559e+01;-3.034275e+01;-1.521096e+01;-1.836700e+01;-3.461073e+01;-1.021602e+00;1.347824e+01;2.048222e+01;1.763282e-03;-1.630659e-06;3.078368e-07;-1.746249e-07;-2.492152e-06;-1.034058e-02;-4.032862e-03;-1.809716e-04;-1.035688e-04;-1.805555e-03;-1.880258e-03;2.669673e-03;1.552928e-03;2.980691e-03;4.040354e-03;-2.917635e-02;-3.874890e-02;-4.555731e-02;-1.667889e-02;-2.243682e-02;1.117680e-02;2.041191e-02;-2.051947e-02;-6.962613e-02;4.451581e-02;3.633701e-02;2.364101e-02;2.469566e-02;7.191258e-03;3.469209e-02;3.601251e-02;-1.013827e-03;2.477478e-02;8.287561e-03;-1.131384e-02;-3.073375e-02;-8.452718e-06;-8.838319e-06;-7.812500e+00;-2.187500e+01;-2.343750e+01;0;-2.320181e-03;-1.238388e+01;-3.142688e-02;8.988033e+03;-6.265011e-02;-1.853559e+01;2.089799e-05;-1.163247e-02;-1.678710e-04;-2.041658e-01;-3.118792e-01;3.028588e+00;3.170975e-01;-6.383231e-01;-3.731890e-01;1.874306e-01;-1.574973e+00;1.097533e+00;-7.390842e-01;-1.500069e-01;-1.612004e+00;1.093908e+00;1.116185e+00
'03-02-02-01-01-01-06.wav';3.990000;3.604597e+02;9.093960e-01;4.745373e-03;3.318427e-03;3.641816e-02;2.139951e+01;1.297603e-01;7.208818e-01;2.164124e-03;4.652778e-02;7.307067e-02;1.933010e-01;3.435036e-01;4.335173e-01;5.023439e-01;5.687633e-01;4.965298e-01;5.008178e-01;5.999464e-01;5.667567e-01;8.153041e-01;9.107542e-01;1.017569e+00;1.090247e+00;9.890907e-01;1.120182e+00;9.515958e-01;9.228263e-01;9.142075e-01;1.000946e+00;1.173128e+00;9.217979e-01;9.384953e-01;7.632864e-01;5.654454e-01;3.695018e-01;1.257729e-03;3.158910e-05;3.281250e+02;375;6.875000e+02;7.343750e+02;4.163187e-03;4.939031e+02;2.273996e+00;216130;1.806260e+01;4.218807e+02;-2.222292e-04;5.163460e-01;8.071096e-04;2.843388e+01;-4.932659e+00;-2.324527e+01;-4.708149e+01;-1.948334e+01;-2.292049e+01;-3.603027e+01;-3.076015e+01;-1.649269e+01;-2.022234e+01;-3.463018e+01;-3.205480e+00;1.307304e+01;2.235336e+01;3.728989e-04;-2.975346e-07;-8.078738e-08;-2.786924e-07;-1.042026e-06;-2.695928e-02;-3.384775e-03;6.960809e-04;-5.573668e-05;-2.719908e-03;7.443130e-07;5.590975e-03;5.052715e-04;3.675148e-03;7.529297e-03;-3.843497e-02;-2.730017e-02;-2.543927e-02;-2.918161e-02;-2.652161e-02;-2.850670e-03;8.632982e-03;-1.036010e-02;-6.859865e-02;6.787691e-02;2.665157e-02;5.230776e-02;4.836451e-02;2.253642e-02;2.664601e-02;1.530430e-02;-1.310378e-02;1.065381e-02;4.465216e-03;-1.574211e-02;-2.511017e-02;2.047501e-06;-7.508900e-06;-3.125000e+00;0;-5.156250e+01;0;-1.614688e-03;-9.204834e+00;-4.580176e-02;-6.213250e+03;4.433428e-01;1.961399e+01;7.472752e-06;-8.195639e-03;-7.942056e-05;-1.501728e-01;-1.296554e-01;1.752355e+00;1.176510e+00;-9.114065e-01;-1.093116e+00;-3.723953e-01;-4.183142e-01;1.512606e+00;-1.537801e+00;-1.218856e+00;2.481848e-01;5.568491e-01;1.834164e+00
'03-02-02-01-01-01-06.wav';4.000000;3.614322e+02;9.083962e-01;3.661769e-03;1.186607e-03;3.517996e-02;-1.849011e+01;1.285376e-01;7.259371e-01;2.148692e-03;4.317130e-02;7.494366e-02;2.041609e-01;3.450226e-01;4.390495e-01;5.131401e-01;5.345074e-01;4.851570e-01;4.973966e-01;5.647042e-01;5.376384e-01;7.983211e-01;9.070789e-01;1.018092e+00;1.033119e+00;1.081218e+00;1.161863e+00;1.030397e+00;9.929673e-01;9.550282e-01;1.027508e+00;1.180621e+00;8.919606e-01;9.427900e-01;7.671900e-01;5.436266e-01;3.468622e-01;1.295598e-03;2.961112e-05;3.281250e+02;375;5.937500e+02;7.343750e+02;3.747884e-03;4.833234e+02;2.227607e+00;1.975844e+05;1.868642e+01;4.638262e+02;-2.204085e-04;5.067815e-01;7.856795e-04;2.823910e+01;-5.482312e+00;-2.121279e+01;-4.459972e+01;-1.873986e+01;-2.574962e+01;-3.699540e+01;-2.930961e+01;-1.268220e+01;-2.217093e+01;-3.726915e+01;8.940760e-01;1.348000e+01;2.385308e+01;0;0;0;0;0;-4.442758e-02;-4.592572e-03;-1.463294e-03;-7.730459e-05;-3.125000e-03;1.105307e-03;4.541052e-03;-1.413047e-03;3.542331e-03;1.042635e-02;-4.125287e-02;-1.513734e-02;-6.378395e-03;-3.678085e-02;-2.698495e-02;-1.187393e-02;5.685002e-03;1.410415e-02;-4.744891e-02;6.522211e-02;3.377080e-04;5.232054e-02;3.688899e-02;1.850403e-02;-1.514065e-03;-1.598427e-02;-1.305159e-02;-1.076651e-03;-2.835774e-03;-1.493564e-02;-1.405481e-02;-3.740990e-05;-4.327698e-06;3.125000e+00;0;-75;3.125000e+00;-2.358954e-04;-8.639975e+00;-4.604270e-02;-1.109824e+04;5.995104e-01;3.413397e+01;1.275659e-05;-7.666221e-03;-7.691004e-05;-1.080736e-01;-8.475260e-02;4.437500e-01;2.540679e+00;3.487129e-02;-1.726531e+00;-5.060250e-01;-1.751473e-01;1.034982e+00;-8.149067e-01;-1.679048e+00;1.321954e+00;1.116642e+00;2.245295e+00
'03-02-02-01-01-01-06.wav';4.010000;0;0;0;0;0;-5.917894e+01;1.200827e-01;7.242147e-01;2.026518e-03;3.981481e-02;7.643624e-02;2.064966e-01;3.440950e-01;4.445746e-01;5.277821e-01;4.952051e-01;4.808127e-01;5.055439e-01;5.211797e-01;5.080263e-01;7.804195e-01;9.098328e-01;1.054839e+00;1.012080e+00;1.143244e+00;1.127811e+00;1.086171e+00;1.028986e+00;9.758253e-01;1.004114e+00;1.138828e+00;8.807638e-01;9.418043e-01;7.603033e-01;5.311723e-01;3.432369e-01;1.218023e-03;2.295089e-05;3.281250e+02;375;500;7.343750e+02;4.786259e-03;4.693742e+02;2.150948e+00;1.790617e+05;1.972135e+01;5.198698e+02;-1.973761e-04;4.946112e-01;6.872012e-04;2.764449e+01;-4.540150e+00;-2.327498e+01;-4.171051e+01;-1.909989e+01;-2.878048e+01;-3.890849e+01;-3.099455e+01;-1.239234e+01;-2.316028e+01;-3.917262e+01;1.296029e+00;1.432553e+01;2.825060e+01;0;0;0;0;0;-4.494926e-02;-5.916409e-03;-6.596613e-03;-1.278576e-04;-2.673612e-03;1.987103e-03;5.758613e-04;-5.895302e-03;1.684815e-04;9.236753e-03;-4.495886e-02;-1.266363e-02;-5.876124e-05;-3.696470e-02;-2.018628e-02;-1.324001e-02;1.380582e-02;3.658324e-02;-2.105969e-02;3.707347e-02;-2.915191e-02;3.145427e-02;7.569742e-03;-2.953190e-03;-3.421887e-02;-4.724820e-02;-4.027837e-03;-1.521397e-02;-7.788247e-03;-1.002981e-02;-4.307473e-03;-1.124937e-04;-2.354623e-06;7.812500e+00;0;-7.031250e+01;4.687500e+00;2.968461e-04;-4.328555e+00;-3.021235e-02;5.796836e+03;1.083385e-01;1.026162e+01;2.407049e-05;-4.351100e-03;-8.457065e-05;-1.063517e-01;-2.729847e-01;-2.477264e-02;3.067512e+00;9.234499e-01;-7.169916e-01;-4.011410e-01;-5.087765e-01;1.255774e+00;-3.181131e-01;-8.683014e-01;2.067350e+00;1.802167e+00;1.129568e+00
'03-02-02-01-01-01-06.wav';4.020000;0;0;0;0;0;-100;1.132073e-01;7.120399e-01;1.855771e-03;3.634259e-02;7.815152e-02;2.026256e-01;3.358666e-01;4.436556e-01;5.380916e-01;4.424971e-01;4.669974e-01;5.062162e-01;4.814111e-01;4.887989e-01;7.706165e-01;9.335114e-01;1.112409e+00;9.988993e-01;1.164168e+00;1.071937e+00;1.088765e+00;9.951273e-01;9.510605e-01;9.407761e-01;1.070631e+00;8.926037e-01;9.215292e-01;7.431402e-01;5.262520e-01;3.473009e-01;1.034230e-03;2.205751e-05;3.437500e+02;375;4.218750e+02;750;5.003304e-03;4.673340e+02;2.133557e+00;1.817475e+05;1.979250e+01;5.305427e+02;-1.639545e-04;4.922898e-01;5.798095e-04;2.794819e+01;-5.253845e+00;-2.307520e+01;-3.753629e+01;-1.646394e+01;-2.889740e+01;-3.819661e+01;-3.110129e+01;-1.208622e+01;-2.097256e+01;-4.073475e+01;3.337413e+00;1.843521e+01;2.876007e+01;0;0;0;0;0;-2.823280e-02;-5.989581e-03;-1.200168e-02;-1.626233e-04;-1.388889e-03;2.702460e-03;-1.444627e-03;-1.244301e-02;-6.580838e-03;2.868253e-03;-4.772775e-02;-1.745326e-02;-3.437927e-03;-2.872411e-02;-6.732828e-03;-9.834195e-03;2.517727e-02;4.360690e-02;1.155305e-03;-3.516149e-03;-4.315888e-02;6.451321e-03;-2.077613e-02;-2.817256e-02;-5.382745e-02;-6.372379e-02;3.013372e-04;-3.190035e-02;-9.163839e-03;-5.179703e-03;-5.092204e-04;-1.650458e-04;-6.505297e-07;1.250000e+01;0;-4.218750e+01;4.687500e+00;1.209232e-04;3.582724e+00;1.430726e-03;3.026769e+04;-6.918331e-01;-3.278028e+01;2.961353e-05;2.143464e-03;-1.004675e-04;6.429558e-02;-5.686563e-01;-8.194409e-02;3.297513e+00;1.791049e+00;4.089134e-01;1.856606e-01;-1.600901e-01;1.092273e+00;-2.525669e-01;1.225773e-01;1.912999e+00;2.208094e+00;-5.157518e-01
'03-02-02-01-01-01-06.wav';4.030000;0;0;0;0;0;-100;1.078434e-01;6.948473e-01;1.671297e-03;3.657407e-02;8.140225e-02;1.969480e-01;3.186051e-01;4.320567e-01;5.360519e-01;3.899741e-01;4.422915e-01;4.961142e-01;4.567695e-01;4.902451e-01;7.629563e-01;9.665670e-01;1.153327e+00;1.002058e+00;1.132983e+00;1.019385e+00;1.079683e+00;9.595950e-01;9.014254e-01;8.732172e-01;9.918814e-01;9.013372e-01;8.730559e-01;7.363701e-01;5.239837e-01;3.477451e-01;8.259451e-04;2.359279e-05;3.593750e+02;375;4.218750e+02;750;5.019708e-03;4.802550e+02;2.169959e+00;2.530326e+05;1.805125e+01;4.398305e+02;-1.301037e-04;5.018364e-01;4.871914e-04;2.804758e+01;-6.411816e+00;-2.243793e+01;-3.527565e+01;-1.600405e+01;-2.493156e+01;-3.743537e+01;-3.240820e+01;-1.051181e+01;-2.241209e+01;-3.723889e+01;5.909603e+00;1.960627e+01;2.554771e+01;0;0;0;0;0;-9.513459e-05;-3.914335e-03;-1.125306e-02;-1.502967e-04;-1.273144e-04;4.398411e-03;1.688975e-03;-1.834413e-02;-1.377177e-02;-5.635476e-03;-4.245729e-02;-2.011162e-02;-6.166312e-03;-1.458341e-02;1.080795e-02;-5.109483e-03;3.661844e-02;4.847049e-02;3.355693e-02;-3.986902e-02;-3.096123e-02;-2.619588e-03;-2.857122e-02;-3.953083e-02;-4.946403e-02;-5.485389e-02;-4.946846e-03;-3.903433e-02;-7.825392e-03;-2.290183e-03;-1.974693e-03;-1.685260e-04;1.418628e-06;1.250000e+01;0;3.125000e+00;3.125000e+00;-2.571380e-04;1.301806e+01;4.320924e-02;4.334710e+04;-1.329779e+00;-6.430603e+01;2.635776e-05;1.023189e-02;-8.338861e-05;9.387531e-02;-8.655962e-01;3.020456e-01;2.939827e+00;2.528531e+00;7.870445e-01;8.659641e-01;1.354033e+00;1.867366e+00;-1.683567e-01;3.653252e-01;2.379766e+00;2.139287e+00;-1.911040e+00
'03-02-02-01-01-01-06.wav';4.040000;0;0;0;0;0;-100;1.047094e-01;6.806124e-01;1.513186e-03;3.784722e-02;8.597296e-02;2.017121e-01;2.955525e-01;4.124043e-01;5.233465e-01;3.484842e-01;4.171513e-01;4.849218e-01;4.532888e-01;5.128649e-01;7.578817e-01;1.004598e+00;1.186882e+00;1.043907e+00;1.068768e+00;1.000282e+00;1.065898e+00;9.237822e-01;8.513654e-01;8.238189e-01;9.354753e-01;8.831806e-01;8.176625e-01;7.333374e-01;5.213224e-01;3.420620e-01;6.664084e-04;2.603753e-05;375;375;4.218750e+02;750;4.235776e-03;4.957966e+02;2.225255e+00;3.119374e+05;1.606231e+01;3.399444e+02;-1.059771e-04;5.138862e-01;3.833469e-04;2.835903e+01;-7.389760e+00;-2.204104e+01;-3.132958e+01;-1.133254e+01;-2.562952e+01;-3.680365e+01;-2.940323e+01;-8.161099e+00;-2.380786e+01;-3.762313e+01;8.152284e+00;2.188010e+01;2.262577e+01;0;0;0;0;0;2.773523e-02;-1.889463e-03;-4.550111e-03;-1.014190e-04;2.546299e-04;6.651881e-03;6.901538e-03;-2.062600e-02;-1.755093e-02;-1.141514e-02;-2.926725e-02;-1.423603e-02;-1.169044e-03;-2.767652e-04;2.521515e-02;2.807438e-04;4.221801e-02;5.497945e-02;6.965222e-02;-6.153499e-02;-1.276028e-02;2.375054e-03;-2.003809e-02;-3.221861e-02;-2.667347e-02;-2.858662e-02;-1.297075e-02;-2.900255e-02;-6.333715e-03;9.255767e-04;-2.842677e-03;-1.277561e-04;1.443421e-06;7.812500e+00;0;50;0;-3.117943e-04;1.727874e+01;6.352315e-02;2.898071e+04;-1.136223e+00;-5.419670e+01;1.687445e-05;1.464002e-02;-3.667453e-05;8.777847e-02;-5.195951e-01;-6.184578e-02;1.982316e+00;2.440162e+00;6.532654e-01;1.215870e+00;2.555513e+00;1.737265e+00;-7.423992e-02;1.829388e-01;1.856782e+00;1.759277e+00;-1.368478e+00
'03-02-02-01-01-01-06.wav';4.050000;0;0;0;0;0;-5.952261e+01;1.047600e-01;6.836632e-01;1.446327e-03;3.842593e-02;9.451758e-02;2.153982e-01;2.725314e-01;3.913415e-01;5.069773e-01;3.299251e-01;4.051776e-01;4.853595e-01;4.623239e-01;5.500330e-01;7.612395e-01;1.057382e+00;1.259954e+00;1.157361e+00;9.915988e-01;1.008832e+00;1.084506e+00;9.218025e-01;8.280187e-01;8.152727e-01;9.321365e-01;8.607411e-01;7.985660e-01;7.260777e-01;5.221862e-01;3.359829e-01;5.593034e-04;2.805402e-05;375;375;5.156250e+02;750;3.884333e-03;5.202332e+02;2.321145e+00;3.307022e+05;1.493755e+01;2.936388e+02;-9.457600e-05;5.349725e-01;3.684894e-04;2.790844e+01;-7.800173e+00;-2.228183e+01;-3.011472e+01;-9.022939e+00;-2.647920e+01;-3.527515e+01;-2.507341e+01;-5.018074e+00;-2.258441e+01;-3.890181e+01;1.078743e+01;2.329952e+01;2.176255e+01;0;0;0;0;0;4.436712e-02;4.137479e-04;4.622185e-03;-2.501315e-05;-3.472224e-04;8.777695e-03;9.876910e-03;-1.743501e-02;-1.547046e-02;-1.130020e-02;-1.156280e-02;1.592478e-03;1.311124e-02;1.050359e-02;3.169107e-02;5.863470e-03;3.876590e-02;5.898615e-02;8.937380e-02;-5.887550e-02;3.994918e-03;9.428978e-03;-1.475528e-02;-1.515231e-02;4.216975e-03;5.701345e-03;-1.259215e-02;-9.572935e-03;-8.168882e-03;3.172576e-03;4.962087e-06;-6.438974e-05;5.273843e-07;3.125000e+00;0;7.968750e+01;0;-1.056307e-04;1.685873e+01;6.463375e-02;-4.195975e+03;-3.144665e-01;-1.186909e+01;3.779769e-06;1.550171e-02;1.398806e-05;2.760784e-01;-1.916108e-01;-2.006042e-01;3.643457e-01;1.425655e+00;2.478916e-01;1.833296e+00;3.418751e+00;5.145445e-01;9.384173e-01;-2.183266e-01;5.279910e-01;1.429019e+00;-2.801998e-01
'03-02-02-01-01-01-06.wav';4.060000;3.617620e+02;9.081686e-01;1.120546e-02;0;3.703704e-02;-1.997583e+01;1.053017e-01;6.948814e-01;1.461161e-03;3.668981e-02;1.048533e-01;2.279082e-01;2.557734e-01;3.762586e-01;4.955532e-01;3.261853e-01;4.143742e-01;5.057483e-01;4.772501e-01;5.849807e-01;7.728786e-01;1.099194e+00;1.333992e+00;1.269509e+00;9.271851e-01;1.013412e+00;1.098229e+00;9.138331e-01;8.266708e-01;8.363810e-01;9.575707e-01;8.480480e-01;8.137614e-01;7.166178e-01;5.317786e-01;3.389686e-01;5.287697e-04;2.704400e-05;375;375;625;750;4.012019e-03;5.337386e+02;2.375580e+00;2.878162e+05;1.566824e+01;3.326551e+02;-9.734611e-05;5.489218e-01;4.557878e-04;2.845665e+01;-7.157642e+00;-2.346248e+01;-3.020517e+01;-7.753687e+00;-2.485725e+01;-3.319737e+01;-2.199112e+01;-6.146769e+00;-2.125760e+01;-3.898860e+01;1.018241e+01;2.538497e+01;2.381026e+01;0;0;0;0;0;4.427680e-02;2.239541e-03;1.204361e-02;6.575019e-05;-1.111112e-03;1.007323e-02;6.693793e-03;-8.478845e-03;-7.649210e-03;-6.065202e-03;1.069318e-02;2.501847e-02;3.367289e-02;1.790984e-02;3.029474e-02;4.919857e-03;1.549255e-02;4.193427e-02;7.661082e-02;-2.583290e-02;1.142541e-02;1.622964e-02;-1.149028e-02;3.668285e-03;3.417416e-02;3.255732e-02;-2.365726e-03;2.951509e-03;-6.901336e-03;2.170193e-03;5.427012e-03;1.345878e-07;-1.486499e-06;0;1.875000e+01;7.968750e+01;0;3.960483e-04;1.324679e+01;4.104509e-02;-3.073163e+04;5.666661e-01;3.728805e+01;-1.014601e-05;1.353370e-02;7.908545e-05;5.076910e-01;2.604176e-01;-3.761902e-02;-1.780129e+00;-1.059295e+00;2.439753e-01;2.766882e+00;3.306274e+00;-1.001435e+00;9.615137e-01;6.397953e-01;-7.362918e-01;2.075481e-01;3.591431e-01
