name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-06.wav';3.300000;3.530667e+02;9.323886e-01;4.977067e-03;4.152099e-03;1.891636e-02;2.300922e+01;6.693787e-01;1.084580e+00;1.924000e-02;2.928241e-02;1.193762e-01;2.658214e-01;3.687057e-01;5.005491e-01;6.200933e-01;8.355544e-01;9.684412e-01;1.103834e+00;1.089112e+00;1.241600e+00;1.258017e+00;1.444946e+00;1.358775e+00;1.425148e+00;1.413111e+00;1.778026e+00;1.553556e+00;1.595924e+00;1.416427e+00;1.583320e+00;1.501325e+00;1.263270e+00;1.069372e+00;1.000364e+00;8.392795e-01;5.851233e-01;1.201342e-02;1.235603e-02;7.031250e+02;7.031250e+02;7.343750e+02;8.437500e+02;6.392769e-02;7.371522e+02;2.191155e+00;1.059752e+05;7.495049e+00;1.193413e+02;-1.686339e-02;7.298467e-01;8.892282e-02;2.867861e+01;-3.188875e+01;-1.586879e+01;-7.349509e+01;-1.169629e+01;1.909456e+00;-4.892027e+01;2.718989e+00;-1.647075e+01;-2.504424e+01;-2.052596e+01;-1.523534e+01;7.593533e+00;6.383917e+00;-1.902099e-03;-2.034144e-06;-6.408292e-07;3.907588e-07;-4.608482e-06;6.519465e-04;3.481382e-03;1.612166e-02;-1.191599e-03;-1.157410e-04;-6.763578e-04;5.711198e-03;-7.841131e-03;4.634330e-03;2.788909e-02;-1.206240e-01;-4.842282e-02;6.195998e-03;-4.145465e-02;3.332521e-02;1.716936e-03;1.069162e-01;-1.893529e-02;5.134895e-02;-3.007803e-02;7.897051e-02;8.442960e-02;-1.613802e-02;7.930661e-03;1.576817e-02;3.397622e-01;-7.586360e-04;-3.879714e-03;-2.644787e-02;-1.246983e-02;-1.770971e-02;-6.326111e-05;2.446006e-03;7.812500e+00;0;1.250000e+01;8.593750e+01;-1.189736e-02;1.303101e+01;1.478263e-01;1.068443e+04;-1.159068e+00;-4.708063e+01;2.210170e-03;8.213651e-03;-1.095694e-02;1.202517e-01;-1.748589e+00;4.085941e-01;7.744461e-01;4.311835e+00;-5.474422e-01;-1.373222e+00;-1.236729e+00;-3.363258e+00;4.738459e+00;-2.319888e+00;9.425572e-01;2.888925e+00;-1.010370e+00
'03-02-01-01-02-02-06.wav';3.310000;3.511546e+02;9.296579e-01;4.523566e-03;4.513977e-03;1.587142e-02;2.462592e+01;6.745448e-01;1.104187e+00;1.828255e-02;2.916667e-02;1.237647e-01;2.788179e-01;3.604712e-01;5.054291e-01;6.496879e-01;7.090572e-01;9.035935e-01;1.085050e+00;1.098255e+00;1.312023e+00;1.313746e+00;1.597193e+00;1.336080e+00;1.474686e+00;1.387743e+00;1.800895e+00;1.677241e+00;1.540276e+00;1.429285e+00;1.557454e+00;1.960346e+00;1.259236e+00;1.039581e+00;9.473087e-01;8.039891e-01;5.576487e-01;1.170298e-02;1.549215e-02;7.031250e+02;7.031250e+02;750;9.531250e+02;4.562740e-02;7.500329e+02;2.339249e+00;1.098049e+05;6.744318e+00;1.007917e+02;-1.532684e-02;7.388570e-01;8.005842e-02;2.869905e+01;-3.388779e+01;-1.735318e+01;-7.172367e+01;-8.218133e+00;6.334651e-01;-5.018560e+01;9.112584e-01;-2.004118e+01;-1.931994e+01;-2.283345e+01;-1.476694e+01;9.701169e+00;5.731466e+00;-3.438406e-03;-3.376095e-06;-1.601521e-06;-9.734591e-07;-5.867447e-06;1.009648e-03;3.422284e-03;1.739175e-02;-9.591870e-04;-1.736112e-04;3.867298e-04;5.346733e-03;-4.933944e-03;4.371232e-03;2.159411e-02;-9.373798e-02;-5.404730e-02;-2.485508e-02;1.035676e-02;5.666087e-02;8.233857e-02;1.602010e-01;6.549465e-03;5.025841e-02;6.390810e-04;2.720045e-02;1.117384e-01;-6.336796e-02;-9.564733e-03;-2.352152e-02;3.311699e-01;-5.365408e-03;-2.092353e-02;-6.510994e-02;-3.371708e-02;-1.748186e-02;6.907163e-05;2.242015e-03;0;0;4.687500e+00;8.750000e+01;-9.311676e-03;1.048735e+01;1.431598e-01;7.689445e+03;-9.767248e-01;-3.359624e+01;1.627937e-03;6.290358e-03;-8.957681e-03;3.672051e-01;-2.427095e+00;-4.136545e-01;1.549423e+00;1.969070e+00;-1.578782e+00;-2.182456e+00;-1.237004e+00;-2.840244e+00;3.981780e+00;-2.864940e+00;7.671576e-01;5.227336e-01;2.510052e-02
'03-02-01-01-02-02-06.wav';3.320000;3.483130e+02;9.270720e-01;1.824756e-03;2.471776e-03;9.261730e-03;2.530375e+01;6.807178e-01;1.124194e+00;1.757310e-02;2.893518e-02;1.256886e-01;2.843135e-01;3.555034e-01;5.082086e-01;6.670322e-01;6.340523e-01;8.480609e-01;1.043406e+00;1.146584e+00;1.397938e+00;1.444431e+00;1.798948e+00;1.342519e+00;1.516837e+00;1.411442e+00;1.775760e+00;1.811810e+00;1.437263e+00;1.409832e+00;1.508091e+00;2.334920e+00;1.257175e+00;1.008708e+00;8.576525e-01;7.617571e-01;5.411193e-01;1.184419e-02;1.762568e-02;7.031250e+02;7.031250e+02;750;1.062500e+03;3.683633e-02;7.602022e+02;2.476455e+00;1.175669e+05;5.930044e+00;7.603236e+01;-1.433640e-02;7.447144e-01;7.432712e-02;2.955295e+01;-3.665635e+01;-1.722732e+01;-6.973222e+01;-7.282412e+00;-5.940931e-01;-5.274335e+01;1.630600e-01;-2.148122e+01;-1.479510e+01;-2.634923e+01;-1.454739e+01;8.956534e+00;6.577815e+00;-4.252230e-03;-2.816890e-06;-8.666225e-07;-1.061838e-06;-2.374617e-06;2.491479e-04;-5.191326e-04;1.347592e-02;-8.041732e-04;-2.314812e-04;-2.243911e-03;-8.292914e-04;6.373465e-04;4.608375e-03;1.142805e-02;-5.138805e-02;-4.721452e-02;-4.607005e-02;2.496820e-02;3.662236e-02;1.352641e-01;1.725683e-01;6.082112e-02;5.871113e-02;4.399969e-02;1.817887e-02;9.379796e-02;-8.814953e-02;-3.527191e-02;-4.232492e-02;1.754139e-01;-8.852315e-03;-2.231681e-02;-8.988100e-02;-4.483180e-02;-7.271695e-03;3.483283e-04;7.712113e-04;-7.812500e+00;0;-4.687500e+00;5.625000e+01;-1.696907e-03;3.816858e+00;1.119781e-01;6.491992e+03;-7.040198e-01;-1.665937e+01;1.288377e-03;9.519219e-04;-7.705166e-03;4.024311e-01;-2.648125e+00;-3.164640e-01;2.794587e+00;-7.213210e-01;-3.228734e+00;-2.301555e+00;-6.489753e-01;-1.214158e+00;2.312848e+00;-2.701445e+00;6.913662e-02;-1.687904e+00;1.889120e+00
'03-02-01-01-02-02-06.wav';3.330000;3.450535e+02;9.251367e-01;2.134727e-03;1.575822e-03;7.897817e-03;2.517904e+01;6.785634e-01;1.134404e+00;1.676718e-02;2.870370e-02;1.193840e-01;2.772764e-01;3.589864e-01;5.122482e-01;6.713241e-01;6.113572e-01;8.081725e-01;9.878722e-01;1.187142e+00;1.435336e+00;1.610001e+00;1.988737e+00;1.426451e+00;1.571823e+00;1.473850e+00;1.782300e+00;1.902429e+00;1.333609e+00;1.346806e+00;1.458785e+00;2.404130e+00;1.242801e+00;9.839082e-01;7.459590e-01;7.114379e-01;5.423668e-01;1.258316e-02;1.799212e-02;6.875000e+02;7.031250e+02;7.343750e+02;1.078125e+03;4.616537e-02;7.632802e+02;2.600110e+00;1.253229e+05;5.155581e+00;6.412839e+01;-1.292686e-02;7.444733e-01;6.626140e-02;2.968349e+01;-3.989635e+01;-1.876568e+01;-6.628182e+01;-1.034608e+01;-5.196346e+00;-5.699863e+01;-1.267287e+00;-2.232954e+01;-1.489436e+01;-2.962650e+01;-1.424986e+01;5.482157e+00;9.440481e+00;-4.153046e-03;-1.252125e-06;-1.015511e-07;-8.496582e-07;4.527878e-06;-7.177536e-04;-1.082007e-02;5.623376e-03;-8.164383e-04;-2.199069e-04;-5.369796e-03;-8.024340e-03;7.946858e-03;5.960739e-03;8.254826e-04;-8.410543e-03;-3.554090e-02;-5.893078e-02;2.181435e-03;-2.724503e-02;1.406018e-01;1.199113e-01;1.423395e-01;8.047058e-02;8.934486e-02;5.452089e-02;4.144905e-02;-8.403484e-02;-5.264652e-02;-4.796542e-02;-5.390956e-02;-1.085092e-02;-1.146584e-02;-9.069878e-02;-4.796184e-02;3.710467e-03;4.715430e-04;-1.334318e-03;-1.250000e+01;-3.125000e+00;-1.250000e+01;-3.125000e+00;4.542786e-03;-7.096026e+00;5.102670e-02;2.784595e+03;-4.281523e-01;-8.165421e+00;1.259236e-03;-7.123238e-03;-7.903705e-03;3.940908e-01;-1.943827e+00;6.302012e-01;3.600029e+00;-2.982422e+00;-4.480421e+00;-6.425564e-01;8.056167e-01;1.694929e-01;3.510971e-02;-1.686159e+00;3.591380e-01;-2.814009e+00;2.246026e+00
'03-02-01-01-02-02-06.wav';3.340000;3.422529e+02;9.254577e-01;3.341531e-03;2.151089e-03;1.513698e-02;2.354813e+01;6.647738e-01;1.136851e+00;1.597682e-02;2.835648e-02;1.103470e-01;2.624457e-01;3.726349e-01;5.201815e-01;6.664155e-01;6.274641e-01;7.800791e-01;9.220722e-01;1.169509e+00;1.363055e+00;1.786210e+00;2.112015e+00;1.617695e+00;1.670135e+00;1.590056e+00;1.878218e+00;1.909952e+00;1.258510e+00;1.281307e+00;1.421030e+00;2.156503e+00;1.227226e+00;9.856243e-01;6.516337e-01;6.613961e-01;5.564058e-01;1.331497e-02;1.496210e-02;6.718750e+02;7.031250e+02;7.187500e+02;1.062500e+03;5.517417e-02;7.496128e+02;2.620615e+00;1.306762e+05;4.769318e+00;5.437617e+01;-1.162150e-02;7.317982e-01;5.729550e-02;3.019855e+01;-4.212510e+01;-1.674486e+01;-6.224308e+01;-1.423892e+01;-1.131931e+01;-5.702153e+01;5.633847e-01;-2.139736e+01;-1.569278e+01;-3.063667e+01;-1.514820e+01;1.263520e+00;1.397501e+01;-3.062526e-03;1.237615e-07;1.257711e-06;2.513586e-07;8.264123e-06;-1.396714e-03;-2.183581e-02;-4.894948e-03;-8.737182e-04;-1.157392e-05;-4.744109e-03;-1.106433e-02;1.378299e-02;6.758964e-03;-8.321047e-03;2.373968e-02;-2.574555e-02;-6.620958e-02;-3.654714e-02;-1.031675e-01;8.534566e-02;5.279815e-03;2.331204e-01;1.052563e-01;1.238680e-01;8.896488e-02;-2.850583e-02;-7.123314e-02;-5.450888e-02;-5.795679e-02;-2.325267e-01;-8.970094e-03;1.454711e-03;-6.929335e-02;-4.585816e-02;9.811115e-03;2.305249e-04;-2.881997e-03;-1.250000e+01;-7.812500e+00;-1.250000e+01;-4.531250e+01;4.712419e-03;-1.577800e+01;-5.038667e-03;-1.805358e+03;-6.227617e-02;2.424856e+00;1.297415e-03;-1.300240e-02;-8.428255e-03;3.541239e-01;-5.443611e-01;1.302384e+00;4.017343e+00;-3.274593e+00;-4.799637e+00;1.914760e+00;2.688784e+00;9.223169e-01;-1.337170e+00;3.572140e-02;1.593783e+00;-2.561785e+00;1.406814e+00
'03-02-01-01-02-02-06.wav';3.350000;3.405814e+02;9.263606e-01;3.432040e-03;1.884892e-03;2.781013e-02;2.314376e+01;6.284165e-01;1.125975e+00;1.499850e-02;2.835648e-02;1.045865e-01;2.496301e-01;3.916397e-01;5.292464e-01;6.541237e-01;6.702985e-01;7.598799e-01;8.510628e-01;1.097699e+00;1.193239e+00;1.845866e+00;2.040216e+00;1.910189e+00;1.800390e+00;1.745160e+00;2.022270e+00;1.835415e+00;1.209478e+00;1.230315e+00;1.361158e+00;1.780007e+00;1.219955e+00;9.937933e-01;5.968242e-01;6.143605e-01;5.685578e-01;1.332530e-02;1.015235e-02;6.562500e+02;6.875000e+02;7.031250e+02;9.375000e+02;5.917241e-02;7.198475e+02;2.522302e+00;1.171733e+05;5.183920e+00;7.079269e+01;-1.038811e-02;7.096989e-01;4.905570e-02;3.034670e+01;-4.087255e+01;-1.444341e+01;-5.746809e+01;-1.965199e+01;-1.640603e+01;-5.125929e+01;4.739180e+00;-1.923565e+01;-1.869555e+01;-2.912052e+01;-1.267084e+01;-5.223702e-01;1.326300e+01;-1.165586e-03;9.859632e-08;8.951491e-07;6.502179e-07;7.268101e-06;-1.456037e-03;-2.908196e-02;-1.533771e-02;-9.376761e-04;5.092591e-04;1.553973e-03;-8.325158e-03;1.501203e-02;4.726267e-03;-1.609739e-02;4.114692e-02;-2.014009e-02;-6.877604e-02;-6.453730e-02;-1.490340e-01;-2.241392e-02;-1.380948e-01;3.045279e-01;1.176619e-01;1.330076e-01;7.196139e-02;-8.462767e-02;-6.619723e-02;-4.799380e-02;-7.731303e-02;-2.776183e-01;-4.756856e-03;1.535369e-02;-3.278229e-02;-3.617271e-02;1.114798e-02;-2.752406e-04;-3.050125e-03;-7.812500e+00;-1.250000e+01;-7.812500e+00;-50;2.274301e-04;-1.606465e+01;-2.282355e-02;-2.425023e+03;1.920459e-01;1.019990e+01;1.263879e-03;-1.284941e-02;-7.833534e-03;2.602835e-01;1.175567e+00;1.497023e+00;4.034213e+00;-2.256473e+00;-3.697561e+00;4.593504e+00;3.980375e+00;9.014425e-01;-2.020103e+00;1.884621e+00;3.840219e+00;-1.332804e+00;-1.210286e+00
'03-02-01-01-02-02-06.wav';3.360000;3.404718e+02;9.268677e-01;5.320886e-03;3.146222e-03;2.658131e-02;2.170804e+01;5.966122e-01;1.103934e+00;1.408885e-02;2.905093e-02;1.093668e-01;2.428150e-01;4.080916e-01;5.335043e-01;6.340272e-01;7.232800e-01;7.434795e-01;7.807624e-01;1.008570e+00;1.003149e+00;1.753227e+00;1.799608e+00;2.266253e+00;1.928835e+00;1.895127e+00;2.100599e+00;1.702787e+00;1.143163e+00;1.195534e+00;1.267121e+00;1.484348e+00;1.223747e+00;1.011039e+00;5.857531e-01;5.810050e-01;5.770794e-01;1.262574e-02;7.135584e-03;6.562500e+02;6.718750e+02;7.031250e+02;9.062500e+02;5.389490e-02;7.030286e+02;2.490166e+00;1.126149e+05;5.604494e+00;8.482449e+01;-9.118701e-03;6.970896e-01;4.078870e-02;3.099196e+01;-3.889006e+01;-1.287654e+01;-5.405237e+01;-1.900242e+01;-1.898743e+01;-4.603922e+01;1.060375e+01;-1.841658e+01;-1.958036e+01;-2.642361e+01;-7.367982e+00;-8.501275e-01;1.170063e+01;1.184575e-03;-1.256065e-06;1.666639e-07;4.078365e-07;2.132238e-06;-1.369487e-03;-2.909701e-02;-2.407984e-02;-9.086278e-04;1.273147e-03;9.740361e-03;-4.223364e-03;1.096975e-02;-4.545570e-04;-2.205197e-02;4.247854e-02;-1.857840e-02;-6.614402e-02;-6.556158e-02;-1.417799e-01;-1.392066e-01;-2.469156e-01;3.341599e-01;1.138913e-01;1.058522e-01;-1.386723e-02;-1.121464e-01;-7.389136e-02;-4.835295e-02;-9.859617e-02;-2.048620e-01;-6.732059e-03;2.531441e-02;2.876431e-03;-2.041449e-02;1.241962e-02;-7.435163e-04;-1.937896e-03;-3.125000e+00;-1.250000e+01;-3.125000e+00;-1.250000e+01;-4.078818e-03;-7.423279e+00;1.924276e-03;1.353551e+03;1.066226e-01;9.584932e+00;1.186175e-03;-6.539780e-03;-6.654236e-03;6.107178e-02;1.796763e+00;3.939006e-01;3.612742e+00;-9.356626e-01;-2.924025e+00;4.635606e+00;4.425804e+00;-2.118914e-01;-2.252076e+00;2.548262e+00;5.362395e+00;-1.458561e-01;-3.257596e+00
'03-02-01-01-02-02-06.wav';3.370000;3.420912e+02;9.247579e-01;4.108441e-03;3.232428e-03;2.627304e-02;2.126795e+01;5.672343e-01;1.074174e+00;1.302278e-02;3.090278e-02;1.276440e-01;2.454660e-01;4.163182e-01;5.292181e-01;6.070313e-01;7.691838e-01;7.257718e-01;7.146469e-01;9.449257e-01;8.701194e-01;1.514423e+00;1.454466e+00;2.624812e+00;2.030783e+00;1.986352e+00;2.030916e+00;1.582873e+00;1.060296e+00;1.149724e+00;1.149175e+00;1.352116e+00;1.220756e+00;1.047969e+00;6.149879e-01;5.707698e-01;5.877699e-01;1.155157e-02;6.654749e-03;6.562500e+02;6.562500e+02;7.031250e+02;9.062500e+02;4.794215e-02;7.062491e+02;2.551217e+00;1.222284e+05;5.698223e+00;9.990375e+01;-7.858862e-03;6.975805e-01;3.534713e-02;3.058821e+01;-3.563603e+01;-1.321473e+01;-5.020612e+01;-1.924669e+01;-1.985009e+01;-3.952227e+01;1.361441e+01;-1.931272e+01;-2.305109e+01;-2.230992e+01;1.061128e+00;-1.250399e-01;4.526241e+00;3.463057e-03;-2.399542e-06;-7.502653e-07;-2.178582e-08;-4.779209e-07;-1.135002e-03;-2.479989e-02;-2.931575e-02;-7.089596e-04;2.013889e-03;1.425559e-02;-2.375622e-03;3.822613e-03;-6.424749e-03;-2.416728e-02;2.959945e-02;-1.873208e-02;-5.660260e-02;-4.959037e-02;-9.737770e-02;-2.118937e-01;-2.762749e-01;3.084578e-01;1.113266e-01;5.551543e-02;-1.192471e-01;-1.211318e-01;-8.599943e-02;-5.758830e-02;-1.053379e-01;-1.038578e-01;-1.609919e-02;2.743230e-02;2.728861e-02;-1.110405e-03;1.390327e-02;-9.431504e-04;-8.187380e-04;0;-4.687500e+00;0;1.093750e+01;-4.022886e-03;1.442645e+00;1.265998e-02;4.493375e+03;-8.437805e-02;6.314373e+00;9.362308e-04;1.575351e-05;-4.481221e-03;-3.652325e-02;1.544345e+00;-6.758540e-01;3.130779e+00;-9.229046e-01;-2.933587e+00;3.882247e+00;4.155501e+00;-1.489879e+00;-3.100362e+00;2.918521e+00;4.497094e+00;2.171228e-01;-3.495343e+00
'03-02-01-01-02-02-06.wav';3.380000;3.454314e+02;9.220851e-01;3.557571e-03;2.834602e-03;2.300695e-02;1.992153e+01;5.498798e-01;1.042353e+00;1.242154e-02;3.344907e-02;1.475201e-01;2.434109e-01;4.151444e-01;5.179228e-01;5.797019e-01;7.904142e-01;7.042411e-01;6.595601e-01;9.180880e-01;8.157154e-01;1.255898e+00;1.170312e+00;2.931183e+00;2.124395e+00;1.998721e+00;1.804559e+00;1.475491e+00;9.636443e-01;1.079838e+00;1.034041e+00;1.346139e+00;1.193165e+00;1.085108e+00;6.569340e-01;5.811189e-01;6.088978e-01;1.048425e-02;7.021418e-03;6.562500e+02;6.562500e+02;7.031250e+02;1.015625e+03;4.039521e-02;7.192956e+02;2.615779e+00;1.349164e+05;5.045280e+00;8.774530e+01;-6.955251e-03;7.051585e-01;3.087860e-02;3.038316e+01;-3.575954e+01;-1.538970e+01;-4.781036e+01;-1.911988e+01;-2.421741e+01;-3.971202e+01;1.825479e+01;-2.241828e+01;-2.477539e+01;-2.130066e+01;4.797787e+00;3.355739e-01;2.055405e+00;5.082304e-03;-2.324528e-06;-4.062042e-07;-7.856044e-08;-2.050220e-06;-3.691482e-04;-1.780198e-02;-3.032342e-02;-3.546462e-04;2.592593e-03;1.071732e-02;-3.968586e-03;-3.294507e-03;-9.944695e-03;-1.991376e-02;9.017324e-03;-1.622160e-02;-3.701832e-02;-4.132251e-02;-5.386108e-02;-2.259254e-01;-2.386761e-01;2.348138e-01;1.350345e-01;1.136702e-02;-1.706251e-01;-1.220669e-01;-9.136908e-02;-6.707796e-02;-8.951460e-02;-4.823969e-02;-2.628294e-02;1.256882e-02;3.692510e-02;1.622921e-02;1.024106e-02;-8.030861e-04;-2.834595e-04;0;4.687500e+00;0;1.250000e+01;-1.487354e-03;6.440650e+00;-1.633232e-02;3.987137e+03;-2.602215e-01;3.335754e-01;4.421506e-04;4.078507e-03;-1.329271e-03;-1.690214e-01;6.451260e-01;-7.156076e-01;2.247881e+00;-2.855213e+00;-4.118815e+00;3.226820e+00;3.940959e+00;-2.630969e+00;-4.131494e+00;2.266659e+00;1.589919e+00;5.444833e-01;-2.417238e+00
'03-02-01-01-02-02-06.wav';3.390000;3.496526e+02;9.207422e-01;1.807436e-03;1.967872e-03;2.799843e-02;2.023703e+01;5.277832e-01;1.010187e+00;1.228736e-02;3.622685e-02;1.567878e-01;2.374540e-01;4.072264e-01;5.049134e-01;5.604500e-01;7.847287e-01;6.858387e-01;6.286510e-01;8.949882e-01;8.000676e-01;1.035062e+00;9.734893e-01;3.120013e+00;2.259242e+00;1.970940e+00;1.574055e+00;1.343404e+00;8.692400e-01;1.000221e+00;9.510087e-01;1.329823e+00;1.154750e+00;1.093920e+00;6.976768e-01;6.087515e-01;6.221649e-01;9.680294e-03;6.115747e-03;6.562500e+02;6.718750e+02;7.031250e+02;9.375000e+02;4.580782e-02;7.189272e+02;2.522796e+00;1.284894e+05;5.041637e+00;1.009041e+02;-6.788682e-03;7.057433e-01;3.160464e-02;3.046849e+01;-3.471608e+01;-1.656610e+01;-4.493520e+01;-2.420778e+01;-2.845898e+01;-3.501166e+01;2.169116e+01;-2.468419e+01;-3.159985e+01;-1.708939e+01;3.731742e+00;-2.960706e-02;6.088918e-01;5.647071e-03;-1.072353e-06;1.063426e-06;5.117752e-07;-1.489474e-06;1.686976e-04;-8.420867e-03;-2.616045e-02;-4.195701e-05;2.881945e-03;6.423637e-04;-6.374118e-03;-8.210903e-03;-9.187969e-03;-8.606767e-03;-1.434214e-02;-9.426212e-03;-7.398498e-03;-5.184488e-02;-3.302858e-02;-1.921931e-01;-1.673322e-01;1.344188e-01;1.941083e-01;-9.306681e-03;-1.291023e-01;-1.193476e-01;-9.010378e-02;-6.435312e-02;-4.960562e-02;-5.217998e-02;-2.824171e-02;-1.457259e-02;3.429350e-02;2.389300e-02;-2.769011e-03;-4.189210e-04;-6.030989e-05;0;1.250000e+01;3.125000e+00;50;3.246904e-03;1.047225e+01;-3.140287e-02;6.103205e+03;-3.481458e-01;-5.607514e+00;3.006821e-05;6.924480e-03;8.876113e-04;-1.598167e-01;-4.017952e-01;-1.524763e-02;1.520923e+00;-3.492999e+00;-4.920973e+00;2.809126e+00;3.074181e+00;-3.196133e+00;-4.265672e+00;1.472010e+00;-1.634172e+00;1.261704e+00;-4.338244e-01
