name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-06.wav';3.340000;3.410256e+02;9.354874e-01;3.435509e-03;1.950833e-03;4.272601e-02;1.992598e+01;8.557428e-01;9.124403e-01;1.782283e-02;5.034722e-02;1.145915e-01;1.909828e-01;3.600706e-01;4.500662e-01;4.840771e-01;7.270041e-01;6.803780e-01;6.319277e-01;1.088236e+00;9.891837e-01;1.045694e+00;1.057196e+00;2.544092e+00;2.029904e+00;1.900129e+00;1.158319e+00;8.911181e-01;8.883473e-01;8.881567e-01;1.257851e+00;9.045856e-01;1.008698e+00;7.805023e-01;7.194251e-01;5.086243e-01;4.242875e-01;4.606767e-03;7.915548e-02;7.031250e+02;1.562500e+03;1.687500e+03;1.937500e+03;5.513093e-02;1.307962e+03;3.358699e+00;3.161075e+05;4.038885e-01;8.347609e+00;-1.398505e-02;1.069260e+00;7.274101e-02;2.603472e+01;-6.386780e+01;-1.566045e+01;-3.140865e+01;-2.595226e+01;-3.461734e+01;-3.228531e+01;2.506483e+01;-4.092151e+01;-2.917755e+01;-4.998499e-01;-2.042275e+01;2.998627e-01;4.437508e+00;3.052144e-03;-6.597090e-06;-1.630434e-06;-1.322369e-06;-9.477033e-06;2.212161e-03;-2.365669e-02;-9.539383e-03;-1.084696e-04;-1.909723e-03;-1.373541e-02;-1.573046e-02;-5.323690e-03;-8.411857e-03;-1.129787e-02;-2.740288e-03;-2.996808e-03;-2.812088e-03;1.600472e-02;1.910939e-02;-5.410144e-02;-1.349629e-02;4.275439e-02;-2.509069e-03;-1.621293e-02;-9.848972e-02;-2.821505e-03;-6.318402e-03;-2.096551e-02;-1.781417e-02;-2.269322e-02;-4.404670e-03;-2.232039e-03;5.471408e-04;-9.578645e-04;-3.743827e-04;2.397850e-04;-2.686207e-03;-3.125000e+00;-6.250000e+00;0;-4.687500e+00;-8.987886e-03;-1.598901e+01;-9.335721e-02;-3.265059e+03;-5.245533e-02;4.201834e-01;7.846821e-05;-1.026930e-02;-1.509350e-03;4.340860e-01;1.779540e+00;-1.486192e+00;9.322065e-01;-2.337204e+00;-2.537121e+00;1.896883e+00;7.375317e-01;8.377838e-01;-4.236398e+00;1.397120e-01;2.850872e+00;-1.142980e+00;3.936745e-01
'03-02-05-01-02-01-06.wav';3.350000;3.434590e+02;9.297791e-01;2.426614e-03;1.783725e-03;2.238830e-02;2.148766e+01;8.235824e-01;8.962848e-01;1.760641e-02;4.895833e-02;9.553245e-02;1.717671e-01;3.578360e-01;4.500500e-01;4.887066e-01;7.240073e-01;6.916471e-01;6.572881e-01;1.073347e+00;9.905464e-01;9.472852e-01;1.020512e+00;2.571367e+00;2.049249e+00;1.917091e+00;1.073061e+00;8.782313e-01;8.820018e-01;8.532535e-01;1.187750e+00;8.658175e-01;9.799272e-01;7.589825e-01;7.037296e-01;4.964695e-01;4.179475e-01;5.210051e-03;7.412110e-02;7.031250e+02;1.578125e+03;1.687500e+03;1.921875e+03;4.684896e-02;1.290758e+03;3.267114e+00;3.191454e+05;2.936363e-01;8.235395e+00;-1.365489e-02;1.057490e+00;6.933510e-02;2.685216e+01;-6.206023e+01;-1.667071e+01;-2.983651e+01;-3.115642e+01;-3.752083e+01;-2.929715e+01;2.321123e+01;-3.916790e+01;-3.338948e+01;-2.748315e+00;-1.489174e+01;-8.524523e-01;4.314452e+00;4.738793e-03;-7.482704e-06;-1.039150e-06;-7.703501e-07;-1.712396e-06;9.703664e-04;-3.629599e-02;-1.959112e-02;-5.258959e-04;-1.041666e-03;-7.510632e-03;-7.017329e-03;2.294099e-03;7.529694e-03;1.665299e-02;-5.029613e-03;1.101069e-02;2.681248e-02;-3.914386e-02;-1.937513e-02;-8.447132e-02;-3.736783e-02;-6.052880e-02;-2.634200e-02;-1.256746e-02;-1.156928e-01;-2.686635e-02;-9.099508e-03;-3.527242e-02;-7.557116e-02;-4.070518e-02;-1.257102e-02;1.851391e-02;1.217604e-02;7.090658e-03;3.682360e-03;6.159081e-04;-8.812450e-03;-7.812500e+00;-1.046875e+02;-2.187500e+01;-2.968750e+01;4.665954e-03;-5.004377e+01;-8.213644e-02;-6.207656e+02;1.100260e-01;1.354279e+00;6.885704e-04;-3.146666e-02;-4.915798e-03;9.555532e-01;3.157338e+00;-8.214122e-01;1.350144e+00;-1.250664e+00;-2.225822e+00;1.431208e+00;1.000939e+00;2.501018e+00;-2.941420e+00;5.653993e-01;2.075534e+00;-1.766758e+00;2.500822e+00
'03-02-05-01-02-01-06.wav';3.360000;3.469995e+02;9.230485e-01;1.536372e-03;1.039304e-03;2.840637e-02;2.149175e+01;7.733086e-01;8.707638e-01;1.651287e-02;4.872686e-02;9.578430e-02;1.739302e-01;3.657363e-01;4.681396e-01;5.226240e-01;7.197406e-01;7.118875e-01;7.013488e-01;1.001821e+00;9.473862e-01;8.270877e-01;9.572020e-01;2.452822e+00;1.999500e+00;1.898080e+00;9.340085e-01;8.358271e-01;8.745462e-01;7.989346e-01;1.069522e+00;8.112838e-01;9.726422e-01;8.101267e-01;7.398666e-01;5.181447e-01;4.318659e-01;6.030930e-03;5.923163e-02;6.875000e+02;1.359375e+03;1.687500e+03;1.828125e+03;6.429917e-02;1.217190e+03;3.207074e+00;3.225703e+05;6.482843e-01;1.360515e+01;-1.215139e-02;1.011692e+00;6.055409e-02;2.792867e+01;-5.453788e+01;-1.705653e+01;-2.626513e+01;-2.716540e+01;-3.789072e+01;-2.669781e+01;2.691488e+01;-3.225794e+01;-3.732168e+01;1.335961e+00;-1.129423e+01;-3.267815e+00;7.970084e+00;6.162843e-03;-6.487935e-06;-2.418587e-07;4.290189e-07;1.716081e-05;-1.466969e-03;-4.031265e-02;-2.765425e-02;-8.073811e-04;-2.430543e-04;1.099573e-03;2.841814e-03;8.625627e-03;2.055126e-02;3.983786e-02;-9.984243e-03;1.730423e-02;4.385586e-02;-8.800550e-02;-5.569074e-02;-7.769491e-02;-4.325872e-02;-1.827869e-01;-6.815144e-02;-2.553934e-02;-1.321444e-01;-4.766164e-02;-1.419471e-02;-3.945637e-02;-1.044139e-01;-4.624115e-02;-1.393793e-02;4.162682e-02;2.684172e-02;1.838467e-02;9.181837e-03;7.735831e-04;-1.334029e-02;-9.375000e+00;-2.265625e+02;-2.968750e+01;-4.687500e+00;1.509099e-02;-7.295641e+01;-4.869192e-02;5.854862e+03;2.819304e-01;2.259966e+00;1.157178e-03;-4.604886e-02;-6.910378e-03;5.977739e-01;3.500918e+00;-8.662535e-01;1.266196e+00;-1.145014e+00;-2.510320e+00;1.892988e-01;5.439216e-01;2.883917e+00;-1.944574e+00;1.121327e+00;-1.017940e+00;-1.824626e+00;4.494629e+00
'03-02-05-01-02-01-06.wav';3.370000;3.523580e+02;9.202163e-01;1.676596e-03;1.103025e-03;5.470271e-02;2.008681e+01;7.261239e-01;8.360371e-01;1.557069e-02;4.884259e-02;1.068005e-01;1.871910e-01;3.797607e-01;4.976852e-01;5.765548e-01;7.091121e-01;7.311745e-01;7.498345e-01;8.855402e-01;8.684658e-01;7.593426e-01;9.118352e-01;2.182374e+00;1.893715e+00;1.847903e+00;7.739027e-01;7.735417e-01;8.592840e-01;7.547066e-01;9.422524e-01;7.576608e-01;9.670579e-01;8.669084e-01;7.700107e-01;5.419484e-01;4.424021e-01;6.939047e-03;4.082854e-02;6.718750e+02;1.031250e+03;1.578125e+03;1.843750e+03;8.707000e-02;1.102690e+03;3.151157e+00;3.270701e+05;1.092393e+00;1.456918e+01;-1.058594e-02;9.397634e-01;5.139708e-02;2.873673e+01;-5.315710e+01;-1.817483e+01;-2.808714e+01;-2.942750e+01;-4.167406e+01;-3.037361e+01;2.628076e+01;-3.201944e+01;-3.638636e+01;2.036523e+00;-1.740779e+01;-6.363658e+00;1.512698e+01;6.441548e-03;-4.751415e-06;1.672748e-06;1.971161e-06;2.718158e-05;-2.678585e-03;-3.577747e-02;-3.022457e-02;-9.058717e-04;5.324077e-04;5.148605e-03;7.523602e-03;9.819537e-03;2.652889e-02;5.440189e-02;-2.208436e-02;1.585809e-02;5.275985e-02;-1.199691e-01;-7.841223e-02;-4.163138e-02;-2.554370e-02;-2.806108e-01;-9.791509e-02;-3.556721e-02;-1.200985e-01;-5.648881e-02;-2.422727e-02;-3.047926e-02;-9.948751e-02;-3.967236e-02;-1.846272e-02;5.542426e-02;3.826558e-02;2.687156e-02;1.220961e-02;6.446987e-04;-1.280509e-02;-4.687500e+00;-2.375000e+02;-2.812500e+01;25;1.896023e-02;-7.014425e+01;-1.484060e-02;6.210431e+03;2.843489e-01;1.388559e+00;1.196569e-03;-4.432315e-02;-6.527862e-03;2.260498e-01;2.015237e+00;-8.306507e-01;1.106913e+00;-2.037239e+00;-2.792170e+00;-5.593075e-01;-9.193287e-01;1.597067e+00;-4.384972e-01;1.444277e-01;-3.671695e+00;-6.292427e-01;5.716840e+00
'03-02-05-01-02-01-06.wav';3.380000;3.569504e+02;9.188035e-01;3.009724e-03;3.712737e-03;8.347406e-02;1.575827e+01;7.029088e-01;8.042929e-01;1.480378e-02;4.918982e-02;1.144553e-01;1.974799e-01;3.922364e-01;5.290049e-01;6.393422e-01;6.845304e-01;7.471355e-01;8.049338e-01;7.421125e-01;7.717703e-01;7.511905e-01;8.952406e-01;1.824655e+00;1.766914e+00;1.807026e+00;6.471762e-01;7.051547e-01;8.287327e-01;7.401484e-01;8.585309e-01;7.274582e-01;9.454432e-01;9.346735e-01;8.204932e-01;5.778081e-01;4.579694e-01;7.610185e-03;2.910029e-02;6.718750e+02;7.031250e+02;1.593750e+03;1.953125e+03;1.104754e-01;1.037214e+03;3.173218e+00;3.414195e+05;1.414162e+00;1.648054e+01;-9.733637e-03;8.978788e-01;4.715813e-02;2.808131e+01;-5.081477e+01;-1.923966e+01;-2.595235e+01;-3.254180e+01;-4.509233e+01;-3.080059e+01;2.624967e+01;-3.007615e+01;-3.740198e+01;2.714364e+00;-2.425443e+01;-6.067664e+00;2.150438e+01;4.811179e-03;-7.991593e-06;3.084893e-06;2.905770e-06;1.779962e-05;-2.702001e-03;-3.468161e-02;-2.965145e-02;-1.034375e-03;1.250000e-03;1.228140e-03;3.928733e-03;4.035470e-03;2.363781e-02;5.876066e-02;-4.497824e-02;5.398333e-03;5.458210e-02;-1.297655e-01;-8.241457e-02;-8.162236e-03;4.464084e-03;-3.073278e-01;-9.701550e-02;-3.861110e-02;-6.880479e-02;-4.844601e-02;-3.628789e-02;-2.344081e-02;-8.403021e-02;-3.230267e-02;-3.136154e-02;4.262934e-02;3.206453e-02;2.210151e-02;9.180387e-03;2.288504e-04;-8.978785e-03;4.687500e+00;-1.562500e+02;1.093750e+01;2.968750e+01;1.232496e-02;-3.680353e+01;3.701622e-02;8.435256e+03;1.327747e-01;3.471984e-01;1.198116e-03;-2.401049e-02;-6.022291e-03;-1.608309e-01;2.922371e-01;-6.552952e-01;2.021636e+00;-2.936256e+00;-2.729265e+00;-3.322832e-01;-2.948394e+00;-8.755036e-02;-8.011170e-02;-1.822486e+00;-3.325829e+00;1.483847e+00;5.654428e+00
'03-02-05-01-02-01-06.wav';3.390000;3.598759e+02;9.161102e-01;7.253496e-03;7.008018e-03;8.539631e-02;1.542533e+01;6.798949e-01;7.783974e-01;1.393159e-02;5.138889e-02;1.119400e-01;1.976103e-01;3.936836e-01;5.522618e-01;7.023569e-01;6.311906e-01;7.533135e-01;8.692949e-01;6.033559e-01;6.862932e-01;7.770769e-01;9.237747e-01;1.482397e+00;1.675967e+00;1.784782e+00;6.159849e-01;6.611235e-01;7.837722e-01;7.302504e-01;7.958083e-01;7.093685e-01;9.012132e-01;9.738304e-01;8.547442e-01;6.009956e-01;4.659438e-01;7.643918e-03;2.516131e-02;6.875000e+02;7.187500e+02;1.593750e+03;1.984375e+03;1.185620e-01;1.030025e+03;3.209839e+00;340773;1.332442e+00;1.374049e+01;-8.880919e-03;8.927813e-01;4.339377e-02;2.790609e+01;-5.384560e+01;-1.973240e+01;-2.445834e+01;-3.865442e+01;-4.788088e+01;-3.004230e+01;1.894719e+01;-3.227346e+01;-3.554182e+01;-2.715378e+00;-2.677012e+01;-2.598742e+00;2.613150e+01;5.014045e-04;-1.621157e-05;3.241825e-06;2.178336e-06;4.748931e-06;-1.283875e-03;-4.892173e-02;-3.103074e-02;-1.508596e-03;1.932871e-03;-5.143465e-03;-1.864484e-03;-6.255865e-03;1.294909e-02;5.063781e-02;-7.289267e-02;-1.697604e-02;3.826841e-02;-1.162855e-01;-7.076849e-02;1.084292e-03;2.819433e-02;-2.693752e-01;-8.921418e-02;-6.225353e-02;-1.162680e-02;-3.279452e-02;-4.947265e-02;-3.103826e-02;-7.496820e-02;-3.287801e-02;-3.964290e-02;1.897164e-02;1.520568e-02;8.894414e-03;2.445441e-03;-3.458729e-04;-6.195544e-03;-1.250000e+01;-5.625000e+01;2.343750e+01;-1.093750e+01;2.586313e-03;-1.240294e+01;8.992879e-02;6.873109e+03;3.492904e-02;9.147752e-01;1.561041e-03;-9.455508e-03;-7.602786e-03;-9.546204e-02;2.055130e-01;-6.169494e-01;3.071883e+00;-8.546215e-01;-2.048151e+00;-1.152214e-01;-4.766196e+00;-5.777994e-01;3.042248e-01;-2.842950e+00;-8.576603e-01;2.627237e+00;4.185318e+00
'03-02-05-01-02-01-06.wav';3.400000;3.592906e+02;8.984216e-01;9.054550e-03;7.802249e-03;7.261708e-02;1.477484e+01;6.230150e-01;7.513264e-01;1.216054e-02;5.370371e-02;9.935527e-02;1.883642e-01;3.789522e-01;5.590403e-01;7.535262e-01;5.338101e-01;7.278097e-01;9.145291e-01;4.940853e-01;6.263997e-01;7.774094e-01;9.735527e-01;1.266172e+00;1.623297e+00;1.736585e+00;6.689435e-01;6.498061e-01;7.308627e-01;6.939587e-01;7.225928e-01;6.739166e-01;8.487568e-01;9.698124e-01;8.578225e-01;5.991287e-01;4.659970e-01;6.822746e-03;2.217132e-02;7.031250e+02;7.343750e+02;1.734375e+03;1.906250e+03;1.101780e-01;1.069504e+03;3.362814e+00;3.578952e+05;1.192133e+00;1.575548e+01;-7.013318e-03;9.151309e-01;3.444429e-02;2.753983e+01;-5.273245e+01;-1.955422e+01;-1.797135e+01;-3.723322e+01;-4.843364e+01;-2.852488e+01;1.583970e+01;-3.256868e+01;-3.814450e+01;-5.400518e+00;-2.324221e+01;2.268961e+00;3.073997e+01;-4.110707e-03;-3.273379e-05;2.259861e-06;5.557357e-07;1.917567e-06;-5.430003e-04;-7.644011e-02;-4.134838e-02;-2.089787e-03;2.499999e-03;-8.426032e-03;-4.088198e-03;-1.485647e-02;-1.899373e-03;2.715067e-02;-9.207177e-02;-4.908443e-02;-6.054038e-03;-8.947511e-02;-5.705338e-02;-1.391732e-02;2.374734e-02;-2.101692e-01;-1.073899e-01;-1.263286e-01;1.292650e-02;-2.609205e-02;-6.300616e-02;-5.443583e-02;-8.118843e-02;-4.254169e-02;-3.449962e-02;-1.519624e-02;-1.730973e-02;-1.321900e-02;-1.058002e-02;-8.384036e-04;-5.751041e-03;-50;-1.562500e+00;-5.625000e+01;-5.468750e+01;-7.627025e-03;-2.739240e+01;9.033270e-02;-6.171469e+02;1.678948e-01;4.276863e+00;2.023261e-03;-2.128106e-02;-1.000162e-02;5.037405e-01;1.810958e+00;-3.259735e-02;3.051274e+00;2.072235e+00;-1.593363e+00;-1.870064e-01;-5.189691e+00;-4.242943e-01;1.573299e+00;-3.393193e+00;1.619200e+00;1.627862e+00;1.456906e+00
'03-02-05-01-02-01-06.wav';3.410000;3.528681e+02;8.760417e-01;9.533747e-03;6.374208e-03;7.609235e-02;1.626021e+01;5.214621e-01;7.073666e-01;9.349332e-03;5.625000e-02;8.863322e-02;1.824264e-01;3.551235e-01;5.474129e-01;7.726519e-01;4.200089e-01;6.559572e-01;8.863789e-01;4.281263e-01;5.873087e-01;7.516546e-01;1.013651e+00;1.114739e+00;1.519453e+00;1.571856e+00;7.048850e-01;6.372434e-01;6.608557e-01;6.226101e-01;6.353804e-01;6.200415e-01;8.171865e-01;9.441971e-01;8.273745e-01;5.757602e-01;4.506155e-01;5.603401e-03;1.331530e-02;5.937500e+02;7.343750e+02;1625;1.812500e+03;1.001503e-01;1.024530e+03;3.506002e+00;3.531978e+05;1.378052e+00;1.950559e+01;-4.140892e-03;8.838598e-01;1.974007e-02;2.853016e+01;-5.117070e+01;-2.110230e+01;-1.671823e+01;-3.135490e+01;-5.024416e+01;-3.208757e+01;7.654758e+00;-3.366217e+01;-3.449397e+01;-8.120784e+00;-2.220220e+01;2.604213e+00;3.143578e+01;-7.331990e-03;-4.228005e-05;1.135096e-06;-3.790491e-07;1.049668e-05;-1.204100e-02;-9.801886e-02;-5.855327e-02;-2.464018e-03;3.055554e-03;-6.954425e-03;5.443856e-04;-1.708269e-02;-1.880322e-02;-1.252002e-02;-8.857340e-02;-8.335266e-02;-7.344706e-02;-6.263743e-02;-5.386112e-02;-3.976624e-02;-1.878424e-02;-1.723465e-01;-1.611848e-01;-2.089633e-01;-1.267640e-02;-3.820670e-02;-7.538415e-02;-7.852548e-02;-8.892427e-02;-4.709060e-02;-1.357810e-02;-4.276802e-02;-4.836509e-02;-3.400002e-02;-2.513375e-02;-1.183927e-03;-6.119496e-03;-9.218750e+01;-1.562500e+00;-8.750000e+01;-4.218750e+01;-1.263943e-02;-3.898676e+01;1.145073e-01;2.157389e+04;3.564331e-01;6.643065e+00;2.097466e-03;-3.263696e-02;-1.047500e-02;4.725603e-01;4.296626e+00;1.190034e+00;2.602031e+00;5.063699e+00;-1.806144e+00;9.790573e-02;-4.575805e+00;-2.331232e-01;3.271022e+00;-2.083178e+00;2.373160e+00;-1.115842e+00;-2.355843e+00
'03-02-05-01-02-01-06.wav';3.420000;3.466177e+02;8.285740e-01;9.487592e-03;5.904416e-03;9.459975e-02;1.350631e+01;3.999246e-01;6.330664e-01;6.645979e-03;5.925925e-02;8.397853e-02;1.846309e-01;3.372341e-01;5.219324e-01;7.399481e-01;3.297624e-01;5.503915e-01;7.661216e-01;3.823517e-01;5.359957e-01;6.943150e-01;9.690393e-01;9.576373e-01;1.308222e+00;1.281846e+00;6.673586e-01;5.866345e-01;5.751601e-01;5.217894e-01;5.328028e-01;5.594133e-01;8.149584e-01;8.735089e-01;7.476295e-01;5.243309e-01;4.127334e-01;4.438425e-03;6.268085e-03;4.687500e+02;6.875000e+02;1.296875e+03;1.765625e+03;8.154612e-02;9.029995e+02;3.476799e+00;3.321213e+05;2.230831e+00;3.498231e+01;-1.987346e-03;7.959343e-01;8.976884e-03;3.028797e+01;-4.309743e+01;-1.871770e+01;-1.456604e+01;-2.583038e+01;-5.187750e+01;-3.071298e+01;5.947431e+00;-3.150326e+01;-3.005941e+01;-1.154890e+01;-1.844238e+01;-5.298330e-01;2.613677e+01;-1.686096e-03;-1.002537e-05;1.983303e-07;4.392850e-08;4.992180e-06;-2.902217e-02;-1.006588e-01;-7.306336e-02;-2.372613e-03;3.865740e-03;-2.441228e-03;1.135463e-02;-1.521474e-02;-3.757354e-02;-6.125079e-02;-6.397425e-02;-1.056921e-01;-1.340506e-01;-4.584863e-02;-6.315985e-02;-6.380861e-02;-8.535954e-02;-1.675345e-01;-2.204159e-01;-2.641875e-01;-5.821120e-02;-5.910788e-02;-8.116205e-02;-8.856853e-02;-8.501865e-02;-3.375266e-02;2.215467e-02;-4.966451e-02;-6.569366e-02;-4.703124e-02;-3.443418e-02;-1.332830e-03;-5.354325e-03;-75;1.250000e+01;-75;9.375000e+00;-1.514579e-02;-2.175740e+01;1.458834e-01;7.620192e+04;6.090406e-01;7.555604e+00;1.650192e-03;-2.297587e-02;-8.164817e-03;-4.609587e-01;5.899518e+00;2.917295e+00;1.958008e+00;6.320088e+00;-1.201732e+00;2.709223e+00;-2.731250e+00;-1.315613e-01;5.005431e+00;-1.997463e+00;2.008196e+00;-3.526659e+00;-4.695535e+00
'03-02-05-01-02-01-06.wav';3.430000;3.414229e+02;8.079795e-01;1.088041e-02;6.672527e-03;1.099992e-01;-2.480153e+01;3.013458e-01;5.447610e-01;4.368777e-03;6.388889e-02;8.485621e-02;2.021989e-01;3.291292e-01;4.767996e-01;6.465458e-01;2.903475e-01;4.252594e-01;5.762634e-01;3.460356e-01;4.621896e-01;6.197929e-01;8.321102e-01;7.749313e-01;1.027580e+00;9.673350e-01;5.533953e-01;5.016758e-01;4.847027e-01;4.237076e-01;4.460820e-01;5.311672e-01;8.502219e-01;8.081420e-01;6.680152e-01;4.683944e-01;3.669069e-01;2.916442e-03;2.515444e-03;3.437500e+02;7.343750e+02;1375;1.843750e+03;6.968081e-02;9.183435e+02;3.725383e+00;4.615293e+05;2.595258e+00;3.734240e+01;-9.065720e-04;7.891948e-01;3.752493e-03;2.889482e+01;-3.717998e+01;-1.420050e+01;-1.315084e+01;-1.903734e+01;-5.518967e+01;-2.845872e+01;1.014297e+00;-3.397178e+01;-2.322926e+01;-1.005707e+01;-1.730423e+01;-6.778553e+00;1.665388e+01;0;0;0;0;0;-4.547969e-02;-8.223151e-02;-7.334761e-02;-1.893067e-03;4.421297e-03;2.140865e-03;2.542914e-02;-1.722899e-02;-5.762053e-02;-1.038811e-01;-3.757689e-02;-1.087462e-01;-1.574498e-01;-3.899679e-02;-7.599811e-02;-8.292028e-02;-1.409342e-01;-1.628388e-01;-2.381839e-01;-2.561506e-01;-7.904293e-02;-6.710470e-02;-7.398652e-02;-7.810980e-02;-6.166233e-02;1.259446e-04;6.634554e-02;-2.560222e-02;-5.917187e-02;-4.732279e-02;-3.054957e-02;-1.347932e-03;-3.109779e-03;-4.687500e+00;3.281250e+01;5.625000e+01;5.156250e+01;-1.664130e-02;4.685191e+01;2.170776e-01;1.685894e+05;6.781306e-01;4.779277e+00;9.642409e-04;2.385142e-02;-4.603443e-03;-2.319838e+00;5.853280e+00;4.339557e+00;1.999621e+00;6.949538e+00;9.281906e-01;6.434128e+00;6.558532e-01;-2.555256e-02;4.650352e+00;-2.538081e+00;1.002308e+00;-2.442459e+00;-4.417719e+00
