name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-06.wav';0.100000;0;0;0;0;0;-100;4.178432e-02;9.748273e-01;1.234554e-04;2.315972e-01;1.091995e-01;2.218846e-01;4.109176e-01;4.674099e-01;5.182014e-01;7.113838e-01;6.563099e-01;6.809408e-01;8.478214e-01;9.675875e-01;1.127185e+00;1.444896e+00;1.378245e+00;1.116034e+00;1.136438e+00;1.489668e+00;1.389310e+00;1.471457e+00;1.578682e+00;1.500684e+00;1.495593e+00;1.209821e+00;1.018411e+00;9.846501e-01;8.279073e-01;5.848746e-01;8.571705e-07;2.742083e-06;9.375000e+02;1.906250e+03;3.406250e+03;3.984375e+03;1.527826e-03;2.415288e+03;5.977806e+00;5.780678e+06;3.743978e+00;2.522703e+01;-4.726557e-07;1.621915e+00;1.635829e-06;-2.741203e-01;-1.034533e+01;7.102236e+00;-1.027718e+01;-1.440841e+01;-1.802910e+01;-1.179810e+01;2.558521e+01;3.156177e+00;-1.421011e+01;8.960462e+00;6.992968e+00;3.415135e+00;5.249066e+00;0;0;0;0;0;0;-9.714078e-04;-2.718170e-02;-1.073823e-05;1.335648e-02;-2.966964e-02;1.429863e-03;-1.210585e-02;3.221380e-02;1.858687e-02;-6.646844e-02;-2.163658e-02;-1.042790e-02;-3.951795e-02;-1.620095e-02;-8.750201e-04;8.812904e-04;2.008158e-02;-1.765019e-02;-3.905763e-02;-1.302979e-01;-1.100376e-01;-2.661700e-02;-6.348379e-02;-4.052489e-02;-2.525979e-02;-6.434393e-03;-1.504242e-02;-2.611726e-02;-4.325695e-02;-3.923479e-02;2.247088e-07;-3.984018e-07;3.906250e+01;-9.531250e+01;-7.812500e+01;-9.375000e+00;-9.345140e-05;1.347705e+00;9.230681e-02;6.922185e+04;1.392107e-01;1.145074e+00;6.895080e-08;9.916842e-03;-1.589670e-07;5.914749e-01;3.799849e-01;-5.992163e-01;-1.143253e+00;-2.203639e+00;-3.524839e+00;-5.040614e+00;-5.697565e+00;-4.486491e+00;-4.164268e+00;-3.380738e+00;8.177040e-01;-1.305440e+00;-5.452369e-01
'03-02-06-02-01-01-06.wav';0.110000;0;0;0;0;0;-100;4.331119e-02;9.381776e-01;1.239329e-04;2.446759e-01;7.554208e-02;2.342156e-01;4.194623e-01;5.288451e-01;5.672080e-01;6.073319e-01;6.295767e-01;6.987820e-01;8.127778e-01;9.371367e-01;1.116478e+00;1.402808e+00;1.347703e+00;1.087823e+00;1.087963e+00;1.320769e+00;1.258225e+00;1.444716e+00;1.483191e+00;1.429038e+00;1.445377e+00;1.200610e+00;9.943531e-01;9.455510e-01;7.731225e-01;5.440131e-01;1.548015e-06;2.984489e-06;8.906250e+02;1625;2.859375e+03;3.921875e+03;1.451132e-03;2.210331e+03;5.849948e+00;5203780;3.922111e+00;2.770271e+01;-5.861980e-07;1.513935e+00;1.856887e-06;5.305939e-01;-9.974019e+00;7.165040e+00;-1.058854e+01;-1.977008e+01;-2.322974e+01;-1.487751e+01;1.930898e+01;-1.514712e+00;-1.625352e+01;8.740387e+00;1.285781e+01;3.799170e-01;5.087729e+00;0;0;0;0;0;0;6.818451e-04;-1.969789e-02;-5.028996e-07;1.061343e-02;-2.499400e-02;1.985512e-02;2.275233e-02;6.604037e-02;7.146949e-02;-5.859084e-02;-1.101954e-02;1.646714e-02;-2.342153e-02;-4.689950e-03;-1.345081e-02;-2.575783e-02;-1.767265e-02;-2.415242e-02;-2.548134e-02;-1.214330e-01;-5.960973e-02;8.003950e-04;-7.152937e-02;-5.730479e-02;-4.607215e-02;-1.274345e-02;-1.647014e-02;-3.556777e-02;-3.755914e-02;-2.200927e-02;5.354312e-07;-1.973281e-08;-1.187500e+02;-1.937500e+02;-2.296875e+02;-5.781250e+01;-4.186882e-05;-1.284617e+02;-7.793136e-02;-2.252458e+05;1.270510e-01;1.811897e+00;-5.562287e-08;-7.256798e-02;1.912845e-07;1.181206e+00;8.772994e-01;2.408364e-01;-1.210017e+00;-3.747220e+00;-1.706478e+00;-4.024506e+00;-4.814966e+00;-3.512641e+00;-3.185354e+00;-3.205330e+00;-2.126946e-01;-2.069904e+00;-1.382690e+00
'03-02-06-02-01-01-06.wav';0.120000;0;0;0;0;0;-100;4.403158e-02;9.224956e-01;1.303899e-04;2.537037e-01;5.646789e-02;2.634945e-01;4.514191e-01;6.143462e-01;6.838119e-01;5.504741e-01;6.121017e-01;7.268713e-01;7.929109e-01;9.389353e-01;1.099285e+00;1.356179e+00;1.299763e+00;1.071195e+00;1.078207e+00;1.197396e+00;1.250287e+00;1.468872e+00;1.389429e+00;1.344808e+00;1.391145e+00;1.189325e+00;9.742077e-01;9.020517e-01;7.439849e-01;5.379178e-01;2.111454e-06;2.915961e-06;5.625000e+02;1500;2.765625e+03;3875;1.417247e-03;2.070631e+03;5.742661e+00;5.271346e+06;3.930248e+00;2.820416e+01;-6.453977e-07;1.424603e+00;2.110899e-06;1.832717e+00;-8.034446e+00;7.878741e+00;-1.176684e+01;-2.293312e+01;-2.121834e+01;-1.867352e+01;1.647716e+01;-3.542557e+00;-1.773062e+01;5.816223e+00;1.224757e+01;-8.253271e-01;1.287904e+00;0;0;0;0;0;0;1.052776e-03;-1.526880e-03;3.408987e-06;7.812502e-03;-1.498516e-02;3.376134e-02;5.281624e-02;8.252311e-02;1.024858e-01;-1.919665e-02;1.137955e-02;2.729087e-02;-2.785659e-03;1.935627e-02;-2.090495e-02;-2.450037e-02;-2.914127e-02;-2.390368e-02;5.992174e-04;-6.632433e-02;1.058760e-02;3.221805e-02;-4.071590e-02;-4.263444e-02;-4.598858e-02;-2.180295e-02;-8.526027e-03;-3.110521e-02;-2.208570e-02;1.884103e-03;4.622533e-07;7.531010e-08;-1.484375e+02;-1.593750e+02;-1.234375e+02;-3.906250e+01;-3.137393e-06;-1.217024e+02;-1.097899e-01;-1.839157e+05;2.197320e-02;9.399217e-01;-7.335053e-08;-7.428373e-02;2.520631e-07;1.084268e+00;8.957779e-01;4.520368e-01;-1.072553e+00;-2.423367e+00;-8.821602e-02;-3.772151e+00;-2.869966e+00;-1.601994e+00;-1.221449e+00;-2.123322e+00;-1.983025e+00;-1.553546e+00;-1.283485e+00
'03-02-06-02-01-01-06.wav';0.130000;0;0;0;0;0;-100;4.766656e-02;9.399912e-01;1.356921e-04;2.589121e-01;4.884264e-02;3.095595e-01;5.345495e-01;7.135780e-01;8.172388e-01;5.762210e-01;6.476759e-01;7.679572e-01;8.100719e-01;9.816167e-01;1.063051e+00;1.328277e+00;1.276224e+00;1.057028e+00;1.112080e+00;1.184878e+00;1.335615e+00;1.536176e+00;1.376712e+00;1.312344e+00;1.338570e+00;1.162921e+00;9.784800e-01;8.747706e-01;7.358646e-01;5.594707e-01;3.080820e-06;3.437543e-06;4.375000e+02;1.093750e+03;2500;3750;1.465703e-03;1.805274e+03;5.475132e+00;4.318060e+06;4.023342e+00;3.146261e+01;-8.628769e-07;1.261988e+00;2.838626e-06;3.955315e+00;-7.492331e+00;8.385983e+00;-1.427371e+01;-2.698938e+01;-2.168228e+01;-2.415548e+01;1.433153e+01;-4.069910e+00;-2.025236e+01;2.132309e+00;4.762634e+00;-3.489367e+00;4.055643e-02;0;0;0;0;0;0;5.171850e-04;1.254765e-02;2.383792e-06;5.289358e-03;-5.791335e-03;3.799217e-02;6.741616e-02;7.597958e-02;9.024572e-02;1.987823e-02;3.449936e-02;2.294018e-02;1.184397e-02;3.890305e-02;-1.783123e-02;-3.796327e-03;-2.351656e-02;-3.288496e-02;1.355655e-02;7.498741e-04;5.283159e-02;3.447691e-02;1.363480e-03;-7.352590e-04;-3.528655e-02;-3.213833e-02;-6.392568e-03;-2.134676e-02;-1.094137e-02;1.422356e-02;1.915764e-07;6.415212e-08;-1.078125e+02;-3.437500e+01;4.218750e+01;-9.375000e+00;4.424964e-05;-4.737794e+01;-7.366510e-02;-4.561820e+04;-4.564340e-02;9.776287e-02;-3.853035e-08;-3.365377e-02;1.694207e-07;8.954120e-01;5.478307e-01;8.719002e-01;-6.385554e-01;-7.008241e-01;1.114970e+00;-1.832101e+00;-1.156760e+00;-1.050459e+00;2.999676e-01;-1.296564e+00;-3.774115e+00;-1.242364e-01;-4.592175e-01
'03-02-06-02-01-01-06.wav';0.140000;0;0;0;0;0;-100;4.487051e-02;9.662861e-01;1.346208e-04;2.635417e-01;4.762347e-02;3.530194e-01;6.174552e-01;7.876590e-01;9.056149e-01;6.309559e-01;7.041580e-01;7.828076e-01;8.352461e-01;1.042129e+00;1.049374e+00;1.359659e+00;1.268278e+00;1.011913e+00;1.127375e+00;1.225991e+00;1.403553e+00;1.586817e+00;1.428342e+00;1.345859e+00;1.319053e+00;1.119651e+00;9.837170e-01;8.645143e-01;7.361078e-01;5.865664e-01;2.402034e-06;2.892106e-06;4.218750e+02;1375;2.968750e+03;3875;1.504854e-03;2.009304e+03;5.616264e+00;5.303960e+06;3.803228e+00;2.804669e+01;-7.010689e-07;1.376470e+00;2.405275e-06;3.434859e+00;-7.107288e+00;8.751949e+00;-1.379736e+01;-2.291560e+01;-1.924391e+01;-2.601987e+01;1.372410e+01;-3.576192e+00;-1.831793e+01;1.647892e+00;1.125431e+00;-2.417955e+00;1.355226e+00;0;0;0;0;0;0;-6.384104e-05;1.456002e-02;7.480295e-07;3.831017e-03;1.165119e-03;2.995856e-02;5.497836e-02;5.153672e-02;4.656283e-02;3.591729e-02;4.548942e-02;1.002313e-02;1.802710e-02;3.999535e-02;-4.198349e-03;-6.294406e-03;-3.140920e-02;-3.170218e-02;2.184315e-02;5.413175e-02;4.752505e-02;-2.464056e-04;2.632809e-02;4.136772e-02;-1.506534e-02;-3.531308e-02;-1.024155e-02;-1.137456e-02;-1.090932e-02;1.046595e-02;-1.545250e-08;6.135872e-08;-2.968750e+01;4.531250e+01;7.812500e+01;1.875000e+01;7.015817e-05;6.949194e+00;-4.915857e-02;-6.159250e+03;-6.349158e-02;-3.515595e-01;-9.318228e-09;3.860593e-04;8.010129e-08;4.994858e-01;3.423343e-01;1.174691e+00;-1.804918e-01;5.000399e-01;1.057235e+00;1.898253e+00;5.613163e-01;-1.486808e+00;3.054273e+00;2.738029e+00;-2.385808e+00;3.316073e-01;6.227220e-01
'03-02-06-02-01-01-06.wav';0.150000;0;0;0;0;0;-100;4.547765e-02;9.790206e-01;1.337364e-04;2.662037e-01;5.100761e-02;3.794141e-01;6.735251e-01;8.220866e-01;9.075351e-01;6.664822e-01;7.560453e-01;7.855148e-01;8.508301e-01;1.080055e+00;1.052277e+00;1.382086e+00;1.245863e+00;9.530390e-01;1.131162e+00;1.310220e+00;1.445750e+00;1.558128e+00;1.470552e+00;1.424836e+00;1.304991e+00;1.074755e+00;9.576356e-01;8.575859e-01;7.223542e-01;5.908067e-01;2.360606e-06;3.317178e-06;4.218750e+02;1.515625e+03;2.968750e+03;3875;1.628577e-03;2.004104e+03;5.544821e+00;4959382;3.757404e+00;2.827026e+01;-7.510142e-07;1.369733e+00;2.556802e-06;4.206583e+00;-7.698444e+00;1.108794e+01;-1.276606e+01;-2.328296e+01;-1.864211e+01;-2.036484e+01;1.490171e+01;-6.750188e+00;-1.446002e+01;4.341730e+00;-4.516949e-01;5.550486e-01;2.757980e+00;0;0;0;0;0;0;-5.662974e-04;4.707825e-03;-2.267334e-07;3.877309e-03;7.691376e-03;1.245085e-02;1.413688e-02;1.561980e-02;-3.205097e-03;2.625427e-02;3.457517e-02;-6.905264e-03;1.776039e-02;2.100155e-02;1.229063e-02;-4.508748e-02;-5.324482e-02;-4.956359e-03;3.762953e-02;7.362391e-02;2.018597e-02;-5.192785e-02;1.178411e-02;5.280557e-02;4.564738e-03;-2.692293e-02;-1.894849e-02;-6.425691e-03;-1.750135e-02;-4.845166e-03;-1.655337e-07;7.341082e-08;9.375000e+00;1.046875e+02;-1.718750e+01;-9.375000e+00;6.035467e-05;1.355090e+01;-6.222467e-02;-82516;2.993398e-02;3.934259e-01;1.162277e-08;7.229090e-03;4.023416e-08;2.833021e-01;9.562831e-02;1.561980e+00;9.822742e-01;9.475576e-01;1.166613e+00;5.597459e+00;1.900134e+00;-1.178001e+00;4.167674e+00;5.593078e+00;8.392627e-01;9.006162e-01;7.261893e-01
'03-02-06-02-01-01-06.wav';0.160000;0;0;0;0;0;-100;4.480683e-02;9.757810e-01;1.351079e-04;2.692130e-01;6.121100e-02;3.783601e-01;6.568231e-01;8.177755e-01;8.714779e-01;6.849300e-01;7.853642e-01;7.682081e-01;8.626673e-01;1.089693e+00;1.083680e+00;1.297802e+00;1.157897e+00;9.646787e-01;1.177882e+00;1.405383e+00;1.432845e+00;1.456664e+00;1.474150e+00;1.495400e+00;1.332608e+00;1.056842e+00;9.334221e-01;8.537713e-01;6.961935e-01;5.745795e-01;2.394298e-06;3.282938e-06;4.218750e+02;1.515625e+03;2.921875e+03;3.906250e+03;1.686601e-03;2.005962e+03;5.462023e+00;4919888;3.745759e+00;2.804254e+01;-7.479202e-07;1.372661e+00;2.652318e-06;4.204513e+00;-6.219718e+00;1.240122e+01;-1.342313e+01;-2.228613e+01;-1.745225e+01;-1.107758e+01;1.899866e+01;-9.636456e+00;-5.355431e+00;1.840166e+01;2.925697e+00;-1.189499e+00;3.042802e+00;0;0;0;0;0;0;-5.199507e-04;-6.820393e-03;-9.406009e-07;4.490733e-03;1.357501e-02;-6.522328e-03;-3.032684e-02;-1.883962e-02;-3.809385e-02;1.109385e-02;1.797645e-02;-1.620079e-02;2.054157e-02;-1.145401e-02;1.882368e-02;-1.024084e-01;-7.088554e-02;4.596104e-02;6.624629e-02;6.736324e-02;-1.477420e-03;-8.502588e-02;-1.660365e-02;2.995381e-02;7.787430e-03;-1.105989e-02;-2.107650e-02;-5.033088e-03;-2.214563e-02;-1.949811e-02;-1.656582e-07;9.656969e-08;9.687500e+01;3.750000e+01;-125;-5.937500e+01;6.638363e-06;-6.662305e+00;-1.018516e-01;-2.665834e+05;1.621090e-01;1.807538e+00;6.935283e-09;-2.503693e-03;5.712559e-08;2.794633e-02;-1.993791e-01;1.238086e+00;1.249271e+00;1.684889e-01;1.042095e+00;6.579886e+00;3.038276e+00;-6.521702e-04;2.570856e+00;5.475153e+00;2.210670e+00;1.095436e-01;1.093055e+00
'03-02-06-02-01-01-06.wav';0.170000;0;0;0;0;0;-100;4.486692e-02;9.587829e-01;1.343149e-04;2.754630e-01;8.050576e-02;3.591434e-01;5.855499e-01;7.766188e-01;8.182818e-01;6.805053e-01;7.799487e-01;7.407306e-01;8.851632e-01;1.062842e+00;1.107351e+00;1.133768e+00;1.065190e+00;1.055863e+00;1.274974e+00;1.463302e+00;1.421899e+00;1.341613e+00;1.412729e+00;1.501601e+00;1.354617e+00;1.059711e+00;9.088850e-01;8.480136e-01;6.683150e-01;5.412382e-01;2.257020e-06;3.609182e-06;4.843750e+02;1.546875e+03;2.437500e+03;3.687500e+03;1.676603e-03;1.874700e+03;5.241129e+00;4.097515e+06;4.201746e+00;3.343181e+01;-7.813374e-07;1.300038e+00;2.916276e-06;4.986999e+00;-7.457975e+00;1.437125e+01;-9.549460e+00;-2.256633e+01;-1.674504e+01;-3.639327e+00;2.119493e+01;-6.929781e+00;-5.895248e+00;2.172082e+01;8.058814e+00;3.994853e-01;2.827715e+00;0;0;0;0;0;0;-1.008521e-03;-1.504834e-02;-3.038332e-06;6.446752e-03;1.594970e-02;-2.045086e-02;-5.924645e-02;-4.974154e-02;-5.866677e-02;-3.835332e-03;1.730621e-04;-2.036316e-02;2.330392e-02;-4.363019e-02;1.028975e-02;-1.229433e-01;-6.481934e-02;8.727890e-02;7.735749e-02;3.078914e-02;-9.860754e-03;-7.669540e-02;-3.166162e-02;-9.378600e-03;-3.356862e-03;2.901840e-03;-1.399027e-02;-5.719543e-03;-2.054737e-02;-2.439276e-02;-4.100173e-07;-4.574999e-08;1.734375e+02;100;3.125000e+00;-4.218750e+01;-6.147542e-05;7.305264e+01;-1.796355e-02;-5.639810e+04;1.601527e-01;1.415165e+00;6.142643e-08;4.237666e-02;-1.316604e-07;-6.202602e-01;-7.379739e-01;6.137619e-01;1.369161e+00;9.396820e-01;1.331549e+00;3.993565e+00;3.022721e+00;1.784861e+00;-1.452014e-01;1.613970e+00;2.240186e+00;-2.361705e-01;5.312315e-01
'03-02-06-02-01-01-06.wav';0.180000;0;0;0;0;0;-100;4.257612e-02;9.423030e-01;1.296285e-04;2.813657e-01;1.007495e-01;3.305430e-01;5.098086e-01;7.161948e-01;7.597723e-01;6.794136e-01;7.820886e-01;7.241957e-01;9.207873e-01;9.934652e-01;1.115955e+00;9.717762e-01;1.004187e+00;1.190306e+00;1.386701e+00;1.486267e+00;1.408092e+00;1.269945e+00;1.374235e+00;1.457245e+00;1.333177e+00;1.071874e+00;9.027098e-01;8.441350e-01;6.523992e-01;5.138600e-01;1.625537e-06;3.228952e-06;875;1.546875e+03;2.609375e+03;3.671875e+03;1.514033e-03;2.040695e+03;5.258852e+00;4401976;4.391602e+00;3.450360e+01;-6.512309e-07;1.398799e+00;2.511166e-06;3.184383e+00;-8.224419e+00;1.330072e+01;-9.159310e+00;-2.243147e+01;-1.498197e+01;-1.483187e+00;2.576887e+01;-3.489656e+00;-9.746043e+00;2.033412e+01;7.923524e+00;-1.792455e+00;6.785632e+00;0;0;0;0;0;0;-1.402237e-03;-2.006367e-02;-6.504385e-06;1.037037e-02;1.190267e-02;-2.807323e-02;-6.089964e-02;-7.087222e-02;-7.457499e-02;-1.839007e-02;-1.773664e-02;-2.114171e-02;1.451214e-02;-6.419460e-02;-1.213914e-02;-7.957257e-02;-3.118167e-02;8.503772e-02;5.076993e-02;-1.446964e-02;-5.561483e-03;-4.541383e-02;-2.859300e-02;-3.675354e-02;-2.588299e-02;4.361737e-03;-9.401995e-03;-9.235281e-03;-1.499572e-02;-1.915593e-02;-5.130224e-07;-1.622289e-07;2.328125e+02;1.453125e+02;1.484375e+02;1.562500e+01;-1.067436e-04;1.459486e+02;7.606979e-02;2.334152e+05;6.378899e-02;-1.410484e-02;9.593939e-08;8.458082e-02;-2.924398e-07;-1.154270e+00;-1.285593e+00;-1.551388e-01;1.315410e+00;9.876410e-01;5.642794e-01;-1.681653e-01;1.786149e+00;1.683545e+00;-1.574718e+00;-2.162120e+00;2.603377e-01;2.989820e-01;2.201028e-02
'03-02-06-02-01-01-06.wav';0.190000;0;0;0;0;0;-100;4.155039e-02;9.205179e-01;1.212844e-04;2.923611e-01;1.109869e-01;3.010683e-01;4.508001e-01;6.241692e-01;6.700540e-01;6.500637e-01;7.585484e-01;7.057052e-01;9.382896e-01;9.100180e-01;1.087588e+00;9.303824e-01;9.986216e-01;1.276620e+00;1.413540e+00;1.423724e+00;1.408823e+00;1.268010e+00;1.362201e+00;1.397020e+00;1.287922e+00;1.081748e+00;9.030405e-01;8.338063e-01;6.415145e-01;4.992026e-01;6.949004e-07;3.115420e-06;1.062500e+03;2000;3.140625e+03;3.781250e+03;1.407484e-03;2.352001e+03;5.556589e+00;4.936348e+06;4.235247e+00;3.211555e+01;-4.922267e-07;1.568547e+00;1.969076e-06;1.615347e+00;-1.038596e+01;1.370699e+01;-8.052165e+00;-1.851188e+01;-1.321950e+01;-5.194205e+00;2.663020e+01;-8.992808e-01;-1.299072e+01;1.144535e+01;8.250324e+00;-3.243257e-01;3.542723e+00;0;0;0;0;0;0;-1.977137e-03;-2.454370e-02;-9.651133e-06;1.550925e-02;2.576733e-03;-3.168541e-02;-4.703475e-02;-7.533629e-02;-7.947781e-02;-2.498894e-02;-3.497543e-02;-2.616777e-02;-1.199859e-02;-6.200975e-02;-3.499179e-02;-5.852831e-03;-4.044628e-03;3.488088e-02;-8.799720e-03;-5.276769e-02;-1.218753e-02;-1.901714e-02;-1.695542e-02;-4.329417e-02;-3.605312e-02;-5.941474e-03;-9.828275e-03;-1.359363e-02;-1.017368e-02;-8.418533e-03;-3.873248e-07;-3.871729e-07;1.265625e+02;5.312500e+01;2.140625e+02;7.968750e+01;-1.124480e-04;1.393926e+02;1.396306e-01;5.968006e+05;-8.860965e-02;-2.083425e+00;1.117255e-07;8.215977e-02;-4.039440e-07;-1.173830e+00;-7.504507e-01;-9.077797e-01;3.238459e-02;5.421928e-01;-7.560619e-01;-3.704348e+00;-1.771530e-01;1.325903e+00;-4.392567e-02;-2.191146e+00;-8.378353e-01;2.692394e-01;-5.164253e-01
'03-02-06-02-01-01-06.wav';0.200000;0;0;0;0;0;-100;3.945391e-02;8.945951e-01;1.091012e-04;3.126157e-01;1.054838e-01;2.670315e-01;4.196998e-01;5.396392e-01;5.727168e-01;6.082005e-01;7.073811e-01;6.800122e-01;9.086648e-01;8.451321e-01;1.032866e+00;1.001632e+00;1.035273e+00;1.279489e+00;1.362449e+00;1.352824e+00;1.411575e+00;1.266397e+00;1.356449e+00;1.363923e+00;1.236541e+00;1.067632e+00;8.893344e-01;8.146985e-01;6.346151e-01;4.998177e-01;6.102456e-07;2.718674e-06;1.296875e+03;2.015625e+03;3.312500e+03;3.937500e+03;1.287443e-03;2.497054e+03;5.684642e+00;5667548;4.047954e+00;2.863015e+01;-4.127786e-07;1.661311e+00;1.663719e-06;1.189903e-01;-1.118369e+01;1.195765e+01;-7.594725e+00;-1.937515e+01;-1.639362e+01;-1.114096e+01;2.521176e+01;-4.233983e+00;-9.681284e+00;1.272879e+01;4.131630e+00;6.673164e-01;2.795349e+00;0;0;0;0;0;0;-2.217812e-03;-3.030975e-02;-1.075206e-05;1.982639e-02;-6.107301e-03;-3.397521e-02;-3.485502e-02;-5.855741e-02;-6.498060e-02;-2.489950e-02;-5.002026e-02;-3.382823e-02;-4.856688e-02;-4.565434e-02;-4.911110e-02;4.742430e-02;6.250673e-03;-3.302306e-02;-6.821147e-02;-7.073262e-02;-3.173948e-02;-1.332024e-02;-2.174095e-02;-4.647155e-02;-3.379611e-02;-2.514156e-02;-1.930270e-02;-1.732554e-02;-9.017122e-03;-1.351362e-03;-1.476302e-07;-4.725276e-07;-4.687500e+01;-5.156250e+01;6.718750e+01;6.093750e+01;-9.635092e-05;3.195303e+01;1.061233e-01;6.166281e+05;-1.074951e-01;-2.393473e+00;8.705872e-08;2.332952e-02;-3.595233e-07;-6.519717e-01;-3.432721e-01;-1.097922e+00;-3.605115e-01;-1.153586e+00;-2.093678e+00;-4.481393e+00;-1.155000e+00;1.603374e+00;1.415509e+00;-4.815577e-01;1.131522e-01;2.084261e+00;8.649372e-01
