name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-06.wav';3.950000;0;3.648926e-01;0;0;0;-100;3.182866e-02;4.743836e-01;3.110776e-03;0;1.848701e-01;2.026055e-01;2.625565e-01;3.202900e-01;4.292327e-01;4.544211e-01;3.218450e-01;3.037135e-01;4.616177e-01;4.897771e-01;5.152537e-01;3.756895e-01;4.277481e-01;4.769212e-01;4.468051e-01;5.688779e-01;6.619882e-01;6.929418e-01;6.816692e-01;6.347056e-01;7.131035e-01;6.493983e-01;6.633115e-01;5.462101e-01;4.861028e-01;3.623169e-01;1.316308e-06;4.611111e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.751891e-03;5.114085e+01;4.245385e-02;4.147293e+04;7.355585e+01;6.257328e+03;-1.482759e-04;4.512154e-02;6.729665e-07;1.763195e+01;1.517767e+01;1.416601e+01;1.651258e+01;1.563637e+01;1.287427e+01;7.584857e+00;1.365422e+01;1.983272e+01;1.941199e+01;2.630196e+01;2.635748e+01;1.635341e+01;8.713574e+00;0;5.737329e-06;0;0;0;0;-5.541818e-04;2.612292e-02;-3.905410e-05;0;8.926855e-03;3.946306e-03;2.213772e-02;2.918291e-02;3.377799e-02;2.337329e-02;2.237119e-02;8.366612e-03;2.290017e-02;3.247792e-02;3.244504e-02;1.252360e-02;2.807492e-02;4.086884e-02;2.971026e-02;4.059121e-02;3.401365e-02;3.035807e-02;2.880020e-02;2.861279e-02;2.424505e-02;2.894186e-02;3.069237e-02;2.614039e-02;2.774167e-02;2.797522e-02;-8.819980e-08;-2.719350e-08;0;0;0;0;-9.147080e-04;1.015759e-01;-2.324078e-03;1261;-2.012463e+00;-3.272598e+02;5.745334e-06;6.168522e-05;-7.755677e-08;-5.013138e-01;8.195742e-01;-4.233795e-01;1.173695e+00;-3.112195e-01;7.198592e-01;4.220375e-01;-6.742215e-01;-1.739297e+00;-4.515122e-01;-4.383983e-02;1.010866e+00;-1.557467e-01;-2.981866e-01
'03-02-05-02-02-01-06.wav';3.960000;0;3.796497e-01;0;0;0;-100;3.095224e-02;4.962057e-01;2.979727e-03;0;1.858274e-01;2.028339e-01;2.784059e-01;3.416227e-01;4.538687e-01;4.592299e-01;3.355953e-01;3.142639e-01;4.771636e-01;5.195197e-01;5.464574e-01;3.819773e-01;4.573579e-01;5.147268e-01;4.786458e-01;5.969856e-01;6.871014e-01;7.234114e-01;6.913822e-01;6.608543e-01;7.323244e-01;6.755803e-01;6.923852e-01;5.805433e-01;5.185834e-01;3.947006e-01;1.083402e-06;4.168597e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.836127e-03;5.148860e+01;4.194944e-02;4.565932e+04;6.908126e+01;5.515826e+03;-1.342896e-04;4.534921e-02;4.863262e-07;1.675326e+01;1.584494e+01;1.302216e+01;1.772935e+01;1.519916e+01;1.513456e+01;9.089577e+00;1.331285e+01;1.744781e+01;1.955367e+01;2.643695e+01;2.585284e+01;1.668366e+01;9.628139e+00;0;5.728738e-06;0;0;0;0;-7.038155e-04;1.954724e-02;-1.137628e-04;0;-1.772478e-04;2.394535e-03;1.268189e-02;1.684740e-02;1.519066e-02;2.245981e-03;1.193151e-02;1.373004e-02;1.363248e-02;2.613123e-02;2.290592e-02;5.776682e-03;2.312675e-02;3.303071e-02;2.703312e-02;2.955091e-02;2.519494e-02;2.944272e-02;1.113097e-02;2.117724e-02;2.538763e-02;2.662160e-02;2.492595e-02;2.920887e-02;2.883545e-02;3.027053e-02;-1.239453e-07;-3.317891e-08;0;0;0;0;-2.918769e-04;2.862072e-01;1.118533e-04;3.430635e+03;-3.156862e+00;-5.165452e+02;1.118296e-05;1.912098e-04;-6.792426e-08;-5.455311e-01;6.658330e-01;-1.580783e-01;7.111117e-01;-2.287291e-01;1.009929e+00;5.960985e-01;-7.186201e-01;-1.411345e+00;-1.090509e-01;-5.666134e-01;1.565151e-01;-6.178503e-02;-5.841092e-01
'03-02-05-02-02-01-06.wav';3.970000;0;3.718079e-01;0;0;0;-100;3.020559e-02;5.107027e-01;2.841739e-03;0;1.793473e-01;2.055666e-01;2.823779e-01;3.502917e-01;4.546695e-01;4.406789e-01;3.395295e-01;3.343942e-01;4.852992e-01;5.408781e-01;5.629497e-01;3.772154e-01;4.788638e-01;5.415986e-01;5.036277e-01;6.175232e-01;7.036932e-01;7.504389e-01;6.905131e-01;6.733689e-01;7.598011e-01;6.992972e-01;7.166605e-01;6.095840e-01;5.503790e-01;4.297238e-01;9.402473e-07;3.804909e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.676608e-03;5.173230e+01;4.296686e-02;4.878161e+04;6.671292e+01;5.114714e+03;-1.221186e-04;4.551238e-02;4.234109e-07;1.649791e+01;1.678542e+01;1.321887e+01;1.726288e+01;1.537807e+01;1.656744e+01;1.050373e+01;1.288802e+01;1.696721e+01;1.910049e+01;2.379554e+01;2.659495e+01;1.495371e+01;7.954115e+00;0;1.373552e-05;0;0;0;0;-6.524414e-04;1.458415e-02;-1.376640e-04;0;-5.922689e-03;1.452379e-03;6.072110e-03;6.582087e-03;3.480494e-04;-7.595298e-03;6.580609e-03;1.698989e-02;6.197840e-03;1.992344e-02;1.404055e-02;6.434661e-03;1.345270e-02;2.415651e-02;2.491673e-02;2.798632e-02;2.214903e-02;2.634500e-02;5.494130e-03;1.787177e-02;2.834981e-02;2.433599e-02;1.513073e-02;2.742991e-02;2.470310e-02;2.576267e-02;-1.051434e-07;-2.913209e-08;0;0;0;0;-2.405641e-05;3.594669e-01;1.384317e-03;4.577606e+03;-2.971591e+00;-4.794604e+02;1.166669e-05;2.416585e-04;-2.622573e-08;-4.008014e-01;1.582576e-01;2.417695e-01;4.604816e-02;-1.689363e-01;4.497623e-01;4.232484e-01;-4.764949e-01;-4.563614e-01;8.028223e-01;-6.722477e-01;-1.546801e+00;4.163017e-02;-1.969273e-01
'03-02-05-02-02-01-06.wav';3.980000;0;3.812297e-01;0;0;0;-100;2.975666e-02;5.227503e-01;2.711333e-03;0;1.708918e-01;2.085123e-01;2.852612e-01;3.513319e-01;4.455425e-01;4.299166e-01;3.401118e-01;3.552960e-01;4.888227e-01;5.582384e-01;5.682505e-01;3.828427e-01;4.832470e-01;5.627893e-01;5.235636e-01;6.436731e-01;7.261044e-01;7.791080e-01;6.924345e-01;6.863829e-01;7.927054e-01;7.241492e-01;7.260205e-01;6.364463e-01;5.746896e-01;4.551750e-01;9.357586e-07;3.543607e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.474824e-03;5.212642e+01;4.571426e-02;5.353658e+04;6.383848e+01;4.661942e+03;-1.124128e-04;4.578195e-02;4.884173e-07;1.598135e+01;1.660617e+01;1.399037e+01;1.742583e+01;1.506394e+01;1.539304e+01;9.118061e+00;1.259298e+01;1.734978e+01;2.124776e+01;2.455569e+01;2.197797e+01;1.642272e+01;7.876152e+00;0;2.034019e-05;0;0;0;0;-7.072504e-04;1.156763e-02;-1.561083e-04;0;-7.918419e-03;4.227459e-04;3.747392e-03;1.758367e-04;-6.557837e-03;-5.661356e-03;5.645260e-03;1.504815e-02;2.155888e-03;1.387991e-02;7.838398e-03;1.474069e-02;5.354902e-03;1.668186e-02;2.546099e-02;3.275192e-02;2.338836e-02;1.945441e-02;9.370327e-03;1.986862e-02;2.832150e-02;2.307202e-02;5.495727e-03;2.079629e-02;1.262307e-02;1.460198e-02;-7.543404e-08;-2.354573e-08;0;0;0;0;1.463937e-04;5.069782e-01;2.330617e-03;6.605232e+03;-3.144760e+00;-4.725047e+02;1.197428e-05;3.460936e-04;1.918377e-08;-2.407024e-01;-2.410890e-01;6.190122e-01;-5.618286e-03;1.284315e-01;-3.704623e-01;2.050311e-01;-6.970598e-01;-3.070213e-01;1.085930e+00;-2.464922e-01;-1.620880e+00;1.324183e-01;3.381070e-01
'03-02-05-02-02-01-06.wav';3.990000;0;4.199924e-01;0;0;0;-100;2.916424e-02;5.340320e-01;2.556652e-03;0;1.627244e-01;2.070282e-01;2.894894e-01;3.483458e-01;4.351360e-01;4.311012e-01;3.524898e-01;3.681469e-01;4.867773e-01;5.700350e-01;5.745599e-01;4.074301e-01;4.820670e-01;5.736725e-01;5.489299e-01;6.854658e-01;7.532318e-01;7.968185e-01;7.086137e-01;7.113001e-01;8.246620e-01;7.467937e-01;7.221475e-01;6.554081e-01;5.815652e-01;4.608931e-01;8.644136e-07;3.467001e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.812261e-03;5.261928e+01;4.749303e-02;6.042232e+04;6.131929e+01;4.286968e+03;-1.008809e-04;4.611346e-02;5.407923e-07;1.601390e+01;1.558834e+01;1.489075e+01;1.689458e+01;1.485930e+01;1.499385e+01;9.686856e+00;1.163168e+01;1.759992e+01;2.257906e+01;2.388135e+01;2.056091e+01;1.669203e+01;8.604932e+00;0;7.014185e-06;0;0;0;0;-9.374995e-04;9.007806e-03;-1.945515e-04;0;-8.464674e-03;-1.593915e-03;2.254456e-03;-3.718165e-03;-7.930365e-03;-6.985307e-04;5.293882e-03;9.769058e-03;1.589027e-03;8.550960e-03;5.679315e-03;2.323892e-02;1.364052e-05;9.705734e-03;2.810988e-02;3.739410e-02;2.475978e-02;9.252471e-03;1.508241e-02;2.487808e-02;2.049589e-02;1.920041e-02;-7.146358e-04;1.292278e-02;-3.001964e-03;2.134743e-03;-9.694280e-08;-2.525269e-08;0;0;0;0;4.089609e-04;8.185642e-01;3.618715e-03;1.053167e+04;-3.977426e+00;-5.477744e+02;1.391565e-05;5.595229e-04;-4.535463e-09;-2.762123e-01;-3.929408e-01;4.756641e-01;-1.682770e-01;1.774629e-01;2.470875e-02;4.216214e-01;-9.754711e-01;-4.161038e-01;9.843035e-01;2.461779e-01;-1.403016e+00;8.566704e-02;8.375800e-01
'03-02-05-02-02-01-06.wav';4.000000;0;4.384233e-01;0;0;0;-100;2.793666e-02;5.423792e-01;2.341728e-03;0;1.545468e-01;2.042168e-01;2.935872e-01;3.434748e-01;4.308462e-01;4.357120e-01;3.573415e-01;3.726282e-01;4.872039e-01;5.743409e-01;5.798442e-01;4.405734e-01;4.825308e-01;5.820991e-01;5.832996e-01;7.267739e-01;7.792739e-01;7.974936e-01;7.291835e-01;7.412319e-01;8.415014e-01;7.671921e-01;7.171203e-01;6.616127e-01;5.661056e-01;4.521259e-01;7.441490e-07;3.160265e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.500269e-03;5.358000e+01;5.133944e-02;7.286512e+04;5.605428e+01;3.567175e+03;-8.503706e-05;4.677914e-02;5.235544e-07;1.579175e+01;1.523803e+01;1.528129e+01;1.788541e+01;1.610070e+01;1.406905e+01;1.052317e+01;1.045572e+01;1.559634e+01;2.324404e+01;2.516158e+01;2.076546e+01;1.647659e+01;1.099327e+01;0;0;0;0;0;0;-1.208579e-03;5.626935e-03;-2.528717e-04;0;-9.232685e-03;-3.365997e-03;-2.057901e-03;-6.897941e-03;-9.599209e-03;3.470063e-04;3.962591e-03;5.445120e-03;3.294715e-03;2.172268e-03;3.078097e-03;2.273168e-02;-4.528105e-04;4.516840e-03;2.726765e-02;3.316245e-02;2.021696e-02;4.299045e-04;1.701033e-02;2.505255e-02;9.453600e-03;1.313311e-02;2.104640e-03;5.864775e-03;-1.600289e-02;-5.334467e-03;-1.338738e-07;-3.311843e-08;0;0;0;0;6.476017e-04;1.771785e+00;6.315195e-03;2.162452e+04;-5.447566e+00;-6.585099e+02;1.673333e-05;1.216849e-03;-5.062043e-08;-5.340541e-01;-1.723316e-01;-2.774286e-02;-4.119499e-01;1.301513e-01;3.918924e-02;1.057782e+00;-2.820648e-01;-4.030829e-02;-2.419859e-01;-3.564262e-03;-1.737637e-01;-5.556391e-01;4.384317e-01
'03-02-05-02-02-01-06.wav';4.010000;0;0;0;0;0;-100;2.642809e-02;5.459273e-01;2.053784e-03;0;1.451965e-01;1.997447e-01;2.894872e-01;3.356295e-01;4.223658e-01;4.342886e-01;3.573841e-01;3.745733e-01;4.940537e-01;5.755817e-01;5.855494e-01;4.645447e-01;4.792901e-01;5.804723e-01;6.143091e-01;7.629433e-01;8.009074e-01;7.875085e-01;7.475507e-01;7.703349e-01;8.378825e-01;7.737778e-01;7.175374e-01;6.616147e-01;5.396612e-01;4.419221e-01;5.513381e-07;2.733945e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.208690e-03;5.509833e+01;5.824785e-02;9.177571e+04;5.071789e+01;2.923226e+03;-6.622818e-05;4.781140e-02;3.831651e-07;1.521164e+01;1.550478e+01;1.495174e+01;1.619171e+01;1.574700e+01;1.735298e+01;1.190929e+01;9.079295e+00;1.576341e+01;2.302387e+01;2.472348e+01;2.018612e+01;1.535511e+01;1.058346e+01;0;0;0;0;0;0;-1.278365e-03;2.355754e-03;-3.159725e-04;1.620370e-04;-1.090450e-02;-5.222313e-03;-7.623652e-03;-1.051961e-02;-1.425048e-02;-1.695249e-03;1.288587e-03;4.983002e-03;4.812726e-03;-5.164045e-03;-3.794885e-03;1.476687e-02;3.115237e-03;2.885371e-03;2.123428e-02;2.137401e-02;1.168305e-02;-5.581379e-04;1.267607e-02;2.019721e-02;5.937183e-03;6.793076e-03;1.148200e-02;4.425287e-03;-1.989567e-02;-6.776071e-03;-1.344237e-07;-3.674953e-08;0;0;0;0;7.123550e-04;4.555017e+00;1.570703e-02;5.485565e+04;-7.268206e+00;-7.556708e+02;1.858687e-05;3.124998e-03;-6.072945e-08;-9.561775e-01;-2.244341e-01;-3.940320e-01;-7.001318e-01;-1.611174e-01;-5.306083e-01;1.323808e+00;3.179500e-01;9.139118e-02;-1.456278e+00;-8.766998e-01;-2.924965e-01;-1.379805e-01;-5.560354e-01
'03-02-05-02-02-01-06.wav';4.020000;0;0;0;0;0;-100;2.508184e-02;5.449373e-01;1.698409e-03;0;1.334924e-01;1.953240e-01;2.749728e-01;3.232004e-01;4.039316e-01;4.300580e-01;3.574776e-01;3.793084e-01;5.016581e-01;5.663264e-01;5.781462e-01;4.679438e-01;4.823714e-01;5.819736e-01;6.272122e-01;7.707466e-01;8.033515e-01;7.859126e-01;7.580177e-01;7.821283e-01;8.333631e-01;7.763228e-01;7.388487e-01;6.626669e-01;5.156272e-01;4.379882e-01;4.229271e-07;2.254213e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.014617e-03;5.974582e+01;7.191283e-02;1.459825e+05;4.190135e+01;2.051264e+03;-4.607250e-05;5.101723e-02;3.141287e-07;1.371221e+01;1.578629e+01;1.382117e+01;1.571751e+01;1.527084e+01;1.440942e+01;1.329576e+01;1.245885e+01;1.806650e+01;1.981542e+01;2.411680e+01;2.129655e+01;1.431299e+01;9.079047e+00;0;0;0;0;0;0;-1.356601e-03;-2.012849e-05;-3.619201e-04;3.136574e-03;-1.333322e-02;-7.896093e-03;-1.256584e-02;-1.444336e-02;-2.070026e-02;-5.057600e-03;2.213109e-03;7.029164e-03;1.210982e-03;-1.495913e-02;-1.419879e-02;6.419695e-03;1.013877e-02;1.921630e-03;1.215705e-02;8.965326e-03;2.344888e-03;6.404787e-03;4.717332e-03;1.467422e-02;1.499701e-02;2.654266e-03;1.976995e-02;7.175869e-03;-1.426175e-02;-5.902070e-03;-1.186616e-07;-3.772663e-08;0;0;0;0;5.453791e-04;1.117737e+01;3.534408e-02;1.346007e+05;-8.698740e+00;-7.593574e+02;1.821797e-05;7.665124e-03;-5.204200e-08;-1.325419e+00;-3.737341e-01;-4.844201e-01;-1.072108e+00;-6.801012e-01;-1.485417e+00;1.031781e+00;1.082354e+00;4.142047e-01;-1.993183e+00;-2.368502e+00;-1.050148e+00;4.467379e-01;-1.046883e+00
'03-02-05-02-02-01-06.wav';4.030000;0;0;0;0;0;-100;2.419983e-02;5.445318e-01;1.298449e-03;8.101852e-04;1.187291e-01;1.853630e-01;2.606783e-01;3.058850e-01;3.773409e-01;4.254520e-01;3.588647e-01;3.897219e-01;5.036139e-01;5.482220e-01;5.564345e-01;4.675792e-01;4.977229e-01;5.881621e-01;6.331450e-01;7.703495e-01;7.996083e-01;7.998183e-01;7.575769e-01;7.918379e-01;8.584171e-01;7.761938e-01;7.686933e-01;6.770074e-01;5.073261e-01;4.340816e-01;3.529061e-07;2.082551e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.616862e-03;7.231145e+01;1.157415e-01;2.981419e+05;3.205472e+01;1.266570e+03;-2.742884e-05;5.961941e-02;3.418578e-07;1.227279e+01;1.419204e+01;1.365065e+01;1.447787e+01;1.446864e+01;1.217062e+01;1.491960e+01;1.221987e+01;1.682180e+01;1.701198e+01;2.002024e+01;1.883288e+01;1.708393e+01;6.781864e+00;0;0;0;0;0;0;-1.436816e-03;-1.691163e-03;-3.672612e-04;7.476851e-03;-1.571850e-02;-1.051284e-02;-1.424524e-02;-1.776656e-02;-2.387219e-02;-9.797866e-03;2.780980e-03;1.139284e-02;-7.201764e-03;-2.581525e-02;-2.311059e-02;2.763721e-03;1.689179e-02;2.700686e-04;7.804996e-03;1.109386e-03;-3.737170e-03;1.310512e-02;-2.874363e-03;1.109608e-02;2.547261e-02;3.048897e-04;1.938106e-02;8.462489e-03;-4.966766e-03;-5.187699e-03;-9.029965e-08;-3.431062e-08;0;0;0;0;7.501701e-05;2.386206e+01;6.472608e-02;2.930902e+05;-9.155278e+00;-6.753016e+02;1.537565e-05;1.635977e-02;-3.071408e-08;-1.401250e+00;-6.546009e-01;-5.327125e-01;-8.946988e-01;-1.371047e+00;-1.366082e+00;3.312672e-01;7.258323e-01;-5.424053e-01;-2.191304e+00;-2.952976e+00;-1.940962e+00;7.089148e-01;-2.391130e-01
'03-02-05-02-02-01-06.wav';4.040000;0;0;0;0;0;-100;2.226778e-02;5.429763e-01;9.097949e-04;1.527778e-02;1.011143e-01;1.719272e-01;2.451625e-01;2.861303e-01;3.498574e-01;4.148423e-01;3.676668e-01;4.001998e-01;4.884787e-01;5.132251e-01;5.234078e-01;4.711545e-01;5.240083e-01;5.878624e-01;6.346669e-01;7.678974e-01;7.916479e-01;8.233626e-01;7.477570e-01;8.038514e-01;9.062192e-01;7.792554e-01;7.903922e-01;6.897957e-01;5.109644e-01;4.265358e-01;2.500568e-07;1.599631e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.523078e-03;1.008603e+02;1.993130e-01;6.426854e+05;2.189216e+01;5.987159e+02;-1.334687e-05;7.920075e-02;2.839980e-07;1.063408e+01;1.402573e+01;1.350973e+01;1.338179e+01;1.333937e+01;9.233140e+00;1.417692e+01;1.429720e+01;1.713817e+01;1.628407e+01;1.567069e+01;1.619134e+01;1.784587e+01;7.659647e+00;0;0;0;0;0;0;-1.467739e-03;-3.438830e-03;-3.194553e-04;1.157407e-02;-1.683618e-02;-1.049695e-02;-1.209446e-02;-1.879240e-02;-2.337909e-02;-1.669975e-02;1.549280e-03;1.606917e-02;-1.673074e-02;-3.194896e-02;-2.260495e-02;3.810883e-03;1.545866e-02;-6.623113e-03;7.344836e-03;5.223692e-04;-1.927620e-03;1.460573e-02;-7.708115e-03;7.917672e-03;2.023469e-02;-3.349227e-03;7.570571e-03;4.265958e-03;2.934963e-03;-2.503040e-03;-6.634711e-08;-2.997589e-08;0;0;0;0;-5.469776e-04;3.487275e+01;9.906217e-02;4.333258e+05;-7.759757e+00;-4.784184e+02;1.079849e-05;2.392322e-02;-2.216666e-08;-1.118723e+00;-3.871519e-01;-5.785314e-01;-1.975096e-01;-1.560717e+00;4.935033e-01;-7.294547e-01;-7.809510e-01;-1.021992e+00;-1.843625e+00;-3.951914e+00;-2.966645e+00;-5.812916e-01;3.426058e-01
'03-02-05-02-02-01-06.wav';4.050000;0;0;0;0;0;-100;2.065104e-02;5.384520e-01;6.117849e-04;2.974537e-02;8.279300e-02;1.588789e-01;2.331662e-01;2.653317e-01;3.300420e-01;3.929071e-01;3.661945e-01;4.210918e-01;4.646346e-01;4.730561e-01;4.973657e-01;4.767579e-01;5.429307e-01;5.788782e-01;6.496067e-01;7.699148e-01;7.880733e-01;8.343090e-01;7.383092e-01;8.149537e-01;9.288175e-01;7.738359e-01;7.886710e-01;6.903628e-01;5.171587e-01;4.217098e-01;1.862750e-07;1.345706e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.329545e-03;1.538514e+02;3.181782e-01;1.308875e+06;1.494610e+01;2.729915e+02;-5.712764e-06;1.155185e-01;2.446600e-07;9.744454e+00;1.311206e+01;1.244389e+01;1.288607e+01;9.857500e+00;1.311071e+01;1.312504e+01;1.178928e+01;1.351555e+01;1.383303e+01;1.418165e+01;1.303391e+01;1.713324e+01;1.009759e+01;0;0;0;0;0;0;-1.285146e-03;-5.113167e-03;-2.343891e-04;1.133102e-02;-1.577071e-02;-6.585761e-03;-8.704940e-03;-1.668021e-02;-2.040238e-02;-2.241326e-02;-2.276698e-03;1.931985e-02;-1.993003e-02;-2.917606e-02;-1.203159e-02;3.812417e-03;3.947562e-03;-1.340016e-02;9.099078e-03;-1.499522e-03;3.305882e-03;1.352105e-02;-6.998456e-03;-4.783392e-04;-5.274099e-03;-6.915951e-03;-6.895095e-03;-3.150499e-03;7.891458e-03;4.744175e-03;-4.598450e-08;-2.433796e-08;0;0;0;0;-9.639809e-04;4.289689e+01;1.161875e-01;5.392164e+05;-5.435370e+00;-2.749346e+02;6.105165e-06;2.931103e-02;-2.461853e-08;-8.453067e-01;-6.761112e-02;-8.783878e-01;3.798256e-01;-1.428513e+00;2.028159e+00;-9.827587e-01;-1.881727e+00;-1.461350e+00;-1.832072e+00;-2.609881e+00;-1.977424e+00;-2.209053e+00;5.792406e-01
