name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-06.wav';0.100000;0;0;0;0;0;-100;1.693992e-02;1.255416e+00;3.247065e-05;6.004629e-01;2.003791e-01;3.531953e-01;5.320116e-01;8.581131e-01;9.354239e-01;1.140183e+00;1.152617e+00;1.176543e+00;1.096899e+00;1.038835e+00;1.147777e+00;1.545352e+00;1.462890e+00;1.470133e+00;1.768763e+00;1.857606e+00;2.056674e+00;2.004384e+00;1.752167e+00;1.814783e+00;1.580079e+00;1.698877e+00;1.474076e+00;1.022132e+00;8.078828e-01;6.930413e-01;7.883738e-09;1.947415e-07;1.515625e+03;2.968750e+03;4000;8.453125e+03;3.620718e-04;3.860046e+03;7.478837e+00;19389104;2.443539e+00;9.422652e+00;-3.211796e-08;2.473318e+00;1.136822e-07;-7.182546e+00;-2.761727e+00;2.469586e+01;2.604268e+00;1.278007e+00;-2.145020e-02;1.406852e+01;1.399187e+01;1.137625e+01;-7.770341e+00;1.635871e+00;7.776906e-01;-1.037814e+01;1.496041e+01;0;0;0;0;0;0;8.781571e-04;5.298590e-02;1.493241e-06;2.442128e-03;-4.865080e-03;-1.021025e-02;5.886924e-03;1.524782e-03;-1.992701e-02;3.852886e-02;5.296254e-03;1.606191e-02;8.205926e-03;2.545915e-02;1.245027e-01;1.020352e-01;9.582871e-02;1.995093e-01;2.175624e-01;3.751755e-04;-6.446205e-02;4.055114e-02;1.113458e-01;1.129552e-01;1.377958e-01;1.126061e-01;9.362765e-02;1.254953e-02;-1.518506e-03;1.640686e-02;1.929935e-09;2.980229e-08;4.609375e+02;3.593750e+01;-7.968750e+01;-3.687500e+02;2.981628e-05;6.315015e+01;-2.198468e-01;-1146018;6.908099e-02;2.959926e-01;-2.433191e-09;3.700926e-02;1.511943e-08;-7.208053e-01;-1.780293e+00;-2.927990e-01;-2.242217e-01;-9.152678e-02;-4.221962e+00;-2.711772e+00;-2.736480e-01;-3.218178e+00;-7.057552e-01;3.452483e+00;1.566805e+00;-7.233084e-01;6.563935e-01
'03-02-02-01-01-02-06.wav';0.110000;0;0;0;0;0;-100;1.748659e-02;1.328718e+00;3.323523e-05;6.070602e-01;1.959880e-01;3.348218e-01;5.458906e-01;8.742826e-01;9.145501e-01;1.144225e+00;1.131086e+00;1.184211e+00;1.112116e+00;1.088819e+00;1.314779e+00;1.641025e+00;1.629073e+00;1.782071e+00;2.046643e+00;1.882493e+00;1.991021e+00;2.053760e+00;1.924465e+00;2.020653e+00;1.766566e+00;1.813183e+00;1.594157e+00;1.035860e+00;8.122284e-01;7.126926e-01;1.089103e-08;2.207704e-07;2.015625e+03;2.984375e+03;3.937500e+03;8.656250e+03;3.897492e-04;4.031785e+03;7.472454e+00;20157650;2.483994e+00;9.327756e+00;-3.255548e-08;2.573665e+00;1.229117e-07;-7.843239e+00;-5.580744e+00;2.139203e+01;2.009387e+00;-2.038476e+00;-1.908032e+00;9.680951e+00;8.736146e+00;9.486274e+00;-6.886087e+00;9.752938e+00;9.166001e+00;-6.083595e+00;1.479193e+01;0;0;0;0;0;0;5.651668e-04;5.274411e-02;2.482975e-07;5.347222e-03;-1.129447e-02;-1.792125e-02;6.006825e-03;3.172373e-02;2.510016e-02;1.417978e-02;-2.518814e-02;-9.857083e-03;1.935004e-02;4.782315e-02;1.148203e-01;4.748534e-02;1.183992e-01;2.289468e-01;2.044145e-01;3.120260e-02;-4.675990e-02;4.918764e-02;1.035965e-01;1.431754e-01;1.274331e-01;7.089014e-02;7.111850e-02;1.377723e-02;1.847678e-03;1.188852e-02;2.979430e-09;2.376834e-08;3.390625e+02;-7.812500e+00;-8.125000e+01;4.218750e+01;1.455107e-05;1.094401e+02;-7.671194e-02;-2.132898e+05;5.506549e-02;1.214300e-01;-1.017981e-09;6.487372e-02;6.979547e-09;-2.907953e-01;-1.141863e+00;-6.198464e-02;-1.067927e+00;-2.694034e+00;-3.186034e+00;-2.545187e+00;-2.758874e+00;-2.892644e+00;-3.443359e-01;2.722114e+00;1.794603e+00;6.955068e-01;-1.110023e+00
'03-02-02-01-01-02-06.wav';0.120000;0;0;0;0;0;-100;1.754977e-02;1.378265e+00;3.263467e-05;6.134259e-01;1.769048e-01;3.046114e-01;5.389670e-01;9.243161e-01;9.877730e-01;1.134225e+00;1.084796e+00;1.145749e+00;1.144233e+00;1.159526e+00;1.425985e+00;1.657874e+00;1.774224e+00;2.026520e+00;2.237617e+00;1.903410e+00;1.932155e+00;2.101433e+00;2.014549e+00;2.193681e+00;1.872342e+00;1.850692e+00;1.651681e+00;1.051261e+00;8.160403e-01;7.243254e-01;1.520398e-08;2.288517e-07;2250;3.046875e+03;4.062500e+03;9.781250e+03;3.768441e-04;4.355472e+03;7.610595e+00;21151854;2.432182e+00;8.720181e+00;-3.037075e-08;2.769366e+00;1.208312e-07;-8.007397e+00;-4.728155e+00;2.266283e+01;-1.335933e+00;-7.013906e+00;-7.678025e+00;3.777952e+00;3.247318e+00;7.402826e+00;-6.731733e+00;9.808639e+00;9.098012e+00;-5.546907e+00;1.322294e+01;0;0;0;0;0;0;2.511805e-04;3.338901e-02;-4.630263e-07;3.379637e-03;-1.734615e-02;-1.706384e-02;4.115015e-03;4.754274e-02;5.818317e-02;8.215833e-03;-2.973085e-02;-2.349180e-02;2.039956e-02;5.203598e-02;6.898452e-02;-2.625707e-02;7.179081e-02;1.621038e-01;1.267807e-01;6.159518e-02;-1.140528e-02;5.097864e-02;3.651870e-02;8.509765e-02;7.807148e-02;2.008547e-02;1.985385e-02;1.221940e-02;5.385607e-03;3.451574e-03;2.534067e-09;1.159053e-08;1.593750e+02;-4.687500e+01;2.031250e+01;-7.656250e+01;2.244537e-06;5.300271e+01;6.404452e-02;-2.204884e+05;5.381517e-02;1.991365e-01;-1.787658e-10;3.355904e-02;-3.320579e-10;2.356900e-01;9.033465e-02;2.242201e-01;-1.136365e+00;-3.022927e+00;-8.621024e-01;-2.279991e-01;-3.605157e+00;-2.451467e+00;3.363310e-01;-9.218611e-01;-7.645500e-01;-1.035237e+00;-2.255729e+00
'03-02-02-01-01-02-06.wav';0.130000;0;0;0;0;0;-100;1.816579e-02;1.397660e+00;3.181191e-05;6.170139e-01;1.533014e-01;2.825207e-01;5.311069e-01;9.976337e-01;1.097357e+00;1.150768e+00;1.037218e+00;1.103485e+00;1.172913e+00;1.210717e+00;1.447055e+00;1.575014e+00;1.822054e+00;2.150612e+00;2.295874e+00;1.997809e+00;1.957084e+00;2.165149e+00;2.003437e+00;2.237484e+00;1.903544e+00;1.816300e+00;1.625086e+00;1.066515e+00;8.226431e-01;7.164847e-01;1.820678e-08;2.626541e-07;2.234375e+03;2.828125e+03;3.828125e+03;8.703125e+03;3.907264e-04;4.167563e+03;7.530252e+00;19791858;2.637747e+00;9.866948e+00;-3.410357e-08;2.651988e+00;1.209435e-07;-7.330706e+00;-5.032180e+00;2.428064e+01;-1.438764e+00;-1.112113e+01;-4.294020e+00;8.495490e+00;-8.029688e-01;4.031754e+00;-7.317642e+00;7.445890e+00;7.405113e+00;-7.320778e+00;7.236761e+00;0;0;0;0;0;0;-1.300633e-04;4.786134e-03;-6.891802e-07;-9.837985e-04;-1.787252e-02;-3.441614e-03;1.665596e-02;3.900489e-02;4.581178e-02;7.718027e-03;-1.311600e-02;-1.131343e-02;7.367909e-03;2.561986e-02;7.309914e-03;-8.329765e-02;-1.579782e-02;4.150331e-02;3.185763e-02;8.201833e-02;2.215241e-02;2.756200e-02;-4.303541e-02;-1.904438e-02;2.500739e-02;-1.576353e-02;-3.375162e-02;4.549587e-03;3.171110e-03;-6.436211e-03;9.375898e-10;-5.015839e-09;3.593750e+01;-6.093750e+01;4.375000e+01;-1.734375e+02;-5.489655e-06;-1.857744e+01;1.298530e-01;-3.474108e+05;3.480947e-02;1.991237e-01;7.954192e-10;-6.840921e-03;-5.304708e-09;5.657877e-01;9.089451e-01;8.606571e-01;-4.949624e-01;-2.060158e+00;8.480800e-01;2.237911e+00;-2.229879e+00;-1.955992e+00;-7.066174e-01;-4.281778e+00;-3.027171e+00;-1.050836e+00;-1.727396e+00
'03-02-02-01-01-02-06.wav';0.140000;0;0;0;0;0;-100;1.785622e-02;1.387890e+00;3.086718e-05;6.123843e-01;1.349916e-01;2.940266e-01;5.599785e-01;1.034151e+00;1.134936e+00;1.177990e+00;1.050897e+00;1.099447e+00;1.168498e+00;1.238065e+00;1.426561e+00;1.447072e+00;1.725354e+00;2.096382e+00;2.278050e+00;2.107924e+00;2.016616e+00;2.203583e+00;1.895275e+00;2.131856e+00;1.901948e+00;1.797746e+00;1.557881e+00;1.067901e+00;8.296035e-01;7.084031e-01;1.689620e-08;2.317523e-07;2.203125e+03;2.812500e+03;4.156250e+03;8.046875e+03;3.728059e-04;4.057170e+03;7.770161e+00;18469558;2.635738e+00;1.014874e+01;-3.223774e-08;2.601952e+00;1.130060e-07;-6.260363e+00;-2.584336e+00;2.437266e+01;-1.353479e+00;-9.295300e+00;-3.138968e+00;1.352125e+01;7.356370e-01;1.846177e+00;-5.872909e+00;-1.819910e+00;-2.164615e+00;-1.493573e+01;7.459344e+00;0;0;0;0;0;0;-9.912960e-05;-1.902384e-02;3.349705e-08;-7.314813e-03;-1.250236e-02;1.049428e-02;3.111469e-02;6.856489e-03;-5.916118e-04;-1.317745e-02;5.145299e-03;2.316086e-02;-1.569716e-02;-1.695919e-02;-3.427557e-02;-1.020984e-01;-8.769874e-02;-6.183726e-02;-4.276235e-02;9.110828e-02;4.026283e-02;-8.629155e-03;-8.356013e-02;-1.075025e-01;-8.803701e-03;-2.667863e-02;-6.235669e-02;-3.321731e-03;-1.851171e-03;-1.245877e-02;-7.762816e-10;2.672043e-09;1.562500e+00;-1.250000e+01;50;-3.078125e+02;7.712381e-06;-4.579268e+01;8.785100e-02;-5.130122e+05;4.387999e-02;3.612379e-01;-4.501514e-10;-2.675281e-02;3.042789e-09;1.563090e-01;6.625099e-01;8.933765e-01;8.305943e-02;-7.851988e-01;1.546926e+00;2.586247e+00;-1.183514e+00;-6.824527e-01;-9.797854e-01;-4.403252e+00;-2.418788e+00;1.787565e-01;7.950041e-01
'03-02-02-01-01-02-06.wav';0.150000;0;0;0;0;0;-100;1.668305e-02;1.347836e+00;3.067308e-05;6.026620e-01;1.275819e-01;3.229061e-01;6.186647e-01;1.014390e+00;1.070027e+00;1.160933e+00;1.082456e+00;1.150794e+00;1.136823e+00;1.177648e+00;1.351041e+00;1.329938e+00;1.574520e+00;1.954657e+00;2.185715e+00;2.190328e+00;2.059552e+00;2.140496e+00;1.768925e+00;1.956344e+00;1.876800e+00;1.760838e+00;1.472299e+00;1.050288e+00;8.213024e-01;6.884727e-01;1.473287e-08;1.942410e-07;2.218750e+03;2.796875e+03;4.109375e+03;8.656250e+03;3.643200e-04;4.088049e+03;8.041936e+00;19761744;2.556263e+00;9.609096e+00;-2.764489e-08;2.623168e+00;1.003008e-07;-5.887817e+00;-2.107928e+00;2.484040e+01;-4.566521e-01;-1.119857e+01;6.283927e-02;1.599886e+01;-1.157407e+00;2.484640e+00;-1.084859e+01;-5.841677e+00;-3.385407e-01;-6.643363e+00;9.036745e+00;0;0;0;0;0;0;1.521401e-04;-3.076093e-02;1.173337e-06;-1.258101e-02;-6.668632e-03;1.263897e-02;3.102162e-02;-3.057966e-02;-3.816973e-02;-4.817753e-02;7.413030e-03;4.906557e-02;-3.261436e-02;-5.229773e-02;-5.353812e-02;-7.898928e-02;-1.047219e-01;-1.109804e-01;-8.038843e-02;7.293296e-02;3.735239e-02;-3.625481e-02;-6.397499e-02;-1.300252e-01;-2.148242e-02;-2.581373e-02;-6.549992e-02;-6.312144e-03;-9.919184e-03;-1.380104e-02;-1.242042e-09;2.368101e-08;1.250000e+01;50;-2.031250e+01;-2.031250e+02;2.220679e-05;-1.136987e+01;-1.956839e-02;-5.793788e+05;7.277600e-02;5.580350e-01;-2.111145e-09;-1.304297e-02;1.542193e-08;-3.978361e-01;-2.880647e-01;8.320535e-01;-5.512030e-01;-5.693973e-01;5.967584e-01;4.565393e-01;-1.875558e-01;1.080351e-02;-1.417857e+00;-2.037870e+00;-5.319524e-01;1.619498e+00;1.391539e+00
'03-02-02-01-01-02-06.wav';0.160000;0;0;0;0;0;-100;1.779549e-02;1.308058e+00;3.337158e-05;5.840278e-01;1.272527e-01;3.368901e-01;6.507616e-01;9.502206e-01;9.984797e-01;1.063255e+00;1.087903e+00;1.237898e+00;1.083792e+00;1.091264e+00;1.302615e+00;1.269920e+00;1.459498e+00;1.815311e+00;2.078885e+00;2.262692e+00;2.082235e+00;2.070614e+00;1.714005e+00;1.796738e+00;1.841695e+00;1.745030e+00;1.416291e+00;1.042766e+00;8.074548e-01;6.760376e-01;1.305952e-08;2.764185e-07;2.265625e+03;3000;4.171875e+03;8.265625e+03;4.286092e-04;4.166266e+03;7.794008e+00;18601850;2.692323e+00;1.065530e+01;-3.585084e-08;2.650012e+00;1.463665e-07;-7.947296e+00;-2.877731e+00;2.684983e+01;-1.411692e+00;-1.090118e+01;-2.121824e+00;1.295750e+01;-2.493035e+00;4.764120e+00;-9.865189e+00;-5.563837e+00;8.758959e-01;-4.991832e+00;1.629797e+01;0;0;0;0;0;0;8.130705e-04;-2.183765e-02;2.072372e-06;-1.399305e-02;-4.011004e-03;1.332861e-03;1.092135e-02;-5.261088e-02;-3.895407e-02;-6.216909e-02;-1.937509e-04;5.107879e-02;-2.485526e-02;-5.076983e-02;-5.003643e-02;-2.913704e-02;-5.953890e-02;-7.237051e-02;-6.435951e-02;5.525482e-02;3.973768e-02;-2.203031e-02;4.091251e-03;-7.871933e-02;-7.605386e-03;-2.940962e-02;-5.512474e-02;-2.143037e-03;-1.472021e-02;-1.143750e-02;-4.994121e-11;5.626985e-08;-1.406250e+01;4.375000e+01;-1.671875e+02;-5.703125e+02;3.864242e-05;-6.465874e+01;-2.189858e-01;-1.165813e+06;1.738399e-01;1.163532e+00;-5.381982e-09;-5.090322e-02;2.997339e-08;-6.509581e-01;-1.870181e+00;1.727213e-01;-1.218961e+00;-1.059851e+00;-2.611491e-01;-8.920126e-01;1.107574e+00;-2.020721e-01;-7.496222e-01;8.390768e-01;4.753938e-01;7.672642e-01;-3.021055e-01
'03-02-02-01-01-02-06.wav';0.170000;0;0;0;0;0;-100;1.895685e-02;1.283771e+00;3.642639e-05;5.682871e-01;1.238277e-01;3.242839e-01;6.408235e-01;8.867007e-01;9.747364e-01;9.672479e-01;1.055780e+00;1.279587e+00;1.052194e+00;1.022629e+00;1.241338e+00;1.268643e+00;1.431372e+00;1.736245e+00;1.993515e+00;2.285089e+00;2.111036e+00;2.050359e+00;1.774197e+00;1.754916e+00;1.826258e+00;1.713589e+00;1.368381e+00;1.047522e+00;7.841215e-01;6.636623e-01;1.391491e-08;3.587261e-07;2.265625e+03;2.984375e+03;3.718750e+03;7.578125e+03;4.738586e-04;4.056166e+03;7.420486e+00;16828818;2.973334e+00;1.240384e+01;-4.285274e-08;2.562743e+00;1.813729e-07;-8.476419e+00;-6.325806e+00;2.720232e+01;-4.165673e+00;-1.316518e+01;-1.818800e+00;1.106006e+01;-1.264122e-01;2.626800e+00;-1.241079e+01;-8.714952e-01;3.225095e+00;-4.195240e+00;9.775146e+00;0;0;0;0;0;0;1.022843e-03;2.541912e-03;2.015394e-06;-1.123843e-02;-5.116864e-03;-1.176866e-02;-1.819968e-02;-5.715563e-02;-2.062922e-02;-2.871322e-02;7.120013e-03;2.564415e-02;8.276093e-03;-2.618051e-03;-2.306467e-02;2.725105e-02;3.517282e-03;1.067672e-02;-7.647896e-03;3.758509e-02;5.300021e-02;2.804756e-02;7.742047e-02;1.471763e-02;2.709832e-02;-2.928551e-02;-3.791397e-02;3.627575e-03;-1.298710e-02;-2.792573e-03;4.673250e-10;5.842891e-08;0;3.125000e+01;-175;-825;2.976079e-05;-9.202102e+01;-2.711588e-01;-1678474;2.116579e-01;1.393827e+00;-5.524830e-09;-6.852903e-02;2.698262e-08;-6.850741e-01;-2.409554e+00;-8.351303e-01;-1.974681e+00;-7.292063e-01;-2.745408e-01;-1.396198e+00;2.083332e+00;2.904010e-02;8.669661e-01;2.026140e+00;6.559177e-02;-1.394205e+00;-2.142474e+00
'03-02-02-01-01-02-06.wav';0.180000;0;0;0;0;0;-100;2.078467e-02;1.310734e+00;3.835238e-05;5.596065e-01;1.168137e-01;3.000020e-01;6.035058e-01;8.349412e-01;9.878115e-01;9.639873e-01;1.063266e+00;1.290445e+00;1.086537e+00;1.061725e+00;1.231231e+00;1.332034e+00;1.499233e+00;1.843735e+00;2.052353e+00;2.336817e+00;2.189563e+00;2.138499e+00;1.913095e+00;1.838973e+00;1.889192e+00;1.674322e+00;1.334216e+00;1.058568e+00;7.745929e-01;6.636208e-01;1.705548e-08;4.308590e-07;2.109375e+03;2.937500e+03;3.515625e+03;5.734375e+03;5.112487e-04;3.749818e+03;6.985957e+00;14106955;3.296402e+00;1.456902e+01;-5.154373e-08;2.377649e+00;2.223369e-07;-8.220852e+00;-9.826303e+00;2.405530e+01;-5.593773e+00;-1.361125e+01;-3.503894e+00;1.153059e+01;5.758011e+00;7.647367e-01;-8.839920e+00;-1.096169e-01;-1.569464e+00;-1.232347e+01;5.579617e+00;0;0;0;0;0;0;6.403161e-04;2.222143e-02;1.076713e-06;-4.756945e-03;-7.401899e-03;-1.644309e-02;-3.924841e-02;-4.985014e-02;-9.913230e-03;3.161054e-02;2.262621e-02;-7.420957e-03;5.540712e-02;5.013260e-02;-8.812308e-04;5.796784e-02;4.473742e-02;7.322218e-02;4.031469e-02;1.846678e-02;6.333232e-02;5.774898e-02;1.064322e-01;9.304363e-02;5.146214e-02;-3.420217e-02;-2.148056e-02;7.096172e-04;-6.664008e-03;4.048157e-03;6.814970e-10;3.247364e-08;3.125000e+01;-6.250000e+00;-125;-6.687500e+02;4.117645e-06;-7.039677e+01;-1.729980e-01;-1.224718e+06;1.479141e-01;9.210025e-01;-2.875414e-09;-5.041308e-02;1.171758e-08;-4.290871e-01;-1.786973e+00;-1.174933e+00;-1.914521e+00;-8.658808e-01;3.310657e-03;-5.718756e-01;1.282537e+00;-3.386645e-01;9.499170e-01;1.942822e+00;3.955838e-01;-7.277911e-01;-2.383274e+00
'03-02-02-01-01-02-06.wav';0.190000;0;0;0;0;0;-100;2.030267e-02;1.359208e+00;3.825965e-05;5.586805e-01;1.072171e-01;2.825069e-01;5.512941e-01;7.862511e-01;9.722152e-01;1.067000e+00;1.130374e+00;1.252742e+00;1.176831e+00;1.179327e+00;1.271409e+00;1.435136e+00;1.572238e+00;1.993828e+00;2.160742e+00;2.341191e+00;2.270890e+00;2.246791e+00;2.056483e+00;2.008815e+00;1.988544e+00;1.649765e+00;1.323767e+00;1.060524e+00;7.727979e-01;6.807182e-01;1.507152e-08;4.091653e-07;2.296875e+03;2.984375e+03;3.562500e+03;5.796875e+03;4.718042e-04;3.836168e+03;7.090168e+00;13616821;3.312513e+00;1.462137e+01;-4.742260e-08;2.416704e+00;1.972287e-07;-9.176410e+00;-1.068141e+01;2.206201e+01;-8.239017e+00;-1.348956e+01;-6.188299e-01;9.731328e+00;5.133729e+00;4.629532e+00;-7.026390e+00;1.561911e+00;1.212098e+00;-9.948567e+00;3.683550e+00;0;0;0;0;0;0;1.568887e-04;2.383581e-02;2.664812e-07;1.053232e-03;-7.333701e-03;-1.128109e-02;-4.776559e-02;-3.650422e-02;-5.852359e-03;6.637412e-02;2.764378e-02;-2.568015e-02;8.300207e-02;6.939624e-02;1.485348e-02;4.916301e-02;3.914713e-02;6.983588e-02;4.241898e-02;1.055341e-02;4.617591e-02;3.361490e-02;8.214428e-02;1.153138e-01;3.811780e-02;-3.455053e-02;-1.371861e-04;-6.667447e-03;4.743457e-04;7.274115e-03;7.704973e-10;4.500879e-09;5.468750e+01;-25;-4.687500e+00;-2.640625e+02;-1.627170e-05;-9.276733e+00;-3.850617e-02;-3.444866e+05;3.191299e-02;1.379189e-01;-2.873513e-10;-7.474375e-03;-1.002361e-09;-1.451178e-01;-2.766097e-01;-6.455816e-01;-1.123902e+00;-5.687039e-01;7.478295e-02;2.273425e-01;-4.064626e-01;-2.820658e-01;1.246894e+00;1.871682e+00;3.267304e-01;6.372104e-01;2.210186e-01
'03-02-02-01-01-02-06.wav';0.200000;0;0;0;0;0;-100;2.032416e-02;1.381447e+00;3.783851e-05;5.650463e-01;9.854854e-02;2.755631e-01;4.992842e-01;7.511948e-01;9.501741e-01;1.171432e+00;1.163737e+00;1.214216e+00;1.298509e+00;1.263578e+00;1.283173e+00;1.476513e+00;1.612752e+00;2.052630e+00;2.196845e+00;2.326976e+00;2.318970e+00;2.261143e+00;2.105023e+00;2.135007e+00;2.017864e+00;1.605931e+00;1.331195e+00;1.039813e+00;7.797966e-01;6.877504e-01;1.588870e-08;4.135671e-07;2.406250e+03;2.968750e+03;3625;5.812500e+03;4.502246e-04;3.924281e+03;7.094177e+00;14084261;3.262304e+00;1.415155e+01;-4.794299e-08;2.470966e+00;1.970265e-07;-9.742736e+00;-9.634793e+00;2.354532e+01;-8.947627e+00;-1.506839e+01;-2.705256e+00;1.076249e+01;1.289582e+00;2.069432e+00;-7.807802e+00;2.933572e+00;3.860313e+00;-5.754124e+00;7.427392e+00;0;0;0;0;0;0;-2.179176e-04;3.925025e-03;-3.728903e-07;5.590272e-03;-5.416035e-03;-6.691217e-04;-4.082720e-02;-1.760336e-02;5.765319e-04;5.305607e-02;5.856240e-03;-2.843970e-02;7.463281e-02;4.050058e-02;3.328812e-03;1.525772e-03;5.462885e-03;8.587420e-03;-7.330823e-03;-3.298450e-03;2.067041e-03;-3.641870e-02;2.019865e-02;7.841053e-02;-1.636186e-02;-3.953261e-02;1.215018e-02;-1.428903e-02;3.288794e-03;2.595025e-03;1.066353e-09;-1.419848e-08;25;-4.843750e+01;2.968750e+01;2.609375e+02;-2.494915e-05;3.887297e+01;4.905815e-02;7.454677e+05;-7.081914e-02;-6.016450e-01;1.557307e-09;2.752237e-02;-6.908907e-09;3.580425e-01;6.867685e-01;1.089212e-01;-1.209368e-01;-1.136042e+00;-4.551327e-01;4.013440e-01;-1.226339e+00;-1.411433e+00;-7.316185e-01;9.266136e-01;2.385295e-01;1.143274e+00;4.954896e-02
