name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-06.wav';3.340000;3.611768e+02;9.227715e-01;4.022242e-03;3.098053e-03;4.145175e-02;1.761798e+01;2.472177e+00;1.181610e+00;8.500629e-02;6.180556e-02;1.004744e-01;2.021253e-01;4.690208e-01;5.649837e-01;6.073967e-01;9.603028e-01;6.968095e-01;6.224974e-01;1.298941e+00;1.094375e+00;3.184487e+00;3.529501e+00;1.945441e+00;1.603001e+00;1.552458e+00;1.693159e+00;1.387811e+00;1.129680e+00;1.228268e+00;1.499513e+00;1.278302e+00;9.618534e-01;7.625951e-01;9.069741e-01;9.582878e-01;4.836048e-01;1.753693e-02;2.337387e+00;1.046875e+03;1375;1.406250e+03;1.421875e+03;4.128485e-01;1.359422e+03;3.011979e+00;3.944353e+05;4.223943e+00;4.188686e+01;-3.104019e-01;1.119058e+00;1.652162e+00;4.982734e+00;-4.707628e+01;-2.635979e+01;-5.142862e+01;1.043884e+01;3.174702e+00;-4.927935e+01;-1.127010e+01;-6.320846e+00;-2.027194e-02;-2.683190e+01;-1.805440e+01;6.392723e+00;9.040355e+00;6.541525e-03;2.124881e-06;1.439853e-06;1.247825e-06;1.485578e-06;1.646953e-03;5.970993e-02;2.793888e-02;2.592893e-03;-4.513886e-04;5.164100e-03;1.404170e-02;1.406668e-02;2.474909e-02;3.884144e-02;2.632868e-03;4.358027e-02;6.073368e-02;1.070545e-02;1.958740e-02;1.773946e-01;1.936371e-01;3.688358e-02;7.646346e-03;3.595588e-02;2.336436e-01;9.776128e-03;-3.195708e-02;7.040827e-02;8.103406e-03;-4.679545e-02;-1.369040e-01;-4.659103e-02;6.516428e-02;-4.586054e-02;-3.819706e-02;1.686105e-03;1.034929e-01;2.187500e+01;1.718750e+01;1.093750e+01;2.968750e+01;7.039049e-02;5.689136e+00;-9.896087e-03;-3.941738e+04;-1.247202e-01;-1.687889e-02;-1.739033e-02;6.921291e-04;8.976159e-02;3.726120e-01;-1.849435e+00;2.614672e+00;2.160675e+00;-2.036557e+00;1.042572e-01;1.814250e+00;2.273321e-01;8.204516e-01;-3.787677e+00;8.255323e-01;-3.344060e+00;4.029821e+00;4.917778e+00
'03-02-05-02-02-02-06.wav';3.350000;3.660027e+02;9.275693e-01;4.887219e-03;3.018268e-03;3.033033e-02;1.965248e+01;2.489731e+00;1.209806e+00;8.364537e-02;6.180556e-02;1.057125e-01;2.228727e-01;4.818341e-01;5.954807e-01;6.612815e-01;9.164102e-01;7.489405e-01;7.107088e-01;1.266333e+00;1.101908e+00;3.250982e+00;3.662280e+00;1.980504e+00;1.656335e+00;1.625311e+00;1.972807e+00;1.444249e+00;1.126377e+00;1.337765e+00;1.489203e+00;1.223293e+00;8.233734e-01;7.228735e-01;9.979430e-01;8.803665e-01;4.498163e-01;1.905249e-02;2.289124e+00;1.171875e+03;1.406250e+03;1.421875e+03;1.812500e+03;6.185308e-01;1.420726e+03;3.083372e+00;4.641201e+05;3.852466e+00;3.718648e+01;-3.064262e-01;1.145868e+00;1.601813e+00;4.648803e+00;-4.821485e+01;-2.039790e+01;-4.691681e+01;1.007132e+01;2.256371e+00;-4.679634e+01;-9.054576e+00;-4.773696e+00;-5.785839e+00;-2.666668e+01;-2.147672e+01;1.081039e+01;1.901584e+01;3.220116e-03;2.374942e-06;2.053083e-06;1.863321e-06;1.479711e-05;-6.080388e-04;2.327845e-02;2.351431e-02;-1.075053e-03;1.620375e-04;5.693998e-03;1.516887e-02;-2.296409e-03;2.017440e-02;5.114362e-02;-7.829496e-02;4.124819e-02;9.333699e-02;-7.773183e-02;-9.625161e-03;-7.938838e-02;5.679779e-02;7.319442e-02;8.284809e-02;8.201735e-02;3.620555e-01;2.884340e-02;1.718808e-02;9.489763e-02;4.834926e-03;-3.422151e-02;-1.056044e-01;-1.050982e-02;6.806470e-02;-6.463890e-02;-2.382553e-02;4.477324e-04;-1.061487e-01;-7.812500e+00;25;2.031250e+01;2.312500e+02;8.028693e-02;2.483099e+01;7.450600e-02;4.648282e+04;-2.504794e-01;-2.779456e+00;6.133291e-03;8.410024e-03;-5.337677e-02;-7.942944e-01;-1.457068e+00;3.166195e+00;2.574102e+00;-2.431376e+00;-1.440843e+00;3.281448e+00;2.186132e+00;6.069856e-02;-3.035974e+00;-1.068439e+00;-1.051459e+00;4.300529e+00;6.202514e+00
'03-02-05-02-02-02-06.wav';3.360000;3.660452e+02;9.338819e-01;9.226005e-03;7.079617e-03;7.148830e-02;1.608320e+01;2.482718e+00;1.228221e+00;8.035984e-02;6.226851e-02;1.117715e-01;2.417467e-01;4.675874e-01;6.136648e-01;7.242604e-01;7.675266e-01;7.854226e-01;8.254519e-01;1.125114e+00;1.075911e+00;2.982769e+00;3.628246e+00;2.077446e+00;1.800853e+00;1.744828e+00;2.407946e+00;1.482636e+00;1.178564e+00;1.459017e+00;1.489507e+00;1.186967e+00;7.301148e-01;7.349746e-01;1.067645e+00;7.935413e-01;4.302433e-01;1.815895e-02;2.048514e+00;1.093750e+03;1.437500e+03;1.453125e+03;1.953125e+03;7.529817e-01;1.444464e+03;3.210301e+00;5.266647e+05;3.647831e+00;3.476485e+01;-2.838605e-01;1.153871e+00;1.441098e+00;3.044677e+00;-4.985242e+01;-1.799132e+01;-4.478839e+01;8.170800e+00;5.238682e-01;-4.252938e+01;-6.520719e+00;-5.572582e+00;-7.985350e+00;-2.689985e+01;-2.014594e+01;1.677280e+01;2.618410e+01;-1.021394e-03;-1.576191e-06;1.281473e-06;1.643110e-06;1.844973e-05;-1.744668e-03;6.972313e-03;1.872466e-02;-2.892704e-03;7.870380e-04;5.226352e-03;9.171465e-03;-1.996152e-02;8.553023e-03;4.961641e-02;-1.281234e-01;3.213146e-02;1.072057e-01;-1.465973e-01;-3.822248e-02;-3.011701e-01;-8.310316e-02;1.215538e-01;1.426916e-01;1.093617e-01;4.847249e-01;2.325479e-02;5.249216e-02;7.989433e-02;1.082381e-02;-1.287079e-03;-5.514147e-02;2.976238e-02;4.626747e-02;-5.024058e-02;-2.043781e-03;-5.789306e-04;-2.311633e-01;-75;2.031250e+01;25;2.281250e+02;1.012394e-02;2.220034e+01;1.130648e-01;7.362962e+04;-2.325586e-01;-3.024845e+00;1.984481e-02;6.048310e-03;-1.281924e-01;-1.505111e+00;-7.957237e-01;2.256701e+00;2.402064e+00;-3.283134e+00;-2.058985e+00;3.975319e+00;2.955732e+00;-1.020359e+00;-7.840495e-01;-2.254607e+00;7.295486e-01;3.769288e+00;4.196001e+00
'03-02-05-02-02-02-06.wav';3.370000;3.637694e+02;9.246058e-01;8.624046e-03;7.216314e-03;8.836705e-02;1.332649e+01;2.492559e+00;1.241687e+00;7.664236e-02;6.319445e-02;1.174707e-01;2.454920e-01;4.314815e-01;6.128573e-01;7.742773e-01;5.884072e-01;8.090814e-01;9.471512e-01;9.073582e-01;1.008916e+00;2.518043e+00;3.468671e+00;2.245250e+00;1.981223e+00;1.867280e+00;2.983929e+00;1.480230e+00;1.256956e+00;1.534033e+00;1.517008e+00;1.207113e+00;7.057417e-01;7.989828e-01;1.088550e+00;7.514817e-01;4.368824e-01;1.676334e-02;1.750522e+00;9.843750e+02;1.453125e+03;1.484375e+03;2.312500e+03;6.382266e-01;1.456238e+03;3.310360e+00;6.110463e+05;3.384729e+00;3.064910e+01;-2.614581e-01;1.153479e+00;1.271915e+00;6.936679e-01;-4.971977e+01;-1.612426e+01;-4.218142e+01;4.007734e+00;-2.958205e+00;-3.772329e+01;-1.818150e+00;-6.144226e+00;-6.044762e+00;-3.265061e+01;-1.800974e+01;2.018224e+01;2.899319e+01;-4.739086e-03;-5.086516e-06;-1.062726e-06;-2.758878e-07;2.332393e-06;-8.639215e-04;1.571977e-02;1.767126e-02;-2.708135e-03;1.550927e-03;2.887797e-03;-9.388298e-04;-2.840135e-02;-4.113567e-03;3.275527e-02;-1.162478e-01;2.263767e-02;9.448794e-02;-1.587744e-01;-5.501345e-02;-4.007733e-01;-1.900030e-01;1.487603e-01;1.737269e-01;1.289301e-01;5.606681e-01;1.910540e-02;6.291926e-02;4.124226e-02;1.743512e-02;3.114030e-02;-4.131543e-03;5.288743e-02;1.911229e-02;-1.613386e-02;2.528764e-02;-1.096060e-03;-2.157951e-01;-7.343750e+01;1.093750e+01;3.906250e+01;2.484375e+02;-5.136175e-02;2.904399e+01;1.161957e-01;8.350298e+04;-1.968797e-01;-2.755244e+00;2.081611e-02;9.117055e-03;-1.150004e-01;-1.541842e+00;-8.805016e-01;1.171139e+00;1.876696e+00;-4.984291e+00;-2.340649e+00;2.932484e+00;2.998347e+00;-2.086732e+00;6.793393e-01;-2.311986e+00;5.169239e-01;1.172786e+00;1.512797e+00
'03-02-05-02-02-02-06.wav';3.380000;3.587472e+02;9.187768e-01;6.609511e-03;6.716230e-03;7.667534e-02;1.470168e+01;2.505625e+00;1.259293e+00;7.404427e-02;6.504630e-02;1.207270e-01;2.366730e-01;3.943895e-01;5.990605e-01;7.989809e-01;4.836875e-01;8.273964e-01;1.040305e+00;7.454421e-01;9.497592e-01;2.045106e+00;3.210790e+00;2.420837e+00;2.154014e+00;1.978282e+00;3.611223e+00;1.486094e+00;1.326851e+00;1.529605e+00;1.539730e+00;1.279956e+00;7.449619e-01;8.733523e-01;1.093008e+00;7.715273e-01;4.798529e-01;1.578685e-02;1.450872e+00;7.656250e+02;1.453125e+03;1500;2.312500e+03;4.536203e-01;1.452668e+03;3.463809e+00;6.891203e+05;3.295018e+00;3.003132e+01;-2.336619e-01;1.145494e+00;1.176149e+00;-5.652537e-01;-5.030244e+01;-1.721311e+01;-4.178600e+01;-2.945038e+00;-4.512937e+00;-3.393927e+01;-1.096531e-01;-1.073738e+01;-3.811058e+00;-3.511296e+01;-1.614015e+01;2.055324e+01;2.503168e+01;-6.504492e-03;-2.978650e-06;-2.039470e-06;-1.252258e-06;-2.041251e-05;8.430668e-04;3.535819e-02;2.055006e-02;-1.647466e-03;2.210649e-03;-1.102854e-03;-7.862392e-03;-2.324493e-02;-1.339750e-02;4.381037e-03;-5.743645e-02;1.061849e-02;5.024286e-02;-1.190885e-01;-6.100409e-02;-3.584327e-01;-2.531267e-01;1.473995e-01;1.984782e-01;1.695768e-01;5.579112e-01;2.660959e-02;5.134622e-02;2.089711e-02;2.120166e-02;3.248584e-02;2.559515e-02;5.010788e-02;-3.204179e-03;1.389848e-02;5.145275e-02;-1.475253e-03;-9.924138e-02;1.718750e+01;3.125000e+00;1.015625e+02;3.062500e+02;-2.495149e-02;6.926575e+01;1.308151e-01;9.344280e+04;-2.070978e-01;-2.780312e+00;1.616671e-02;2.878883e-02;-6.153581e-02;-1.133296e+00;-1.375292e+00;1.095840e+00;2.495094e+00;-5.219602e+00;-1.631554e+00;7.969216e-01;2.685093e+00;-2.535354e+00;4.263958e-01;2.521507e-01;-7.432781e-01;-2.598327e+00;-1.159870e-01
'03-02-05-02-02-02-06.wav';3.390000;3.531265e+02;9.173725e-01;2.484426e-03;2.235872e-03;3.589319e-02;1.731994e+01;2.556876e+00;1.282627e+00;7.326248e-02;6.817130e-02;1.156737e-01;2.207155e-01;3.764262e-01;5.822151e-01;7.876976e-01;4.770908e-01;8.411419e-01;1.075722e+00;6.622975e-01;8.899167e-01;1.715946e+00;2.920993e+00;2.552610e+00;2.348388e+00;2.153234e+00;4.174509e+00;1.538047e+00;1.366829e+00;1.508683e+00;1.551268e+00;1.332500e+00;7.952921e-01;9.181218e-01;1.080823e+00;8.107042e-01;5.514497e-01;1.475824e-02;1.508969e+00;9.687500e+02;1.453125e+03;1.593750e+03;2875;5.114028e-01;1.561844e+03;3.537597e+00;8.004072e+05;3.044474e+00;2.577702e+01;-2.274449e-01;1.195642e+00;1.159285e+00;-1.255444e+00;-5.239235e+01;-1.493131e+01;-3.903453e+01;-9.292212e+00;-6.928474e+00;-3.642897e+01;2.731626e+00;-1.262496e+01;-4.476288e+00;-3.412005e+01;-2.089499e+01;1.478410e+01;2.715603e+01;-6.299615e-03;3.246036e-06;-6.148258e-07;-3.718894e-07;-2.011441e-05;4.414071e-04;5.724502e-02;2.510254e-02;-3.818296e-04;2.384259e-03;-5.229379e-03;-8.448191e-03;-9.927621e-03;-1.939604e-02;-2.900789e-02;1.685949e-02;-6.534308e-03;-1.487184e-02;-5.079911e-02;-5.892384e-02;-2.202106e-01;-2.709256e-01;1.346575e-01;2.270396e-01;2.519263e-01;4.844771e-01;2.736344e-02;2.957842e-02;5.181382e-02;2.149370e-02;-1.542661e-02;2.149248e-02;2.477307e-02;-1.687706e-02;2.038697e-02;6.738289e-02;-2.037412e-03;5.703626e-02;1.265625e+02;0;1.875000e+02;3.265625e+02;5.200974e-02;1.065945e+02;1.410636e-01;8.513609e+04;-2.006453e-01;-2.324416e+00;6.318703e-03;4.768561e-02;8.199692e-03;-5.784906e-01;-2.273341e+00;9.392654e-01;3.266567e+00;-4.846355e+00;-4.661701e-01;-1.074303e+00;2.719148e+00;-2.004510e+00;-6.787388e-01;3.656434e+00;-2.300673e+00;-5.796374e+00;-3.644333e-02
'03-02-05-02-02-02-06.wav';3.400000;3.485879e+02;9.270599e-01;5.143394e-03;5.175040e-03;2.603651e-02;1.704943e+01;2.627350e+00;1.310502e+00;7.381245e-02;7.083333e-02;1.071557e-01;2.148230e-01;3.788904e-01;5.619984e-01;7.394554e-01;5.360026e-01;8.224848e-01;1.012381e+00;6.522021e-01;8.303898e-01;1.591654e+00;2.636451e+00;2.660764e+00;2.609661e+00;2.449735e+00;4.602211e+00;1.586776e+00;1.380358e+00;1.576178e+00;1.578386e+00;1.286703e+00;8.133153e-01;9.259445e-01;1.055488e+00;8.334224e-01;6.302233e-01;1.178524e-02;1.673083e+00;1.187500e+03;1.453125e+03;1.906250e+03;3.203125e+03;6.916361e-01;1.737990e+03;3.750758e+00;8.991982e+05;2.782470e+00;2.329933e+01;-2.200335e-01;1.276734e+00;1.189733e+00;-1.647249e+00;-5.539259e+01;-1.310860e+01;-3.388637e+01;-1.127723e+01;-5.648766e+00;-3.919194e+01;4.629858e+00;-1.500898e+01;-6.637608e+00;-2.490438e+01;-2.241970e+01;6.480236e+00;2.652275e+01;-4.294943e-03;6.025137e-06;9.137613e-07;6.202074e-07;3.053139e-07;-1.136956e-03;5.385862e-02;2.728653e-02;2.998859e-05;1.747684e-03;-7.078369e-03;-4.520827e-03;2.302572e-03;-2.360486e-02;-5.699765e-02;7.752018e-02;-2.605051e-02;-7.771862e-02;1.178974e-02;-5.089990e-02;-6.677852e-02;-2.606106e-01;1.415451e-01;2.397908e-01;3.541896e-01;3.659689e-01;-2.566981e-03;7.205808e-03;1.198282e-01;1.549885e-02;-8.869521e-02;-5.384731e-03;-6.303930e-03;-2.519436e-02;7.032615e-03;6.918306e-02;-2.145753e-03;1.138395e-01;150;-3.125000e+00;2.468750e+02;2.937500e+02;8.321123e-02;1.092553e+02;1.508108e-01;6.184776e+04;-1.843583e-01;-1.806989e+00;1.848269e-03;4.959674e-02;2.389028e-02;-9.433798e-02;-2.325371e+00;4.945406e-01;3.879233e+00;-3.659990e+00;4.600898e-01;-1.413838e+00;2.645303e+00;-1.548260e+00;-1.144558e+00;6.142290e+00;-2.085755e+00;-6.826250e+00;-1.339743e-01
'03-02-05-02-02-02-06.wav';3.410000;3.466933e+02;9.318886e-01;7.191688e-03;6.676185e-03;4.274294e-02;1.371056e+01;2.717921e+00;1.341595e+00;7.484912e-02;7.222223e-02;9.810946e-02;2.141760e-01;3.895930e-01;5.344082e-01;6.590006e-01;6.465471e-01;7.788656e-01;8.867540e-01;6.999826e-01;7.739815e-01;1.643717e+00;2.401212e+00;2.798574e+00;2.888597e+00;2.891185e+00;4.910820e+00;1.566706e+00;1.378094e+00;1.769816e+00;1.605149e+00;1.126607e+00;7.790274e-01;8.965521e-01;1.022925e+00;8.224690e-01;6.986116e-01;8.577087e-03;1.924597e+00;1.406250e+03;1.453125e+03;2.218750e+03;3500;7.792673e-01;1.846550e+03;3.872203e+00;9.316878e+05;2.637777e+00;2.239302e+01;-2.366788e-01;1.326287e+00;1.306121e+00;-1.657787e+00;-5.854140e+01;-1.348019e+01;-2.979840e+01;-1.605794e+01;-4.721141e+00;-4.046848e+01;9.407836e+00;-1.403097e+01;-8.025181e+00;-1.947273e+01;-2.637333e+01;-1.763129e+00;2.806544e+01;-1.525087e-03;5.361135e-06;1.279856e-06;5.811004e-07;2.084316e-05;-2.122466e-03;2.118478e-02;2.179484e-02;-6.024853e-04;4.629627e-04;-5.594083e-03;1.223534e-05;8.511034e-03;-2.433867e-02;-6.800113e-02;1.170024e-01;-3.421413e-02;-1.071934e-01;6.404670e-02;-2.761402e-02;2.596871e-02;-2.504511e-01;1.662600e-01;1.988300e-01;4.016057e-01;2.036015e-01;-5.999184e-02;-1.339790e-02;1.629804e-01;-1.374387e-02;-1.379406e-01;-3.124478e-02;-3.300799e-02;-3.029892e-02;-4.001045e-03;5.888068e-02;-1.269289e-03;3.541528e-02;5.156250e+01;-1.093750e+01;1.703125e+02;1.390625e+02;1.761485e-02;4.507032e+01;1.379985e-01;2.458401e+04;-7.122745e-02;-2.034107e-01;3.191784e-03;1.919752e-02;1.294613e-03;6.184430e-01;-1.477710e+00;-1.020890e+00;2.810797e+00;-3.028406e+00;1.134654e+00;-1.852562e-01;2.657311e+00;-2.219292e+00;-1.194211e+00;5.774867e+00;-1.484577e-01;-5.266230e+00;-1.549981e+00
'03-02-05-02-02-02-06.wav';3.420000;3.467941e+02;9.328145e-01;7.487854e-03;6.691298e-03;7.433189e-02;1.247643e+01;2.694395e+00;1.366241e+00;7.340089e-02;7.175926e-02;9.411731e-02;2.173385e-01;3.993190e-01;5.049396e-01;5.783412e-01;7.865603e-01;7.282820e-01;7.461956e-01;7.855483e-01;7.532272e-01;1.747328e+00;2.167627e+00;3.005580e+00;3.082864e+00;3.380255e+00;5.072911e+00;1.458930e+00;1.357248e+00;1.998180e+00;1.590283e+00;9.394271e-01;7.261706e-01;8.526176e-01;9.959853e-01;8.008080e-01;7.521873e-01;8.148663e-03;1.812255e+00;1.296875e+03;1.437500e+03;2.421875e+03;3.468750e+03;7.357442e-01;1.856592e+03;4.050560e+00;9.327188e+05;2.576575e+00;2.268838e+01;-2.198036e-01;1.328155e+00;1.222183e+00;-8.357721e-01;-5.885477e+01;-1.546596e+01;-2.700790e+01;-1.786212e+01;-3.316154e+00;-3.898871e+01;9.778755e+00;-1.777567e+01;-7.759403e+00;-1.172518e+01;-2.382975e+01;-5.304393e+00;2.390711e+01;9.045952e-04;2.764873e-06;-6.077188e-07;-1.275174e-06;2.428626e-05;-1.224906e-03;-2.276907e-02;5.459798e-03;-1.361997e-03;-8.217596e-04;-3.216267e-03;1.176038e-03;1.113779e-02;-1.710264e-02;-5.520841e-02;1.353605e-01;-2.022643e-02;-8.893573e-02;1.019694e-01;9.623433e-03;2.606254e-02;-2.532103e-01;1.774926e-01;1.026805e-01;3.420656e-01;-2.314172e-02;-1.141199e-01;-3.435981e-02;1.355305e-01;-6.604479e-02;-1.322881e-01;-4.360707e-02;-5.195288e-02;-3.753112e-02;4.109740e-05;3.975868e-02;3.666341e-04;-8.551798e-02;-7.031250e+01;-1.718750e+01;9.375000e+00;4.062500e+01;-5.774254e-02;-3.274866e+01;8.368890e-02;-1196;2.569115e-02;6.036482e-01;6.848335e-03;-1.766725e-02;-4.005270e-02;1.258140e+00;-4.492787e-01;-2.284050e+00;7.013702e-01;-3.042112e+00;5.028297e-01;2.288448e-01;2.637414e+00;-3.752797e+00;-2.027035e+00;4.089107e+00;1.704996e+00;-2.888447e+00;-3.260791e+00
'03-02-05-02-02-02-06.wav';3.430000;3.486139e+02;9.335245e-01;5.858244e-03;3.543264e-03;8.588461e-02;1.205153e+01;2.629277e+00;1.363731e+00;7.045583e-02;7.002315e-02;9.422249e-02;2.195189e-01;4.087671e-01;4.890511e-01;5.282491e-01;9.368238e-01;7.171727e-01;6.728479e-01;9.158580e-01;7.904279e-01;1.767953e+00;1.903150e+00;3.211501e+00;3.105937e+00;3.696003e+00;4.957166e+00;1.302011e+00;1.311395e+00;2.112584e+00;1.476600e+00;8.164349e-01;6.826406e-01;7.897453e-01;9.590799e-01;8.070062e-01;7.848712e-01;1.023008e-02;1.616459e+00;1.171875e+03;1.406250e+03;2.187500e+03;3.437500e+03;5.774230e-01;1.727895e+03;4.077689e+00;9.065669e+05;2.791284e+00;2.506544e+01;-2.116009e-01;1.265919e+00;1.149534e+00;1.431033e+00;-5.804981e+01;-1.885708e+01;-2.841978e+01;-2.114180e+01;-2.421510e+00;-3.745687e+01;1.344373e+01;-2.233807e+01;-9.886443e+00;-1.183532e+01;-2.093225e+01;-5.654733e+00;2.071395e+01;2.179055e-03;2.745494e-06;-1.405295e-06;-1.638740e-06;1.051534e-05;1.906660e-04;-5.143094e-02;-1.859347e-02;-1.658890e-03;-1.898149e-03;-1.404757e-03;1.446484e-03;1.383783e-02;-1.618975e-03;-2.333173e-02;1.242904e-01;8.496350e-03;-3.828532e-02;1.179770e-01;4.853581e-02;-4.297094e-02;-2.594448e-01;1.459208e-01;6.144977e-03;1.887867e-01;-3.099181e-01;-1.395878e-01;-5.060769e-02;4.789063e-02;-1.128595e-01;-7.831180e-02;-4.225621e-02;-6.346707e-02;-4.947392e-02;1.317177e-02;1.360814e-02;1.608626e-03;-1.644208e-01;-1.468750e+02;-1.406250e+01;-1.359375e+02;-1.250000e+01;-8.864881e-02;-7.476553e+01;2.559452e-02;-1.162278e+04;5.505567e-02;5.906460e-01;1.006534e-02;-3.741932e-02;-5.882330e-02;1.663708e+00;2.336697e-01;-2.141275e+00;-8.517224e-01;-2.078332e+00;-4.517013e-01;1.242905e-02;3.386380e+00;-4.926976e+00;-3.447849e+00;2.473811e+00;2.881513e+00;-1.034956e+00;-4.073052e+00
