name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-06.wav';3.160000;4.403022e+02;8.672519e-01;2.531847e-02;1.384003e-02;1.649997e-01;6.315588e+00;5.055441e-01;4.532263e-01;9.900727e-03;4.768519e-02;6.496402e-02;1.400455e-01;1.256757e-01;3.571104e-01;9.256804e-01;6.811939e-01;1.715721e-01;4.161902e-01;6.932115e-01;2.288217e-01;4.171352e-01;4.621668e-01;1.024734e+00;1.010033e+00;8.509619e-01;6.513143e-01;4.257541e-01;4.061520e-01;3.730978e-01;3.598664e-01;3.597911e-01;3.522398e-01;3.797078e-01;3.389443e-01;3.193804e-01;2.481416e-01;2.417740e-02;8.503835e-03;4.218750e+02;4.687500e+02;1125;1.671875e+03;1.053869e-01;7.856282e+02;3.206882e+00;3.739874e+05;5.519113e+00;7.782082e+01;-4.802346e-03;7.243032e-01;1.464935e-02;2.016306e+01;-3.848404e+01;-2.216944e+01;-2.736243e+01;-4.637759e+01;-3.628428e+01;-3.967879e+01;3.086256e+01;-2.697551e+01;-8.724990e+00;1.055608e+01;1.625508e+01;4.292696e+01;1.583491e+01;-1.128070e-03;-1.349650e-05;1.025139e-05;1.783835e-06;3.035874e-05;-9.032640e-03;-1.165446e-01;-6.710396e-02;-3.148352e-03;2.731480e-03;-9.927958e-04;8.428184e-03;-1.303552e-02;-3.548312e-02;-1.104450e-01;-4.673287e-02;-1.366795e-02;-6.333642e-02;-1.067539e-01;-3.452207e-02;-9.035362e-02;-9.542549e-02;-3.199020e-01;-2.289101e-01;-8.235399e-02;-4.064196e-02;-4.015213e-02;-5.598300e-02;-7.532887e-02;-8.325075e-02;-5.168609e-02;-2.335835e-02;-4.106846e-02;-3.356922e-02;-3.744786e-02;-2.872943e-02;-1.054748e-02;-1.194438e-02;3.125000e+00;-4.687500e+00;-7.031250e+01;0;-2.873382e-02;-8.346313e-01;7.554867e-02;-3.846387e+03;4.388856e-01;7.402577e+00;3.292895e-03;1.947331e-03;-1.056153e-02;2.016258e-02;8.836948e-01;1.381810e+00;1.856285e-01;3.296793e+00;3.824076e+00;5.417981e+00;1.690825e+00;1.708822e+00;9.003134e-01;-6.142237e-01;-1.596910e+00;-1.295761e+00;-3.266377e-01
'03-02-06-02-02-02-06.wav';3.170000;4.397315e+02;8.529019e-01;3.114949e-02;1.621852e-02;1.876107e-01;7.773788e+00;3.934020e-01;3.879062e-01;6.899842e-03;5.127315e-02;6.405143e-02;1.507811e-01;1.107810e-01;3.136979e-01;7.868449e-01;6.074235e-01;1.662516e-01;3.596829e-01;5.830001e-01;2.024165e-01;3.332519e-01;3.810026e-01;7.431660e-01;7.679024e-01;7.571722e-01;6.075671e-01;3.913047e-01;3.582033e-01;3.129453e-01;3.073255e-01;3.201362e-01;3.324752e-01;3.320546e-01;3.008561e-01;2.779656e-01;2.173005e-01;1.101105e-02;2.687058e-03;4.375000e+02;5.781250e+02;9.062500e+02;1.671875e+03;8.834597e-02;8.173163e+02;3.462691e+00;3.890180e+05;6.063248e+00;8.789499e+01;-2.177035e-03;7.506936e-01;7.743695e-03;2.000448e+01;-3.753561e+01;-2.088246e+01;-2.629074e+01;-4.063143e+01;-2.925795e+01;-3.129012e+01;2.898376e+01;-2.338235e+01;-5.664886e+00;1.237346e+01;1.498407e+01;3.829271e+01;1.754244e+01;-2.140218e-05;-3.011524e-06;2.363440e-06;1.077356e-06;5.756500e-06;-2.620475e-02;-9.523682e-02;-6.130705e-02;-2.568263e-03;3.171296e-03;-1.311309e-03;1.586218e-03;-1.539850e-02;-5.258913e-02;-1.564592e-01;-9.429736e-02;-6.132406e-03;-5.258257e-02;-9.889986e-02;-2.295648e-02;-6.831045e-02;-6.984100e-02;-2.284610e-01;-1.869950e-01;-9.783868e-02;-5.723051e-02;-4.058056e-02;-4.428135e-02;-5.236447e-02;-4.639450e-02;-3.777306e-02;-2.349780e-02;-3.653292e-02;-3.498200e-02;-3.879353e-02;-3.106571e-02;-9.143463e-03;-3.690287e-03;7.187500e+01;1.968750e+02;6.875000e+01;25;-2.516199e-02;9.823483e+01;1.843416e-01;-4.901150e+03;-2.073234e-01;1.343765e+00;1.990004e-03;6.764462e-02;-6.023140e-03;-9.870413e-01;-9.497917e-01;2.973143e-01;1.986327e+00;6.110806e+00;4.746160e+00;6.366557e+00;3.051372e+00;2.144615e+00;-1.652449e+00;-9.211644e-01;-2.429285e+00;-2.386733e+00;3.132955e-01
'03-02-06-02-02-02-06.wav';3.180000;4.401614e+02;8.474270e-01;4.087935e-02;2.093442e-02;2.029120e-01;-2.877487e+01;3.114589e-01;3.275095e-01;4.487461e-03;5.462963e-02;6.346806e-02;1.467967e-01;9.414988e-02;2.452974e-01;5.899073e-01;4.769722e-01;1.625669e-01;3.113461e-01;4.932245e-01;1.835975e-01;2.819567e-01;3.216378e-01;5.644884e-01;6.204204e-01;6.278151e-01;5.269148e-01;3.459928e-01;3.260430e-01;2.732364e-01;2.825266e-01;2.905609e-01;3.057279e-01;2.992627e-01;2.637957e-01;2.368138e-01;1.807275e-01;3.195211e-03;1.766708e-03;5.781250e+02;9.687500e+02;1.187500e+03;1.734375e+03;6.480176e-02;1.024892e+03;3.681056e+00;3.633190e+05;4.877183e+00;7.786132e+01;-8.684123e-04;8.914278e-01;2.322182e-03;1.773241e+01;-4.078415e+01;-2.219206e+01;-2.310291e+01;-3.087134e+01;-2.423122e+01;-2.436589e+01;3.777494e+01;-2.293371e+01;-1.289570e+01;8.830744e+00;1.074257e+01;3.698622e+01;1.692721e+01;0;0;0;0;0;-4.323674e-02;-7.164474e-02;-5.277928e-02;-1.942442e-03;2.905092e-03;-1.813697e-03;-6.810756e-03;-1.533806e-02;-6.294555e-02;-1.770495e-01;-1.205457e-01;-4.281139e-03;-4.422741e-02;-8.261820e-02;-1.416255e-02;-4.363883e-02;-4.766829e-02;-1.437271e-01;-1.260557e-01;-9.820396e-02;-6.834896e-02;-3.990551e-02;-3.584887e-02;-3.742433e-02;-2.711594e-02;-3.097286e-02;-2.681557e-02;-2.038864e-02;-3.134887e-02;-3.519133e-02;-2.981400e-02;-5.871555e-03;-1.607862e-03;1.156250e+02;2.843750e+02;1.703125e+02;3.125000e+01;-1.912246e-02;1.443507e+02;1.959818e-01;-8.513600e+03;-3.329605e-01;3.363322e+00;1.095095e-03;9.824833e-02;-3.435501e-03;-1.642140e+00;-1.589673e+00;-8.534290e-01;3.830964e+00;6.767137e+00;4.259524e+00;7.146266e+00;2.430746e+00;2.298222e+00;-3.076317e+00;-2.512534e+00;-3.160152e+00;-2.237501e+00;5.759365e-01
'03-02-06-02-02-02-06.wav';3.190000;0;0;0;0;0;-6.478458e+01;2.537576e-01;2.780278e-01;2.997793e-03;5.740741e-02;6.132460e-02;1.306718e-01;7.795939e-02;1.713389e-01;3.902422e-01;3.330392e-01;1.582574e-01;2.698309e-01;4.163806e-01;1.758315e-01;2.540151e-01;2.849135e-01;4.739482e-01;5.423471e-01;5.305257e-01;4.482156e-01;3.009473e-01;2.941135e-01;2.446547e-01;2.648456e-01;2.599051e-01;2.722833e-01;2.879208e-01;2.329564e-01;2.011592e-01;1.510945e-01;5.156477e-04;1.314630e-03;7.187500e+02;1.328125e+03;1.453125e+03;1.765625e+03;4.676187e-02;1.202639e+03;3.932087e+00;3.598098e+05;4.376686e+00;8.088470e+01;-3.605794e-04;1.010869e+00;1.102945e-03;1.572115e+01;-4.334198e+01;-2.328889e+01;-1.748747e+01;-2.350404e+01;-1.998637e+01;-1.392758e+01;3.862637e+01;-1.961045e+01;-1.487922e+01;6.573597e+00;6.519712e+00;3.368166e+01;1.895397e+01;0;0;0;0;0;-4.344383e-02;-5.187491e-02;-4.135861e-02;-1.293125e-03;2.488425e-03;-3.051211e-03;-1.153242e-02;-1.319632e-02;-5.881935e-02;-1.589032e-01;-1.159547e-01;-4.310829e-03;-3.613652e-02;-6.519799e-02;-8.612162e-03;-2.648400e-02;-2.695455e-02;-7.636666e-02;-7.963101e-02;-8.186964e-02;-6.524096e-02;-3.473070e-02;-3.246866e-02;-2.700585e-02;-2.001789e-02;-2.655752e-02;-2.443982e-02;-3.724545e-03;-2.348238e-02;-2.672987e-02;-2.390498e-02;-2.493569e-03;-4.971762e-04;8.750000e+01;1.921875e+02;2.015625e+02;1.718750e+01;-1.688612e-02;1.054339e+02;1.257108e-01;-2.163556e+03;-8.629179e-02;8.895369e+00;4.748298e-04;7.132899e-02;-1.607752e-03;-1.171126e+00;-4.778786e-01;-8.661016e-01;3.100941e+00;4.564940e+00;1.953607e+00;4.318743e+00;3.447258e-01;2.566288e+00;-2.141552e+00;-3.316637e+00;-2.409642e+00;-1.311245e+00;4.344700e-01
'03-02-06-02-02-02-06.wav';3.200000;0;0;0;0;0;-100;2.171427e-01;2.442691e-01;2.139541e-03;5.914352e-02;5.725894e-02;1.160464e-01;6.539616e-02;1.135622e-01;2.387341e-01;2.156576e-01;1.541635e-01;2.399792e-01;3.634303e-01;1.713015e-01;2.385595e-01;2.718699e-01;4.407069e-01;4.925319e-01;4.732653e-01;3.892453e-01;2.714053e-01;2.589525e-01;2.201215e-01;2.455266e-01;2.350423e-01;2.482579e-01;2.998315e-01;2.161499e-01;1.818269e-01;1.321746e-01;6.732880e-05;1.150739e-03;8.593750e+02;1.515625e+03;1.703125e+03;1.781250e+03;3.056669e-02;1.314720e+03;3.952092e+00;3.460235e+05;4.697591e+00;9.814258e+01;-2.351003e-04;1.085457e+00;7.922179e-04;1.409403e+01;-4.352922e+01;-2.523337e+01;-1.260925e+01;-2.110560e+01;-1.962245e+01;-1.262873e+01;3.819499e+01;-1.737035e+01;-1.949941e+01;8.933460e-01;4.686491e+00;3.404498e+01;1.800882e+01;0;0;0;0;0;-2.689459e-02;-3.824988e-02;-2.927701e-02;-7.721314e-04;2.465278e-03;-4.054210e-03;-9.808068e-03;-8.777710e-03;-4.157272e-02;-1.089604e-01;-8.307290e-02;-4.769045e-03;-2.877871e-02;-5.004850e-02;-5.701272e-03;-1.667789e-02;-1.278352e-02;-3.956614e-02;-6.342395e-02;-6.003157e-02;-4.964038e-02;-2.592063e-02;-2.958382e-02;-1.953620e-02;-1.911957e-02;-2.269975e-02;-1.665888e-02;7.900333e-03;-1.514883e-02;-1.712747e-02;-1.564037e-02;-6.545241e-04;-3.769487e-04;2.031250e+01;6.250000e+00;1.078125e+02;-9.375000e+00;-1.256756e-02;1.475879e+01;5.236971e-02;1.301339e+04;4.914815e-01;1.702293e+01;1.818657e-04;1.097440e-02;-4.660218e-04;5.986061e-02;1.484905e+00;-5.781177e-01;9.130087e-01;1.559220e+00;-3.509825e-01;7.955976e-01;-2.695993e+00;2.676244e+00;7.782650e-01;-1.810582e+00;-1.389110e+00;-1.305021e+00;8.883469e-01
'03-02-06-02-02-02-06.wav';3.210000;0;0;0;0;0;-100;1.811856e-01;2.227333e-01;1.608176e-03;6.145833e-02;5.189993e-02;1.084942e-01;5.917625e-02;8.546879e-02;1.679155e-01;1.583071e-01;1.488992e-01;2.146838e-01;3.219073e-01;1.655037e-01;2.225304e-01;2.711138e-01;4.232234e-01;4.336916e-01;4.250989e-01;3.501971e-01;2.549450e-01;2.294053e-01;2.044736e-01;2.257360e-01;2.151078e-01;2.390110e-01;3.131475e-01;2.072672e-01;1.718097e-01;1.220520e-01;1.071488e-04;5.091607e-04;7.343750e+02;1.265625e+03;1.656250e+03;1.734375e+03;2.103293e-02;1.199572e+03;3.955727e+00;3.868480e+05;5.721585e+00;1.222312e+02;-1.195428e-04;1.010324e+00;4.699162e-04;1.596804e+01;-3.855246e+01;-2.369232e+01;-1.603286e+01;-2.268960e+01;-2.179430e+01;-1.556498e+01;3.049736e+01;-1.333259e+01;-1.307079e+01;-2.410261e-01;5.963896e+00;3.320711e+01;1.917398e+01;0;0;0;0;0;-1.065358e-02;-2.997808e-02;-1.962034e-02;-4.669020e-04;3.981481e-03;-3.868089e-03;-4.493501e-03;-2.982055e-03;-1.989616e-02;-5.178320e-02;-4.069305e-02;-4.679380e-03;-2.219531e-02;-3.825916e-02;-5.328220e-03;-1.103874e-02;-8.323220e-03;-2.925294e-02;-6.468363e-02;-4.902521e-02;-3.500102e-02;-2.075295e-02;-2.413420e-02;-1.309483e-02;-1.800275e-02;-1.696575e-02;-6.898940e-03;1.075121e-02;-9.330119e-03;-1.056470e-02;-9.632915e-03;-7.196968e-05;-3.203067e-04;-5.625000e+01;-1.421875e+02;2.343750e+01;-2.343750e+01;-8.538538e-03;-5.797972e+01;5.472469e-03;3.036666e+04;7.564353e-01;1.783289e+01;7.717410e-05;-3.772583e-02;-2.314393e-04;1.288470e+00;2.992851e+00;6.302929e-02;-1.277037e+00;5.048952e-01;-2.655455e+00;-1.730463e+00;-3.172494e+00;1.858313e+00;2.001213e+00;2.204675e-01;-6.813835e-01;-1.348405e+00;1.112727e+00
'03-02-06-02-02-02-06.wav';3.220000;0;0;0;0;0;-100;1.564955e-01;2.087717e-01;1.321613e-03;6.493056e-02;4.790935e-02;1.088451e-01;5.965291e-02;8.036885e-02;1.562689e-01;1.489738e-01;1.434008e-01;1.950261e-01;2.902186e-01;1.602550e-01;2.143096e-01;2.646201e-01;3.920201e-01;3.576284e-01;3.803706e-01;3.277222e-01;2.393908e-01;2.104781e-01;1.956460e-01;2.064835e-01;1.994608e-01;2.390696e-01;3.261510e-01;2.008962e-01;1.658512e-01;1.170469e-01;1.268403e-04;2.846990e-04;6.718750e+02;1.031250e+03;1625;1.703125e+03;1.482842e-02;1.100220e+03;3.931084e+00;4.148669e+05;6.662141e+00;1.423027e+02;-7.960195e-05;9.465723e-01;3.085874e-04;1.790827e+01;-3.575438e+01;-2.488094e+01;-1.926517e+01;-2.348246e+01;-2.508217e+01;-1.956920e+01;2.835947e+01;-1.269142e+01;-9.908587e+00;3.185145e+00;4.074932e+00;3.069839e+01;2.125894e+01;0;0;0;0;0;0;-2.477263e-02;-1.346499e-02;-3.100959e-04;6.851852e-03;-2.425619e-03;-1.164727e-04;1.904890e-03;-2.373052e-03;-8.604048e-03;-6.651998e-03;-4.521427e-03;-1.721762e-02;-3.156567e-02;-4.154372e-03;-6.173059e-03;-1.335563e-02;-3.337333e-02;-6.391107e-02;-4.408295e-02;-2.811440e-02;-2.088758e-02;-1.699172e-02;-7.276977e-03;-1.434541e-02;-1.137796e-02;-1.218441e-03;8.749187e-03;-6.352627e-03;-9.036305e-03;-6.616134e-03;6.680273e-06;-2.477019e-04;-8.906250e+01;-1.781250e+02;-6.718750e+01;-2.031250e+01;-5.309637e-03;-8.322563e+01;1.832724e-03;5.521310e+04;7.938945e-01;1.253244e+01;4.680561e-05;-5.537840e-02;-1.619223e-04;1.475392e+00;3.212804e+00;3.221977e-01;-1.650480e+00;6.559277e-01;-2.849157e+00;-1.876255e+00;-2.824152e+00;1.108427e+00;1.765418e+00;3.615164e+00;6.827589e-01;-2.513768e+00;1.083607e+00
'03-02-06-02-02-02-06.wav';3.230000;0;0;0;0;0;-100;1.341908e-01;1.976748e-01;1.072247e-03;7.442129e-02;4.665895e-02;1.118049e-01;6.592074e-02;8.845475e-02;1.725588e-01;1.629159e-01;1.402418e-01;1.813309e-01;2.616906e-01;1.547137e-01;2.109464e-01;2.469223e-01;3.520269e-01;2.863807e-01;3.318470e-01;3.039721e-01;2.131898e-01;1.976797e-01;1.914183e-01;1.943534e-01;1.928671e-01;2.423828e-01;3.285171e-01;1.939326e-01;1.563236e-01;1.104938e-01;1.260436e-04;1.461161e-04;5.312500e+02;8.593750e+02;1.609375e+03;1.687500e+03;1.193832e-02;1.019991e+03;3.969953e+00;4.772214e+05;7.176588e+00;1.479691e+02;-5.245802e-05;8.916822e-01;1.875634e-04;2.025638e+01;-3.226515e+01;-2.314996e+01;-2.054469e+01;-1.979114e+01;-3.053379e+01;-1.910966e+01;2.768166e+01;-1.265835e+01;-9.668564e+00;6.530035e+00;3.418575e+00;2.861293e+01;2.289255e+01;0;0;0;0;0;0;-2.015658e-02;-9.542030e-03;-2.296751e-04;1.148148e-02;-5.871117e-04;1.652549e-03;4.733572e-03;7.142010e-03;1.112820e-02;8.783777e-03;-5.740756e-03;-1.348409e-02;-2.688451e-02;-1.615414e-03;-1.299517e-03;-2.087545e-02;-3.807114e-02;-4.998951e-02;-3.569738e-02;-2.891884e-02;-2.098692e-02;-9.762855e-03;-3.925373e-03;-8.739606e-03;-5.928078e-03;-2.277836e-04;7.244620e-03;-2.810661e-03;-8.339383e-03;-4.893107e-03;-8.712391e-06;-1.106923e-04;-75;-1.328125e+02;-1.234375e+02;-1.250000e+01;-3.465482e-03;-6.905125e+01;-3.730259e-02;8.095323e+04;7.218474e-01;5.143419e+00;2.406813e-05;-4.822223e-02;-9.734739e-05;6.655350e-01;2.889427e+00;6.896559e-01;4.238453e-02;9.539875e-01;-1.997379e+00;-1.751651e+00;-2.824851e+00;-3.923217e-01;1.950541e-02;4.752005e+00;1.807489e+00;-2.541291e+00;-3.009867e-01
'03-02-06-02-02-02-06.wav';3.240000;0;0;0;0;0;-100;1.167769e-01;1.894734e-01;8.570261e-04;8.692130e-02;4.775134e-02;1.138087e-01;7.154837e-02;1.002039e-01;1.933922e-01;1.800932e-01;1.358850e-01;1.705676e-01;2.357102e-01;1.559247e-01;2.134862e-01;2.171875e-01;3.094385e-01;2.466320e-01;2.994765e-01;2.717858e-01;1.878450e-01;1.898567e-01;1.902642e-01;1.894908e-01;1.892729e-01;2.404799e-01;3.358927e-01;1.910540e-01;1.443885e-01;1.048730e-01;9.128279e-05;9.375205e-05;5.156250e+02;8.281250e+02;1.390625e+03;1.703125e+03;8.565812e-03;9.883828e+02;3.954143e+00;5.769022e+05;7.939562e+00;1.479358e+02;-3.461468e-05;8.678861e-01;1.237829e-04;1.932682e+01;-3.060886e+01;-2.389356e+01;-1.860573e+01;-1.927519e+01;-2.949849e+01;-2.023767e+01;2.548208e+01;-1.216534e+01;-1.237343e+01;1.558363e+01;9.372946e+00;2.377323e+01;2.156757e+01;0;0;0;0;0;0;-1.721474e-02;-6.444468e-03;-1.895833e-04;1.707176e-02;3.819346e-04;1.085338e-03;5.258383e-03;9.465257e-03;1.292833e-02;9.545190e-03;-9.343118e-03;-1.179422e-02;-2.302739e-02;1.756053e-03;2.410144e-04;-2.462961e-02;-3.763915e-02;-2.792259e-02;-2.363637e-02;-3.144126e-02;-1.481738e-02;-1.639758e-03;-2.044991e-03;-2.460323e-03;-1.428862e-03;-7.419363e-04;7.689136e-03;3.368753e-03;-4.887690e-03;-1.820884e-03;-1.791537e-05;-6.078243e-05;-5.625000e+01;-7.812500e+01;-1.359375e+02;-1.562500e+00;-2.245373e-03;-2.977129e+01;-4.095161e-02;2.008113e+05;4.422465e-01;-5.947710e+00;1.622248e-05;-2.330818e-02;-6.318287e-05;-6.662313e-01;2.502023e+00;1.020774e+00;1.345165e+00;2.466106e-01;2.316242e-01;-1.852297e+00;-3.835746e+00;-9.869658e-01;-5.449504e-01;4.443618e+00;2.907366e+00;-2.161171e+00;-1.925220e+00
'03-02-06-02-02-02-06.wav';3.250000;0;0;0;0;0;-100;1.002620e-01;1.846723e-01;6.920937e-04;1.078704e-01;4.904338e-02;1.142752e-01;7.689638e-02;1.112613e-01;2.049948e-01;1.866663e-01;1.239533e-01;1.594926e-01;2.147389e-01;1.595918e-01;2.164445e-01;1.904528e-01;2.741585e-01;2.392423e-01;2.870590e-01;2.335711e-01;1.757833e-01;1.909017e-01;1.875376e-01;1.905344e-01;1.905614e-01;2.371670e-01;3.444998e-01;1.981349e-01;1.408441e-01;1.036734e-01;8.136559e-05;5.117248e-05;4.375000e+02;7.031250e+02;1.156250e+03;1.671875e+03;6.836828e-03;9.102344e+02;3.757685e+00;7.105964e+05;8.692111e+00;1.451317e+02;-2.169578e-05;8.085558e-01;7.558145e-05;1.858644e+01;-2.667809e+01;-2.073772e+01;-1.615066e+01;-2.002329e+01;-2.957303e+01;-2.398900e+01;1.781180e+01;-1.555724e+01;-1.174084e+01;1.731975e+01;1.235234e+01;2.396323e+01;1.751473e+01;0;0;0;0;0;0;-1.418058e-02;-3.314178e-03;-1.569826e-04;2.278935e-02;8.483529e-05;-2.426654e-06;4.506541e-03;6.619249e-03;5.468887e-03;3.246522e-03;-1.363542e-02;-1.102501e-02;-1.839372e-02;4.476461e-03;-9.287551e-04;-2.215214e-02;-3.349616e-02;-9.441714e-03;-1.133117e-02;-2.740833e-02;-1.931828e-03;7.206452e-03;-3.083497e-04;2.347302e-03;2.085167e-03;4.327044e-04;9.386036e-03;1.052941e-02;3.386414e-03;4.110360e-03;-2.094138e-05;-3.193446e-05;-4.687500e+00;-3.281250e+01;-7.812500e+01;6.250000e+00;-1.585410e-03;2.089288e+01;2.900553e-03;3.691641e+05;1.647134e-02;-1.686213e+01;1.076890e-05;1.212797e-02;-3.962726e-05;-1.591600e+00;2.099753e+00;9.380445e-01;2.119819e+00;-4.385090e-01;2.476804e+00;-1.509780e+00;-3.734476e+00;-1.420030e+00;2.334747e-02;1.565586e+00;1.833804e+00;-1.152721e+00;-2.610808e+00
'03-02-06-02-02-02-06.wav';3.260000;0;0;0;0;0;-100;8.738621e-02;1.830506e-01;5.637734e-04;1.335648e-01;4.862681e-02;1.130367e-01;8.045700e-02;1.162919e-01;2.046926e-01;1.848245e-01;1.048295e-01;1.469741e-01;1.985575e-01;1.665962e-01;2.127656e-01;1.697068e-01;2.427586e-01;2.415847e-01;2.845828e-01;2.057164e-01;1.840071e-01;2.056683e-01;1.873614e-01;1.960914e-01;1.934693e-01;2.379678e-01;3.566054e-01;2.156388e-01;1.491525e-01;1.113526e-01;5.960241e-05;2.825866e-05;4.375000e+02;7.187500e+02;1.171875e+03;1.703125e+03;6.152306e-03;1.006242e+03;3.832461e+00;1.302236e+06;8.115612e+00;1.139828e+02;-1.387066e-05;8.715946e-01;4.866400e-05;1.541208e+01;-2.603780e+01;-2.098318e+01;-1.473636e+01;-2.213333e+01;-2.440443e+01;-2.639101e+01;1.411567e+01;-1.617680e+01;-1.159720e+01;2.000838e+01;1.414488e+01;2.221738e+01;1.432175e+01;0;0;0;0;0;0;-1.144345e-02;-3.584310e-04;-1.301025e-04;2.784722e-02;-3.750123e-04;-3.411628e-04;3.686138e-03;9.849973e-04;-4.963234e-03;-4.834862e-03;-1.520519e-02;-9.057341e-03;-1.288630e-02;3.652732e-03;-4.746285e-03;-1.489638e-02;-2.622867e-02;-3.403276e-04;-5.092797e-03;-1.415913e-02;1.200550e-02;1.324906e-02;2.206802e-03;6.598525e-03;5.398272e-03;5.236981e-03;1.037422e-02;1.499615e-02;1.403410e-02;1.138388e-02;-2.061991e-05;-1.867325e-05;4.531250e+01;1.718750e+01;6.406250e+01;7.031250e+01;-9.438408e-04;1.180118e+02;1.298789e-01;7.774064e+05;-6.824859e-01;-2.820762e+01;7.183845e-06;7.948825e-02;-2.600702e-05;-2.010347e+00;1.754272e+00;1.250913e+00;2.811703e+00;-2.182751e-02;3.897975e+00;1.024845e+00;-1.070352e+00;-1.355012e+00;1.299599e-01;-1.554967e+00;5.937471e-01;7.524763e-01;-1.419851e+00
