name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-06.wav';4.200000;0;0;0;0;0;-100;1.178103e-02;6.547096e-01;1.829626e-05;7.943287e-01;9.955624e-02;2.369780e-01;3.349576e-01;3.635650e-01;3.822169e-01;4.769068e-01;5.503695e-01;5.603006e-01;5.900438e-01;6.185518e-01;6.898890e-01;7.365752e-01;6.510647e-01;7.472392e-01;8.316316e-01;8.823295e-01;9.560618e-01;1.037650e+00;8.655067e-01;9.694221e-01;1.036106e+00;8.908508e-01;7.966323e-01;7.053695e-01;5.694459e-01;4.432293e-01;1.900205e-08;3.232103e-08;1.109375e+03;4.187500e+03;1.029688e+04;1.668750e+04;2.360858e-04;6.424354e+03;1.051619e+01;41063624;9.990349e-01;2.996481e+00;-8.416341e-09;4.326009e+00;4.246556e-08;6.699443e-03;2.580779e+00;3.531298e+00;2.039136e+00;1.810869e-02;-2.454512e+00;-2.979504e+00;-5.319471e+00;-3.116708e+00;-2.669007e+00;-7.648006e+00;-4.640240e+00;-2.150487e+00;-6.147172e+00;0;0;0;0;0;0;-5.631378e-04;1.125287e-02;-1.422830e-06;1.165507e-02;2.063718e-03;3.762323e-03;4.257369e-03;-7.022894e-03;-2.341419e-04;-2.510566e-03;-5.121422e-03;-2.196909e-02;-6.078482e-04;1.375574e-02;3.513264e-02;2.508958e-02;-1.674591e-02;9.192961e-03;2.086925e-02;2.340313e-02;3.622301e-02;2.339824e-02;2.070132e-02;1.774373e-02;4.759228e-03;2.251012e-02;3.068735e-02;1.901410e-02;2.819439e-02;6.028095e-03;-3.925380e-09;-3.465747e-09;3.781250e+02;6.906250e+02;2.484375e+02;1.984375e+02;-8.620914e-06;3.691860e+02;1.011634e+00;-1.047979e+06;-7.014687e-02;-1.073195e-01;1.431060e-09;2.453102e-01;-4.608137e-09;-1.865258e+00;-4.237908e-01;-1.118460e+00;-4.833260e-01;7.819647e-01;5.269236e-02;3.476066e-01;7.000219e-01;5.034822e-01;1.377198e+00;8.080327e-01;1.552809e+00;-1.360916e+00;3.140136e-01
'03-02-03-02-01-02-06.wav';4.210000;0;0;0;0;0;-100;1.040787e-02;6.613165e-01;1.576367e-05;8.081018e-01;9.935451e-02;2.311054e-01;3.321144e-01;3.412530e-01;3.696952e-01;4.609794e-01;5.173317e-01;5.128736e-01;5.881035e-01;6.345361e-01;7.215366e-01;7.480637e-01;6.235869e-01;7.432657e-01;8.558414e-01;8.803182e-01;9.793974e-01;1.059768e+00;9.072387e-01;9.815953e-01;1.039788e+00;9.430946e-01;8.432837e-01;7.265834e-01;6.006139e-01;4.529056e-01;8.148112e-09;2.403220e-08;1.968750e+03;5.531250e+03;1.132812e+04;1.707812e+04;2.242630e-04;7.216337e+03;1.294960e+01;39142104;8.155987e-01;2.666023e+00;-5.085504e-09;4.866280e+00;3.076668e-08;-3.322404e+00;9.653003e-01;-8.355266e-01;-7.943376e-02;2.247176e+00;1.990782e+00;-5.475780e-01;-4.455808e-01;-2.774065e+00;-1.549862e+00;-3.595211e+00;-3.654135e+00;-3.950941e+00;-5.011041e+00;0;0;0;0;0;0;-4.927154e-04;-4.808247e-04;-1.300175e-06;9.317118e-03;-3.786023e-03;-1.320061e-02;-1.786742e-02;-2.145138e-02;-1.426890e-02;-7.322893e-03;-1.811026e-02;-3.111567e-02;-6.403923e-05;-2.531475e-03;8.611053e-03;6.056285e-03;-1.651434e-02;-7.682604e-03;7.707966e-03;-3.237844e-03;-4.350287e-03;4.812825e-03;2.613267e-02;6.583059e-03;-3.592086e-03;3.479460e-02;2.703658e-02;3.647405e-03;1.682063e-02;1.039141e-02;-3.242782e-09;-3.408301e-09;275;3.781250e+02;9.687500e+01;2.125000e+02;-1.283660e-05;2.342841e+02;1.015687e+00;-6.065644e+05;-2.819706e-02;-5.079253e-02;1.219151e-09;1.490262e-01;-4.721829e-09;-1.483381e+00;-7.621112e-01;-1.890534e+00;-1.954788e+00;-8.586737e-01;-4.547188e-01;1.082319e-01;2.200399e+00;2.089930e-01;3.685654e-01;2.268416e-01;6.488115e-01;-4.662777e-01;1.955482e+00
'03-02-03-02-01-02-06.wav';4.220000;0;0;0;0;0;-100;9.833866e-03;6.456739e-01;1.453484e-05;8.208333e-01;8.972917e-02;1.989777e-01;2.887937e-01;3.027910e-01;3.334616e-01;4.507833e-01;4.799342e-01;4.628577e-01;5.942896e-01;6.101756e-01;6.930436e-01;7.373478e-01;6.043889e-01;7.206950e-01;8.439280e-01;8.432047e-01;9.373544e-01;1.038269e+00;9.229650e-01;9.704666e-01;1.029973e+00;9.898254e-01;8.621046e-01;7.112470e-01;6.051455e-01;4.657691e-01;6.253291e-09;1.853564e-08;2.015625e+03;5.281250e+03;1.101562e+04;1.765625e+04;1.926997e-04;7.207474e+03;1.412640e+01;40433980;8.949288e-01;2.765462e+00;-3.911254e-09;4.817610e+00;2.517085e-08;-4.077146e+00;6.162109e-01;-1.870019e+00;-3.267297e+00;-9.527161e-01;-1.637709e+00;1.329251e+00;4.195117e+00;-2.545609e+00;9.021320e-01;-6.300141e+00;-2.396567e+00;-1.590011e+00;-3.019900e+00;0;0;0;0;0;0;-1.230100e-04;-4.933536e-03;-4.514915e-07;2.766198e-03;-8.149806e-03;-2.191612e-02;-2.968607e-02;-1.946831e-02;-1.378764e-02;-3.660104e-03;-9.722644e-03;-1.221049e-02;4.677749e-03;-1.559665e-02;-5.940991e-03;-7.001412e-03;-7.510364e-04;-1.309535e-02;-2.420556e-03;-1.071092e-02;-3.444554e-02;-3.200102e-03;3.228166e-02;3.102410e-03;-9.845758e-03;2.841828e-02;1.624673e-02;-8.315468e-03;4.878104e-03;1.204828e-02;-5.640712e-10;-1.306973e-09;-4.218750e+01;-2.031250e+02;-3.015625e+02;150;-9.421639e-06;-8.701426e+01;3.634652e-01;2.870568e+05;4.866921e-02;7.680166e-02;3.579611e-10;-7.115831e-02;-2.408030e-09;-2.145778e-01;-6.409200e-01;-1.359213e+00;-1.939111e+00;-1.875046e+00;-1.246396e+00;-1.102890e+00;1.224265e+00;3.666623e-02;-1.655483e+00;-7.445989e-01;4.422895e-01;2.037483e-01;2.041214e+00
'03-02-03-02-01-02-06.wav';4.230000;0;0;0;0;0;-100;1.032548e-02;6.334072e-01;1.528467e-05;8.158565e-01;7.724430e-02;1.680721e-01;2.417828e-01;2.797551e-01;3.150861e-01;4.457746e-01;4.864335e-01;4.664700e-01;5.928201e-01;5.821474e-01;6.683705e-01;7.153688e-01;6.074734e-01;6.950067e-01;8.279269e-01;8.352327e-01;8.649221e-01;1.018690e+00;9.509762e-01;9.761367e-01;1.013051e+00;1.004692e+00;8.649130e-01;6.894143e-01;6.005754e-01;4.802523e-01;9.381997e-09;2.180335e-08;1.765625e+03;4.687500e+03;10375;1.714062e+04;1.968996e-04;6.816734e+03;1.372207e+01;39616288;9.843122e-01;2.945516e+00;-5.077035e-09;4.568415e+00;2.720343e-08;-3.293824e+00;-4.853734e-01;-3.751196e+00;-6.391452e+00;-5.357330e+00;-1.939651e+00;-1.766757e+00;4.579073e+00;-2.448617e+00;-2.717011e+00;-4.782526e+00;-4.693609e+00;-1.715164e+00;3.168350e+00;0;0;0;0;0;0;2.176801e-04;2.409947e-03;2.178164e-07;-3.460634e-03;-8.098744e-03;-1.603841e-02;-1.798548e-02;1.106173e-04;6.116587e-03;1.062723e-02;8.747089e-03;2.264034e-02;1.012101e-02;-1.577383e-02;1.871502e-03;-1.455033e-03;2.967926e-02;1.088983e-03;-1.051503e-03;-7.052720e-04;-2.767241e-02;1.224486e-02;3.776989e-02;2.964467e-03;-1.187733e-02;1.260070e-02;8.968597e-03;-9.957421e-03;-2.579623e-03;1.030246e-02;2.325162e-09;1.065603e-09;-2.953125e+02;-5.468750e+02;-5.968750e+02;-5.625000e+01;-1.108836e-06;-3.241038e+02;-2.468596e-01;5.452756e+05;9.156788e-02;1.682647e-01;-5.283356e-10;-2.244584e-01;3.686372e-10;9.035490e-01;-1.254656e-01;-4.437397e-02;-6.134741e-01;-1.905907e+00;-1.978971e+00;-2.416780e+00;-1.168336e+00;1.575728e-01;-3.333719e+00;-2.028842e+00;7.819644e-01;6.124483e-02;6.178339e-01
'03-02-03-02-01-02-06.wav';4.240000;0;0;0;0;0;-100;1.120717e-02;6.439965e-01;1.627831e-05;8.042824e-01;6.986231e-02;1.589140e-01;2.316931e-01;2.969723e-01;3.405833e-01;4.662087e-01;5.172054e-01;5.224500e-01;6.110743e-01;5.667629e-01;6.867670e-01;7.179156e-01;6.553662e-01;7.058919e-01;8.334861e-01;8.513176e-01;8.410718e-01;1.042188e+00;1.005046e+00;9.876634e-01;1.000245e+00;1.002144e+00;8.670514e-01;6.823767e-01;5.938557e-01;4.897974e-01;1.556475e-08;2.690059e-08;1000;3.593750e+03;9.265625e+03;1.740625e+04;2.026593e-04;6.189084e+03;1.194728e+01;42261816;1.158024e+00;3.240743e+00;-6.630769e-09;4.119150e+00;3.220703e-08;-1.080480e+00;1.015154e-01;-1.806933e+00;-4.500408e+00;-5.554867e+00;-6.721277e+00;-7.884367e+00;-1.710474e+00;-3.096101e+00;-1.036285e+01;-1.077734e+01;-1.909056e+00;-2.249634e+00;-3.079891e-02;0;0;0;0;0;0;5.044900e-05;1.347257e-02;2.047191e-07;-6.099516e-03;-4.112956e-03;-1.001377e-03;9.069728e-03;2.001374e-02;2.703388e-02;2.420758e-02;1.489270e-02;4.619246e-02;1.129634e-02;-4.250193e-03;2.480712e-02;1.054136e-02;5.885528e-02;2.630318e-02;8.976537e-03;6.497091e-03;3.433758e-03;3.282672e-02;3.914229e-02;-4.898667e-04;-1.219338e-02;-2.295935e-03;1.086935e-02;-1.394570e-04;-3.458458e-03;3.269160e-03;1.419425e-09;6.274796e-10;-2.421875e+02;-3.234375e+02;-3.281250e+02;-1.062500e+02;1.233691e-06;-2.431109e+02;-8.136272e-02;3.594196e+05;4.954319e-02;9.964041e-02;-2.899513e-10;-1.597775e-01;-1.630390e-10;1.034513e+00;3.022966e-01;8.819542e-01;1.648930e+00;1.108940e-01;-1.546245e+00;-1.402067e+00;-1.702006e+00;9.278333e-01;-3.234713e+00;-9.746914e-01;4.379128e-01;-9.519874e-01;-1.645016e+00
'03-02-03-02-01-02-06.wav';4.250000;0;0;0;0;0;-100;1.080962e-02;6.742049e-01;1.598102e-05;7.990741e-01;6.879421e-02;1.709452e-01;2.707373e-01;3.447154e-01;3.967173e-01;5.064029e-01;5.424315e-01;5.962791e-01;6.303162e-01;5.773733e-01;7.340325e-01;7.505047e-01;7.464945e-01;7.561122e-01;8.558049e-01;8.727354e-01;8.891766e-01;1.119032e+00;1.055048e+00;9.878192e-01;9.952655e-01;9.999390e-01;8.856533e-01;6.912315e-01;5.933607e-01;4.924037e-01;1.511819e-08;2.517774e-08;1000;3.640625e+03;9.218750e+03;1.692188e+04;2.137390e-04;6.105014e+03;1.280486e+01;40954564;1.141890e+00;3.269706e+00;-6.367424e-09;4.093218e+00;2.909178e-08;-3.029925e-01;5.953200e-01;-1.088939e+00;-2.530249e+00;-4.981283e+00;-5.362289e+00;-8.024672e+00;-3.334463e+00;-1.710955e+00;-1.258597e+01;-1.150082e+01;1.193062e-02;-3.314905e+00;-3.416422e+00;0;0;0;0;0;0;-1.121365e-04;1.808090e-02;1.559331e-07;-3.495359e-03;1.125833e-03;1.361331e-02;3.250058e-02;2.469962e-02;2.985233e-02;3.099090e-02;5.972236e-03;4.212176e-02;1.111051e-02;8.382862e-03;3.411651e-02;1.874338e-02;7.370437e-02;5.076233e-02;1.884522e-02;5.647439e-03;3.409909e-02;3.175006e-02;1.572353e-02;-1.245900e-02;-1.014225e-02;-8.844500e-03;1.656305e-02;1.053406e-02;-3.674066e-03;-5.635965e-03;2.872262e-11;-7.828636e-11;-9.687500e+01;-1.093750e+02;-4.375000e+01;-2.296875e+02;1.341970e-06;-1.318624e+02;1.719397e-01;-3.333612e+05;9.271884e-03;3.842003e-02;-1.813638e-10;-7.440080e-02;-3.398126e-10;7.603799e-01;4.317943e-01;9.453393e-01;2.921774e+00;1.221712e+00;-8.673271e-01;2.084342e+00;-8.303941e-01;3.894119e-01;-1.356847e+00;-1.033767e+00;-2.022090e-01;-1.202135e+00;-3.337879e+00
'03-02-03-02-01-02-06.wav';4.260000;0;0;0;0;0;-100;9.844043e-03;6.926379e-01;1.521026e-05;7.987269e-01;7.338943e-02;1.925343e-01;3.196650e-01;3.703796e-01;4.278153e-01;5.415071e-01;5.263987e-01;6.289154e-01;6.320233e-01;5.913117e-01;7.842483e-01;7.724866e-01;8.291547e-01;8.216582e-01;8.748717e-01;8.569388e-01;9.423959e-01;1.152232e+00;1.066641e+00;9.621760e-01;9.778993e-01;9.807221e-01;9.060812e-01;7.096412e-01;5.914605e-01;4.760391e-01;1.048232e-08;1.998584e-08;1.187500e+03;4.187500e+03;9.953125e+03;1.723438e+04;1.904484e-04;6.347780e+03;1.417819e+01;41561940;1.063856e+00;3.101569e+00;-4.715816e-09;4.256321e+00;2.341149e-08;-3.999968e-01;1.587347e+00;1.208623e+00;3.046750e+00;-5.862696e-01;-7.657616e+00;-2.552128e+00;-3.581438e-01;1.724726e+00;-1.033695e+01;-7.814451e+00;-2.559773e+00;-5.550077e+00;-7.952592e+00;0;0;0;0;0;0;1.903373e-04;1.848935e-02;6.952745e-07;-2.037036e-03;5.815726e-03;2.340797e-02;4.165111e-02;1.445938e-02;1.735344e-02;2.898302e-02;5.422682e-03;2.795569e-02;1.444514e-02;2.552708e-02;3.009397e-02;2.205601e-02;7.118354e-02;6.556792e-02;3.726904e-02;1.481670e-02;4.400078e-02;2.861941e-03;-1.467536e-02;-1.717173e-02;-4.265273e-03;-5.773055e-03;2.296939e-02;1.907031e-02;-2.710652e-03;-9.591132e-03;1.619718e-09;2.767396e-09;-1.562500e+01;-1.453125e+02;-1.593750e+02;-6.375000e+02;5.841188e-06;-1.998786e+02;-1.701336e-01;-1657720;2.974771e-02;1.426978e-01;-1.275867e-09;-1.079270e-01;3.945547e-09;7.783299e-01;1.005440e-01;1.231994e-01;2.483144e+00;1.330419e+00;1.486968e-01;4.344138e+00;5.292124e-01;-8.367876e-01;2.776424e-01;-1.061449e-02;-2.023412e+00;-1.269139e+00;-1.820794e+00
'03-02-03-02-01-02-06.wav';4.270000;0;0;0;0;0;-100;1.044637e-02;6.994910e-01;1.659835e-05;8.011574e-01;8.110991e-02;2.193286e-01;3.602997e-01;3.665496e-01;4.207317e-01;5.630799e-01;5.116980e-01;6.238461e-01;6.378981e-01;6.117873e-01;7.902125e-01;7.818002e-01;8.891010e-01;8.909352e-01;9.014602e-01;8.606593e-01;9.847555e-01;1.122419e+00;9.987965e-01;9.265854e-01;9.735128e-01;9.711800e-01;9.282133e-01;7.284524e-01;5.834026e-01;4.589516e-01;1.206683e-08;2.486929e-08;1.187500e+03;3.843750e+03;9.812500e+03;1.607812e+04;2.097149e-04;6.078074e+03;1.346632e+01;38299420;1.077756e+00;3.207203e+00;-6.941331e-09;4.127826e+00;2.990214e-08;1.678337e-01;9.306827e-01;-5.322778e-01;4.443839e+00;-1.733070e+00;-5.808117e+00;5.988832e+00;-2.490629e-01;-2.911971e+00;-9.514194e+00;-1.143281e+01;-5.379295e+00;-6.075616e+00;-9.560147e+00;0;0;0;0;0;0;5.739535e-04;2.312010e-02;1.246769e-06;-1.562518e-03;8.331809e-03;2.740349e-02;4.018304e-02;5.320013e-03;6.285778e-03;2.719126e-02;2.753628e-02;2.568992e-02;3.347825e-02;4.689243e-02;2.666436e-02;2.892683e-02;6.303772e-02;6.803112e-02;6.775595e-02;4.304706e-02;4.309670e-02;-2.506822e-02;-2.406470e-02;-4.934484e-03;1.070448e-02;9.692418e-03;2.771127e-02;2.445397e-02;-1.623738e-03;-4.619977e-03;3.613416e-09;5.229516e-09;-7.343750e+01;-3.515625e+02;-4.156250e+02;-7.031250e+02;2.015606e-05;-2.824220e+02;-7.492846e-01;-1.695406e+06;6.608067e-02;2.282224e-01;-2.061044e-09;-1.678716e-01;7.312680e-09;8.141295e-01;-4.783174e-01;-4.920048e-01;3.945719e-01;2.558194e-01;3.825916e-01;3.482433e+00;2.403296e-01;-2.015528e+00;5.168134e-01;-9.556257e-01;-2.102492e+00;-1.000673e+00;-2.353663e-01
'03-02-03-02-01-02-06.wav';4.280000;0;0;0;0;0;-100;1.234049e-02;7.238002e-01;1.944601e-05;7.930555e-01;9.278309e-02;2.517622e-01;3.951674e-01;3.583521e-01;4.153433e-01;5.827853e-01;5.596855e-01;6.484450e-01;6.795090e-01;6.771913e-01;8.091469e-01;8.125479e-01;9.399807e-01;9.663200e-01;9.970036e-01;9.314392e-01;1.013286e+00;1.054805e+00;9.597949e-01;9.324217e-01;9.897952e-01;9.876578e-01;9.606183e-01;7.591178e-01;5.852814e-01;4.585679e-01;2.518902e-08;4.089179e-08;8.281250e+02;2.765625e+03;8.171875e+03;1.464062e+04;2.338773e-04;5.203161e+03;1.076588e+01;35300788;1.338830e+00;3.985483e+00;-1.272315e-08;3.562211e+00;5.152958e-08;2.575757e+00;4.365541e-01;-1.469267e+00;4.428270e+00;-5.268769e-01;-5.754879e+00;6.829571e+00;-6.071126e-01;-6.679531e+00;-1.051052e+01;-1.086442e+01;-9.330505e+00;-7.214974e+00;-6.062904e+00;0;0;0;0;0;0;5.400450e-04;3.330183e-02;9.430318e-07;-1.145834e-03;8.091437e-03;2.345540e-02;3.326326e-02;1.109498e-02;1.167564e-02;3.105975e-02;5.976801e-02;4.175396e-02;5.901544e-02;6.919183e-02;2.995135e-02;3.972174e-02;5.649900e-02;5.541134e-02;8.916285e-02;7.662386e-02;4.252812e-02;-2.053933e-02;4.065263e-03;2.280480e-02;3.298479e-02;2.831485e-02;2.771743e-02;2.379533e-02;1.153451e-03;7.283038e-03;3.599125e-09;4.318081e-09;-6.250000e+01;-2.093750e+02;-3.375000e+02;-4.218750e+02;2.216875e-05;-1.406144e+02;-7.789215e-01;-9.026972e+05;4.352216e-02;1.673586e-01;-1.567670e-09;-8.354600e-02;6.297459e-09;5.667423e-01;-5.380294e-01;-7.308458e-01;-1.975396e+00;-6.809570e-01;6.130151e-01;-9.710870e-02;6.804832e-02;-1.622008e+00;5.626512e-01;3.517532e-02;-4.549798e-01;2.721758e-01;1.459713e+00
'03-02-03-02-01-02-06.wav';4.290000;0;0;0;0;0;-100;1.243116e-02;7.742242e-01;2.009699e-05;7.940972e-01;1.007564e-01;2.783487e-01;4.339013e-01;3.773292e-01;4.343822e-01;6.217201e-01;6.634696e-01;7.149640e-01;7.739646e-01;7.688957e-01;8.549049e-01;8.751082e-01;1.006270e+00;1.023937e+00;1.133519e+00;1.050721e+00;1.069215e+00;1.042405e+00;9.881470e-01;9.780239e-01;1.042840e+00;1.044933e+00;9.969411e-01;7.887630e-01;5.883315e-01;4.780395e-01;2.583192e-08;4.087235e-08;8.125000e+02;2.593750e+03;8.031250e+03;1.470312e+04;2.928048e-04;5.265213e+03;1.076459e+01;35608112;1.334807e+00;3.968861e+00;-1.266897e-08;3.600915e+00;5.159613e-08;2.279778e+00;-1.220870e+00;-2.210018e+00;-1.248150e+00;-3.731882e+00;-4.400699e+00;4.696644e+00;-2.008330e+00;-7.586465e+00;-9.915116e+00;-1.475396e+01;-7.115163e+00;-7.485821e+00;-5.538097e+00;0;0;0;0;0;0;-1.626578e-04;3.439857e-02;-3.108842e-07;-1.087946e-03;4.690344e-03;8.678963e-03;1.586577e-02;2.152798e-02;2.077815e-02;2.971389e-02;6.290685e-02;4.730839e-02;6.193671e-02;6.941610e-02;3.580743e-02;3.706475e-02;3.975362e-02;2.127581e-02;7.135060e-02;7.822666e-02;3.478564e-02;6.764936e-03;5.236559e-02;5.050800e-02;4.306774e-02;2.800694e-02;1.745946e-02;1.590567e-02;3.775918e-03;1.542040e-02;-1.127854e-09;-1.695891e-09;1.203125e+02;4.156250e+02;3.765625e+02;4.703125e+02;6.958332e-06;3.256946e+02;3.010187e-02;1.096903e+06;-6.554079e-02;-1.508739e-01;8.726381e-10;2.062577e-01;-1.761888e-09;-6.302392e-01;-3.186735e-01;-3.931510e-01;-2.501320e+00;-5.296550e-01;8.465071e-01;-3.405303e+00;-3.963411e-01;7.024131e-02;7.815889e-01;1.764100e+00;7.306077e-01;1.500258e+00;2.029697e+00
'03-02-03-02-01-02-06.wav';4.300000;0;0;0;0;0;-100;1.155187e-02;8.217804e-01;1.817610e-05;7.965278e-01;1.040234e-01;2.803012e-01;4.491805e-01;4.204647e-01;4.793683e-01;6.674857e-01;7.493530e-01;7.921262e-01;8.590673e-01;8.587167e-01;9.016588e-01;9.244413e-01;1.053065e+00;1.032214e+00;1.204657e+00;1.145028e+00;1.112807e+00;1.089542e+00;1.092292e+00;1.050481e+00;1.108160e+00;1.085420e+00;1.010304e+00;7.984625e-01;5.947633e-01;5.029104e-01;2.159540e-08;3.357472e-08;1.062500e+03;3.765625e+03;9.156250e+03;1.581250e+04;2.597472e-04;6.051138e+03;1.163445e+01;38394108;1.152941e+00;3.557533e+00;-9.690344e-09;4.102046e+00;4.405178e-08;1.377743e+00;-2.702332e-02;-1.606736e+00;-3.984238e+00;-2.991648e+00;-5.296249e+00;-2.391577e+00;8.617315e-01;-4.048068e+00;-7.323236e+00;-5.977995e+00;-3.966738e+00;-3.484096e+00;-2.665052e+00;0;0;0;0;0;0;-6.498767e-04;1.830884e-02;-1.353072e-06;-2.534699e-03;-6.424874e-04;-1.287756e-02;-1.320450e-02;2.154769e-02;2.003112e-02;1.408517e-02;2.169575e-02;2.357659e-02;3.230851e-02;3.650665e-02;2.102943e-02;9.682810e-03;7.771194e-03;-1.820109e-02;1.110980e-02;4.667241e-02;1.901018e-02;3.125833e-02;7.388789e-02;6.228244e-02;3.601350e-02;5.991328e-03;1.121920e-03;4.461849e-03;5.411625e-03;1.549841e-02;-5.071636e-09;-5.711193e-09;2.984375e+02;8.734375e+02;9.765625e+02;9.328125e+02;-1.586220e-05;6.529941e+02;5.711935e-01;1.923115e+06;-1.542023e-01;-4.015317e-01;2.529017e-09;4.175794e-01;-7.620639e-09;-1.753154e+00;-1.442387e-01;-6.234724e-02;-1.700428e+00;-1.038397e+00;3.890553e-01;-3.060873e+00;-2.728630e-01;7.492470e-01;1.203857e+00;3.240799e+00;2.399355e+00;3.215518e+00;1.443736e+00
