name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-06.wav';3.350000;3.543451e+02;9.223639e-01;5.819142e-03;2.546728e-03;4.150564e-02;1.796033e+01;1.584887e+00;1.094380e+00;4.680593e-02;6.006944e-02;1.441397e-01;2.643401e-01;2.823155e-01;4.301277e-01;5.815220e-01;3.208656e-01;5.902081e-01;7.749400e-01;6.949543e-01;9.587105e-01;1.564939e+00;2.392969e+00;2.251161e+00;1.871199e+00;1.515603e+00;1.514062e+00;1.850547e+00;1.190217e+00;1.405163e+00;1.493981e+00;1.667978e+00;1.299614e+00;9.887824e-01;9.632880e-01;7.789215e-01;6.633217e-01;3.276080e-03;7.545245e-01;1.421875e+03;1.453125e+03;1.468750e+03;1.593750e+03;2.464411e-01;1.535111e+03;2.630450e+00;4.853949e+05;2.924038e+00;1.880086e+01;-9.591518e-02;1.210863e+00;5.333932e-01;7.031102e+00;-5.329592e+01;-1.360989e+01;-4.944460e+01;2.358040e+01;-5.909736e+00;-5.451724e+01;1.454036e+01;-5.943030e+00;-8.266644e+00;-2.837263e+01;-2.253355e+01;1.990746e+01;1.105622e+01;-4.668774e-03;-3.541301e-06;1.517724e-06;8.222543e-07;-6.425179e-07;8.507864e-05;7.524304e-02;3.000399e-02;1.903395e-03;-6.712970e-04;-7.873470e-03;-2.531087e-03;2.297543e-02;1.589087e-02;4.535913e-05;5.866631e-02;9.005552e-03;-2.529364e-02;5.223926e-02;5.871236e-03;1.374204e-01;6.250238e-02;1.514816e-02;1.591206e-03;1.122985e-01;9.615426e-02;2.170992e-02;1.578869e-02;-2.266585e-02;1.085738e-01;2.592542e-02;-6.517609e-02;1.256503e-01;3.379620e-02;-4.204752e-02;2.443914e-02;9.499487e-04;6.183699e-02;-4.062500e+01;-3.281250e+01;-1.250000e+01;2.140625e+02;6.459970e-02;1.327108e+01;1.346002e-01;6.083057e+04;-2.138632e-01;-3.334119e+00;-7.388093e-03;2.760482e-03;3.620330e-02;2.900476e-01;-9.177315e-01;-8.413752e-01;-2.315476e+00;-3.578977e+00;-1.652753e+00;-1.270271e+00;-3.394855e+00;-1.990156e+00;-1.831648e-01;3.330922e+00;-2.487387e+00;-3.202276e+00;-4.873042e-01
'03-02-03-02-01-01-06.wav';3.360000;3.512799e+02;9.222484e-01;6.595895e-03;3.391481e-03;4.076387e-02;1.719164e+01;1.687376e+00;1.138573e+00;4.780629e-02;5.972223e-02;1.336478e-01;2.569898e-01;3.198167e-01;4.617124e-01;5.966391e-01;4.097309e-01;6.141644e-01;7.587001e-01;7.821680e-01;9.910542e-01;1.752248e+00;2.464594e+00;2.200954e+00;1.847388e+00;1.647903e+00;1.659677e+00;1.882892e+00;1.224799e+00;1.384765e+00;1.672355e+00;1.736859e+00;1.194940e+00;1.169517e+00;1.008297e+00;7.331249e-01;6.979656e-01;4.487984e-03;7.890034e-01;1.296875e+03;1.437500e+03;1.453125e+03;2.171875e+03;3.440857e-01;1.566864e+03;2.935826e+00;6.156528e+05;2.474649e+00;1.260600e+01;-1.001031e-01;1.218736e+00;5.483652e-01;7.398139e+00;-5.530764e+01;-1.457621e+01;-5.329711e+01;1.830048e+01;-6.290900e+00;-5.652847e+01;1.074388e+01;-9.964137e+00;-8.712182e+00;-2.156050e+01;-2.408347e+01;1.572646e+01;1.079148e+01;-2.925452e-03;6.381733e-07;2.576975e-06;1.737575e-06;1.439209e-05;-1.515650e-03;3.524683e-02;3.572733e-02;-1.188450e-03;4.398141e-04;-1.133818e-02;-9.999322e-03;4.165705e-02;3.608341e-02;1.982033e-02;1.094743e-01;2.930899e-02;-1.184386e-02;1.009674e-01;2.805850e-02;1.130069e-01;-5.097964e-02;-3.861623e-02;1.884292e-02;1.650304e-01;1.215150e-01;1.336547e-02;6.627655e-02;-6.402850e-04;1.255665e-01;2.866340e-03;-9.258817e-02;1.472091e-01;1.776627e-02;-3.074908e-02;1.885017e-02;1.219387e-03;-4.731534e-02;-1.546875e+02;-50;-7.812500e+00;425;5.739825e-02;-1.004116e+01;3.045124e-01;9.543211e+04;-2.641052e-01;-2.821862e+00;4.176829e-03;-1.464465e-02;-3.159866e-02;6.930856e-01;-1.228568e+00;-4.655013e-01;-2.763516e+00;-6.075692e+00;-2.223565e+00;-5.361454e-01;-2.238136e+00;-2.968635e+00;-2.564652e+00;3.717997e+00;-1.342379e-01;-4.635083e+00;-1.595248e+00
'03-02-03-02-01-01-06.wav';3.370000;3.495697e+02;9.258184e-01;9.196686e-03;5.508766e-03;4.118356e-02;1.626202e+01;1.663043e+00;1.182729e+00;4.361292e-02;6.076388e-02;1.204042e-01;2.413394e-01;3.743295e-01;5.114750e-01;6.293094e-01;5.527630e-01;6.557712e-01;7.539989e-01;9.281712e-01;1.048320e+00;1.859423e+00;2.332468e+00;2.113279e+00;1.874339e+00;1.846566e+00;1.809227e+00;1.900771e+00;1.334758e+00;1.411098e+00;1.832888e+00;1.729323e+00;1.078920e+00;1.354436e+00;1.021944e+00;7.163348e-01;7.192884e-01;5.986569e-03;6.182917e-01;1.062500e+03;1.296875e+03;1.453125e+03;2.718750e+03;4.314455e-01;1.518051e+03;3.444556e+00;751007;2.240852e+00;1.158835e+01;-8.244700e-02;1.176497e+00;4.343226e-01;8.713857e+00;-5.549478e+01;-1.434890e+01;-5.534132e+01;1.089178e+01;-6.512309e+00;-5.455796e+01;8.969388e+00;-1.324760e+01;-1.447384e+01;-1.654733e+01;-1.974009e+01;9.116612e+00;7.702513e+00;-2.751090e-04;2.801435e-06;1.757101e-06;2.251107e-06;2.850650e-05;-2.381650e-03;-2.409583e-02;2.649295e-02;-3.704465e-03;1.712963e-03;-1.268510e-02;-1.336293e-02;5.073597e-02;4.646306e-02;3.112769e-02;1.419242e-01;4.132042e-02;-1.438761e-03;1.151487e-01;2.164515e-02;2.555283e-02;-1.954010e-01;-3.464186e-02;7.022987e-02;2.096656e-01;1.022957e-01;-1.159289e-02;9.801196e-02;1.229451e-02;7.127544e-02;-5.926614e-02;-8.812893e-02;1.061509e-01;-1.890104e-02;-1.870305e-02;-9.037554e-04;1.163962e-03;-1.382851e-01;-1.906250e+02;-5.312500e+01;1.562500e+01;3.765625e+02;2.400424e-02;-3.171312e+01;3.416861e-01;9.139945e+04;-1.871953e-01;-9.075040e-01;1.401296e-02;-2.756034e-02;-8.084150e-02;1.122192e+00;-8.693749e-01;6.991108e-01;-1.292893e+00;-6.301697e+00;-3.087095e+00;1.267134e+00;2.085464e-01;-2.820454e+00;-3.951124e+00;2.090678e+00;1.855614e+00;-4.672091e+00;-2.242505e+00
'03-02-03-02-01-01-06.wav';3.380000;3.510439e+02;9.278873e-01;1.151958e-02;6.580819e-03;9.318399e-02;1.325933e+01;1.602812e+00;1.204523e+00;3.757787e-02;6.296296e-02;1.048291e-01;2.203791e-01;4.326528e-01;5.657818e-01;6.686516e-01;7.260000e-01;7.057703e-01;7.577795e-01;1.070587e+00;1.072581e+00;1.824554e+00;2.022138e+00;2.075480e+00;1.982861e+00;2.101581e+00;1.902320e+00;1.869797e+00;1.473826e+00;1.447301e+00;1.865882e+00;1.611098e+00;9.956034e-01;1.430757e+00;9.750536e-01;7.106647e-01;7.036656e-01;7.225806e-03;4.083328e-01;8.281250e+02;1.281250e+03;1.453125e+03;3.062500e+03;4.001254e-01;1.473105e+03;3.764205e+00;7.978124e+05;2.167297e+00;1.325807e+01;-6.117254e-02;1.144415e+00;3.214484e-01;9.842594e+00;-5.753724e+01;-1.356815e+01;-5.650568e+01;3.072335e+00;-1.352474e+01;-5.461338e+01;1.124709e+01;-1.617185e+01;-1.977291e+01;-1.755302e+01;-1.791955e+01;4.508749e+00;5.622570e+00;1.854631e-03;3.511560e-06;1.438065e-08;1.627098e-06;4.555580e-05;-2.499816e-03;-5.344842e-02;7.041609e-03;-4.188473e-03;2.754629e-03;-1.152229e-02;-9.109279e-03;4.758150e-02;4.474893e-02;3.226738e-02;1.409455e-01;4.385873e-02;6.842887e-03;7.510145e-02;-1.781340e-02;-7.966971e-02;-2.920820e-01;1.865521e-02;1.308318e-01;2.205528e-01;5.143684e-02;-3.236687e-02;8.170106e-02;3.066099e-03;-2.091960e-02;-1.185395e-01;-6.027518e-02;2.513363e-02;-5.718768e-02;-1.467339e-02;-2.548384e-02;7.928145e-04;-1.454700e-01;-1.546875e+02;-1.250000e+01;50;2.281250e+02;-3.135473e-02;-3.060745e+01;2.308133e-01;6.374599e+04;-1.121051e-01;1.345371e-01;1.493903e-02;-2.463262e-02;-8.031505e-02;1.054962e+00;-6.532043e-01;1.737247e+00;2.731796e-01;-5.546862e+00;-4.281415e+00;2.076478e+00;2.525112e+00;-2.046866e+00;-3.402834e+00;-6.185686e-01;1.532510e+00;-3.147353e+00;-2.061157e+00
'03-02-03-02-01-01-06.wav';3.390000;3.534947e+02;9.294125e-01;9.551076e-03;8.892841e-03;1.159235e-01;1.151331e+01;1.506690e+00;1.193870e+00;3.339782e-02;6.701389e-02;9.512353e-02;2.158308e-01;4.795773e-01;6.104084e-01;7.011542e-01;8.723519e-01;7.510073e-01;7.682064e-01;1.126488e+00;1.026173e+00;1.656551e+00;1.637192e+00;2.140689e+00;2.154611e+00;2.337093e+00;1.904219e+00;1.799130e+00;1.555764e+00;1.435368e+00;1.753595e+00;1.434527e+00;9.586378e-01;1.388917e+00;8.854044e-01;6.966364e-01;6.559530e-01;7.726976e-03;2.534342e-01;7.031250e+02;1.265625e+03;1.546875e+03;3.031250e+03;3.384424e-01;1.423425e+03;3.924691e+00;8.513123e+05;2.141738e+00;1.393730e+01;-4.531570e-02;1.110222e+00;2.426441e-01;1.141984e+01;-5.652800e+01;-1.061836e+01;-5.430478e+01;-3.140086e-01;-1.772829e+01;-4.913912e+01;1.533149e+01;-1.694144e+01;-2.249190e+01;-1.992297e+01;-1.633744e+01;2.155858e+00;2.428147e+00;2.875680e-03;4.268666e-06;-2.247319e-06;7.966860e-07;3.991899e-05;-1.270152e-03;-3.592219e-02;-9.117508e-03;-2.869333e-03;3.125001e-03;-7.468720e-03;7.186502e-04;3.368552e-02;3.273922e-02;2.535392e-02;1.041455e-01;3.805720e-02;1.350598e-02;1.272774e-03;-6.210703e-02;-1.524506e-01;-2.971406e-01;8.452783e-02;1.848346e-01;1.843535e-01;2.294152e-02;-1.729076e-02;2.142990e-02;-1.979061e-02;-8.233280e-02;-1.309907e-01;-2.762241e-02;-4.888728e-02;-7.915316e-02;-2.051510e-02;-3.887162e-02;2.516357e-04;-9.220936e-02;-8.125000e+01;2.968750e+01;8.281250e+01;1.656250e+02;-5.825706e-02;2.082312e+00;1.149743e-01;5.989857e+04;-1.261569e-01;-4.767261e-01;9.607010e-03;-4.942787e-03;-4.637595e-02;6.688994e-01;-5.513169e-01;2.700475e+00;1.606974e+00;-3.602145e+00;-3.287378e+00;2.923990e+00;3.757761e+00;-1.571459e+00;-9.833225e-01;-1.941213e+00;1.029416e+00;-5.544969e-01;-1.470928e+00
'03-02-03-02-01-01-06.wav';3.400000;3.558735e+02;9.328734e-01;6.469607e-03;7.463436e-03;1.648892e-01;1.069789e+01;1.498311e+00;1.168211e+00;3.197147e-02;7.037037e-02;8.867670e-02;2.241977e-01;5.051003e-01;6.359903e-01;7.220536e-01;9.546638e-01;7.858400e-01;7.858108e-01;1.058517e+00;9.130608e-01;1.455335e+00;1.351822e+00;2.280525e+00;2.361411e+00;2.505403e+00;1.869365e+00;1.771878e+00;1.522801e+00;1.387961e+00;1.607403e+00;1.291559e+00;9.537056e-01;1.277945e+00;7.906283e-01;6.696072e-01;6.022142e-01;7.581853e-03;2.440823e-01;7.031250e+02;1.390625e+03;1.656250e+03;3.156250e+03;2.338136e-01;1.461140e+03;3.849825e+00;8.842301e+05;1.963681e+00;1.210421e+01;-4.397366e-02;1.128711e+00;2.426292e-01;1.131996e+01;-5.805706e+01;-7.755248e+00;-5.244948e+01;-3.830940e+00;-2.208998e+01;-4.885550e+01;2.018839e+01;-1.835155e+01;-2.171732e+01;-2.296552e+01;-1.812225e+01;3.470074e+00;3.122873e+00;2.458488e-03;5.290437e-06;-2.432358e-06;-1.775944e-07;1.685909e-05;5.291954e-04;3.820980e-03;-1.151369e-02;-1.077273e-03;2.789353e-03;-7.028490e-04;1.160955e-02;1.375988e-02;1.495408e-02;1.409820e-02;4.203149e-02;2.573624e-02;1.831273e-02;-5.968366e-02;-7.528516e-02;-1.723724e-01;-2.306429e-01;1.253715e-01;2.252211e-01;1.092982e-01;4.988598e-02;5.684941e-02;-4.292109e-02;-3.580104e-02;-7.782631e-02;-9.184643e-02;-5.566925e-03;-8.085479e-02;-7.440735e-02;-2.690271e-02;-3.166948e-02;-2.684832e-04;-2.476040e-02;1.562500e+00;4.062500e+01;9.062500e+01;1.187500e+02;-4.958925e-02;3.783904e+01;5.703177e-02;5.198482e+04;-1.560598e-01;-1.112920e+00;2.986731e-03;1.593211e-02;-1.132060e-02;1.443391e-01;-6.877930e-01;2.978450e+00;2.419107e+00;-1.713939e+00;-2.316284e-01;3.509010e+00;3.253889e+00;-1.674299e+00;9.583990e-01;-1.680882e+00;1.817430e+00;2.143014e+00;-1.590668e+00
'03-02-03-02-01-01-06.wav';3.410000;3.573635e+02;9.384897e-01;3.732456e-03;7.901668e-03;1.474426e-01;1.301782e+01;1.535683e+00;1.155297e+00;3.206945e-02;7.268518e-02;9.113678e-02;2.430233e-01;5.065334e-01;6.400668e-01;7.293780e-01;9.591587e-01;8.060223e-01;8.075132e-01;9.405704e-01;8.175449e-01;1.281779e+00;1.181923e+00;2.433396e+00;2.609238e+00;2.566422e+00;1.940412e+00;1.863277e+00;1.417420e+00;1.341815e+00;1.550464e+00;1.234138e+00;9.617569e-01;1.186406e+00;7.183909e-01;6.342881e-01;5.756560e-01;7.066724e-03;2.393702e-01;7.187500e+02;1.390625e+03;1.765625e+03;3500;2.233161e-01;1.534446e+03;3.976618e+00;1.007291e+06;1.711875e+00;9.781651e+00;-4.301139e-02;1.159635e+00;2.418524e-01;1.131967e+01;-5.799145e+01;-3.752970e+00;-4.933455e+01;-3.667314e+00;-1.866658e+01;-4.281694e+01;2.328754e+01;-2.001505e+01;-1.841824e+01;-2.354714e+01;-1.449166e+01;6.863466e+00;1.597722e+00;1.429663e-03;5.242347e-06;-9.645200e-07;-7.517604e-07;-1.005334e-05;1.263669e-03;3.320440e-02;-4.850030e-04;-1.218878e-05;1.759259e-03;6.703129e-03;1.663838e-02;-6.293646e-03;-3.400004e-03;2.089047e-03;-2.530355e-02;8.337694e-03;1.817539e-02;-6.991829e-02;-4.211469e-02;-1.517568e-01;-1.413405e-01;1.214650e-01;2.445036e-01;3.112371e-02;1.335599e-01;1.734932e-01;-6.782807e-02;-3.602638e-02;-3.146465e-02;-2.749586e-02;1.367992e-03;-8.103786e-02;-4.811066e-02;-2.809268e-02;-9.882903e-03;-6.609189e-04;1.584467e-02;5.937500e+01;3.750000e+01;6.718750e+01;6.093750e+01;-3.151736e-02;6.137974e+01;4.690583e-02;2.218881e+04;-1.484699e-01;-8.263363e-01;-4.443713e-04;3.081018e-02;5.363214e-03;-2.894952e-01;-1.210764e+00;2.716602e+00;2.883307e+00;-4.520995e-01;3.073182e+00;3.789144e+00;1.267493e+00;-2.438995e+00;2.012142e+00;-4.588350e-01;3.127543e+00;4.298845e+00;-2.099613e+00
'03-02-03-02-01-01-06.wav';3.420000;3.578740e+02;9.422223e-01;5.745376e-03;6.441949e-03;1.376957e-01;1.440027e+01;1.607421e+00;1.166241e+00;3.285569e-02;7.407407e-02;1.033082e-01;2.648306e-01;4.879742e-01;6.257229e-01;7.250307e-01;8.927541e-01;8.069440e-01;8.296898e-01;8.651280e-01;8.004689e-01;1.150077e+00;1.096558e+00;2.555984e+00;2.881654e+00;2.533407e+00;2.133653e+00;2.121970e+00;1.328393e+00;1.315072e+00;1.578316e+00;1.252060e+00;9.662092e-01;1.127738e+00;6.865236e-01;6.073253e-01;5.854667e-01;6.213516e-03;2.915628e-01;8.281250e+02;1.421875e+03;1.796875e+03;3.421875e+03;2.097423e-01;1.606790e+03;4.023401e+00;9.797472e+05;1.601929e+00;9.771294e+00;-4.739104e-02;1.199369e+00;2.652413e-01;1.061437e+01;-6.024447e+01;-2.108602e+00;-4.689525e+01;-3.820707e+00;-1.421374e+01;-4.022942e+01;2.353850e+01;-2.300654e+01;-1.701774e+01;-2.414535e+01;-9.755296e+00;1.287002e+01;-1.915556e+00;2.687415e-04;3.502152e-06;3.222188e-08;-1.026102e-06;-3.729286e-05;1.293821e-03;2.659267e-02;1.181362e-02;2.260167e-04;7.523142e-04;1.329938e-02;1.572179e-02;-2.166228e-02;-1.827266e-02;-9.241635e-03;-7.792054e-02;-1.109439e-02;1.130374e-02;-3.120333e-02;2.159478e-02;-1.211946e-01;-7.728739e-02;8.271992e-02;2.270473e-01;-1.964228e-02;2.304850e-01;2.654015e-01;-4.760288e-02;-3.238849e-02;-1.740348e-03;2.250545e-02;-5.083090e-03;-7.961662e-02;-1.754954e-02;-2.418200e-02;1.275750e-02;-8.674524e-04;2.005894e-02;9.062500e+01;1.718750e+01;3.593750e+01;-8.906250e+01;-1.578925e-02;4.855080e+01;4.069531e-02;-3.082088e+04;-5.951675e-02;5.568994e-01;-2.381038e-04;2.679286e-02;2.203391e-03;-2.012874e-01;-1.575646e+00;1.995126e+00;3.281005e+00;-1.852944e-01;5.110838e+00;3.506925e+00;1.104322e-01;-3.363469e+00;2.254322e+00;6.963516e-01;3.876412e+00;4.653546e+00;-2.443385e+00
'03-02-03-02-01-01-06.wav';3.430000;3.576127e+02;9.435188e-01;6.455387e-03;6.706644e-03;9.342878e-02;1.420185e+01;1.618157e+00;1.192430e+00;3.289477e-02;7.395833e-02;1.213234e-01;2.787063e-01;4.566721e-01;5.985420e-01;7.101109e-01;7.767890e-01;7.821438e-01;8.371438e-01;8.735912e-01;8.718955e-01;1.050396e+00;1.058121e+00;2.610285e+00;3.117008e+00;2.478709e+00;2.439874e+00;2.491550e+00;1.313828e+00;1.291680e+00;1.610815e+00;1.316797e+00;9.592260e-01;1.058831e+00;6.969034e-01;5.873139e-01;6.149122e-01;5.106550e-03;3.089173e-01;9.375000e+02;1.437500e+03;1.812500e+03;3.203125e+03;1.928912e-01;1.657499e+03;4.072432e+00;9.144978e+05;1.580265e+00;1.097208e+01;-4.582886e-02;1.228943e+00;2.581541e-01;1.032515e+01;-6.148811e+01;1.413255e-01;-4.266536e+01;-2.579623e+00;-6.300503e+00;-3.450644e+01;1.999390e+01;-2.680892e+01;-1.478098e+01;-2.162723e+01;-4.883202e+00;1.895011e+01;-5.550705e+00;-6.605661e-04;1.069080e-06;-3.371099e-07;-1.834256e-06;-3.851515e-05;7.531015e-04;6.872308e-03;1.401699e-02;2.570968e-04;-2.662040e-04;1.503052e-02;8.837858e-03;-2.958009e-02;-2.705448e-02;-1.799202e-02;-1.002896e-01;-2.554305e-02;7.698715e-04;1.441232e-02;7.137305e-02;-8.987785e-02;-3.815485e-02;2.970991e-02;1.635413e-01;-1.998727e-02;2.856962e-01;2.590438e-01;-1.860913e-02;-3.151234e-02;-1.879740e-02;3.341088e-02;-1.888169e-02;-9.473162e-02;5.185461e-03;-1.797860e-02;2.642047e-02;-8.343376e-04;1.660888e-02;6.875000e+01;1.562500e+01;7.812500e+00;-2.343750e+02;-1.999133e-02;1.522209e+01;-2.075410e-02;-8.652696e+04;4.809303e-02;2.039274e+00;-1.474071e-04;1.251190e-02;8.626059e-04;-7.616081e-02;-1.815931e+00;6.374730e-01;3.267880e+00;-1.257223e+00;3.852581e+00;1.933266e+00;2.805849e-01;-3.370064e+00;2.081008e+00;1.138074e+00;1.655225e+00;3.257512e+00;-1.005401e+00
'03-02-03-02-01-01-06.wav';3.440000;3.567151e+02;9.429579e-01;5.224140e-03;4.364417e-03;5.745535e-02;1.477334e+01;1.590037e+00;1.208713e+00;3.268890e-02;7.349537e-02;1.400803e-01;2.849652e-01;4.217196e-01;5.653894e-01;6.854790e-01;6.562459e-01;7.423074e-01;8.275142e-01;9.359896e-01;9.938595e-01;9.650542e-01;1.027286e+00;2.605680e+00;3.242762e+00;2.451048e+00;2.772059e+00;2.784749e+00;1.336583e+00;1.251086e+00;1.568526e+00;1.362757e+00;9.295557e-01;9.436491e-01;7.136243e-01;5.721843e-01;6.463736e-01;4.224678e-03;3.096035e-01;1.046875e+03;1.453125e+03;1.812500e+03;2.859375e+03;1.700797e-01;1.642367e+03;4.005394e+00;7.765223e+05;1.731903e+00;1.429350e+01;-4.375544e-02;1.228021e+00;2.454953e-01;1.081078e+01;-6.418696e+01;2.732367e-01;-3.937906e+01;-5.301258e+00;-2.718825e+00;-3.547613e+01;2.238737e+01;-3.177195e+01;-1.226434e+01;-2.044371e+01;-3.544414e+00;2.069448e+01;-5.519839e+00;-1.280391e-03;-4.863838e-07;-1.488886e-06;-1.857848e-06;-3.374871e-05;1.320497e-03;-1.995909e-03;5.535042e-03;6.906886e-04;-1.018520e-03;1.122762e-02;3.145993e-04;-2.905164e-02;-2.825490e-02;-2.216739e-02;-8.387925e-02;-2.543350e-02;-4.918247e-03;3.106763e-02;7.882930e-02;-5.581018e-02;-1.441242e-02;-6.629968e-03;8.032107e-02;1.828887e-02;2.899432e-01;1.284433e-01;-1.797417e-02;-3.038451e-02;-6.111137e-02;3.611445e-03;-3.404260e-02;-1.137932e-01;1.270486e-02;-1.486191e-02;3.188414e-02;-5.617096e-04;1.566306e-02;7.812500e+00;2.656250e+01;-4.687500e+00;-2.906250e+02;-1.197426e-02;-2.027916e+01;-8.464172e-02;-1.080470e+05;1.072226e-01;3.060879e+00;-1.604475e-03;-4.667652e-03;8.945504e-03;4.237698e-01;-1.688710e+00;-5.676678e-01;2.943802e+00;-2.661144e+00;1.175738e+00;6.053284e-01;2.195984e+00;-2.485118e+00;1.855771e+00;1.090316e+00;-1.289402e+00;6.484035e-01;8.331827e-01
