name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-06.wav';0.100000;0;0;0;0;0;-100;1.832979e-03;3.465001e-01;1.468322e-06;9.712963e-01;2.884686e-02;5.980403e-02;9.542841e-02;1.493203e-01;2.014886e-01;1.990567e-01;2.492651e-01;2.994446e-01;4.123674e-01;4.177335e-01;4.484806e-01;4.803405e-01;4.594851e-01;4.040796e-01;4.381454e-01;4.380106e-01;4.335600e-01;4.745518e-01;5.823312e-01;6.350302e-01;5.396001e-01;4.689969e-01;3.945476e-01;3.071078e-01;2.111289e-01;1.808507e-01;4.526044e-11;1.335205e-10;4.390625e+03;8.093750e+03;1.178125e+04;1.493750e+04;2.117902e-05;8.024178e+03;1.183924e+02;34431700;-1.024680e-03;1.255503e+00;3.332795e-13;5.193733e+00;2.917796e-10;-2.294114e+00;1.028015e+00;-4.276462e+00;6.745942e-01;1.795508e+00;-2.415227e+00;1.076948e+00;9.245921e-01;-1.479879e+00;1.107146e+00;-4.008991e-01;1.834352e-01;-7.835738e-01;-3.085675e-01;0;0;0;0;0;0;5.754708e-04;-2.822459e-02;7.573234e-07;-1.386574e-02;-1.230722e-02;-1.651240e-02;-2.090352e-02;-4.041504e-02;-3.902967e-02;-1.847890e-02;-3.571212e-02;-7.002337e-02;-1.103342e-01;-8.288714e-02;-3.583538e-02;2.794865e-02;1.023567e-03;-1.238743e-02;-1.914082e-02;-9.674996e-03;1.521849e-02;2.378283e-02;-2.062330e-02;-6.728949e-02;-4.492319e-02;-5.711104e-02;-4.808314e-02;-1.688743e-02;-1.339292e-02;-9.860118e-03;1.038085e-10;3.054028e-10;9.187500e+02;1.967188e+03;3.184375e+03;4.228125e+03;1.862707e-06;2.082096e+03;1.731627e+01;10881586;4.042070e-02;3.674982e-01;-4.570155e-11;1.357083e+00;4.893061e-10;-1.144239e-01;-1.747785e-01;2.443837e-01;1.583129e+00;4.253679e-01;1.846048e-01;1.165208e+00;1.582002e+00;5.935895e-01;-1.093693e+00;-3.661614e+00;-1.311614e+00;-4.821112e-01;6.625597e-02
'03-02-03-01-01-02-06.wav';0.110000;0;0;0;0;0;-100;2.808776e-03;3.894796e-01;2.972905e-06;9.545138e-01;2.886059e-02;6.282744e-02;1.047732e-01;1.480126e-01;2.042844e-01;2.182119e-01;2.776715e-01;3.217745e-01;4.283007e-01;4.326877e-01;4.948667e-01;5.789971e-01;5.451981e-01;4.696796e-01;4.918350e-01;5.082034e-01;5.178159e-01;5.716558e-01;6.648627e-01;6.866215e-01;5.985127e-01;5.184149e-01;4.387434e-01;3.560372e-01;2.442523e-01;2.133691e-01;1.048722e-10;6.602967e-10;4.984375e+03;1.059375e+04;1.715625e+04;2.159375e+04;3.764646e-05;1.106038e+04;1.448585e+02;53812996;1.220161e-01;1.804388e+00;-6.500365e-11;7.166056e+00;6.495025e-10;-2.878977e+00;-1.906233e-01;-1.320784e+00;3.272757e+00;3.061903e+00;2.905854e+00;2.629548e+00;7.957088e+00;-1.025455e+00;-3.633172e+00;-8.736918e+00;-5.085855e+00;2.268322e-01;1.196503e-01;0;0;0;0;0;0;8.392267e-04;8.544829e-02;1.354116e-06;-2.412039e-02;5.711860e-03;1.897210e-02;2.826768e-02;2.305791e-02;2.444448e-02;5.361096e-02;6.391291e-02;6.315301e-02;5.761253e-02;4.174099e-02;9.029563e-02;1.586197e-01;1.444451e-01;1.214427e-01;1.189447e-01;1.382200e-01;1.497932e-01;1.558133e-01;1.445034e-01;1.136120e-01;1.189826e-01;1.046910e-01;9.067426e-02;7.985146e-02;5.445170e-02;5.683021e-02;1.934828e-10;4.682008e-10;-6.250000e+01;1.095312e+03;2.503125e+03;3275;1.127968e-05;1.333215e+03;-6.504726e+00;10452872;7.947393e-02;2.744537e-01;-8.214128e-11;8.740077e-01;8.513266e-10;6.337174e-01;7.843432e-01;2.011188e+00;1.593100e+00;-5.663929e-01;8.963358e-01;1.908494e+00;1.846566e+00;5.809265e-01;-9.958027e-01;-3.570713e+00;-1.069939e+00;-6.797270e-01;2.876237e-01
'03-02-03-01-01-02-06.wav';0.120000;0;0;0;0;0;-100;3.923515e-03;5.491461e-01;4.465565e-06;9.280093e-01;4.371746e-02;1.005207e-01;1.602965e-01;2.083017e-01;2.661136e-01;3.113721e-01;4.036392e-01;4.699298e-01;5.903928e-01;5.599673e-01;6.849601e-01;8.385777e-01;8.018796e-01;6.771219e-01;6.946933e-01;7.396467e-01;7.445490e-01;7.990375e-01;9.151486e-01;9.342878e-01;8.345885e-01;7.292876e-01;6.170477e-01;4.987942e-01;3.395145e-01;3.144119e-01;5.926988e-10;1.391676e-09;3.578125e+03;9.765625e+03;1.665625e+04;2.131250e+04;5.586031e-05;1.031243e+04;8.266394e+01;57804708;1.944762e-01;1.753185e+00;-2.259035e-10;6.689977e+00;2.517453e-09;3.920228e-01;2.365588e+00;1.203454e+00;5.025630e+00;2.196951e+00;4.734870e-01;4.404485e+00;7.528506e+00;3.854537e-01;-2.161412e+00;-1.215768e+01;-3.807699e+00;-1.626366e+00;1.423366e+00;0;0;0;0;0;0;8.283487e-04;1.682161e-01;1.355329e-06;-3.651620e-02;1.784128e-02;4.757120e-02;6.520025e-02;7.368176e-02;7.828324e-02;1.170672e-01;1.329162e-01;1.470137e-01;1.634395e-01;1.183087e-01;1.698413e-01;2.418220e-01;2.375613e-01;2.219330e-01;2.369603e-01;2.647392e-01;2.691118e-01;2.669934e-01;2.626343e-01;2.332540e-01;2.335595e-01;2.238177e-01;1.944069e-01;1.486993e-01;1.034711e-01;1.034897e-01;3.883953e-10;5.252556e-10;-8.125000e+02;-2.281250e+02;4.734375e+02;8.281250e+02;1.634330e-05;1.676299e+01;-2.353959e+01;3955722;9.821564e-02;1.273916e-01;-1.376280e-10;3.763623e-02;1.240858e-09;7.530380e-01;1.492894e+00;2.300399e+00;9.308036e-01;-2.588863e+00;-4.688227e-01;2.470650e+00;-9.928082e-01;5.602475e-01;1.481041e-01;-1.337350e+00;7.061703e-01;-1.286005e+00;-3.651451e-01
'03-02-03-01-01-02-06.wav';0.130000;0;0;0;0;0;-100;4.512912e-03;7.700047e-01;6.006119e-06;8.812500e-01;6.946329e-02;1.675324e-01;2.483628e-01;3.104130e-01;3.670746e-01;4.656424e-01;5.814292e-01;6.725308e-01;8.145005e-01;7.147193e-01;9.097717e-01;1.157725e+00;1.110748e+00;9.657099e-01;1.002688e+00;1.084360e+00;1.088884e+00;1.141931e+00;1.270060e+00;1.252333e+00;1.143789e+00;1.015847e+00;8.623581e-01;6.858218e-01;4.680640e-01;4.483632e-01;6.999427e-10;1.760298e-09;2.140625e+03;8.687500e+03;1.610938e+04;2.043750e+04;7.372489e-05;9.525800e+03;5.873819e+01;56644528;2.996017e-01;1.726807e+00;-2.976377e-10;6.214015e+00;3.273589e-09;-1.106558e+00;3.202763e+00;6.461672e+00;5.759300e+00;-3.294351e+00;3.104712e+00;7.701465e+00;5.849575e+00;1.627081e+00;-3.490067e+00;-1.228831e+01;-3.665751e+00;-3.577943e+00;-1.642291e-01;0;0;0;0;0;0;7.259519e-04;2.040665e-01;1.425151e-06;-5.091434e-02;2.256470e-02;6.240293e-02;8.533605e-02;1.075917e-01;1.255678e-01;1.625191e-01;1.589095e-01;1.687513e-01;2.012852e-01;1.490796e-01;1.832218e-01;2.424340e-01;2.411357e-01;2.656612e-01;3.115798e-01;3.311434e-01;3.355790e-01;3.240785e-01;2.950494e-01;2.654043e-01;2.824962e-01;2.889295e-01;2.577632e-01;1.829349e-01;1.335436e-01;1.207655e-01;5.284863e-10;7.383550e-10;-7.703125e+02;-9.828125e+02;-1.082812e+03;-8.187500e+02;1.438207e-05;-7.380126e+02;-2.486491e+01;-2.255379e+06;1.225743e-01;1.310317e-01;-2.184189e-10;-4.379080e-01;1.490123e-09;2.263772e-01;1.623784e+00;1.192506e+00;-5.605328e-01;-3.468508e+00;-2.353163e+00;1.499122e+00;-3.698771e+00;-9.323001e-01;1.337257e+00;1.695256e+00;1.443959e+00;-1.110114e+00;-1.056939e+00
'03-02-03-01-01-02-06.wav';0.140000;0;0;0;0;0;-100;5.122654e-03;9.973179e-01;6.728358e-06;8.253472e-01;9.775189e-02;2.453076e-01;3.496349e-01;4.365289e-01;5.115097e-01;6.606776e-01;7.619672e-01;8.591349e-01;1.036465e+00;8.682612e-01;1.090234e+00;1.400086e+00;1.364517e+00;1.265729e+00;1.367520e+00;1.473629e+00;1.493585e+00;1.524381e+00;1.592904e+00;1.518445e+00;1.434759e+00;1.339369e+00;1.154775e+00;8.857122e-01;6.165785e-01;5.808024e-01;1.689702e-09;2.209798e-09;1750;7.906250e+03;1.467188e+04;1.965625e+04;8.485631e-05;8.875283e+03;4.375461e+01;52794544;4.012607e-01;1.931251e+00;-5.714900e-10;5.857935e+00;5.184024e-09;5.848666e-01;6.795794e+00;3.334306e+00;4.085340e+00;-7.970679e+00;-4.858769e+00;1.089424e+01;-2.985692e+00;-4.908720e-03;1.776114e+00;-5.311952e+00;3.004234e+00;-5.311213e+00;-1.992353e+00;0;0;0;0;0;0;1.016788e-03;2.118198e-01;3.705923e-06;-6.589121e-02;2.046895e-02;6.196321e-02;9.190650e-02;1.313090e-01;1.685827e-01;1.835026e-01;1.551101e-01;1.517177e-01;2.007236e-01;1.635793e-01;1.599739e-01;1.884844e-01;1.920175e-01;2.647365e-01;3.430935e-01;3.563387e-01;3.587065e-01;3.500901e-01;2.867894e-01;2.732965e-01;3.143318e-01;3.169718e-01;2.942456e-01;2.049851e-01;1.545157e-01;1.198737e-01;1.565982e-09;2.582381e-09;-400;-1.139062e+03;-1.581250e+03;-1.145312e+03;1.972160e-05;-8.289847e+02;-1.390417e+01;-4852992;1.825207e-01;3.221412e-01;-7.438135e-10;-4.953520e-01;3.731333e-09;-5.646442e-01;1.133252e+00;5.621800e-01;-1.938623e+00;-2.964791e+00;-2.649523e+00;-3.951859e-01;-4.226361e+00;-2.214219e+00;7.202398e-01;2.414073e+00;7.799221e-01;1.573299e-01;-1.295058e+00
'03-02-03-01-01-02-06.wav';0.150000;0;0;0;0;0;-100;5.838966e-03;1.185726e+00;8.967265e-06;7.512732e-01;1.146669e-01;3.024487e-01;4.367843e-01;5.718574e-01;7.094255e-01;8.561544e-01;8.930547e-01;9.709287e-01;1.211691e+00;1.023939e+00;1.208339e+00;1.510413e+00;1.469558e+00;1.503682e+00;1.713320e+00;1.796930e+00;1.821193e+00;1.829377e+00;1.801232e+00;1.721565e+00;1.710908e+00;1.658022e+00;1.458696e+00;1.077253e+00;7.734385e-01;6.840014e-01;2.198802e-09;3.943011e-09;2.046875e+03;6.609375e+03;1.273438e+04;1.832812e+04;9.505882e-05;8.088889e+03;3.998864e+01;45041184;6.314954e-01;2.370513e+00;-9.843052e-10;5.392537e+00;6.766834e-09;-1.843513e+00;5.713195e+00;3.576320e+00;9.402382e-01;-9.196823e+00;-6.193832e+00;6.880282e+00;-5.279666e+00;-5.491774e+00;1.084348e+00;-3.683505e+00;-1.272030e+00;-3.481313e+00;-3.457184e+00;0;0;0;0;0;0;2.763100e-03;2.557909e-01;7.782196e-06;-7.960649e-02;1.771309e-02;6.208786e-02;1.100330e-01;1.837541e-01;2.414752e-01;2.202084e-01;1.768841e-01;1.624398e-01;2.211458e-01;2.179481e-01;1.838950e-01;1.775014e-01;1.810525e-01;2.798255e-01;3.950161e-01;4.258038e-01;4.282975e-01;4.643465e-01;3.809803e-01;4.017051e-01;4.239817e-01;3.608409e-01;3.633765e-01;2.618575e-01;1.877190e-01;1.206732e-01;4.298020e-08;5.675193e-08;-1.343750e+02;-1.260938e+03;-2.132812e+03;-1.967188e+03;9.237904e-05;-1.062980e+03;-1.123627e+01;-7.507402e+06;3.820813e-01;1.971627e+00;-1.491226e-08;-6.719455e-01;3.437560e-08;-3.653773e-01;4.124047e-01;1.280232e+00;-3.720796e+00;-1.755020e+00;-2.118959e+00;-2.752374e+00;-3.899633e+00;-1.409054e+00;-6.341399e-01;2.721302e+00;-1.164687e+00;8.375696e-01;-5.019807e-01
'03-02-03-01-01-02-06.wav';0.160000;0;0;0;0;0;-100;8.344430e-03;1.400384e+00;2.151461e-05;6.635416e-01;1.234604e-01;3.428787e-01;5.256183e-01;7.341246e-01;9.378519e-01;1.033629e+00;1.023377e+00;1.079319e+00;1.395416e+00;1.223254e+00;1.335546e+00;1.604656e+00;1.582562e+00;1.731819e+00;2.054845e+00;2.165056e+00;2.171927e+00;2.205765e+00;2.083510e+00;2.066154e+00;2.122688e+00;1.993060e+00;1.790107e+00;1.328004e+00;9.594058e-01;7.959611e-01;7.673181e-09;1.321223e-08;1625;5.109375e+03;1.043750e+04;1.664062e+04;1.438014e-04;6.885958e+03;2.251788e+01;39341420;9.411330e-01;3.042038e+00;-3.601637e-09;4.623956e+00;1.942750e-08;-2.062721e+00;6.776633e+00;5.457031e+00;-2.257956e+00;-9.675766e+00;-8.124859e+00;2.839148e+00;-8.038678e+00;-7.126214e+00;-8.474215e-01;-4.389720e+00;-1.104949e+00;-8.880318e-01;-3.405444e+00;0;0;0;0;0;0;4.381037e-03;3.864969e-01;1.117209e-05;-9.126158e-02;2.196939e-02;8.495783e-02;1.664031e-01;2.961811e-01;3.737327e-01;3.093250e-01;2.744193e-01;2.359262e-01;2.875316e-01;3.324629e-01;3.021961e-01;2.714642e-01;2.723179e-01;3.686555e-01;5.248262e-01;6.029196e-01;6.443624e-01;8.196509e-01;7.476154e-01;7.487033e-01;6.442410e-01;4.524379e-01;5.126709e-01;3.815722e-01;2.371026e-01;1.352728e-01;8.345631e-08;9.806313e-08;-2.515625e+02;-1.432812e+03;-2.410938e+03;-2875;1.667900e-04;-1.330218e+03;-9.857783e+00;-8753403;5.653694e-01;3.315879e+00;-2.721054e-08;-8.758823e-01;6.773207e-08;6.401525e-02;-1.004059e-01;3.370008e+00;-4.338759e+00;-1.069254e+00;-7.091565e-01;-3.968463e+00;-2.777936e+00;1.221291e+00;-2.811391e+00;2.373317e+00;-2.337976e+00;-1.272406e-01;2.413527e-01
'03-02-03-01-01-02-06.wav';0.170000;0;0;0;0;0;-100;1.671752e-02;1.847426e+00;3.752398e-05;5.641204e-01;1.451745e-01;4.291862e-01;7.105360e-01;1.080386e+00;1.361279e+00;1.380208e+00;1.335145e+00;1.374638e+00;1.740754e+00;1.626963e+00;1.706591e+00;1.942948e+00;1.906988e+00;2.131793e+00;2.634106e+00;2.867665e+00;2.891200e+00;3.122972e+00;2.929659e+00;2.987004e+00;2.919733e+00;2.493207e+00;2.361574e+00;1.773963e+00;1.235245e+00;9.441497e-01;2.126092e-07;2.800187e-07;1.531250e+03;3.781250e+03;7.562500e+03;1.210938e+04;5.061476e-04;5.205563e+03;1.317519e+01;25834082;1.940072e+00;1.102955e+01;-7.334388e-08;3.471276e+00;1.680298e-07;-1.609650e+00;5.274366e+00;1.180147e+01;-9.673034e+00;-1.121691e+01;-5.857035e+00;-2.032859e+00;-1.112210e+01;-1.857535e+00;-5.348999e+00;8.570773e-01;-7.434595e+00;-1.601685e+00;-1.967587e+00;0;0;0;0;0;0;5.382642e-03;5.937928e-01;1.128677e-05;-9.490740e-02;3.562992e-02;1.356890e-01;2.551600e-01;4.349450e-01;5.406703e-01;4.487814e-01;4.361868e-01;3.607504e-01;3.900868e-01;4.960490e-01;5.031616e-01;4.447317e-01;4.612779e-01;5.551854e-01;7.524780e-01;8.605785e-01;1.019508e+00;1.413024e+00;1.378459e+00;1.273095e+00;9.006513e-01;6.194710e-01;7.506819e-01;5.316588e-01;2.833129e-01;1.573883e-01;9.390814e-08;1.402975e-07;-2.687500e+02;-1.242188e+03;-2.304688e+03;-3.462500e+03;2.109254e-04;-1.345549e+03;-8.142670e+00;-9026667;6.819469e-01;4.338727e+00;-3.450399e-08;-9.129057e-01;9.749429e-08;3.786279e-01;-6.793540e-01;4.166003e+00;-4.093549e+00;-1.202469e-02;-4.996891e-01;-2.990976e+00;-2.121233e+00;2.994563e+00;-3.005269e+00;2.573209e+00;-1.632875e+00;-2.430498e+00;6.039282e-01
'03-02-03-01-01-02-06.wav';0.180000;0;0;0;0;0;-100;2.158856e-02;2.598953e+00;4.831043e-05;4.626157e-01;1.923450e-01;6.067280e-01;1.044774e+00;1.663170e+00;2.054246e+00;1.945276e+00;1.913019e+00;1.836912e+00;2.209591e+00;2.229063e+00;2.352089e+00;2.541140e+00;2.507391e+00;2.794951e+00;3.531258e+00;3.952859e+00;4.180394e+00;4.975838e+00;4.766767e+00;4.629241e+00;4.051552e+00;3.183966e+00;3.266690e+00;2.445218e+00;1.571188e+00;1.127092e+00;3.137661e-07;3.544876e-07;750;2.156250e+03;5.203125e+03;8.390625e+03;7.132620e-04;3.665854e+03;7.872417e+00;18631078;2.573819e+00;1.418113e+01;-1.004444e-07;2.439154e+00;2.632129e-07;7.880117e-01;6.513178e+00;1.607177e+01;-1.230182e+01;-1.230691e+01;-8.572950e+00;-4.491503e+00;-1.395416e+01;4.284426e+00;-9.064168e+00;4.284341e+00;-5.604362e+00;-6.887229e+00;-1.530388e+00;0;0;0;0;0;0;4.961274e-03;7.703408e-01;9.968462e-06;-9.089120e-02;4.767702e-02;1.739198e-01;3.064279e-01;4.833614e-01;6.232341e-01;5.256426e-01;5.262698e-01;4.459820e-01;4.452268e-01;6.061946e-01;6.757315e-01;5.937636e-01;6.313093e-01;7.769048e-01;9.889461e-01;1.066767e+00;1.381052e+00;2.036069e+00;2.079271e+00;1.788790e+00;1.049487e+00;8.011384e-01;9.460031e-01;5.874645e-01;2.792461e-01;1.629809e-01;3.707190e-08;3.351687e-07;3.906250e+01;-7.031250e+02;-1.676562e+03;-3.006250e+03;2.008421e-04;-9.227512e+02;-3.894188e+00;-7536945;7.297649e-01;5.480718e+00;-4.270591e-08;-6.555797e-01;1.382685e-07;-7.204006e-01;-2.059083e+00;4.314949e+00;-2.709142e+00;1.275532e+00;-1.687837e-02;-1.841300e+00;-2.619832e-01;2.081560e+00;-2.137213e+00;1.835401e+00;3.191158e-01;-3.442610e+00;1.359566e+00
'03-02-03-01-01-02-06.wav';0.190000;0;0;0;0;0;-100;2.613011e-02;3.555406e+00;5.200322e-05;3.771991e-01;2.583742e-01;8.489690e-01;1.453006e+00;2.282059e+00;2.854580e+00;2.644238e+00;2.629168e+00;2.395885e+00;2.755037e+00;3.001279e+00;3.215876e+00;3.265829e+00;3.313533e+00;3.748042e+00;4.737504e+00;5.205921e+00;5.914498e+00;7.509458e+00;7.351898e+00;6.805496e+00;5.249733e+00;4.159923e+00;4.473814e+00;3.176940e+00;1.884111e+00;1.305377e+00;3.186931e-07;5.347926e-07;1.140625e+03;1875;3.828125e+03;5.140625e+03;8.649556e-04;2.971196e+03;6.598019e+00;10263019;3.224887e+00;1.849460e+01;-1.250829e-07;1.920410e+00;3.723456e-07;-1.375740e+00;2.448153e+00;1.909897e+01;-1.450557e+01;-7.941376e+00;-8.468232e+00;-4.409273e+00;-1.292809e+01;3.775719e+00;-9.833623e+00;4.845511e+00;-7.186699e+00;-1.263421e+01;-1.375071e+00;0;0;0;0;0;0;4.261886e-03;7.893687e-01;1.294683e-05;-7.940972e-02;4.755829e-02;1.577510e-01;2.490468e-01;3.288541e-01;4.687754e-01;4.277939e-01;4.271900e-01;4.065814e-01;3.869221e-01;5.401345e-01;6.593131e-01;6.025252e-01;7.159063e-01;9.347492e-01;1.094310e+00;1.089061e+00;1.517647e+00;2.336892e+00;2.455633e+00;2.031026e+00;9.961824e-01;9.096366e-01;9.401283e-01;4.619292e-01;1.964246e-01;1.416184e-01;-4.501106e-08;6.124935e-07;3.859375e+02;-5.156250e+01;-8.531250e+02;-1.792188e+03;1.594735e-04;-3.523737e+02;-1.556891e+00;-4905285;6.512483e-01;5.868665e+00;-5.647396e-08;-2.889255e-01;2.390115e-07;-2.130246e+00;-3.427445e+00;4.208858e+00;-7.296354e-01;2.602262e+00;8.841507e-01;1.206622e+00;3.313038e+00;9.750823e-01;-1.128788e+00;-3.101341e-01;2.279986e+00;-2.845358e+00;9.993162e-01
'03-02-03-01-01-02-06.wav';0.200000;0;0;0;0;0;-100;2.844450e-02;4.398098e+00;6.411730e-05;3.025463e-01;3.052457e-01;1.002586e+00;1.686523e+00;2.550095e+00;3.307372e+00;3.029827e+00;3.007714e+00;2.798606e+00;3.114408e+00;3.567069e+00;3.959562e+00;3.912033e+00;4.035837e+00;4.808218e+00;5.947876e+00;6.329762e+00;7.565539e+00;1.019287e+01;1.026874e+01;9.100856e+00;6.205125e+00;5.165393e+00;5.464002e+00;3.563838e+00;2.031203e+00;1.430252e+00;1.399907e-07;1.561669e-06;2.015625e+03;2.546875e+03;3.921875e+03;5.093750e+03;9.686078e-04;3.389386e+03;6.335526e+00;9442228;3.947551e+00;2.671310e+01;-1.912617e-07;2.121491e+00;6.086122e-07;-5.781680e+00;-2.105673e+00;2.338303e+01;-1.338739e+01;-4.935870e+00;-6.903652e+00;-5.179144e+00;-8.445596e+00;4.649586e-01;-9.291173e+00;2.793070e+00;3.666821e-01;-1.258482e+01;3.096129e+00;0;0;0;0;0;0;5.198801e-03;6.739049e-01;2.045213e-05;-6.458334e-02;3.676390e-02;8.533619e-02;9.860797e-02;2.701187e-02;1.208756e-01;2.033065e-01;1.896398e-01;2.843551e-01;2.396030e-01;3.092071e-01;4.555920e-01;5.110259e-01;7.539189e-01;1.021177e+00;1.112311e+00;1.049742e+00;1.508690e+00;2.328503e+00;2.415788e+00;1.985867e+00;7.977262e-01;8.738203e-01;7.238703e-01;2.132251e-01;7.442509e-02;1.011365e-01;-6.340569e-08;1.289524e-06;5.781250e+02;3.328125e+02;-3.328125e+02;-875;2.101498e-04;-1.494876e+01;-4.773014e-01;-3428288;6.734952e-01;7.991147e+00;-1.226860e-07;-6.494711e-02;4.912402e-07;-2.738240e+00;-4.515137e+00;4.569315e+00;3.027582e-01;1.537620e+00;1.764237e+00;3.191225e+00;5.704957e+00;1.977105e+00;-6.603538e-01;-1.578300e+00;1.790534e+00;-1.364549e+00;7.650844e-01
