name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-06.wav';3.650000;0;0;0;0;0;-100;1.139160e-02;2.984115e-01;2.102483e-05;6.652778e-01;5.127959e-02;1.029964e-01;1.283604e-01;1.200060e-01;1.458082e-01;2.016600e-01;2.193166e-01;1.916194e-01;2.098309e-01;2.447063e-01;2.732839e-01;3.147005e-01;2.998893e-01;3.175018e-01;3.132795e-01;3.491592e-01;4.443041e-01;4.981213e-01;4.715170e-01;4.432772e-01;4.714592e-01;4.778907e-01;5.507554e-01;3.779456e-01;3.080305e-01;2.320005e-01;7.844339e-09;3.746962e-08;1.265625e+03;4.515625e+03;10875;1.656250e+04;2.368825e-04;6.683410e+03;1.024752e+01;41920220;9.159079e-01;2.837705e+00;-8.165848e-09;4.503044e+00;3.930903e-08;-2.113369e+00;7.331998e-01;1.672339e+00;5.018221e+00;3.991605e+00;-1.967281e+00;-2.868200e+00;9.486286e+00;8.096787e+00;-5.605886e+00;-3.882673e-01;9.611109e+00;8.864650e+00;1.511328e+00;0;0;0;0;0;0;-1.814183e-04;6.354230e-03;-8.063043e-07;-8.101761e-04;-2.034908e-03;-5.742982e-03;7.069074e-03;2.992742e-03;5.967645e-03;-3.898674e-03;1.717427e-03;1.561101e-02;1.696691e-03;9.370272e-03;1.542197e-02;-3.267455e-03;-9.140772e-03;-1.068702e-02;-8.881244e-03;1.015531e-02;5.854747e-03;-4.810652e-03;2.113389e-02;4.344328e-02;2.883415e-02;1.657432e-02;1.609739e-02;7.170922e-03;5.603331e-03;-1.040180e-03;-9.535082e-10;-4.771419e-10;2.968750e+02;3.265625e+02;-1.546875e+02;-1.609375e+02;-1.430005e-06;1.146365e+02;1.341286e-01;-1.143068e+06;1.180447e-02;8.895679e-02;6.967335e-10;6.241636e-02;-4.130915e-09;-4.303725e-01;1.092520e+00;1.365376e-02;-3.409904e+00;1.665089e+00;9.502163e-01;-1.682757e+00;-9.149763e-01;-2.165009e+00;-6.355466e-01;-7.970091e-01;-3.917175e+00;-7.184875e-01;-8.616705e-01
'03-02-06-02-01-02-06.wav';3.660000;0;0;0;0;0;-100;1.181449e-02;3.028953e-01;2.104562e-05;6.692130e-01;4.777117e-02;9.391562e-02;1.362648e-01;1.234519e-01;1.502987e-01;1.968289e-01;2.172668e-01;2.130045e-01;2.084192e-01;2.540611e-01;2.975942e-01;3.004189e-01;2.858548e-01;2.941950e-01;2.927357e-01;3.548638e-01;4.473908e-01;4.883284e-01;4.966567e-01;4.922310e-01;5.017283e-01;4.907560e-01;5.663002e-01;3.855000e-01;3.129998e-01;2.264410e-01;8.233955e-09;5.502709e-08;2.109375e+03;4.796875e+03;10125;1.603125e+04;2.591599e-04;6.710316e+03;1.012836e+01;37609460;1.025721e+00;3.238549e+00;-9.222288e-09;4.480156e+00;3.967919e-08;-2.633756e+00;2.667306e+00;1.560499e+00;-2.197917e+00;7.866637e+00;1.532623e+00;-7.883845e+00;7.953242e+00;4.540154e+00;-7.588143e+00;2.673937e+00;1.657049e+00;4.621097e+00;8.891883e-01;0;0;0;0;0;0;4.561568e-04;1.501624e-02;7.519717e-07;-7.800913e-03;-1.269786e-03;-2.318032e-04;1.281173e-02;5.422662e-03;6.888415e-03;4.375660e-03;1.357473e-02;2.222308e-02;9.420199e-03;2.072381e-02;2.145253e-02;5.094677e-04;-8.437553e-03;-7.339728e-03;-2.030778e-03;1.924051e-02;1.383066e-02;1.358111e-02;3.696723e-02;7.177291e-02;5.616507e-02;2.770083e-02;2.136614e-02;1.644778e-02;1.110369e-02;4.154219e-03;-1.610054e-10;7.208699e-09;1.828125e+02;-7.812500e+01;-5.125000e+02;-3.687500e+02;1.669526e-05;-1.345415e+02;-3.127682e-01;-1.965777e+06;7.078750e-02;2.097203e-01;-1.315749e-09;-1.059212e-01;2.908487e-09;-3.951383e-01;8.287447e-01;4.694055e-01;-2.824321e+00;1.807549e+00;2.207422e+00;7.662347e-01;5.509146e-01;-2.516632e+00;7.432058e-01;-3.638769e-01;-3.456644e+00;-1.131242e+00;-1.311710e+00
'03-02-06-02-01-02-06.wav';3.670000;0;0;0;0;0;-100;1.295701e-02;3.232501e-01;2.351128e-05;6.546296e-01;4.616539e-02;9.873372e-02;1.570298e-01;1.317952e-01;1.586102e-01;2.092562e-01;2.380545e-01;2.385886e-01;2.207166e-01;2.826557e-01;3.229450e-01;3.031938e-01;2.800338e-01;2.906020e-01;2.906127e-01;3.721567e-01;4.603088e-01;5.169208e-01;5.484915e-01;5.881354e-01;5.716662e-01;5.216277e-01;5.868576e-01;4.072034e-01;3.285639e-01;2.335772e-01;9.428806e-09;6.376406e-08;1.718750e+03;3.953125e+03;9.343750e+03;1.571875e+04;2.961159e-04;6.212863e+03;9.133336e+00;37166972;1.150735e+00;3.450947e+00;-1.283990e-08;4.126343e+00;4.938616e-08;-2.428101e+00;3.424865e+00;4.262299e+00;-3.205105e+00;8.289023e+00;3.122985e+00;-2.212135e+00;1.300811e+01;4.752645e-01;-4.809474e+00;7.214108e-01;-1.174263e-01;2.410899e+00;-4.419100e+00;0;0;0;0;0;0;5.506485e-04;2.694255e-02;1.641179e-06;-1.718750e-02;1.811820e-03;8.924401e-03;1.724705e-02;7.711834e-03;7.394589e-03;1.448659e-02;2.888959e-02;2.520126e-02;2.426942e-02;3.535234e-02;2.276393e-02;1.510148e-02;-2.363157e-03;5.889175e-03;1.874295e-02;3.780478e-02;3.025542e-02;3.999575e-02;4.774088e-02;9.200188e-02;8.322849e-02;4.383538e-02;2.965856e-02;2.950096e-02;1.888469e-02;1.617652e-02;-2.038118e-10;3.573642e-09;-1.562500e+02;-2.312500e+02;-3.625000e+02;-175;1.970209e-05;-2.055974e+02;-4.631221e-01;-6.607904e+05;4.255313e-02;9.010012e-02;-1.777829e-09;-1.438546e-01;4.669202e-09;-3.119264e-01;5.721919e-01;9.385916e-01;1.973836e-01;7.487397e-01;3.192747e+00;3.678913e+00;8.788763e-01;-1.734143e+00;2.608002e+00;-9.279400e-01;-1.915101e+00;-1.210079e+00;-1.537480e+00
'03-02-06-02-01-02-06.wav';3.680000;0;0;0;0;0;-100;1.347036e-02;3.614985e-01;2.588006e-05;6.295139e-01;4.971091e-02;1.152730e-01;1.766441e-01;1.420074e-01;1.688210e-01;2.312793e-01;2.835542e-01;2.684819e-01;2.570383e-01;3.314128e-01;3.465179e-01;3.309574e-01;2.802611e-01;3.089250e-01;3.234515e-01;4.223205e-01;5.002846e-01;5.786108e-01;6.150153e-01;7.140868e-01;6.878192e-01;5.818922e-01;6.278229e-01;4.474729e-01;3.519736e-01;2.573278e-01;7.596427e-09;6.733385e-08;1.703125e+03;3.796875e+03;9.031250e+03;15500;3.226527e-04;6.005896e+03;8.730258e+00;35691084;1.189030e+00;3.560303e+00;-1.428641e-08;3.984572e+00;5.411171e-08;-3.499298e+00;3.565759e+00;5.576765e+00;-1.786284e+00;9.524449e+00;6.648144e+00;4.228032e+00;1.281925e+01;4.263741e-01;-4.273566e-01;6.216002e-02;-1.447856e+00;4.203349e+00;-1.936001e+00;0;0;0;0;0;0;3.836962e-04;3.565511e-02;1.200154e-06;-2.646992e-02;5.753403e-03;1.614596e-02;1.878724e-02;8.722353e-03;7.463700e-03;2.147361e-02;4.025362e-02;2.696407e-02;3.976476e-02;4.498586e-02;2.457157e-02;3.482111e-02;6.930232e-03;2.174194e-02;4.785049e-02;6.038161e-02;5.425252e-02;5.920561e-02;3.949001e-02;7.745640e-02;8.791619e-02;5.584088e-02;3.224090e-02;3.895345e-02;2.641318e-02;2.865227e-02;5.142908e-10;-1.854363e-09;-3.687500e+02;-2.781250e+02;-1.796875e+02;-6.406250e+01;9.956112e-06;-2.122135e+02;-3.267524e-01;2.885172e+05;1.200094e-02;-1.709318e-03;-1.326945e-09;-1.274496e-01;3.964422e-09;1.883759e-01;-3.271715e-01;-2.056930e-01;2.622457e+00;-6.347514e-01;3.143830e+00;4.228277e+00;-7.435862e-01;-2.271217e-01;2.690775e+00;-2.045009e+00;-4.195996e-01;-3.686423e-01;-4.436928e-01
'03-02-06-02-01-02-06.wav';3.690000;0;0;0;0;0;-100;1.331690e-02;4.038227e-01;2.681351e-05;5.991898e-01;5.936882e-02;1.369398e-01;1.944060e-01;1.492874e-01;1.735200e-01;2.568677e-01;3.306209e-01;2.898869e-01;3.068684e-01;3.827922e-01;3.626417e-01;3.749387e-01;2.908704e-01;3.395827e-01;3.916364e-01;5.044548e-01;5.691343e-01;6.529588e-01;6.510422e-01;7.923586e-01;7.945561e-01;6.514995e-01;6.682869e-01;4.944639e-01;3.829670e-01;2.974397e-01;7.144044e-09;4.918445e-08;6.875000e+02;3.859375e+03;9.609375e+03;1.595312e+04;3.036465e-04;6.007633e+03;8.630955e+00;39575456;1.047019e+00;3.127329e+00;-1.452293e-08;4.031563e+00;5.543878e-08;-3.240230e+00;3.144933e+00;4.357164e+00;5.799322e+00;6.906397e+00;1.143869e+01;9.470426e+00;1.144766e+01;1.482964e+00;3.853733e+00;-3.722079e+00;1.588055e+00;3.023131e+00;-4.763475e+00;0;0;0;0;0;0;1.289407e-04;3.682174e-02;4.234233e-07;-2.832177e-02;8.318986e-03;1.782444e-02;1.945250e-02;1.091798e-02;8.865537e-03;2.542291e-02;4.046116e-02;2.912259e-02;5.122616e-02;4.839192e-02;3.231456e-02;5.045373e-02;1.741820e-02;3.131121e-02;7.064317e-02;7.321305e-02;7.193621e-02;6.480388e-02;1.748750e-02;3.375279e-02;5.754764e-02;5.078686e-02;2.293834e-02;3.977460e-02;2.954243e-02;3.343659e-02;2.598355e-09;-3.004081e-09;-3.453125e+02;-3.125000e+02;-1.343750e+02;-4.375000e+01;1.769452e-06;-2.077540e+02;-8.965778e-02;5.308864e+05;1.640494e-02;1.182003e-02;-7.050513e-10;-1.172231e-01;1.782125e-09;1.038605e+00;-7.019383e-01;-8.393568e-01;2.892315e+00;-1.621444e+00;2.171904e+00;1.389968e+00;-2.536862e+00;2.643693e-01;9.789014e-01;-1.072819e+00;2.585569e-01;-4.172073e-02;1.134262e-02
'03-02-06-02-01-02-06.wav';3.700000;0;0;0;0;0;-100;1.355302e-02;4.408846e-01;2.539528e-05;5.645833e-01;6.993646e-02;1.555424e-01;2.115129e-01;1.583175e-01;1.801623e-01;2.803912e-01;3.722517e-01;3.221757e-01;3.641671e-01;4.289222e-01;4.006037e-01;4.386520e-01;3.150876e-01;3.784144e-01;4.814763e-01;5.906228e-01;6.642407e-01;7.163375e-01;6.428315e-01;7.774014e-01;8.298643e-01;7.050245e-01;6.867900e-01;5.366370e-01;4.178641e-01;3.377710e-01;1.194779e-08;5.304507e-08;7.812500e+02;3.453125e+03;9.093750e+03;1.559375e+04;3.051752e-04;5.751864e+03;8.745786e+00;37847804;1.137583e+00;3.391811e+00;-1.501550e-08;3.890298e+00;5.647499e-08;-1.285812e+00;1.171414e+00;4.846011e-01;6.412152e+00;5.384193e+00;1.309392e+01;7.416260e+00;5.015532e+00;2.900695e+00;1.534128e+00;-5.329363e+00;-1.293690e+00;2.471770e+00;-1.157088e+00;0;0;0;0;0;0;2.731988e-04;3.374105e-02;6.733233e-07;-2.599537e-02;8.643058e-03;1.789111e-02;2.470547e-02;1.780205e-02;1.813763e-02;3.312424e-02;3.585821e-02;3.335055e-02;5.647860e-02;4.809799e-02;4.213493e-02;5.741092e-02;3.053237e-02;3.749565e-02;8.369996e-02;7.002787e-02;7.707931e-02;6.374855e-02;-2.239704e-04;-1.120572e-02;8.668822e-03;3.224489e-02;3.688496e-03;3.180657e-02;2.863675e-02;2.743264e-02;6.383205e-09;1.054100e-09;-3.078125e+02;-5.828125e+02;-4.593750e+02;-2.875000e+02;8.326283e-06;-3.646977e+02;-9.017114e-02;-1.122708e+05;8.292578e-02;1.864038e-01;-2.059005e-09;-2.257007e-01;4.295066e-09;1.983567e+00;-4.571134e-01;-2.973517e-01;1.561325e+00;-2.867570e+00;-2.865332e-01;-9.372404e-01;-2.432775e+00;1.364667e-01;-9.819096e-01;2.683390e-01;8.031664e-01;-2.220028e-01;-6.389228e-01
'03-02-06-02-01-02-06.wav';3.710000;0;0;0;0;0;-100;1.356038e-02;4.676658e-01;2.587079e-05;5.454861e-01;7.764754e-02;1.677212e-01;2.368579e-01;1.782300e-01;1.972673e-01;3.118148e-01;3.960115e-01;3.573547e-01;4.232831e-01;4.758606e-01;4.574749e-01;5.016152e-01;3.497115e-01;4.124134e-01;5.648162e-01;6.540708e-01;7.380118e-01;7.720769e-01;6.220209e-01;7.252421e-01;7.883819e-01;7.139959e-01;6.720657e-01;5.614944e-01;4.433308e-01;3.605385e-01;2.024490e-08;5.588804e-08;4.531250e+02;2.562500e+03;8.640625e+03;1.545312e+04;3.137019e-04;5.301110e+03;8.677283e+00;38743044;1.258482e+00;3.594292e+00;-1.600062e-08;3.587364e+00;5.711514e-08;1.658183e+00;1.112346e+00;2.611597e+00;7.157251e+00;2.251931e+00;1.075962e+01;3.143592e+00;4.225653e+00;5.599508e-01;-8.957087e-01;-1.946925e+00;1.098275e+00;3.068085e+00;-4.751843e+00;0;0;0;0;0;0;4.835450e-04;3.238062e-02;1.928083e-06;-2.032406e-02;7.702055e-03;2.024106e-02;3.364600e-02;3.053978e-02;3.590422e-02;4.807182e-02;3.608388e-02;3.850599e-02;5.674407e-02;4.909804e-02;4.959275e-02;5.325528e-02;4.244580e-02;4.279843e-02;8.224291e-02;5.504497e-02;6.697293e-02;6.446305e-02;6.095630e-03;-2.385219e-02;-2.253984e-02;1.574745e-02;-7.799959e-03;2.167875e-02;2.388643e-02;1.532671e-02;9.620933e-09;6.283499e-09;-150;-7.171875e+02;-8.062500e+02;-6.062500e+02;1.750361e-05;-4.855497e+02;-2.243194e-01;-1.330671e+06;1.508859e-01;4.089757e-01;-3.859812e-09;-3.193366e-01;7.372009e-09;2.032532e+00;5.140719e-01;5.234797e-01;-5.748257e-01;-2.105324e+00;-1.707749e+00;-2.269337e+00;-1.281938e+00;8.239187e-02;-1.505784e+00;1.829671e+00;1.155290e+00;-1.119457e+00;-8.601633e-01
'03-02-06-02-01-02-06.wav';3.720000;0;0;0;0;0;-100;1.471461e-02;4.982822e-01;2.971804e-05;5.263889e-01;8.378684e-02;1.893378e-01;2.789455e-01;2.165463e-01;2.476355e-01;3.694270e-01;4.301499e-01;4.015008e-01;4.812240e-01;5.253685e-01;5.097759e-01;5.546737e-01;4.035024e-01;4.599879e-01;6.553614e-01;6.976519e-01;8.012424e-01;8.377945e-01;6.284060e-01;6.916165e-01;7.342505e-01;7.118685e-01;6.443760e-01;5.729905e-01;4.649755e-01;3.629416e-01;3.296202e-08;6.925256e-08;2.812500e+02;1.531250e+03;7.218750e+03;1.431250e+04;3.592564e-04;4.535670e+03;8.256238e+00;35545936;1.497927e+00;4.258840e+00;-2.384259e-08;3.078168e+00;7.474886e-08;3.969333e+00;2.296486e+00;4.962790e+00;5.341379e+00;-2.486166e+00;5.555015e+00;2.705247e+00;4.266381e+00;1.570214e+00;-2.962183e+00;5.162783e-01;2.812865e+00;3.070858e+00;-5.136431e+00;0;0;0;0;0;0;5.809847e-04;3.483070e-02;3.041732e-06;-1.075229e-02;8.283851e-03;2.452709e-02;3.910533e-02;4.303847e-02;5.146898e-02;6.455246e-02;3.779135e-02;3.906487e-02;5.312880e-02;5.201973e-02;4.884665e-02;4.076772e-02;4.800999e-02;4.643727e-02;6.763361e-02;3.924155e-02;5.067176e-02;7.086854e-02;3.289993e-02;-4.094696e-03;-1.285288e-02;1.733280e-02;9.441733e-04;1.622600e-02;2.115347e-02;8.531561e-03;8.229774e-09;6.014055e-09;-1.640625e+02;-6.859375e+02;-9.531250e+02;-7.453125e+02;2.405033e-05;-5.104719e+02;-4.803075e-01;-1.608548e+06;1.596558e-01;4.789515e-01;-5.709380e-09;-3.440016e-01;8.766081e-09;1.126640e+00;1.432266e+00;8.960047e-01;-9.036348e-01;-2.118188e-01;-9.051178e-01;-1.363521e+00;-1.396960e-01;5.259118e-01;1.591763e-01;1.858845e+00;2.358925e+00;-1.116104e+00;-7.388869e-01
'03-02-06-02-01-02-06.wav';3.730000;0;0;0;0;0;-100;1.515383e-02;5.370269e-01;3.429255e-05;5.166667e-01;9.095391e-02;2.212474e-01;3.289197e-01;2.728719e-01;3.193044e-01;4.527089e-01;4.820912e-01;4.427544e-01;5.320603e-01;5.800593e-01;5.560193e-01;5.832043e-01;4.588920e-01;5.127881e-01;7.159083e-01;7.261651e-01;8.354980e-01;9.145455e-01;6.887330e-01;7.159901e-01;7.296638e-01;7.268148e-01;6.504941e-01;5.846809e-01;4.788435e-01;3.614880e-01;4.474159e-08;7.249820e-08;1.875000e+02;1.234375e+03;6.515625e+03;1.356250e+04;3.641239e-04;4.187982e+03;7.754132e+00;34073036;1.621277e+00;4.738693e+00;-2.940845e-08;2.840945e+00;8.316189e-08;4.294858e+00;5.152757e+00;4.735468e+00;3.460580e+00;3.149546e-01;6.669397e+00;4.792468e-01;5.412547e+00;2.560164e+00;-1.427030e+00;2.503456e+00;5.311226e+00;-2.873701e+00;-7.074621e+00;0;0;0;0;0;0;1.757430e-04;3.603591e-02;2.227696e-06;-3.611112e-03;9.741382e-03;2.379485e-02;3.122188e-02;4.376649e-02;4.990811e-02;6.772401e-02;3.476068e-02;3.653165e-02;4.335177e-02;4.945081e-02;4.659920e-02;2.867708e-02;4.211323e-02;4.342238e-02;4.199515e-02;2.526794e-02;3.470248e-02;6.905357e-02;5.700219e-02;2.191761e-02;2.646145e-02;3.379382e-02;2.615451e-02;1.780315e-02;2.082350e-02;1.089490e-02;2.307148e-09;1.049742e-10;-8.125000e+01;-250;-4.671875e+02;-3.562500e+02;1.803987e-05;-2.107305e+02;-4.052748e-01;-727311;6.926899e-02;2.631527e-01;-3.583291e-09;-1.467694e-01;2.955358e-09;-2.762456e-01;1.145612e+00;-2.484440e-01;-8.213421e-01;2.179525e+00;6.119983e-01;1.581259e-01;6.430513e-01;1.459341e+00;1.865306e+00;7.617652e-01;1.398034e+00;-5.034275e-01;7.323367e-01
'03-02-06-02-01-02-06.wav';3.740000;0;0;0;0;0;-100;1.566122e-02;5.803575e-01;3.639306e-05;5.252315e-01;1.047025e-01;2.514147e-01;3.610086e-01;3.261889e-01;3.764886e-01;5.327064e-01;5.181686e-01;4.748003e-01;5.754225e-01;6.369215e-01;5.955647e-01;6.016961e-01;5.005473e-01;5.604134e-01;7.440982e-01;7.507834e-01;8.688564e-01;9.994459e-01;7.739751e-01;7.615539e-01;7.949589e-01;7.852791e-01;7.022967e-01;6.061738e-01;5.058751e-01;3.799541e-01;4.084832e-08;7.481027e-08;9.375000e+01;6.875000e+02;5.390625e+03;1.281250e+04;4.002158e-04;3.756068e+03;6.805824e+00;32140066;1.754465e+00;5.214368e+00;-3.685848e-08;2.543499e+00;8.728203e-08;3.029052e+00;6.312540e+00;3.902689e+00;3.742313e+00;5.293587e+00;1.061344e+01;1.930826e+00;3.723605e+00;4.530148e+00;2.595670e+00;1.739672e+00;8.394460e+00;-1.378555e-01;-3.690134e+00;0;0;0;0;0;0;-4.455823e-04;2.865934e-02;-3.544064e-07;8.124995e-03;9.459475e-03;1.013138e-02;7.247558e-03;2.794508e-02;2.701784e-02;4.759940e-02;1.641670e-02;2.813670e-02;2.671627e-02;3.642293e-02;4.119826e-02;1.840964e-02;2.634419e-02;2.822345e-02;9.565043e-03;1.431366e-02;1.626974e-02;4.864717e-02;5.976311e-02;3.728903e-02;6.363045e-02;4.353506e-02;4.617142e-02;1.947192e-02;1.920864e-02;1.600904e-02;-5.615697e-09;-6.822442e-09;4.687500e+00;275;3.109375e+02;3.140625e+02;-5.748705e-07;1.992482e+02;-4.487572e-02;990050;-5.651559e-02;-1.213123e-01;1.071051e-09;1.217729e-01;-5.981041e-09;-1.480659e+00;4.490881e-02;-8.889580e-01;-7.610114e-01;2.606412e+00;1.204092e+00;8.146820e-01;1.320154e+00;1.279160e+00;2.867625e+00;1.017681e+00;1.067467e+00;2.007690e+00;1.607472e+00
'03-02-06-02-01-02-06.wav';3.750000;0;0;0;0;0;-100;1.396579e-02;6.068076e-01;3.367176e-05;5.280092e-01;1.158966e-01;2.556570e-01;3.519357e-01;3.422411e-01;3.823813e-01;5.687951e-01;5.258055e-01;5.033633e-01;5.929427e-01;6.673382e-01;6.475765e-01;6.214895e-01;5.117552e-01;5.793125e-01;7.304235e-01;7.538447e-01;8.777173e-01;1.036519e+00;8.342474e-01;7.998614e-01;8.903349e-01;8.462597e-01;7.738779e-01;6.339185e-01;5.269985e-01;4.065068e-01;2.783749e-08;5.363406e-08;1.406250e+02;1.734375e+03;7.218750e+03;1.442188e+04;3.834216e-04;4.637258e+03;7.376116e+00;36809424;1.476558e+00;4.432292e+00;-2.740913e-08;3.120852e+00;6.562535e-08;7.470953e-01;4.832377e+00;1.899428e+00;3.850074e+00;9.259681e+00;1.129040e+01;4.321432e+00;7.712297e+00;6.376688e+00;5.651895e+00;1.250204e+00;5.297646e+00;2.155304e+00;-1.813308e+00;0;0;0;0;0;0;-7.310784e-04;1.401218e-02;-2.346108e-06;1.537037e-02;5.657420e-03;-1.005280e-02;-1.985213e-02;2.030742e-03;-6.576210e-04;1.579490e-02;-4.852605e-03;1.912837e-02;1.781321e-03;8.432353e-03;2.615509e-02;1.123323e-02;1.388471e-02;1.160163e-02;-9.611303e-03;9.355510e-03;1.223743e-03;1.028825e-02;3.843564e-02;3.706279e-02;7.323439e-02;3.314767e-02;4.575884e-02;1.698412e-02;1.346456e-02;1.468811e-02;-7.993452e-09;-9.549981e-09;5.468750e+01;5.062500e+02;775;7.296875e+02;-1.475011e-05;4.163478e+02;3.176637e-01;2.008349e+06;-1.237936e-01;-3.703064e-01;4.541152e-09;2.671011e-01;-9.455697e-09;-1.464003e+00;-6.797959e-01;-5.599073e-01;-4.604881e-01;8.294602e-02;-1.130173e+00;1.697666e+00;2.841887e+00;1.708747e+00;1.758829e+00;3.445925e-01;-8.563148e-01;2.700351e+00;1.507204e+00
