name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-06.wav';0.100000;0;0;0;0;0;-100;7.564896e-03;9.599028e-01;9.796779e-06;9.368055e-01;9.159106e-02;1.518168e-01;3.326340e-01;4.521786e-01;5.508457e-01;6.067562e-01;7.084230e-01;8.409701e-01;1.144306e+00;1.110784e+00;1.064972e+00;1.262073e+00;1.331542e+00;1.225591e+00;1.322941e+00;1.447863e+00;1.227704e+00;1.353944e+00;1.489892e+00;1.395382e+00;1.364061e+00;1.143418e+00;1.026226e+00;8.395006e-01;8.443523e-01;6.277060e-01;4.974200e-09;1.106314e-08;1.281250e+03;4.093750e+03;1.217188e+04;1.965625e+04;1.399528e-04;7.180460e+03;2.586427e+01;52248900;9.167853e-01;2.477589e+00;-1.871011e-09;4.705075e+00;1.120663e-08;-2.228220e+00;-5.843220e+00;-4.843855e+00;-5.328281e+00;-1.418476e+01;-1.197086e+01;-7.473213e+00;1.091264e+01;3.974113e-01;-2.951700e+00;1.647200e+00;3.791460e+00;2.630778e+00;3.533379e+00;0;0;0;0;0;0;-1.172534e-03;-5.571588e-02;-1.582436e-06;1.604167e-02;-5.197438e-03;-1.067845e-02;-2.819037e-02;-3.180278e-02;-4.805608e-02;-6.075280e-02;-8.586188e-02;-1.137264e-01;-1.303657e-01;-1.044805e-01;-1.081974e-01;-5.955648e-02;-1.012845e-01;-1.000729e-01;-6.199365e-02;-5.853914e-02;-4.302292e-02;-5.715296e-02;-5.206683e-02;-7.449321e-02;1.306391e-03;-5.915248e-02;-1.127800e-02;-3.507159e-02;-4.881429e-03;-4.043442e-03;-2.180883e-09;-5.429660e-09;3.140625e+02;1.396875e+03;2.120312e+03;1.101562e+03;-1.779188e-05;9.705135e+02;1.000206e+01;3.895262e+06;-2.485450e-01;-5.066276e-01;1.028729e-09;6.100010e-01;-4.093888e-09;-3.212562e-01;2.713960e+00;3.709611e-01;1.972456e+00;2.614933e+00;3.472935e+00;1.994319e+00;-1.659666e+00;1.396476e+00;3.354855e+00;-5.445541e-02;-8.188145e-01;-4.364260e-01;-4.590932e-01
'03-02-06-01-01-02-06.wav';0.110000;0;0;0;0;0;-100;6.313503e-03;8.737335e-01;8.140251e-06;9.531250e-01;9.207749e-02;1.427992e-01;2.949455e-01;4.013580e-01;4.787502e-01;5.407764e-01;6.072627e-01;7.129137e-01;9.868307e-01;9.755670e-01;9.456032e-01;1.167413e+00;1.144597e+00;1.062404e+00;1.203161e+00;1.312350e+00;1.160012e+00;1.252986e+00;1.361514e+00;1.268809e+00;1.321741e+00;1.051100e+00;9.855297e-01;7.933539e-01;8.340072e-01;6.192093e-01;3.775364e-09;5.498202e-09;1.453125e+03;6.031250e+03;13750;2.054688e+04;1.124767e-04;8.184581e+03;3.462129e+01;55252956;6.805170e-01;2.191232e+00;-1.083038e-09;5.355598e+00;7.350538e-09;-1.168843e+00;-2.295253e+00;-4.921260e+00;-3.050562e+00;-1.457520e+01;-8.326585e+00;-4.105561e+00;5.774587e+00;1.108745e+00;-2.177752e+00;-9.682155e-01;-3.363620e-01;-2.365195e+00;6.523761e-01;0;0;0;0;0;0;-1.249964e-03;-9.191734e-02;-1.580494e-06;1.371527e-02;-1.139721e-03;-3.447392e-03;-3.419716e-02;-4.949462e-02;-6.579211e-02;-7.184625e-02;-9.737093e-02;-1.209661e-01;-1.504439e-01;-1.196613e-01;-1.088509e-01;-1.178019e-01;-1.844598e-01;-1.617034e-01;-1.418073e-01;-1.309953e-01;-8.915480e-02;-1.285018e-01;-1.395101e-01;-1.393778e-01;-7.747950e-02;-8.596196e-02;-4.860118e-02;-5.106026e-02;-4.317462e-02;-2.705131e-02;-2.018260e-09;-4.794765e-09;4.296875e+02;1.632812e+03;1.921875e+03;8.031250e+02;-2.197469e-05;9.910422e+02;1.348117e+01;3105466;-2.374864e-01;-3.848328e-01;8.734863e-10;6.181512e-01;-3.767870e-09;1.062007e-01;2.734570e+00;6.880385e-01;1.830574e+00;3.508247e+00;3.073700e+00;1.875845e+00;-3.415056e+00;1.416631e+00;3.633367e+00;-5.858284e-02;-1.316743e+00;-1.199934e+00;1.333316e-01
'03-02-06-01-01-02-06.wav';0.120000;0;0;0;0;0;-100;4.878470e-03;7.524100e-01;6.446596e-06;9.649305e-01;9.376392e-02;1.465878e-01;2.592075e-01;3.367279e-01;3.972020e-01;4.626909e-01;5.053633e-01;5.913709e-01;8.348767e-01;8.529889e-01;8.268194e-01;9.962021e-01;8.910162e-01;8.515537e-01;9.928957e-01;1.121145e+00;1.031523e+00;1.057049e+00;1.140268e+00;1.074806e+00;1.174031e+00;9.431949e-01;9.099644e-01;7.347134e-01;7.602853e-01;5.764100e-01;9.484282e-10;2.592748e-09;2.328125e+03;7.796875e+03;1.560938e+04;2.106250e+04;9.087762e-05;9.161292e+03;5.872084e+01;56939408;4.930626e-01;1.963246e+00;-4.048741e-10;5.943117e+00;3.882505e-09;-1.490499e+00;2.604915e-01;-3.386264e+00;-2.234441e+00;-5.821718e+00;-4.670844e+00;-2.011491e+00;4.313949e-01;8.195846e-01;2.713811e+00;-9.265574e-02;-9.576554e-01;-3.069260e+00;1.803176e+00;0;0;0;0;0;0;-9.099492e-04;-1.054609e-01;-1.298772e-06;1.061342e-02;-4.498996e-04;2.752012e-03;-3.169124e-02;-5.279124e-02;-6.376084e-02;-7.255869e-02;-9.097985e-02;-1.078748e-01;-1.426287e-01;-1.124353e-01;-8.908965e-02;-1.500643e-01;-2.076367e-01;-1.771858e-01;-1.808777e-01;-1.537096e-01;-1.193260e-01;-1.639308e-01;-1.746315e-01;-1.686148e-01;-1.321955e-01;-8.926148e-02;-7.684402e-02;-6.035982e-02;-7.647851e-02;-4.935989e-02;-1.186738e-09;-2.341055e-09;3.796875e+02;1.465625e+03;1.409375e+03;4.359375e+02;-2.102168e-05;8.380262e+02;1.287449e+01;2.297725e+06;-1.928152e-01;-2.308683e-01;4.382190e-10;5.135416e-01;-2.213177e-09;3.165979e-01;1.649860e+00;8.319346e-01;7.921510e-01;3.049943e+00;2.066815e+00;4.279190e-01;-2.845174e+00;8.364175e-01;2.682277e+00;1.505599e-01;-8.743138e-01;-1.234983e+00;1.005712e-01
'03-02-06-01-01-02-06.wav';0.130000;0;0;0;0;0;-100;4.294391e-03;6.326135e-01;5.049941e-06;9.756944e-01;9.254113e-02;1.543297e-01;2.282764e-01;2.813596e-01;3.362175e-01;3.804576e-01;4.099822e-01;4.869445e-01;6.794629e-01;7.399776e-01;7.518728e-01;8.145714e-01;6.632478e-01;6.598786e-01;7.763138e-01;9.618425e-01;8.801649e-01;8.566680e-01;9.343683e-01;8.756965e-01;9.911661e-01;8.528498e-01;8.174443e-01;6.669970e-01;6.495050e-01;5.058150e-01;7.507796e-10;1.592332e-09;2625;9.312500e+03;1.718750e+04;2.156250e+04;6.672250e-05;1.014335e+04;6.807873e+01;60698944;2.616256e-01;1.669307e+00;-1.894551e-10;6.528418e+00;2.913239e-09;-1.238287e+00;1.426098e+00;-1.917591e+00;-2.528158e+00;-5.093304e+00;-5.509983e+00;-5.262325e+00;-2.929435e+00;2.429506e+00;6.090812e+00;1.338286e-01;-1.753202e+00;-4.755330e+00;3.933209e+00;0;0;0;0;0;0;-5.378003e-04;-9.118829e-02;-8.988142e-07;7.291681e-03;-1.648854e-03;3.829421e-03;-2.557428e-02;-4.367228e-02;-4.955945e-02;-6.350019e-02;-7.168089e-02;-8.501153e-02;-1.125977e-01;-8.679949e-02;-5.994040e-02;-1.360618e-01;-1.618428e-01;-1.447894e-01;-1.624921e-01;-1.313742e-01;-1.164326e-01;-1.459321e-01;-1.425523e-01;-1.460722e-01;-1.332003e-01;-7.269500e-02;-8.147985e-02;-5.708852e-02;-8.445971e-02;-5.826672e-02;-7.020754e-10;-9.539134e-10;3.671875e+02;1.023438e+03;7.828125e+02;5.781250e+01;-1.493596e-05;5.880974e+02;8.301512e+00;3.807972e+05;-1.410094e-01;-1.413231e-01;2.190071e-10;3.712395e-01;-1.132680e-09;-2.371413e-01;2.729596e-01;5.167232e-02;7.042974e-01;2.662167e+00;1.389357e+00;-3.170595e-01;-5.958951e-01;1.063871e+00;2.171779e-01;6.511918e-01;-3.650263e-01;-1.158746e-01;-3.137273e-01
'03-02-06-01-01-02-06.wav';0.140000;0;0;0;0;0;-100;4.024706e-03;5.531581e-01;4.848074e-06;9.785879e-01;8.910974e-02;1.598116e-01;2.075124e-01;2.482216e-01;3.033079e-01;3.241221e-01;3.521639e-01;4.145809e-01;5.848464e-01;6.664024e-01;7.163887e-01;6.881726e-01;5.340335e-01;5.409245e-01;6.319754e-01;8.545688e-01;7.709978e-01;7.324485e-01;8.303075e-01;7.488639e-01;8.683711e-01;7.962356e-01;7.260489e-01;6.008799e-01;5.542108e-01;4.376037e-01;5.528015e-10;1.310800e-09;2.593750e+03;9.781250e+03;17500;2.132812e+04;5.772145e-05;1.039121e+04;7.350800e+01;61014532;1.621552e-01;1.584210e+00;-1.267075e-10;6.686373e+00;2.359402e-09;-6.105082e-01;5.454064e-01;-2.186016e+00;-1.628728e+00;-3.675992e+00;-3.045091e+00;-4.755236e+00;1.038784e+00;3.919119e+00;6.325406e+00;1.848977e+00;1.283104e-01;-2.349070e+00;2.395818e+00;0;0;0;0;0;0;-2.632083e-04;-6.084939e-02;-5.610266e-07;4.710662e-03;-3.771870e-03;-9.098410e-04;-1.798489e-02;-3.054370e-02;-3.440895e-02;-4.423986e-02;-4.445820e-02;-5.385246e-02;-7.081519e-02;-5.835529e-02;-4.160594e-02;-9.283345e-02;-8.378233e-02;-8.500595e-02;-1.047940e-01;-9.650887e-02;-8.937414e-02;-8.820620e-02;-7.814460e-02;-9.522164e-02;-9.594814e-02;-4.893314e-02;-7.056525e-02;-3.869685e-02;-6.307841e-02;-5.004425e-02;-1.598693e-10;-3.151936e-10;2.625000e+02;4.593750e+02;175;-1.234375e+02;-8.474089e-06;2.966750e+02;6.218288e+00;-9.107084e+05;-7.349616e-02;-5.673795e-02;6.684843e-11;1.989381e-01;-4.680135e-10;-8.457669e-01;-6.838110e-01;-8.738304e-01;-1.611895e-01;1.082741e-01;6.133478e-02;2.771579e-01;2.097299e+00;1.782137e-01;-4.156260e+00;7.606868e-02;4.670727e-01;-4.913888e-01;-1.636830e+00
'03-02-06-01-01-02-06.wav';0.150000;0;0;0;0;0;-100;4.051384e-03;5.174180e-01;4.445441e-06;9.827547e-01;8.616030e-02;1.553344e-01;1.929217e-01;2.272498e-01;2.779000e-01;2.925599e-01;3.254579e-01;3.762510e-01;5.488572e-01;6.348628e-01;7.011166e-01;6.411187e-01;5.138747e-01;4.937712e-01;5.711605e-01;7.887676e-01;7.081112e-01;6.856256e-01;8.037333e-01;7.014191e-01;8.085694e-01;7.611044e-01;6.700881e-01;5.748280e-01;5.147459e-01;3.972788e-01;4.628008e-10;1.369610e-09;3.156250e+03;1.015625e+04;1.671875e+04;2.070312e+04;5.437496e-05;1.051011e+04;6.873527e+01;55119380;1.409236e-01;1.674134e+00;-1.270855e-10;6.840168e+00;2.448692e-09;-2.794545e+00;-1.072912e+00;-5.263022e+00;1.680687e-01;-2.337229e+00;-2.192677e+00;-4.318986e+00;2.491417e+00;4.878332e+00;-2.897660e+00;1.316927e+00;-2.704476e+00;-3.304663e+00;-1.212582e+00;0;0;0;0;0;0;-2.525696e-04;-3.310177e-02;-4.576484e-07;3.067148e-03;-6.635080e-03;-8.425919e-03;-1.242051e-02;-2.325661e-02;-2.836534e-02;-2.573655e-02;-1.960879e-02;-2.443280e-02;-3.495973e-02;-3.770582e-02;-4.952858e-02;-5.489237e-02;-1.869835e-02;-2.698148e-02;-4.717774e-02;-7.729272e-02;-5.987271e-02;-2.961646e-02;-2.373702e-02;-4.663136e-02;-4.832308e-02;-2.760475e-02;-5.054067e-02;-1.219952e-02;-3.296278e-02;-3.303888e-02;-1.550583e-10;-2.004727e-10;3.937500e+02;1.171875e+02;-6.562500e+01;-1.109375e+02;-4.627615e-06;1.426201e+02;1.118176e+01;-1.929632e+06;-1.141539e-02;1.467981e-02;2.927096e-11;9.827175e-02;-4.501748e-10;-1.869869e+00;-7.427602e-01;-1.117178e+00;-1.253525e+00;-5.861861e-01;-8.038034e-01;1.734067e+00;3.507994e+00;-5.492574e-01;-6.481091e+00;-8.819696e-01;7.811343e-01;-1.632506e+00;-2.631481e+00
'03-02-06-01-01-02-06.wav';0.160000;0;0;0;0;0;-100;3.683932e-03;5.057608e-01;3.943713e-06;9.849537e-01;7.809498e-02;1.415362e-01;1.869604e-01;2.110643e-01;2.543160e-01;2.854405e-01;3.253344e-01;3.774554e-01;5.461037e-01;6.137698e-01;6.441678e-01;6.187611e-01;5.467911e-01;5.095777e-01;5.715021e-01;7.251385e-01;6.706793e-01;7.015393e-01;8.148627e-01;6.858369e-01;7.855890e-01;7.444019e-01;6.308162e-01;5.873137e-01;5.122728e-01;3.804568e-01;2.930709e-10;1.128141e-09;3375;9.671875e+03;1.671875e+04;20875;5.468095e-05;1.046129e+04;8.948401e+01;55175648;1.859329e-01;1.677142e+00;-1.018168e-10;6.781933e+00;1.774711e-09;-4.941205e+00;-1.909059e+00;-6.082700e+00;-4.388502e+00;-6.658385e+00;-6.022823e+00;-1.097371e+00;8.207463e+00;4.862401e-01;-1.357325e+01;-3.038618e-01;1.853346e+00;-6.251537e+00;-3.808076e+00;0;0;0;0;0;0;-3.122513e-04;-1.979743e-02;-4.917368e-07;2.685195e-03;-9.481550e-03;-1.489374e-02;-1.066403e-02;-2.178906e-02;-2.729465e-02;-1.605229e-02;-7.725799e-03;-4.759801e-03;-2.439020e-02;-3.568350e-02;-7.139108e-02;-4.281409e-02;7.927680e-03;8.749088e-03;-1.279820e-02;-7.017174e-02;-4.189768e-02;4.771346e-03;-2.333957e-03;-2.455261e-02;-1.719585e-02;-1.470959e-02;-3.411969e-02;5.184543e-03;-1.733695e-02;-1.931000e-02;-1.262685e-10;-2.288881e-10;2.640625e+02;-6.093750e+01;1.437500e+02;1.593750e+02;-5.329379e-06;9.059619e+01;1.912693e+01;-387290;1.512413e-02;5.730963e-03;2.523923e-11;4.009700e-02;-5.056434e-10;-1.775867e+00;-6.350195e-01;-1.614877e-01;-1.671369e+00;-1.849125e+00;-1.426891e+00;2.123386e+00;2.798739e+00;-1.070051e+00;-4.626624e+00;-1.239574e+00;1.664375e+00;-1.662496e+00;-1.459657e+00
'03-02-06-01-01-02-06.wav';0.170000;0;0;0;0;0;-100;3.201930e-03;4.908033e-01;3.213879e-06;9.878473e-01;6.487311e-02;1.213378e-01;1.764498e-01;1.836553e-01;2.188867e-01;2.711157e-01;3.253530e-01;3.833433e-01;5.240356e-01;5.777648e-01;5.403404e-01;5.748153e-01;5.633772e-01;5.406446e-01;5.706617e-01;6.400941e-01;6.309606e-01;7.240403e-01;8.234056e-01;6.740532e-01;7.909417e-01;7.407429e-01;6.123573e-01;6.127825e-01;5.056601e-01;3.691940e-01;1.053532e-10;6.812981e-10;4.203125e+03;9.953125e+03;17250;2.123438e+04;4.510468e-05;1.082141e+04;1.159995e+02;53970224;1.926598e-01;1.696240e+00;-5.554562e-11;6.971996e+00;9.547103e-10;-8.422282e+00;-1.060471e+00;-5.555140e+00;-7.415897e+00;-6.533037e+00;-8.040134e+00;1.579076e+00;1.102619e+01;1.399658e+00;-1.636531e+01;-3.199600e+00;1.289952e+00;-1.096663e+01;-6.122247e+00;0;0;0;0;0;0;-2.734564e-04;-1.678830e-02;-3.819085e-07;2.025467e-03;-9.840938e-03;-1.596236e-02;-1.031452e-02;-1.987425e-02;-2.216268e-02;-1.269759e-02;-6.458572e-03;3.408834e-03;-2.924441e-02;-4.079734e-02;-7.735930e-02;-4.620118e-02;2.275127e-03;1.912108e-02;-1.566803e-03;-5.745382e-02;-2.695414e-02;1.256841e-02;-6.105048e-03;-1.960221e-02;-3.329945e-03;-9.686470e-03;-2.544907e-02;1.260561e-03;-2.008937e-02;-1.398023e-02;-8.598268e-11;-2.124837e-10;2.343750e+01;-4.687500e+01;3.359375e+02;3.578125e+02;-6.499514e-06;6.139971e+01;1.878763e+01;1.394853e+06;1.786721e-02;-1.498618e-02;2.283848e-11;4.654837e-03;-4.321545e-10;-6.501665e-01;-4.059784e-01;8.616855e-01;-6.973170e-01;-7.010940e-01;-3.486265e-01;1.391975e+00;4.963421e-01;-6.059014e-01;5.258853e-01;-4.974851e-01;1.257572e+00;2.439857e-02;2.027441e-01
'03-02-06-01-01-02-06.wav';0.180000;0;0;0;0;0;-100;2.888177e-03;4.674783e-01;3.005170e-06;9.894676e-01;5.234559e-02;1.023412e-01;1.624282e-01;1.610735e-01;1.963413e-01;2.545827e-01;3.135874e-01;3.872358e-01;4.753062e-01;5.165339e-01;4.398214e-01;5.072539e-01;5.489206e-01;5.612332e-01;5.682338e-01;5.780469e-01;6.000847e-01;7.370979e-01;8.088016e-01;6.397837e-01;7.912057e-01;7.328684e-01;5.843159e-01;6.078253e-01;4.720690e-01;3.550961e-01;1.001829e-10;5.105154e-10;3.390625e+03;9.578125e+03;1.795312e+04;2.185938e+04;3.570970e-05;1.068854e+04;1.455105e+02;59652660;2.119077e-01;1.601812e+00;-3.628127e-11;6.820943e+00;5.781756e-10;-6.675973e+00;-2.635912e+00;-2.847396e+00;-6.193590e+00;-1.082371e+01;-7.255817e+00;2.912662e+00;1.076509e+01;3.081995e-01;-1.007388e+01;-2.090631e+00;6.452971e+00;-6.830566e+00;-2.447635e+00;0;0;0;0;0;0;-5.762314e-05;-1.081089e-02;-2.192355e-07;1.620364e-03;-5.078445e-03;-1.006393e-02;-7.133192e-03;-1.099886e-02;-8.039616e-03;-8.717684e-03;-9.040123e-03;6.544349e-03;-2.462877e-02;-3.194524e-02;-4.064586e-02;-3.676238e-02;-8.039522e-03;1.049817e-02;-1.990259e-03;-2.275003e-02;-1.939017e-03;7.817787e-03;-1.336848e-02;-3.221369e-03;5.213976e-03;-4.642904e-03;-1.220337e-02;-1.375121e-02;-2.510904e-02;-1.108802e-02;-7.958887e-12;-6.754642e-11;-1.906250e+02;-2.109375e+02;5.312500e+01;1.390625e+02;-4.658289e-06;-1.420361e+02;7.122916e+00;1041122;3.736958e-02;7.905757e-03;-4.832766e-14;-1.058048e-01;-1.563035e-10;6.487058e-01;1.274395e-01;1.183985e+00;-6.284046e-03;1.976880e+00;1.432325e+00;-5.756692e-01;-2.439658e+00;-8.205985e-02;4.614688e+00;3.742833e-01;5.366718e-01;2.545539e+00;1.988412e+00
'03-02-06-01-01-02-06.wav';0.190000;0;0;0;0;0;-100;3.081979e-03;4.526177e-01;3.005170e-06;9.906251e-01;4.983031e-02;9.512012e-02;1.536152e-01;1.528739e-01;1.960739e-01;2.445008e-01;2.990385e-01;3.884050e-01;4.380338e-01;4.794941e-01;4.164933e-01;4.658664e-01;5.241856e-01;5.635488e-01;5.649607e-01;5.750443e-01;6.086378e-01;7.306884e-01;7.762387e-01;6.264346e-01;7.891114e-01;7.184388e-01;5.660929e-01;5.708749e-01;4.344009e-01;3.400580e-01;1.293314e-10;6.160044e-10;3.265625e+03;9.968750e+03;1.778125e+04;22000;3.136302e-05;1.070348e+04;1.346602e+02;59855140;2.172722e-01;1.636868e+00;-4.566086e-11;6.843936e+00;8.861870e-10;-5.177993e+00;-2.739377e+00;-2.572247e+00;-2.415972e+00;-3.760036e+00;-3.319312e+00;6.358733e-01;3.694313e+00;1.937846e+00;-2.017917e+00;-2.771134e-01;1.283570e+00;-2.893156e+00;-8.790817e-01;0;0;0;0;0;0;-5.976227e-06;-1.739657e-03;-8.260899e-08;1.030070e-03;2.194611e-03;-7.804103e-04;6.438047e-05;3.364989e-03;1.017259e-02;-9.293288e-04;-1.001264e-02;9.024167e-03;-4.436964e-03;-1.063484e-02;1.520727e-02;-1.352881e-02;-1.180010e-02;-6.064975e-03;-6.885141e-03;1.623722e-02;2.221736e-02;-2.641016e-03;-1.785560e-02;2.268071e-02;6.217337e-03;-1.899189e-03;-2.506912e-04;-3.006488e-02;-2.539476e-02;-9.432113e-03;3.516961e-11;2.925894e-11;-2.125000e+02;-3.218750e+02;-3.171875e+02;-1.859375e+02;1.242708e-06;-2.779575e+02;-1.409157e+01;-3.909892e+05;4.286901e-02;3.362172e-02;-1.488905e-11;-1.644323e-01;2.047788e-11;1.452678e+00;7.256281e-01;1.061339e+00;-1.407654e-01;3.386299e+00;1.805111e+00;-1.555010e+00;-3.235054e+00;-5.733519e-01;5.014743e+00;5.542547e-01;1.683137e-01;3.158781e+00;2.251798e+00
'03-02-06-01-01-02-06.wav';0.200000;0;0;0;0;0;-100;3.455792e-03;4.707992e-01;2.951890e-06;9.916666e-01;6.022416e-02;1.043254e-01;1.627118e-01;1.714607e-01;2.255243e-01;2.551595e-01;2.932910e-01;4.076463e-01;4.659607e-01;5.031790e-01;5.028620e-01;4.894236e-01;5.261893e-01;5.506164e-01;5.644014e-01;6.439132e-01;6.721456e-01;7.373042e-01;7.716038e-01;6.935393e-01;8.125741e-01;7.323394e-01;5.929316e-01;5.395114e-01;4.223572e-01;3.395847e-01;2.412874e-10;8.230561e-10;2.890625e+03;8.609375e+03;1.671875e+04;2.118750e+04;3.826033e-05;9.810069e+03;1.157683e+02;57438800;3.604746e-01;1.746357e+00;-1.070008e-10;6.316939e+00;1.027455e-09;-3.319820e+00;-4.324077e-01;-1.654219e+00;-6.919884e+00;1.839516e+00;-1.221610e+00;-3.504116e+00;-3.248840e-01;-1.931531e-01;2.326492e+00;1.063116e-01;4.539896e+00;2.439423e+00;3.512401e+00;0;0;0;0;0;0;-1.556778e-04;8.837700e-04;-1.680960e-07;8.217573e-04;6.868708e-03;5.790995e-03;5.884492e-03;1.210860e-02;1.772437e-02;3.027444e-03;-1.083161e-02;4.913902e-03;1.280422e-02;6.219930e-03;4.880062e-02;5.071485e-03;-1.695333e-02;-2.598329e-02;-2.186409e-02;2.776573e-02;2.480841e-02;-1.948388e-02;-2.254497e-02;4.112064e-02;-9.502590e-04;-6.087601e-03;4.343837e-03;-4.126313e-02;-2.556575e-02;-1.274729e-02;1.596264e-11;-1.990400e-11;6.562500e+01;2.343750e+01;-500;-5.578125e+02;3.205028e-06;-1.713365e+02;-1.284235e+01;-2.919889e+06;-1.033550e-02;5.527450e-02;-1.117071e-11;-6.423483e-02;-4.431802e-11;1.155810e+00;8.910378e-01;1.146042e+00;-1.029891e+00;4.043926e+00;1.253367e+00;-1.361681e+00;-2.318094e+00;-5.718921e-01;2.951836e+00;-8.335537e-02;-5.290318e-01;1.619593e+00;1.242641e+00
