name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-10.wav';3.330000;3.433195e+02;9.060892e-01;2.245746e-03;1.156191e-03;9.323844e-02;1.679772e+01;2.339221e+00;1.463595e+00;9.980293e-02;3.715278e-02;1.277684e-01;1.207535e-01;4.145582e-01;7.176967e-01;7.737534e-01;2.297141e+00;2.702016e+00;2.066606e+00;3.995145e+00;3.226140e+00;1.405619e+00;8.281052e-01;7.820347e-01;7.698205e-01;1.023870e+00;2.174854e+00;2.513373e+00;2.407228e+00;2.267500e+00;1.575133e+00;1.582220e+00;9.509273e-01;1.098274e+00;7.821808e-01;8.892800e-01;5.614719e-01;7.617905e-01;9.273160e-01;6.562500e+02;6.562500e+02;9.843750e+02;1.015625e+03;5.508880e-01;8.339053e+02;2.990932e+00;3.656716e+05;4.505854e+00;4.595771e+01;-4.639651e-01;7.659101e-01;2.434911e+00;1.913354e+01;-1.889643e+01;-1.064361e+01;-6.675949e+01;-4.153485e+01;2.846539e+01;-3.427805e+01;-2.787602e+01;-1.694892e+01;-2.881122e+01;-5.089124e+00;-1.120732e+01;1.155696e+01;-1.559641e+01;1.006935e-02;-8.287428e-06;1.465323e-06;9.314564e-07;-2.492525e-05;-5.811466e-04;-9.835000e-02;-1.152934e-01;-6.397813e-03;5.671304e-04;-1.138783e-02;-6.288547e-03;-3.646239e-02;-8.745800e-02;-1.108645e-01;-2.561931e-01;-3.830071e-01;-3.082572e-01;-4.648851e-01;-3.755074e-01;-1.781729e-01;-8.189021e-02;-1.926023e-02;-2.747461e-02;-4.182113e-02;-1.511575e-01;-1.759169e-01;2.444248e-02;2.554512e-03;-1.020608e-01;-1.608780e-01;1.015276e-02;7.237155e-02;-4.220691e-02;-5.424652e-02;-3.175414e-02;-1.747075e-01;-8.730589e-02;-1.093750e+01;7.812500e+00;0;7.812500e+00;2.189124e-03;7.054034e+00;-2.023048e-02;5.776388e+03;-2.063641e-01;-4.688190e+00;6.372727e-02;4.339772e-03;-4.297647e-01;-8.582231e-01;-3.096579e-01;-1.547926e-01;-2.453837e+00;-1.322068e+00;-2.200472e+00;2.083926e+00;-1.118327e+00;1.085379e-01;-3.600167e+00;-4.426420e-01;3.162694e+00;-3.380231e-01;8.459756e-01
'03-02-05-02-01-02-10.wav';3.340000;3.511129e+02;8.989787e-01;3.655505e-03;2.324033e-03;4.526593e-02;1.739000e+01;2.219424e+00;1.349216e+00;9.557522e-02;3.888889e-02;1.146229e-01;1.108002e-01;3.720545e-01;6.329646e-01;6.849412e-01;1.979439e+00;2.337531e+00;1.852893e+00;3.505551e+00;2.960917e+00;1.199252e+00;7.520345e-01;7.843553e-01;7.579162e-01;9.950065e-01;1.936967e+00;2.298838e+00;2.404080e+00;2.261133e+00;1.453375e+00;1.445966e+00;9.756227e-01;1.177673e+00;7.448623e-01;8.133285e-01;5.274853e-01;6.359349e-01;6.960880e-01;6.562500e+02;6.718750e+02;8.906250e+02;1.015625e+03;6.671211e-01;8.202723e+02;2.895826e+00;3.636959e+05;4.479606e+00;4.494020e+01;-4.027601e-01;7.552145e-01;1.999990e+00;1.791276e+01;-1.961145e+01;-1.078725e+01;-7.064316e+01;-4.506516e+01;2.179849e+01;-3.254618e+01;-2.992348e+01;-1.708613e+01;-3.194207e+01;-7.958078e+00;-1.083687e+01;1.407176e+01;-1.457982e+01;1.130436e-02;-4.030574e-06;3.846432e-06;2.020611e-06;-2.975701e-05;-2.959194e-04;-3.602290e-02;-9.682204e-02;-3.582843e-04;1.712963e-03;-1.127318e-02;-7.873921e-03;-2.922643e-02;-5.357487e-02;-4.254218e-02;-2.910364e-01;-2.927322e-01;-1.216250e-01;-5.123330e-01;-2.854477e-01;-1.789859e-01;-6.402668e-02;-1.095869e-02;-5.801022e-04;-1.703201e-02;-2.090645e-01;-1.138647e-01;-2.917969e-02;-5.038578e-02;-7.862575e-02;-1.140095e-01;2.859617e-02;6.310172e-02;-5.099916e-03;-5.988358e-02;-2.970931e-02;1.169699e-01;-1.167225e-01;-4.375000e+01;-9.375000e+00;-5.312500e+01;0;5.467193e-02;-2.093630e+01;-4.507551e-02;-1.226731e+03;-5.544906e-02;-1.461149e+00;-2.651790e-03;-1.732906e-02;-1.111700e-01;-4.925026e-01;8.997362e-01;3.044962e-01;-1.985431e+00;-2.155334e+00;-3.025593e+00;1.288010e+00;-1.579789e+00;2.692871e-02;-4.123925e+00;-5.129209e-01;1.786013e+00;2.406070e+00;2.151948e+00
'03-02-05-02-01-02-10.wav';3.350000;3.593538e+02;8.976085e-01;8.594531e-03;4.961178e-03;2.605333e-02;1.625816e+01;2.260494e+00;1.259255e+00;1.016672e-01;4.178241e-02;1.006732e-01;9.941881e-02;3.468882e-01;5.967848e-01;6.722913e-01;1.694923e+00;2.116784e+00;1.835740e+00;2.948667e+00;2.721170e+00;1.010606e+00;6.929254e-01;7.772350e-01;7.693357e-01;9.899769e-01;1.698106e+00;2.254898e+00;2.293127e+00;2.151214e+00;1.382772e+00;1.375719e+00;1.011849e+00;1.219182e+00;7.547150e-01;7.323511e-01;4.932869e-01;9.604910e-01;5.864644e-01;5.625000e+02;6.875000e+02;7.968750e+02;1.015625e+03;6.933689e-01;7.754619e+02;2.836760e+00;3.318077e+05;4.575855e+00;4.667454e+01;-4.857029e-01;7.231086e-01;2.309670e+00;1.762774e+01;-1.801401e+01;-1.189307e+01;-7.320889e+01;-5.163784e+01;1.870034e+01;-3.118581e+01;-3.299923e+01;-1.781349e+01;-3.756459e+01;-8.593369e+00;-1.013217e+01;1.751847e+01;-1.361660e+01;1.100015e-02;2.551482e-06;4.858992e-06;3.079899e-06;-1.234474e-05;-1.020608e-03;1.924079e-02;-6.867919e-02;3.118798e-03;2.071758e-03;-7.730989e-03;-5.125638e-03;-1.323098e-02;-6.808334e-03;4.168497e-02;-2.921129e-01;-1.994291e-01;3.947141e-02;-5.332026e-01;-2.612923e-01;-1.404513e-01;-4.175813e-02;-1.636335e-02;2.424872e-02;4.413205e-03;-2.110087e-01;-2.665954e-02;-5.219104e-02;-8.858764e-02;-1.563504e-02;-5.758402e-02;4.684371e-02;5.093831e-02;3.607800e-02;-3.940452e-02;-2.076129e-02;3.277505e-01;-1.022495e-01;-75;-2.031250e+01;-6.718750e+01;4.687500e+00;7.372544e-02;-2.840537e+01;-1.779490e-02;2.490566e+04;-1.135925e-01;-2.805030e+00;-3.213029e-02;-2.704902e-02;5.421013e-02;-5.004767e-01;1.950317e+00;1.312125e+00;-4.864449e-01;-8.634316e-01;-2.165163e+00;-8.462219e-01;-1.480882e+00;-6.017809e-01;-3.702985e+00;7.782779e-02;1.185809e+00;3.124379e+00;4.298280e+00
'03-02-05-02-01-02-10.wav';3.360000;3.671250e+02;9.034212e-01;1.235694e-02;6.537412e-03;3.435041e-02;1.575180e+01;2.322631e+00;1.205290e+00;1.090078e-01;4.363425e-02;9.462949e-02;9.505546e-02;3.466612e-01;6.222653e-01;7.638550e-01;1.416829e+00;1.996691e+00;1.992375e+00;2.375416e+00;2.443592e+00;8.848593e-01;6.621184e-01;7.512868e-01;8.053092e-01;1.005950e+00;1.489637e+00;2.327649e+00;2.197427e+00;2.006871e+00;1.400586e+00;1.335279e+00;1.063017e+00;1.252311e+00;8.304099e-01;7.042906e-01;4.731707e-01;1.573393e+00;4.974305e-01;4.687500e+02;5.937500e+02;7.187500e+02;1000;8.810647e-01;7.248945e+02;2.821117e+00;3.667392e+05;4.489567e+00;4.351541e+01;-5.504407e-01;6.759660e-01;2.568214e+00;1.818976e+01;-1.406024e+01;-8.044145e+00;-7.106211e+01;-4.921260e+01;1.761843e+01;-3.276997e+01;-3.357174e+01;-1.624758e+01;-4.279434e+01;-6.700146e+00;-7.237012e+00;2.164324e+01;-5.691155e+00;8.547126e-03;8.208435e-06;3.479962e-06;2.945617e-06;1.189622e-05;-1.109808e-03;5.392482e-02;-3.402420e-02;3.518612e-03;1.724536e-03;2.139919e-04;3.089137e-03;-7.806003e-04;3.170986e-02;1.163309e-01;-2.897004e-01;-1.470249e-01;1.392164e-01;-5.038064e-01;-2.456349e-01;-5.768731e-02;-1.306705e-02;-2.673593e-02;4.731556e-02;2.278695e-02;-1.645429e-01;4.014397e-03;4.058647e-03;-5.737447e-02;6.166894e-02;-3.571630e-03;6.516608e-02;5.124972e-02;6.778048e-02;8.910501e-03;1.786008e-03;3.301901e-01;-3.838455e-02;-7.187500e+01;-2.187500e+01;-3.437500e+01;1.562500e+01;5.116655e-02;-7.547876e+00;2.300444e-02;6.574561e+04;-2.460532e-01;-5.562673e+00;-3.118073e-02;-1.549282e-02;9.649885e-02;-8.243386e-01;2.246602e+00;1.901322e+00;1.674669e+00;2.076657e+00;7.326361e-01;-2.584953e+00;-1.964809e-01;-5.294529e-01;-1.299115e+00;1.525886e+00;3.531587e-01;2.152670e+00;6.618983e+00
'03-02-05-02-01-02-10.wav';3.370000;3.722299e+02;9.124371e-01;1.422610e-02;9.408741e-03;5.714381e-02;1.417890e+01;2.383822e+00;1.192162e+00;1.086806e-01;4.513888e-02;9.911012e-02;1.029977e-01;3.610999e-01;6.890046e-01;9.427214e-01;1.117882e+00;1.875290e+00;2.194221e+00;1.894199e+00;2.178342e+00;8.605582e-01;6.642725e-01;7.167522e-01;8.673676e-01;1.040465e+00;1.343475e+00;2.365670e+00;2.249599e+00;1.951693e+00;1.523353e+00;1.349644e+00;1.141448e+00;1.315647e+00;9.197969e-01;7.467764e-01;4.848228e-01;1.931814e+00;5.153971e-01;375;5.937500e+02;7.343750e+02;1.046875e+03;8.125434e-01;7.395673e+02;2.939312e+00;4.886782e+05;3.932911e+00;3.264496e+01;-5.507763e-01;6.702893e-01;2.421850e+00;1.649266e+01;-1.192045e+01;-5.454533e+00;-6.898224e+01;-4.377829e+01;1.972961e+01;-3.839726e+01;-3.345630e+01;-2.037710e+01;-4.190001e+01;-5.328951e+00;-7.078205e+00;2.339311e+01;1.450660e+00;4.927814e-03;8.741311e-06;2.485216e-07;1.852073e-06;1.840866e-05;-8.774357e-04;7.183580e-02;-4.122973e-04;3.618588e-03;1.145833e-03;8.338156e-03;1.210710e-02;6.169081e-07;4.567907e-02;1.559628e-01;-2.799557e-01;-1.356016e-01;1.699124e-01;-4.326455e-01;-2.018553e-01;6.290308e-02;1.681383e-02;-3.147640e-02;6.526814e-02;3.821158e-02;-8.614548e-02;-4.160554e-02;9.786580e-02;4.749651e-02;1.128238e-01;5.240608e-02;8.457720e-02;5.822686e-02;7.423076e-02;6.193955e-02;3.380308e-02;1.894028e-01;2.661087e-02;-4.218750e+01;1.093750e+01;-6.250000e+00;2.968750e+01;2.072758e-03;2.247966e+01;3.678615e-02;8.930436e+04;-2.794040e-01;-6.037352e+00;-2.512519e-02;6.559801e-03;1.734834e-01;-1.357010e+00;1.086446e+00;1.324997e+00;2.406775e+00;3.209992e+00;2.182706e+00;-3.506289e+00;2.460695e-01;-6.637722e-01;1.987248e+00;1.681641e+00;-8.785484e-01;-7.245312e-02;8.032051e+00
'03-02-05-02-01-02-10.wav';3.380000;3.734872e+02;9.192556e-01;1.258807e-02;1.005202e-02;6.994182e-02;1.467459e+01;2.427385e+00;1.212642e+00;1.096615e-01;4.583333e-02;1.164744e-01;1.244565e-01;3.610456e-01;7.454039e-01;1.131381e+00;8.194579e-01;1.723153e+00;2.369734e+00;1.513753e+00;2.004157e+00;9.858387e-01;7.010257e-01;6.809171e-01;9.454780e-01;1.083697e+00;1.291568e+00;2.263524e+00;2.446137e+00;2.074021e+00;1.691430e+00;1.441146e+00;1.236653e+00;1.385690e+00;1.001224e+00;8.506684e-01;5.406474e-01;1.801224e+00;5.396989e-01;3.906250e+02;6.093750e+02;750;1.078125e+03;8.633666e-01;8.004802e+02;2.959572e+00;6.139887e+05;3.570812e+00;2.414162e+01;-5.261270e-01;7.041600e-01;2.426394e+00;1.435860e+01;-1.142522e+01;-4.499907e+00;-6.438314e+01;-3.861165e+01;2.494703e+01;-4.186522e+01;-3.067734e+01;-1.845159e+01;-3.626994e+01;-1.960854e+00;-1.059806e+01;2.189779e+01;1.098147e+01;6.934965e-04;3.706828e-06;-2.560796e-06;3.962868e-08;1.122791e-05;4.781922e-06;9.790373e-02;2.516520e-02;6.236241e-03;6.828714e-04;1.221775e-02;1.704959e-02;-9.602770e-03;3.299842e-02;1.449183e-01;-2.404532e-01;-1.266208e-01;1.578750e-01;-3.423026e-01;-1.202479e-01;1.929706e-01;3.986425e-02;-2.796378e-02;7.411006e-02;5.516281e-02;1.124475e-02;-1.057042e-01;1.584674e-01;1.698537e-01;1.046921e-01;8.942745e-02;9.745947e-02;5.983438e-02;5.181947e-02;9.142460e-02;6.580035e-02;8.703668e-02;8.167847e-02;-1.406250e+01;4.531250e+01;7.812500e+00;1.093750e+01;-4.785201e-02;3.583033e+01;6.363535e-03;5.995146e+04;-1.113276e-01;-2.567498e+00;-6.201873e-02;2.237288e-02;4.906263e-01;-1.236967e+00;-3.200697e-01;9.021616e-02;2.095268e+00;1.825871e+00;2.754101e+00;-2.420947e+00;-1.705246e-02;-1.425720e-01;4.139714e+00;8.158779e-01;-1.596359e+00;-2.649556e+00;7.859469e+00
'03-02-05-02-01-02-10.wav';3.390000;3.728582e+02;9.193113e-01;9.321703e-03;9.488883e-03;7.077342e-02;1.381480e+01;2.567296e+00;1.253518e+00;1.194332e-01;4.641204e-02;1.314415e-01;1.452538e-01;3.396990e-01;7.636109e-01;1.268342e+00;5.938302e-01;1.575545e+00;2.496623e+00;1.216271e+00;1.931611e+00;1.274631e+00;7.575409e-01;6.550379e-01;1.025592e+00;1.142161e+00;1.366413e+00;2.078933e+00;2.658101e+00;2.355122e+00;1.801469e+00;1.584816e+00;1.347917e+00;1.443627e+00;1.040462e+00;9.688600e-01;6.285639e-01;1.793590e+00;6.983845e-01;3.906250e+02;7.343750e+02;750;1125;7.125817e-01;8.500673e+02;2.951463e+00;6.547048e+05;3.638212e+00;2.617467e+01;-6.234857e-01;7.418106e-01;3.247997e+00;1.275827e+01;-1.389929e+01;-7.040205e+00;-6.451450e+01;-4.088836e+01;2.594956e+01;-4.416963e+01;-3.321608e+01;-2.003035e+01;-3.089055e+01;-2.554808e+00;-1.284439e+01;1.702892e+01;1.820734e+01;-3.430056e-03;-2.421272e-06;-4.056245e-06;-1.904925e-06;-1.701368e-06;1.336579e-03;1.134621e-01;3.814542e-02;9.178767e-03;1.967605e-04;1.055503e-02;1.627159e-02;-1.761689e-02;1.093181e-02;9.906272e-02;-1.724422e-01;-8.920746e-02;1.409688e-01;-2.541411e-01;-3.465908e-02;2.814411e-01;5.256897e-02;-1.541809e-02;7.425069e-02;7.595079e-02;9.318922e-02;-1.266893e-01;1.468702e-01;2.395172e-01;4.201586e-02;7.801308e-02;1.038936e-01;5.729651e-02;1.380982e-02;8.362205e-02;8.172703e-02;1.127729e-01;9.644596e-02;3.125000e+00;4.531250e+01;3.125000e+00;-1.562500e+01;-6.421980e-02;2.228863e+01;-4.002760e-02;7.350931e+03;1.225920e-01;1.936954e+00;-1.074424e-01;1.881678e-02;7.761948e-01;-5.733234e-01;-1.098842e+00;-4.285434e-01;1.275485e+00;2.951878e-01;1.399210e+00;-7.076866e-01;-9.341227e-01;1.748810e-02;2.769490e+00;-9.938545e-01;-8.314476e-01;-3.944055e+00;6.853044e+00
'03-02-05-02-01-02-10.wav';3.400000;3.691694e+02;9.126003e-01;6.087070e-03;6.632415e-03;6.583402e-02;1.595018e+01;2.720412e+00;1.300438e+00;1.348127e-01;4.641204e-02;1.395525e-01;1.591754e-01;3.093478e-01;7.499543e-01;1.325636e+00;4.765886e-01;1.513460e+00;2.630550e+00;1.002867e+00;1.965718e+00;1.642676e+00;8.148054e-01;6.423251e-01;1.096747e+00;1.230916e+00;1.534392e+00;1.942497e+00;2.785514e+00;2.654426e+00;1.784988e+00;1.664831e+00;1.447081e+00;1.487493e+00;1.029175e+00;1.050372e+00;7.303018e-01;2.077689e+00;8.143291e-01;3.906250e+02;750;750;1.015625e+03;6.917855e-01;8.487961e+02;2.846859e+00;5.834832e+05;4.080278e+00;3.391306e+01;-8.241797e-01;7.520698e-01;4.608272e+00;1.387212e+01;-1.467116e+01;-6.800228e+00;-6.281964e+01;-4.152822e+01;2.827896e+01;-4.198853e+01;-3.377711e+01;-1.713382e+01;-2.760050e+01;-4.007828e+00;-1.233572e+01;1.157756e+01;2.522785e+01;-6.924862e-03;-6.363384e-06;-3.359242e-06;-2.158117e-06;-1.086214e-05;2.148531e-03;9.043827e-02;3.640704e-02;7.496947e-03;-2.662026e-04;6.070213e-03;1.221825e-02;-1.375271e-02;-3.075469e-03;4.328920e-02;-9.635113e-02;-3.302288e-02;1.133905e-01;-1.618629e-01;2.136382e-02;2.716265e-01;5.439597e-02;6.018954e-03;6.900036e-02;9.034216e-02;1.200053e-01;-9.360655e-02;7.800815e-02;2.029547e-01;-2.313821e-02;2.344941e-02;1.061789e-01;5.558496e-02;-2.697318e-02;5.069711e-02;7.377224e-02;1.061763e-01;7.312305e-02;1.875000e+01;2.656250e+01;0;-3.125000e+01;-5.003064e-02;1.085132e+00;-4.585445e-02;-3.579223e+04;2.694789e-01;4.757581e+00;-1.036057e-01;7.245928e-03;6.373642e-01;1.315823e-01;-7.444860e-01;-4.881024e-01;6.825314e-01;1.319710e-01;3.848644e-01;7.997562e-01;-3.196045e-01;-6.512982e-01;4.384775e-01;-2.047454e+00;9.756471e-01;-2.926892e+00;3.394406e+00
'03-02-05-02-01-02-10.wav';3.410000;3.626718e+02;9.074876e-01;3.600188e-03;4.597032e-03;5.336882e-02;1.812357e+01;2.804619e+00;1.338991e+00;1.419989e-01;4.583333e-02;1.403462e-01;1.669962e-01;2.988644e-01;7.413885e-01;1.340907e+00;4.271057e-01;1.534100e+00;2.768657e+00;8.789368e-01;2.024266e+00;1.939345e+00;8.702275e-01;6.589578e-01;1.162986e+00;1.346609e+00;1.688009e+00;1.892737e+00;2.814262e+00;2.859077e+00;1.686653e+00;1.627867e+00;1.555703e+00;1.551228e+00;9.748705e-01;1.065035e+00;7.986307e-01;2.357446e+00;8.603118e-01;3.906250e+02;750;750;1000;5.772349e-01;8.268525e+02;2.795530e+00;5.406856e+05;4.291138e+00;3.744401e+01;-9.389622e-01;7.404184e-01;5.211885e+00;1.386928e+01;-1.579169e+01;-6.447090e+00;-6.338656e+01;-4.084407e+01;2.505970e+01;-4.187404e+01;-3.657703e+01;-2.094854e+01;-3.238728e+01;-9.274737e+00;-1.036661e+01;8.832954e+00;2.859268e+01;-9.408757e-03;-5.854875e-06;-1.699256e-06;-1.268134e-06;-1.197697e-05;1.948369e-03;2.627003e-02;2.116404e-02;1.301938e-03;-5.092584e-04;2.141628e-03;8.478758e-03;-9.475172e-04;-8.793759e-03;-1.293095e-02;-3.293901e-02;6.540573e-03;3.986652e-02;-5.835690e-02;3.800135e-02;1.520293e-01;5.117586e-02;3.387599e-02;6.079811e-02;8.162806e-02;7.165829e-02;-4.328518e-02;-4.451466e-03;7.585371e-02;-3.597564e-02;-3.422882e-02;1.041853e-01;4.611712e-02;-5.258589e-02;1.579419e-02;4.661653e-02;-6.770809e-02;4.758361e-02;4.687500e+01;-4.687500e+00;1.875000e+01;-1.250000e+01;3.123571e-02;-1.403656e+00;-3.531694e-03;-2.856877e+04;1.798985e-01;3.185258e+00;-2.051129e-02;3.439957e-03;6.833529e-02;1.830212e-01;-4.060281e-01;-7.200722e-01;-1.847015e-01;9.610401e-01;-4.490383e-01;8.778858e-01;1.172697e+00;-1.379588e+00;-1.513021e+00;-1.908210e+00;2.428055e+00;-1.091541e+00;-1.691087e+00
'03-02-05-02-01-02-10.wav';3.420000;3.548212e+02;9.033187e-01;3.906474e-03;5.077258e-03;4.126750e-02;1.991868e+01;2.760915e+00;1.351941e+00;1.358634e-01;4.479167e-02;1.423731e-01;1.746765e-01;3.126993e-01;7.411378e-01;1.311544e+00;4.210645e-01;1.578761e+00;2.800669e+00;8.731055e-01;2.064649e+00;2.011614e+00;9.166622e-01;7.090519e-01;1.221783e+00;1.433184e+00;1.730796e+00;1.888589e+00;2.758097e+00;2.836817e+00;1.633146e+00;1.536867e+00;1.663654e+00;1.609814e+00;8.991535e-01;1.056066e+00;8.244752e-01;2.050178e+00;8.243505e-01;4.843750e+02;7.343750e+02;750;9.843750e+02;6.808868e-01;8.175132e+02;2.808266e+00;4.920371e+05;4.591744e+00;4.229486e+01;-8.864176e-01;7.410858e-01;4.631271e+00;1.446101e+01;-1.420145e+01;-7.236977e+00;-6.153445e+01;-3.797394e+01;2.731629e+01;-3.901423e+01;-3.059489e+01;-2.124898e+01;-3.332919e+01;-8.838159e+00;-6.958708e+00;1.136132e+01;2.276082e+01;-1.052495e-02;-3.620257e-06;3.771670e-07;6.659985e-07;2.884397e-06;3.493740e-06;-9.600115e-03;-6.622076e-05;-2.860659e-03;-3.472220e-04;-2.623509e-03;4.015632e-03;1.215619e-02;-1.444548e-02;-6.675029e-02;2.399034e-02;8.192313e-03;-8.686161e-02;6.152677e-02;3.518865e-02;-2.296028e-02;4.879303e-02;6.553315e-02;4.936521e-02;4.445181e-02;-2.316216e-02;-3.839135e-03;-8.224571e-02;-8.231692e-02;1.292331e-02;-5.363420e-02;9.440289e-02;2.423403e-02;-5.396642e-02;-6.680238e-03;1.299185e-02;-2.691822e-01;1.220298e-01;7.187500e+01;-1.250000e+01;4.687500e+01;2.031250e+01;1.058437e-01;5.362219e+00;4.946258e-02;-1.691512e+04;1.256646e-01;3.149882e+00;4.665232e-02;6.834924e-03;-3.944947e-01;-7.995386e-02;-7.651643e-01;-2.170437e+00;-1.983204e+00;5.986260e-01;-1.729465e+00;2.917217e-01;1.494807e+00;-1.959049e+00;-2.234897e+00;-1.307586e+00;2.689476e+00;1.509939e-01;-6.965735e+00
