name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-10.wav';4.120000;0;0;0;0;0;-100;1.404658e-02;8.658156e-01;4.070744e-05;2.444444e-01;1.305987e-01;2.631198e-01;3.435160e-01;3.687197e-01;5.394431e-01;7.848017e-01;5.813199e-01;5.938388e-01;7.629142e-01;7.394185e-01;9.930148e-01;1.770346e+00;1.349392e+00;9.779654e-01;1.140900e+00;1.249295e+00;1.086769e+00;1.187003e+00;1.229616e+00;1.193456e+00;1.067098e+00;1.122914e+00;9.971529e-01;8.127990e-01;7.007408e-01;5.250542e-01;6.396417e-08;1.126265e-07;4.687500e+01;3.281250e+02;3.343750e+03;1.026562e+04;4.859791e-04;2.871588e+03;5.525139e+00;30902168;2.512156e+00;8.930966e+00;-6.213632e-08;1.933781e+00;1.199697e-07;9.641839e+00;6.244150e+00;2.251881e+00;1.159079e+01;1.048620e+01;-3.971877e+00;-1.035619e+01;6.821774e+00;1.407414e+01;8.443611e+00;-2.808500e+00;-2.200240e-01;1.509231e+01;1.352953e+01;0;0;0;0;0;0;3.187973e-05;1.412826e-02;-1.931080e-06;1.504660e-04;-2.033052e-03;-1.251322e-02;5.590320e-05;5.442202e-03;-1.808468e-02;-1.046836e-02;2.749216e-02;6.526274e-03;-1.278940e-02;-3.937194e-02;4.485789e-02;1.061192e-01;8.644440e-02;-6.731153e-05;4.122816e-02;4.019866e-02;5.063617e-03;2.832187e-02;1.807060e-02;2.021974e-02;6.195343e-03;2.191476e-02;2.579355e-03;-2.194303e-03;-6.715655e-04;4.798329e-03;-2.180802e-09;1.340100e-08;3.593750e+01;2.265625e+02;2.218750e+02;1.201562e+03;-6.078387e-06;2.953984e+02;3.671971e-01;2.130600e+06;-2.208900e-01;-1.493853e+00;1.213966e-08;2.035229e-01;1.291743e-08;-3.162543e-01;-7.002212e-01;-1.699029e+00;-8.588558e-01;-7.554901e-01;-1.382679e+00;3.679319e-01;1.138410e+00;7.195140e-01;-2.550342e+00;-5.011767e+00;-2.901297e+00;2.188143e+00;3.493936e+00
'03-02-06-01-01-01-10.wav';4.130000;0;0;0;0;0;-100;1.435322e-02;8.681802e-01;3.954239e-05;2.478009e-01;1.241248e-01;2.411052e-01;3.362976e-01;3.822692e-01;5.012248e-01;7.353671e-01;6.386528e-01;6.459383e-01;7.413077e-01;6.825509e-01;1.021279e+00;1.822651e+00;1.387773e+00;9.370809e-01;1.177678e+00;1.262311e+00;1.066018e+00;1.214445e+00;1.218499e+00;1.194246e+00;1.078835e+00;1.145989e+00;9.852058e-01;8.105612e-01;6.904261e-01;5.308482e-01;6.309796e-08;1.383498e-07;1.562500e+02;7.968750e+02;3.531250e+03;1.243750e+04;5.177723e-04;3.415397e+03;6.098938e+00;34856456;2.231338e+00;7.372280e+00;-4.837526e-08;2.306086e+00;1.508461e-07;9.416721e+00;4.182509e+00;-1.563683e+00;9.324864e+00;9.092078e+00;-2.742495e+00;-7.624968e+00;5.526723e+00;1.224683e+01;3.466403e+00;-1.198782e+01;-4.302145e+00;2.052856e+01;1.753395e+01;0;0;0;0;0;0;2.469009e-04;1.038985e-02;-1.013756e-07;-2.731480e-03;-5.649725e-03;-1.284621e-02;-4.859182e-03;1.882729e-02;-1.972365e-02;-3.604561e-02;5.880923e-02;5.860899e-02;-1.203070e-02;-3.253915e-02;3.635778e-02;6.559417e-02;6.511201e-02;-8.680552e-03;2.293408e-02;1.123146e-02;5.135703e-03;1.394085e-02;-1.086506e-02;6.205750e-03;1.101026e-02;2.548712e-02;-8.775872e-03;1.732195e-02;1.566720e-03;4.008544e-03;4.432276e-09;1.195585e-08;3.750000e+01;2.171875e+02;-5.015625e+02;500;-1.825441e-05;6.748960e+01;1.728971e-01;-7.231340e+04;-8.664763e-02;-7.764888e-01;6.361893e-09;5.757273e-02;1.192337e-08;1.561493e-01;-4.816556e-01;-1.891279e+00;-3.551150e-01;-1.594030e-01;-6.396904e-01;3.156330e-01;-3.459603e-01;1.731587e-01;-1.963143e+00;-3.122147e+00;-1.340782e+00;2.267985e+00;4.411466e-01
'03-02-06-01-01-01-10.wav';4.140000;0;0;0;0;0;-100;1.507701e-02;8.761466e-01;4.239431e-05;2.428241e-01;1.129444e-01;2.235290e-01;3.258982e-01;4.149673e-01;4.773707e-01;6.809586e-01;7.260330e-01;7.574794e-01;7.201836e-01;6.355596e-01;1.056540e+00;1.885450e+00;1.437162e+00;9.165037e-01;1.195368e+00;1.246991e+00;1.062274e+00;1.219492e+00;1.184602e+00;1.194276e+00;1.093087e+00;1.174093e+00;9.704657e-01;8.402253e-01;6.973119e-01;5.310445e-01;6.391060e-08;1.705203e-07;1.718750e+02;1.031250e+03;1.609375e+03;1.089062e+04;4.511242e-04;2.962171e+03;5.827822e+00;29136030;2.479534e+00;8.413345e+00;-5.401552e-08;2.031726e+00;1.675365e-07;9.517251e+00;3.141042e+00;-2.977282e+00;1.200135e+01;1.209160e+01;-5.052558e+00;-9.252837e+00;7.381129e+00;1.631891e+01;2.155341e+00;-1.198829e+01;-4.871861e+00;2.209646e+01;1.536618e+01;0;0;0;0;0;0;1.751237e-04;1.186231e-02;1.053481e-06;-7.152778e-03;-6.405956e-03;-5.366710e-03;-4.885477e-03;2.287469e-02;-6.566220e-03;-3.428879e-02;6.254689e-02;7.413465e-02;-3.397048e-03;4.332662e-05;3.313705e-02;3.647289e-02;5.943521e-02;1.059275e-02;6.444382e-03;-2.427113e-03;2.914243e-02;-6.036711e-03;-2.292507e-02;7.859111e-04;6.997764e-03;2.289445e-02;-1.316153e-02;3.471133e-02;8.445585e-03;5.221188e-03;1.717504e-09;5.555357e-09;4.687500e+00;1.312500e+02;-6.484375e+02;-2.234375e+02;-1.424216e-05;-1.033966e+02;-4.880414e-02;-1.511324e+06;3.976071e-02;1.161526e-01;-7.757855e-10;-5.881965e-02;-6.989751e-10;1.494861e-01;-3.775829e-01;-7.793151e-01;1.571067e+00;-1.293295e-01;-2.768164e-02;8.316112e-02;-1.535759e-01;7.442991e-01;-3.154848e-01;2.703537e-01;2.709997e-01;2.185576e-01;-2.418821e+00
'03-02-06-01-01-01-10.wav';4.150000;0;0;0;0;0;-100;1.491750e-02;8.954838e-01;4.363751e-05;2.353009e-01;1.065282e-01;2.266415e-01;3.235258e-01;4.499064e-01;4.893823e-01;6.469220e-01;8.046373e-01;8.477998e-01;7.389477e-01;6.756701e-01;1.093741e+00;1.922045e+00;1.517583e+00;9.361547e-01;1.178824e+00;1.246258e+00;1.113059e+00;1.199820e+00;1.154115e+00;1.195671e+00;1.107907e+00;1.207677e+00;9.553416e-01;8.960641e-01;7.142149e-01;5.341424e-01;7.565543e-08;1.390793e-07;1.718750e+02;1.015625e+03;1.265625e+03;1.095312e+04;4.566895e-04;2.893731e+03;5.781004e+00;29016632;2.481244e+00;8.408730e+00;-5.660325e-08;1.982255e+00;1.365577e-07;1.020223e+01;4.311208e+00;-2.808982e+00;1.352105e+01;1.122871e+01;-2.534487e+00;-8.811296e+00;1.402801e+00;1.141498e+01;3.977104e+00;-7.482515e+00;-1.524735e+00;2.097441e+01;8.099055e+00;0;0;0;0;0;0;-1.207870e-05;1.290746e-02;7.562532e-07;-1.232639e-02;-2.891053e-03;8.447270e-03;-1.342431e-03;1.032276e-02;1.256283e-02;-8.362204e-03;3.320555e-02;4.620880e-02;-2.089143e-05;2.742335e-02;2.353575e-02;6.468773e-03;6.108113e-02;4.722131e-02;-4.937637e-03;-1.372997e-02;5.533860e-02;-1.328726e-02;-1.551681e-02;2.848566e-03;-3.241289e-03;1.010053e-02;-1.097239e-02;3.984516e-02;1.383535e-02;1.145073e-02;-1.049710e-09;1.318421e-09;-2.343750e+01;6.250000e+00;-500;-550;-1.004204e-05;-1.705167e+02;-1.843884e-01;-1.895962e+06;7.452526e-02;3.448005e-01;-3.547574e-09;-1.073631e-01;-7.158285e-09;6.237736e-02;4.155289e-01;5.354292e-01;2.152657e+00;-1.216459e-01;1.888836e-01;-8.618305e-01;1.749802e+00;2.089940e+00;6.397082e-01;1.519688e+00;1.511642e+00;-1.564034e+00;-3.512060e+00
'03-02-06-01-01-01-10.wav';4.160000;0;0;0;0;0;-100;1.464006e-02;9.114754e-01;4.392729e-05;2.149305e-01;1.073672e-01;2.435182e-01;3.254745e-01;4.492745e-01;5.125332e-01;6.575803e-01;8.110621e-01;8.635812e-01;7.471090e-01;7.430755e-01;1.122469e+00;1.903014e+00;1.581663e+00;1.031392e+00;1.172549e+00;1.245186e+00;1.208960e+00;1.164131e+00;1.147182e+00;1.196673e+00;1.087551e+00;1.206542e+00;9.462773e-01;9.436042e-01;7.310743e-01;5.495130e-01;6.627295e-08;1.400385e-07;6.250000e+01;875;1.234375e+03;9.890625e+03;4.453097e-04;2.615438e+03;5.440085e+00;26265458;2.586007e+00;8.993505e+00;-6.190125e-08;1.801598e+00;1.236190e-07;9.996514e+00;4.291885e+00;-1.022045e+00;1.734802e+01;8.771241e+00;-4.214289e+00;-9.347221e+00;8.115855e+00;1.821157e+01;6.610837e+00;-3.709382e+00;-2.537300e-01;1.596218e+01;6.152870e+00;0;0;0;0;0;0;-1.221325e-04;9.256941e-03;2.470970e-07;-1.226852e-02;1.009318e-03;1.952161e-02;1.427615e-03;-1.254393e-02;2.470540e-02;2.035697e-02;-9.574157e-03;5.767358e-03;-7.539982e-03;2.978242e-02;2.880299e-03;-2.160603e-02;5.469788e-02;6.605175e-02;-4.793286e-03;-3.266840e-02;5.852919e-02;2.565718e-03;4.571295e-03;9.806109e-03;-1.282339e-02;-9.710026e-03;-5.389637e-03;2.379433e-02;1.291836e-02;1.894448e-02;-5.504315e-09;5.351930e-09;-2.343750e+01;-1.718750e+01;-1.093750e+01;-4.531250e+01;-2.027373e-07;-1.772207e+01;-7.922902e-02;-3.774762e+05;-9.962368e-03;-8.062544e-02;-5.173295e-10;-9.670222e-03;-2.319881e-09;-2.420378e-01;3.119802e-01;1.037135e+00;1.475861e+00;-7.324600e-02;7.716499e-02;-1.557925e+00;3.563758e+00;2.872791e+00;-1.033528e-01;8.696277e-01;1.472179e+00;-2.206511e+00;-2.100581e+00
'03-02-06-01-01-01-10.wav';4.170000;0;0;0;0;0;-100;1.451130e-02;9.150531e-01;4.255717e-05;2.001157e-01;1.124581e-01;2.733470e-01;3.297973e-01;4.167293e-01;5.464577e-01;7.052452e-01;7.621660e-01;8.239314e-01;7.277405e-01;7.659097e-01;1.105994e+00;1.846213e+00;1.620928e+00;1.115743e+00;1.164400e+00;1.194563e+00;1.269368e+00;1.175689e+00;1.159625e+00;1.207291e+00;1.065396e+00;1.180267e+00;9.424381e-01;9.580975e-01;7.427216e-01;5.788676e-01;5.666824e-08;1.601828e-07;9.375000e+01;9.062500e+02;1.218750e+03;1.018750e+04;4.704693e-04;2.736180e+03;5.370864e+00;26811934;2.550728e+00;8.806203e+00;-6.217027e-08;1.884334e+00;1.370134e-07;9.488976e+00;5.684732e+00;1.358442e-01;1.741481e+01;1.014403e+01;-2.217211e+00;-1.188693e+01;1.390837e+01;2.175020e+01;4.437196e+00;-8.528832e+00;9.469974e-01;1.577554e+01;4.580301e+00;0;0;0;0;0;0;-2.547838e-05;4.418456e-03;1.032707e-06;-9.131948e-03;3.418324e-03;2.330564e-02;1.466241e-03;-3.284152e-02;2.588988e-02;4.079755e-02;-4.109169e-02;-1.620272e-02;-2.043310e-02;-7.696509e-04;-1.600242e-02;-2.307446e-02;4.814034e-02;5.838541e-02;-1.674187e-03;-6.250908e-02;3.176626e-02;4.063170e-02;3.279845e-02;2.516465e-02;-9.330618e-03;-2.072773e-02;5.692136e-03;-3.218764e-03;6.038779e-03;1.926133e-02;-6.781875e-09;1.185055e-08;-1.250000e+01;-5.937500e+01;3.125000e+00;-5.156250e+02;5.613669e-06;-6.867297e+01;-1.514811e-01;-907398;9.461010e-02;7.172315e-01;-5.382416e-09;-4.557055e-02;5.509153e-09;-2.963413e-01;2.732231e-01;1.261229e+00;1.010771e-01;1.590750e+00;-4.294352e-01;-1.623402e+00;4.814213e+00;4.209305e+00;-9.770325e-01;-2.487944e-01;1.616457e+00;-1.723347e+00;-6.775161e-01
'03-02-06-01-01-01-10.wav';4.180000;0;0;0;0;0;-100;1.466945e-02;9.126466e-01;4.416997e-05;1.990741e-01;1.150260e-01;2.977843e-01;3.299005e-01;3.688362e-01;5.723600e-01;7.535818e-01;6.993979e-01;7.982504e-01;6.880873e-01;7.393519e-01;1.064816e+00;1.815336e+00;1.658979e+00;1.156968e+00;1.178613e+00;1.109496e+00;1.276765e+00;1.244386e+00;1.204704e+00;1.237496e+00;1.050225e+00;1.139248e+00;9.499692e-01;9.281802e-01;7.476503e-01;6.034043e-01;4.588262e-08;1.867283e-07;9.375000e+01;1000;1.578125e+03;1.104688e+04;4.432206e-04;2.952336e+03;5.636747e+00;28350998;2.394980e+00;7.811481e+00;-5.381866e-08;2.032335e+00;1.557093e-07;8.663690e+00;4.014182e+00;7.359819e-01;1.743378e+01;1.226771e+01;-4.825371e+00;-1.550464e+01;1.894713e+01;2.551525e+01;1.408531e+00;-7.116995e+00;1.253167e+00;1.366334e+01;6.622654e+00;0;0;0;0;0;0;2.877386e-05;2.583653e-03;3.068817e-06;-3.101851e-03;5.355530e-03;2.006496e-02;1.296729e-03;-3.589737e-02;2.540374e-02;5.025873e-02;-4.647003e-02;-1.392962e-02;-1.613656e-02;-2.409581e-02;-2.177436e-02;-2.146988e-02;3.874261e-02;2.633345e-02;-4.557622e-03;-8.074428e-02;-3.467178e-03;7.511668e-02;5.707715e-02;3.470964e-02;1.118302e-02;-9.906637e-03;1.991246e-02;-2.339838e-02;-5.972558e-03;9.541201e-03;-3.848484e-10;-6.348103e-10;-3.125000e+00;-1.656250e+02;-1.390625e+02;-1.417188e+03;1.074783e-05;-2.342164e+02;-3.443967e-01;-1.999209e+06;2.499121e-01;1.766208e+00;-1.327050e-08;-1.613633e-01;-4.711041e-11;1.805780e-01;4.867418e-01;8.716487e-01;-1.202234e+00;2.150692e+00;-1.788668e-01;-3.094118e-01;1.957023e+00;2.649291e+00;1.336050e-01;1.028976e+00;2.891722e+00;-1.066070e+00;-1.784585e-01
'03-02-06-01-01-01-10.wav';4.190000;0;0;0;0;0;-100;1.477541e-02;9.169905e-01;4.867971e-05;1.975694e-01;1.197904e-01;3.160366e-01;3.286440e-01;3.259180e-01;5.889183e-01;8.029090e-01;6.550109e-01;7.994516e-01;6.662930e-01;6.736836e-01;1.042556e+00;1.850511e+00;1.719627e+00;1.165294e+00;1.167420e+00;1.001557e+00;1.237988e+00;1.362852e+00;1.289346e+00;1.301082e+00;1.079917e+00;1.137686e+00;9.819563e-01;8.876823e-01;7.361208e-01;6.035034e-01;5.194122e-08;1.749872e-07;9.375000e+01;6.562500e+02;1.109375e+03;7.796875e+03;4.858024e-04;2.381917e+03;4.925268e+00;23436872;3.049808e+00;1.258590e+01;-8.755663e-08;1.639033e+00;1.480583e-07;9.386937e+00;5.816175e+00;2.618149e+00;1.398356e+01;1.743423e+01;-4.376122e+00;-1.384959e+01;2.005823e+01;2.880966e+01;1.693094e+00;-7.022681e+00;5.804100e+00;1.350709e+01;4.476583e+00;0;0;0;0;0;0;4.726024e-05;4.294568e-03;4.751354e-06;-5.092576e-04;8.800411e-03;9.640610e-03;8.351177e-04;-2.209665e-02;2.525737e-02;5.851773e-02;-3.123227e-02;-3.734946e-04;7.422662e-03;-1.857875e-02;-5.135071e-03;-3.911189e-02;1.612378e-02;4.054177e-03;-6.329727e-03;-7.089134e-02;-1.974355e-02;8.089337e-02;6.891870e-02;2.418922e-02;2.980127e-02;1.590209e-02;3.204854e-02;-2.870526e-02;-2.181096e-02;-6.737620e-03;5.025365e-09;-1.341754e-08;-1.406250e+01;-2.546875e+02;-2.921875e+02;-2.420312e+03;4.869595e-07;-4.244552e+02;-5.675555e-01;-3.377819e+06;4.037981e-01;2.778939e+00;-2.043739e-08;-2.922479e-01;-1.005216e-08;6.877667e-01;2.077901e-01;3.661747e-01;-1.696650e+00;1.433422e+00;-1.213457e-01;1.612617e+00;-2.029137e-01;1.807824e+00;1.750281e+00;2.770991e+00;3.886777e+00;-1.069972e+00;6.540110e-01
'03-02-06-01-01-01-10.wav';4.200000;0;0;0;0;0;-100;1.465187e-02;9.234250e-01;5.621010e-05;2.006944e-01;1.304787e-01;3.224982e-01;3.325348e-01;3.151933e-01;6.183217e-01;8.600420e-01;6.322895e-01;8.061730e-01;6.971499e-01;6.687095e-01;1.045316e+00;1.793515e+00;1.726027e+00;1.138284e+00;1.148250e+00;9.379675e-01;1.207314e+00;1.446133e+00;1.367707e+00;1.323325e+00;1.136206e+00;1.178300e+00;1.026080e+00;8.618199e-01;7.045119e-01;5.849011e-01;6.671222e-08;1.294622e-07;4.687500e+01;1.718750e+02;5.937500e+02;4000;4.913823e-04;1.621487e+03;3.940900e+00;17956946;3.586028e+00;1.593470e+01;-1.155605e-07;1.117432e+00;1.178610e-07;1.095042e+01;6.659873e+00;2.095046e+00;1.305248e+01;1.587960e+01;-4.029168e+00;-9.912948e+00;1.482604e+01;2.792829e+01;8.650912e+00;6.824207e-01;1.177633e+01;1.176605e+01;5.312437e+00;0;0;0;0;0;0;-1.968471e-05;5.586707e-03;3.560464e-06;2.673614e-03;1.217355e-02;-1.914218e-03;2.589142e-03;2.318692e-03;2.963626e-02;6.565417e-02;-8.926076e-03;5.809170e-03;3.347910e-02;1.108355e-02;1.329602e-02;-8.927081e-02;-2.557640e-02;5.919099e-04;2.699733e-04;-3.873537e-02;-8.816719e-03;5.360218e-02;5.407143e-02;-8.324993e-03;3.670409e-02;4.077574e-02;3.549542e-02;-2.020368e-02;-3.300871e-02;-1.751928e-02;1.065419e-08;-2.378460e-08;-1.406250e+01;-2.390625e+02;-2.609375e+02;-1.890625e+03;-8.029214e-06;-3.521329e+02;-4.377059e-01;-2539668;2.813064e-01;1.832646e+00;-1.370037e-08;-2.428686e-01;-1.456168e-08;8.162311e-01;4.465562e-01;9.162071e-02;-1.202649e+00;-7.745497e-01;-5.415102e-01;2.226844e+00;-2.541345e+00;-6.525013e-01;2.448821e+00;2.942205e+00;3.534483e+00;-1.038345e+00;2.325123e-01
'03-02-06-01-01-01-10.wav';4.210000;0;0;0;0;0;-100;1.475639e-02;9.311368e-01;6.029387e-05;1.967593e-01;1.487338e-01;3.091931e-01;3.326558e-01;3.330675e-01;6.497638e-01;9.446037e-01;6.395589e-01;8.181026e-01;7.603225e-01;7.083371e-01;1.090068e+00;1.661564e+00;1.668023e+00;1.145356e+00;1.147932e+00;9.258706e-01;1.205376e+00;1.479282e+00;1.422717e+00;1.285322e+00;1.171412e+00;1.240252e+00;1.064625e+00;8.477514e-01;6.552359e-01;5.544311e-01;7.138026e-08;1.217281e-07;4.687500e+01;4.687500e+01;250;1.609375e+03;4.488233e-04;1.279329e+03;3.381010e+00;15119865;3.974194e+00;1.863929e+01;-1.334863e-07;8.805464e-01;1.056767e-07;1.178444e+01;5.400837e+00;1.287186e+00;1.112221e+01;1.550519e+01;-3.222041e+00;-6.619692e+00;1.495435e+01;2.958280e+01;9.567411e+00;1.426415e+00;1.511930e+01;1.137432e+01;8.505465e+00;0;0;0;0;0;0;-5.421182e-05;4.749036e-03;3.098958e-07;5.543983e-03;1.091325e-02;-1.103084e-02;6.711641e-03;2.560172e-02;3.379658e-02;6.134320e-02;1.204450e-02;4.339486e-03;4.057286e-02;4.469143e-02;1.545383e-02;-1.414839e-01;-7.039125e-02;1.507111e-02;2.115447e-02;4.150760e-03;1.970527e-02;8.338332e-03;1.940498e-02;-4.066861e-02;2.725765e-02;4.349644e-02;2.742664e-02;-8.008230e-03;-2.996249e-02;-1.645448e-02;9.235757e-09;-2.106284e-08;-9.375000e+00;-1.062500e+02;3.281250e+01;1.437500e+02;-2.903665e-05;-8.087415e+00;8.072741e-02;5.267068e+05;-7.004531e-02;-5.796278e-01;4.609658e-09;-8.183527e-03;-1.017067e-08;4.077981e-01;2.925131e-01;-8.550000e-02;-5.221968e-01;-2.693895e+00;-1.080898e+00;1.474712e+00;-2.694379e+00;-2.405405e+00;1.319779e+00;1.717291e+00;8.758497e-01;-9.819337e-01;-6.272818e-01
'03-02-06-01-01-01-10.wav';4.220000;0;0;0;0;0;-100;1.458054e-02;9.335070e-01;5.616521e-05;2.128472e-01;1.614221e-01;2.916349e-01;3.408403e-01;3.768549e-01;6.901186e-01;1.011005e+00;6.624935e-01;8.179708e-01;8.084680e-01;7.774429e-01;1.107540e+00;1.463456e+00;1.556899e+00;1.169897e+00;1.189707e+00;9.536625e-01;1.248988e+00;1.454182e+00;1.408376e+00;1.203751e+00;1.187998e+00;1.291843e+00;1.086112e+00;8.471273e-01;6.230492e-01;5.403441e-01;8.943402e-08;9.443480e-08;4.687500e+01;1.093750e+02;7.031250e+02;4.687500e+03;4.215641e-04;1.742965e+03;4.220346e+00;19811162;3.339319e+00;1.394802e+01;-9.935567e-08;1.197235e+00;1.040916e-07;1.154609e+01;6.454632e+00;1.859567e+00;1.285121e+01;9.359478e+00;-8.109962e+00;-7.985373e+00;8.792348e+00;2.186617e+01;9.715476e+00;3.369481e+00;1.426798e+01;9.538007e+00;5.770775e+00;0;0;0;0;0;0;-8.410122e-05;2.902293e-03;-3.096033e-06;5.925924e-03;3.671746e-03;-1.158144e-02;1.427435e-02;3.815877e-02;3.073670e-02;3.785736e-02;2.638163e-02;2.180511e-03;2.541028e-02;5.821814e-02;-6.580293e-03;-1.532438e-01;-9.818111e-02;3.131887e-02;3.679968e-02;3.808098e-02;4.454422e-02;-3.048718e-02;-1.830299e-02;-3.838075e-02;1.734717e-02;2.571250e-02;1.444547e-02;3.455180e-03;-1.087226e-02;-5.504894e-03;7.997421e-09;-1.569214e-08;0;1.406250e+01;2.375000e+02;1.943750e+03;-2.048124e-05;2.747808e+02;4.900385e-01;2.910032e+06;-3.349927e-01;-2.330051e+00;1.722063e-08;1.854934e-01;-1.299322e-09;-3.856506e-02;8.421524e-01;6.574512e-03;-3.100961e-01;-2.802393e+00;-8.259371e-01;4.741355e-01;-2.261111e+00;-4.212828e+00;-4.467952e-01;-4.078086e-01;-2.072936e+00;-2.252144e-01;-1.950687e+00
