name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-10.wav';3.380000;3.448996e+02;9.127567e-01;2.823029e-03;2.748435e-03;1.562346e-02;2.558990e+01;1.062818e+00;9.395132e-01;4.842309e-02;1.631944e-02;9.163349e-02;2.113105e-01;3.818186e-01;5.290152e-01;6.647882e-01;8.040935e-01;9.617091e-01;1.083721e+00;1.224543e+00;1.425348e+00;1.019735e+00;9.205965e-01;9.565630e-01;1.084067e+00;1.126874e+00;9.265457e-01;1.258931e+00;1.310153e+00;1.566558e+00;1.295078e+00;1.134731e+00;1.050222e+00;1.005139e+00;8.824017e-01;8.480046e-01;6.637644e-01;6.340854e-01;6.318846e-02;3.281250e+02;375;6.718750e+02;7.968750e+02;1.033090e-01;4.915885e+02;2.361526e+00;1.312489e+05;1.250067e+01;3.326965e+02;-1.097121e-01;5.081800e-01;4.397956e-01;2.554105e+01;-7.267046e+00;-2.522823e+01;-5.872397e+01;-4.994797e+01;7.791524e+00;-6.356858e+01;-1.691250e+01;-5.166544e+01;-4.013499e+01;-7.175906e+00;3.198102e+00;1.726524e+00;5.783249e+00;-2.469485e-03;-9.484493e-07;4.411685e-07;3.562231e-07;1.835187e-06;-3.169191e-04;-3.832400e-03;1.918046e-02;-2.421066e-06;-1.539352e-03;-9.766923e-03;-6.377851e-03;2.227581e-02;1.206914e-02;-8.786040e-03;9.477565e-02;2.294514e-02;-2.710075e-02;1.687973e-02;-6.634989e-02;-4.485590e-02;1.177090e-01;9.224638e-02;4.051365e-02;1.635051e-02;4.006309e-02;7.686057e-02;4.963807e-02;4.916389e-02;-6.245179e-02;1.667162e-02;7.227135e-02;-1.609735e-02;-3.863164e-02;3.166367e-02;7.012844e-03;1.075546e-02;-1.493503e-02;0;0;-3.125000e+01;-4.062500e+01;1.229070e-04;-1.309848e+01;-4.906065e-02;-6.236980e+03;6.449196e-01;2.383621e+01;-1.331076e-04;-1.101544e-02;1.034792e-02;-3.304214e-01;-5.216033e-01;1.673407e+00;1.489423e+00;-2.260009e+00;-2.400556e+00;3.186882e-01;1.160971e+00;3.394174e+00;1.720696e+00;-5.981167e+00;1.217031e+00;6.600794e-01;-8.469078e-01
'03-02-01-01-02-02-10.wav';3.390000;3.433164e+02;9.115205e-01;3.339371e-03;3.324774e-03;1.893813e-02;2.575935e+01;1.058949e+00;9.610823e-01;4.791369e-02;1.527778e-02;8.474081e-02;2.066407e-01;4.032380e-01;5.391180e-01;6.527147e-01;9.001570e-01;9.754901e-01;1.043956e+00;1.199319e+00;1.300121e+00;9.560062e-01;1.047320e+00;1.075023e+00;1.139741e+00;1.141097e+00;1.006059e+00;1.389723e+00;1.416282e+00;1.629457e+00;1.234923e+00;1.156212e+00;1.129740e+00;9.786734e-01;8.362627e-01;8.723257e-01;6.737992e-01;6.348417e-01;4.246373e-02;3.281250e+02;375;6.562500e+02;7.031250e+02;9.089983e-02;4.791022e+02;2.317100e+00;1.268593e+05;1.355565e+01;3.698534e+02;-1.089740e-01;4.981867e-01;4.546299e-01;2.566221e+01;-6.517834e+00;-2.195925e+01;-5.392447e+01;-5.089603e+01;7.213800e+00;-5.966426e+01;-1.276840e+01;-4.653215e+01;-3.484661e+01;-1.220387e+01;4.569386e+00;3.418851e+00;7.005632e+00;-1.765779e-03;-5.797244e-07;1.664314e-07;2.143526e-07;2.673087e-06;-1.169273e-04;-9.558117e-03;2.054732e-02;-2.652816e-04;-8.217595e-04;-1.677349e-03;-2.170962e-03;1.937954e-02;8.685994e-03;-1.186336e-02;7.884123e-02;7.331514e-03;-4.006486e-02;-3.221154e-02;-1.193358e-01;-3.283741e-02;1.238812e-01;1.079104e-01;4.917509e-02;2.376838e-02;9.803135e-02;1.103506e-01;8.974500e-02;9.549046e-03;-6.566431e-02;4.471967e-02;8.647759e-02;-8.274990e-03;-2.721348e-02;1.420336e-02;3.493929e-03;9.879231e-03;-1.337777e-02;0;-3.125000e+00;-5.468750e+01;-3.437500e+01;-1.070916e-03;-1.460229e+01;-6.072035e-02;-9.548084e+03;8.275580e-01;4.098130e+01;8.885898e-04;-1.225228e-02;-8.055955e-04;-8.476486e-02;-4.804558e-01;2.024645e+00;2.205244e+00;-3.936859e-01;-2.371463e+00;1.656682e+00;-2.379702e-01;3.735804e+00;3.138107e+00;-4.169772e+00;5.148482e-01;1.457558e+00;-8.609724e-03
'03-02-01-01-02-02-10.wav';3.400000;3.423004e+02;9.116328e-01;3.539457e-03;2.713728e-03;2.621986e-02;2.560870e+01;1.041565e+00;9.836431e-01;4.788206e-02;1.504630e-02;8.954244e-02;2.087890e-01;4.203962e-01;5.447156e-01;6.372421e-01;9.742281e-01;9.803728e-01;1.004645e+00;1.123338e+00;1.130640e+00;9.256885e-01;1.172716e+00;1.198201e+00;1.198784e+00;1.169373e+00;1.144677e+00;1.522492e+00;1.536877e+00;1.603945e+00;1.154495e+00;1.223016e+00;1.245097e+00;9.733654e-01;8.173160e-01;8.894557e-01;6.853120e-01;6.446981e-01;2.952639e-02;3.281250e+02;375;5.625000e+02;7.031250e+02;9.101019e-02;4.628911e+02;2.250864e+00;1.072538e+05;1.423777e+01;4.129123e+02;-1.081133e-01;4.852991e-01;4.508858e-01;2.505814e+01;-6.759691e+00;-2.210380e+01;-5.264473e+01;-5.084233e+01;2.641302e+00;-5.876858e+01;-1.405189e+01;-4.417671e+01;-3.161231e+01;-1.657970e+01;3.463430e+00;4.904535e+00;7.400548e+00;-9.271358e-04;-2.730229e-08;-3.520330e-07;8.769695e-08;1.874931e-06;-3.264615e-04;-1.288555e-02;1.832669e-02;-2.909969e-04;-1.967594e-04;6.790633e-03;2.933040e-03;1.572571e-02;6.036758e-03;-1.192798e-02;5.229173e-02;-9.744966e-03;-5.136456e-02;-5.271535e-02;-1.257031e-01;2.452338e-03;1.204130e-01;9.897874e-02;4.251021e-02;3.252233e-02;1.392865e-01;1.146355e-01;9.151827e-02;-4.241825e-02;-6.288161e-02;6.890579e-02;7.988067e-02;1.856267e-04;-1.732308e-02;-1.362330e-02;-1.087102e-02;1.454359e-02;-6.675231e-03;0;-7.812500e+00;-7.812500e+01;-2.187500e+01;-3.510124e-03;-1.462854e+01;-6.847148e-02;-9.734472e+03;7.464076e-01;4.414097e+01;1.319928e-03;-1.280217e-02;-2.352051e-02;5.831677e-01;-9.182431e-01;2.620995e+00;1.876662e+00;1.667608e+00;-1.422625e+00;1.442786e+00;-1.779461e+00;2.322341e+00;4.502597e+00;-2.074027e+00;2.975440e-03;1.652168e+00;4.151049e-02
'03-02-01-01-02-02-10.wav';3.410000;3.419019e+02;9.115745e-01;2.349180e-03;3.361601e-03;1.893576e-02;2.624539e+01;1.036425e+00;1.003221e+00;4.750936e-02;1.516204e-02;1.016063e-01;2.124861e-01;4.343650e-01;5.491522e-01;6.246412e-01;1.011837e+00;9.637797e-01;9.513579e-01;1.057116e+00;1.001217e+00;9.568174e-01;1.296277e+00;1.296023e+00;1.241920e+00;1.215550e+00;1.304430e+00;1.631153e+00;1.628001e+00;1.511891e+00;1.090478e+00;1.314759e+00;1.327712e+00;1.000553e+00;8.263444e-01;8.648521e-01;6.694239e-01;6.712230e-01;3.251972e-02;3.281250e+02;3.593750e+02;4.687500e+02;7.031250e+02;9.077004e-02;4.492105e+02;2.177518e+00;1.026510e+05;1.487598e+01;4.667018e+02;-1.071730e-01;4.720513e-01;3.786198e-01;2.653926e+01;-8.620265e+00;-1.733713e+01;-5.070589e+01;-4.587757e+01;2.460221e+00;-5.568827e+01;-1.874931e+01;-4.068486e+01;-2.676085e+01;-1.443198e+01;3.332368e+00;7.490947e+00;7.890509e+00;1.683540e-05;4.451203e-07;-7.377997e-07;-1.309131e-07;6.595722e-07;-1.100347e-03;-1.623446e-02;1.129780e-02;-4.996710e-04;1.041667e-04;1.147371e-02;7.417136e-03;1.164776e-02;4.490727e-03;-8.756923e-03;2.038234e-02;-2.870030e-02;-6.365000e-02;-4.601471e-02;-9.481191e-02;4.192836e-02;1.061986e-01;6.869085e-02;2.122573e-02;3.217758e-02;1.560801e-01;9.970267e-02;6.385259e-02;-7.392953e-02;-5.018979e-02;7.604869e-02;4.978325e-02;-4.814243e-03;-2.142272e-02;-5.019737e-02;-3.486987e-02;8.792197e-03;-2.026043e-03;0;-9.375000e+00;-75;-4.687500e+00;2.655932e-03;-1.220675e+01;-6.488571e-02;-6.280918e+03;4.987330e-01;3.030724e+01;2.492393e-03;-1.124920e-02;-2.045428e-02;9.487547e-01;-1.443810e+00;3.085937e+00;9.589702e-01;2.028022e+00;-5.738506e-01;1.291805e-01;-2.213217e+00;1.275996e+00;4.492185e+00;-1.532135e+00;-1.964266e-01;1.220908e+00;-1.527153e-01
'03-02-01-01-02-02-10.wav';3.420000;3.422603e+02;9.126311e-01;2.045701e-03;3.047222e-03;2.241096e-02;2.416444e+01;1.009652e+00;1.010077e+00;4.717026e-02;1.539352e-02;1.171539e-01;2.230530e-01;4.448837e-01;5.541819e-01;6.191850e-01;1.009712e+00;9.188395e-01;8.731970e-01;1.032068e+00;9.462851e-01;1.031591e+00;1.398183e+00;1.340957e+00;1.245528e+00;1.252259e+00;1.473793e+00;1.711393e+00;1.661885e+00;1.413249e+00;1.052892e+00;1.399987e+00;1.350640e+00;9.951275e-01;8.007454e-01;7.836249e-01;6.115970e-01;6.886126e-01;3.478431e-02;3.281250e+02;3.437500e+02;375;6.875000e+02;8.582325e-02;4.333916e+02;2.088959e+00;9.468062e+04;1.557254e+01;5.049771e+02;-1.040130e-01;4.572369e-01;3.601981e-01;2.801836e+01;-1.080705e+01;-1.443431e+01;-5.094995e+01;-4.411916e+01;3.055188e+00;-5.834265e+01;-2.281935e+01;-4.297737e+01;-2.166488e+01;-1.643198e+01;3.831488e+00;7.951313e+00;5.548363e+00;1.101999e-03;1.388648e-08;-5.911361e-07;-3.924741e-07;6.958563e-07;-1.718792e-03;-1.426767e-02;2.731025e-03;-9.594850e-04;1.620372e-04;1.212692e-02;1.131801e-02;6.232581e-03;2.128232e-03;-5.553931e-03;-5.432361e-03;-4.028174e-02;-6.715801e-02;-3.310242e-02;-5.770360e-02;6.417768e-02;8.119533e-02;3.375397e-02;-9.972811e-04;2.204522e-02;1.501115e-01;8.840100e-02;3.353699e-02;-6.250145e-02;-3.032660e-02;5.871906e-02;1.015604e-02;-2.832559e-02;-4.200024e-02;-7.647158e-02;-5.304104e-02;-1.590189e-02;-1.458303e-03;0;-4.687500e+00;-2.812500e+01;-4.687500e+00;3.653871e-03;-3.955432e+00;-2.750549e-02;2.577779e+03;7.107172e-02;-3.425357e+00;4.395933e-03;-4.262978e-03;-2.030763e-03;8.828575e-01;-1.352052e+00;3.029438e+00;4.914326e-01;1.024728e+00;6.979777e-01;-5.491813e-01;-2.178055e-01;9.538944e-01;3.774179e+00;-1.906041e+00;-2.847442e-01;4.746058e-01;7.990427e-02
'03-02-01-01-02-02-10.wav';3.430000;3.433975e+02;9.126358e-01;1.408405e-03;2.682551e-03;2.323979e-02;2.247952e+01;9.937332e-01;1.004354e+00;4.577123e-02;1.562500e-02;1.283036e-01;2.365944e-01;4.492331e-01;5.568385e-01;6.179587e-01;9.843265e-01;8.627553e-01;7.914297e-01;1.014881e+00;9.182393e-01;1.112697e+00;1.465579e+00;1.347099e+00;1.222498e+00;1.260542e+00;1.621902e+00;1.793785e+00;1.673041e+00;1.355157e+00;1.034776e+00;1.447970e+00;1.325885e+00;9.437211e-01;7.374344e-01;6.742542e-01;5.363073e-01;6.568454e-01;2.970456e-02;3.281250e+02;3.437500e+02;375;6.875000e+02;1.067730e-01;4.328182e+02;2.073624e+00;1.017413e+05;1.538193e+01;4.753572e+02;-9.856214e-02;4.559718e-01;3.977023e-01;2.892587e+01;-1.171321e+01;-1.036431e+01;-4.997701e+01;-4.411750e+01;4.137604e+00;-5.923132e+01;-1.945076e+01;-4.075183e+01;-1.735940e+01;-1.993840e+01;3.403224e+00;8.000004e+00;7.168149e+00;2.373690e-03;-8.917552e-07;-1.740167e-07;-8.441993e-07;2.659941e-06;-1.248405e-03;-1.252416e-02;-3.955096e-03;-1.521360e-03;1.388891e-04;8.226505e-03;1.138228e-02;-1.168397e-03;-3.077418e-03;-6.064880e-03;-1.736199e-02;-3.438853e-02;-4.887291e-02;-3.376224e-02;-4.151168e-02;5.749929e-02;4.680698e-02;8.924842e-03;-1.050015e-02;7.628715e-03;1.232477e-01;8.223359e-02;1.267221e-02;-2.190666e-02;-1.436912e-02;2.368414e-02;-1.348642e-02;-5.325658e-02;-6.015470e-02;-7.348899e-02;-5.176831e-02;-5.194360e-02;-3.711666e-03;0;4.687500e+00;2.812500e+01;0;6.198436e-03;7.006973e+00;2.757692e-02;1.174211e+04;-3.600577e-01;-3.630215e+01;6.825427e-03;5.585289e-03;8.191148e-03;1.231611e-01;-1.114843e+00;1.455938e+00;-2.712975e-01;-1.222842e+00;4.240730e-01;-4.539517e-01;1.489473e+00;1.172248e+00;1.216635e+00;-2.674846e+00;-8.634647e-01;-2.184751e-01;5.415436e-01
'03-02-01-01-02-02-10.wav';3.440000;3.455634e+02;9.111528e-01;1.855449e-03;1.621900e-03;2.660737e-02;2.121461e+01;9.915730e-01;9.967316e-01;4.395370e-02;1.562500e-02;1.368284e-01;2.533249e-01;4.441251e-01;5.515136e-01;6.128138e-01;9.608213e-01;8.294764e-01;7.488187e-01;9.789436e-01;8.836110e-01;1.168637e+00;1.494041e+00;1.341432e+00;1.203509e+00;1.257103e+00;1.736498e+00;1.883181e+00;1.682042e+00;1.369805e+00;1.030713e+00;1.450006e+00;1.296791e+00;8.601532e-01;6.517698e-01;6.023968e-01;4.866650e-01;5.723774e-01;2.364245e-02;3.281250e+02;3.593750e+02;4.687500e+02;6.875000e+02;1.012781e-01;4.513102e+02;2.165283e+00;1.205976e+05;1.434015e+01;3.914578e+02;-9.043905e-02;4.720239e-01;4.311907e-01;2.827912e+01;-1.197348e+01;-1.044302e+01;-5.055200e+01;-4.659872e+01;5.292499e+00;-5.974296e+01;-1.479019e+01;-3.937375e+01;-1.744214e+01;-2.335670e+01;2.004282e+00;7.023036e+00;8.161250e+00;3.643597e-03;-2.043545e-06;1.777445e-07;-9.100951e-07;-1.160951e-06;2.485384e-04;-9.973424e-03;-6.593817e-03;-1.918769e-03;1.736112e-04;1.596427e-03;5.676416e-03;-9.399039e-03;-1.040594e-02;-1.029508e-02;-1.992646e-02;-1.422482e-02;-1.107824e-02;-4.449125e-02;-4.085683e-02;2.517399e-02;6.761217e-03;8.994818e-04;5.535126e-04;1.884675e-03;7.415448e-02;7.195367e-02;6.097198e-04;2.309630e-02;-6.152868e-04;-2.118465e-02;-2.118551e-02;-4.964403e-02;-5.060209e-02;-4.671468e-02;-3.317605e-02;-7.275770e-02;-3.704353e-03;0;9.375000e+00;75;4.687500e+00;2.810480e-03;1.476775e+01;6.613138e-02;2.076342e+04;-5.077427e-01;-4.738792e+01;8.140792e-03;1.240731e-02;-1.123998e-02;-5.387888e-01;-7.877007e-01;-3.840322e-02;-6.251160e-01;-2.221525e+00;-6.909497e-02;7.853187e-01;1.601101e+00;1.398042e+00;-2.488599e+00;-9.488617e-01;-8.579816e-01;-6.842006e-01;1.107718e+00
'03-02-01-01-02-02-10.wav';3.450000;3.489250e+02;9.090526e-01;1.807492e-03;9.828039e-04;2.658491e-02;2.314240e+01;9.828438e-01;9.901183e-01;4.151084e-02;1.574074e-02;1.329016e-01;2.542615e-01;4.289024e-01;5.350993e-01;5.975025e-01;9.494722e-01;8.365186e-01;7.691825e-01;9.148671e-01;8.249960e-01;1.175791e+00;1.482383e+00;1.340409e+00;1.210429e+00;1.251272e+00;1.789316e+00;1.956427e+00;1.681283e+00;1.424080e+00;1.029722e+00;1.408170e+00;1.287205e+00;8.017569e-01;6.000587e-01;5.880213e-01;4.730483e-01;4.696226e-01;1.953231e-02;3.281250e+02;375;5.625000e+02;7.031250e+02;1.140348e-01;4.752861e+02;2.277241e+00;1.484031e+05;1.369189e+01;3.419507e+02;-7.983283e-02;4.925842e-01;3.840792e-01;2.702468e+01;-1.361126e+01;-1.205309e+01;-5.226135e+01;-5.075200e+01;3.461931e+00;-5.725787e+01;-1.531652e+01;-3.662543e+01;-2.278905e+01;-2.434385e+01;-7.135180e-02;6.862711e+00;9.291783e+00;4.582399e-03;-2.040428e-06;1.218599e-06;2.500861e-07;-2.750701e-06;9.796330e-04;-1.750355e-02;-9.433270e-03;-1.720196e-03;2.199074e-04;-6.366938e-03;-4.196594e-03;-1.561651e-02;-1.590928e-02;-1.312864e-02;-2.872568e-02;3.256506e-03;2.653220e-02;-5.171783e-02;-3.608306e-02;-2.124872e-02;-3.787005e-02;2.514899e-03;2.443730e-02;7.340157e-03;8.752322e-03;3.326503e-02;-1.836104e-02;4.595932e-02;1.425748e-02;-6.415615e-02;-2.933463e-02;-2.000988e-02;-1.685549e-02;-1.882296e-02;-1.317770e-02;-5.842324e-02;-2.625725e-03;0;7.812500e+00;5.625000e+01;4.687500e+00;-3.037043e-04;1.054880e+01;4.051499e-02;1.750624e+04;-5.352526e-02;-2.168096e+01;7.137585e-03;8.939102e-03;-3.379255e-02;-8.296725e-01;-7.676046e-01;-1.103955e+00;-9.271847e-01;-2.410718e+00;-1.587603e+00;7.172264e-01;3.124946e-01;-6.901153e-01;-5.911319e+00;1.279425e+00;-7.984456e-01;-7.381048e-01;1.047186e+00
'03-02-01-01-02-02-10.wav';3.460000;3.528667e+02;9.069188e-01;2.499280e-03;5.506758e-04;1.646668e-02;2.474811e+01;9.652296e-01;9.842262e-01;3.970661e-02;1.620370e-02;1.228370e-01;2.426015e-01;4.080538e-01;5.130218e-01;5.779377e-01;9.275072e-01;8.608337e-01;8.289294e-01;8.596186e-01;7.886226e-01;1.125914e+00;1.423588e+00;1.348799e+00;1.254330e+00;1.266317e+00;1.760858e+00;1.989841e+00;1.660812e+00;1.494269e+00;1.052343e+00;1.313964e+00;1.264053e+00;8.178895e-01;6.164228e-01;5.931680e-01;4.773463e-01;4.184356e-01;2.134866e-02;3.281250e+02;375;6.562500e+02;7.031250e+02;9.624472e-02;4.859964e+02;2.317808e+00;1.751668e+05;1.387885e+01;3.347408e+02;-7.267369e-02;5.009673e-01;3.108098e-01;2.627501e+01;-1.379652e+01;-1.378193e+01;-5.293336e+01;-5.190953e+01;3.047550e+00;-5.540278e+01;-1.688096e+01;-3.805036e+01;-3.139306e+01;-1.897356e+01;1.278869e+00;5.098957e+00;1.002513e+01;4.917480e-03;-1.421398e-06;1.627546e-06;1.254864e-06;-4.288064e-06;5.127071e-04;-2.592972e-02;-1.592005e-02;-9.739104e-04;2.546297e-04;-1.218601e-02;-1.219920e-02;-1.738383e-02;-1.540275e-02;-8.208674e-03;-5.177994e-02;4.118776e-03;4.560430e-02;-5.280690e-02;-2.204077e-02;-6.306328e-02;-7.769485e-02;-1.697898e-03;4.630375e-02;2.314944e-02;-5.953645e-02;-4.181260e-02;-5.022153e-02;2.896348e-02;3.383105e-02;-8.500826e-02;-4.685719e-02;1.629937e-02;2.262683e-02;-1.066839e-02;-6.250226e-03;-1.769390e-02;-2.191088e-03;0;3.125000e+00;0;3.125000e+00;2.288402e-03;-9.736847e-01;-2.056363e-02;4.849690e+03;9.096297e-01;3.249575e+01;3.491294e-03;-5.069047e-04;-4.495109e-02;-4.448084e-01;-1.866734e-01;-6.120607e-01;-4.250015e-01;-6.394768e-01;-3.037506e+00;1.135226e+00;4.559469e-02;-2.861139e+00;-5.764937e+00;3.312138e+00;-1.110977e+00;6.404300e-02;1.539691e+00
'03-02-01-01-02-02-10.wav';3.470000;3.566297e+02;9.072297e-01;5.582511e-03;4.141481e-03;1.814767e-02;2.433447e+01;9.193872e-01;9.634405e-01;3.929379e-02;1.643519e-02;1.034646e-01;2.209731e-01;3.891861e-01;4.965379e-01;5.697535e-01;8.573552e-01;8.633592e-01;8.840353e-01;8.159544e-01;7.853182e-01;1.027815e+00;1.311456e+00;1.355990e+00;1.319274e+00;1.292636e+00;1.653484e+00;1.906780e+00;1.591851e+00;1.522722e+00;1.095249e+00;1.195211e+00;1.195581e+00;8.648036e-01;6.708304e-01;5.847538e-01;4.750782e-01;4.417001e-01;1.772282e-02;3.281250e+02;375;5.625000e+02;7.031250e+02;1.077711e-01;4.682191e+02;2.199937e+00;1.619879e+05;1.534496e+01;3.953109e+02;-7.175690e-02;4.861957e-01;2.889301e-01;2.577957e+01;-1.463971e+01;-1.421462e+01;-5.342225e+01;-5.351569e+01;-2.677936e+00;-5.781528e+01;-1.684290e+01;-4.486411e+01;-3.994054e+01;-1.573284e+01;-2.262976e-01;5.271519e+00;1.147214e+01;4.550804e-03;1.418437e-07;1.602254e-06;1.730393e-06;8.811494e-08;-5.209470e-04;-2.696615e-02;-2.332065e-02;-1.608811e-04;2.199076e-04;-1.197576e-02;-1.183218e-02;-1.501130e-02;-8.566270e-03;5.817717e-03;-8.147614e-02;-1.046569e-02;4.330330e-02;-5.097046e-02;-3.150886e-03;-8.055236e-02;-9.484185e-02;-2.099252e-02;5.181292e-02;4.696392e-02;-1.040078e-01;-1.356887e-01;-8.191375e-02;-2.080541e-02;5.575347e-02;-6.319895e-02;-6.394814e-02;3.652547e-02;4.398167e-02;-1.883621e-02;-1.226040e-02;1.708293e-02;-2.107843e-03;0;0;-5.625000e+01;0;1.420073e-03;-1.013309e+01;-6.465816e-02;-1.130079e+04;1.607367e+00;7.620023e+01;-1.405597e-04;-7.610205e-03;-2.256857e-02;8.116837e-02;4.247214e-01;2.461105e-01;2.521175e-01;1.828310e+00;-3.488424e+00;1.604576e+00;3.033956e-01;-4.106494e+00;-2.422362e+00;3.741180e+00;-1.664666e+00;1.190746e+00;2.245233e+00
