name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-10.wav';3.230000;3.373007e+02;9.015725e-01;1.044011e-02;9.720451e-03;8.201116e-02;2.170866e+01;6.773555e-01;1.533376e+00;3.099013e-02;1.678241e-02;1.400491e-01;2.459136e-01;7.592449e-01;1.287969e+00;1.824260e+00;1.070418e+00;1.824926e+00;2.509076e+00;1.982348e+00;2.950578e+00;3.039572e+00;2.282510e+00;9.396872e-01;1.799433e+00;1.938354e+00;1.771038e+00;1.311353e+00;2.052384e+00;2.385983e+00;1.343864e+00;1.524275e+00;1.344668e+00;1.068986e+00;1.052949e+00;7.450025e-01;6.729443e-01;3.438436e-01;8.864586e-03;3.281250e+02;3.437500e+02;375;4.687500e+02;9.687603e-02;3.915797e+02;1.721026e+00;7.642484e+04;2.263043e+01;8.569996e+02;-4.592559e-02;4.205311e-01;1.726235e-01;2.902568e+01;-7.715780e+00;-1.858414e+01;-3.943835e+01;-2.806168e+01;-9.506901e+00;-6.825126e+01;-3.301246e+01;-2.513267e+01;-3.193511e+01;-1.119597e+01;6.357411e-01;3.736993e+00;2.351318e+01;-5.728961e-03;1.296828e-06;-4.713334e-06;-3.541670e-06;-6.845950e-05;3.927074e-03;-1.684743e-02;-7.022067e-02;-2.378977e-03;1.886575e-03;-1.252865e-02;-1.555093e-02;2.046251e-02;-1.626513e-02;-1.550689e-01;-1.096121e-02;2.458870e-01;1.513735e-01;3.904034e-01;3.500219e-01;-5.896466e-02;-1.845335e-01;-1.077944e-01;-3.064540e-01;-1.769092e-01;-2.592803e-01;-1.451010e-01;-1.894878e-01;-1.263196e-01;-2.221196e-01;-3.334731e-01;-2.794380e-01;-1.034877e-01;-1.907211e-01;-8.709856e-02;-2.328247e-03;-5.687618e-02;7.155925e-04;0;-7.812500e+00;0;75;-3.662008e-02;6.550763e+00;1.141553e-01;-2.894688e+02;-6.890064e-01;-1.409285e+01;6.441818e-03;5.641690e-03;-1.695042e-02;1.224911e+00;8.908138e-01;-2.428609e+00;-5.191081e+00;-3.724694e+00;8.095374e+00;2.968303e+00;-1.490570e+00;-2.037425e+00;2.528459e+00;-3.133326e+00;5.309442e+00;-1.548765e+00;-4.681781e+00
'03-02-06-01-02-02-10.wav';3.240000;3.337628e+02;9.018874e-01;8.310183e-03;8.840535e-03;4.423782e-02;2.188412e+01;6.610615e-01;1.441322e+00;2.906918e-02;1.944445e-02;1.307143e-01;2.245155e-01;7.295123e-01;1.163999e+00;1.529856e+00;1.101693e+00;2.061447e+00;2.581759e+00;2.404305e+00;3.240543e+00;2.602261e+00;1.839527e+00;8.204781e-01;1.449653e+00;1.636232e+00;1.483163e+00;1.261377e+00;1.884796e+00;2.305236e+00;1.129760e+00;1.364616e+00;1.222705e+00;1.007440e+00;8.741212e-01;7.012341e-01;7.234381e-01;2.921604e-01;9.886215e-03;3.281250e+02;3.281250e+02;375;5.625000e+02;9.099937e-02;4.000514e+02;1.844949e+00;8.135934e+04;2.189240e+01;8.231790e+02;-4.022192e-02;4.279459e-01;1.924410e-01;3.028247e+01;-5.636080e+00;-1.894324e+01;-4.252048e+01;-3.381030e+01;1.218935e+00;-6.150296e+01;-3.279057e+01;-2.813363e+01;-2.600578e+01;-1.355088e+01;7.606884e+00;6.023863e+00;1.556304e+01;-4.942946e-03;1.250561e-06;-2.490855e-06;-2.370380e-06;-3.550499e-05;1.298839e-03;-1.806965e-02;-7.716168e-02;-2.197840e-03;2.407408e-03;-7.407415e-03;-1.828871e-02;-1.880462e-02;-9.027471e-02;-2.215242e-01;6.278050e-02;1.645364e-01;-5.699110e-03;3.987842e-01;2.250404e-01;-3.229290e-01;-3.380290e-01;-9.684559e-02;-2.975083e-01;-2.433900e-01;-1.757565e-01;2.456275e-02;-1.437301e-01;-1.511965e-01;-1.815844e-01;-1.615751e-01;-1.408649e-01;-7.872882e-02;-1.561283e-01;-4.617264e-02;1.453081e-02;-4.778311e-02;1.104086e-03;0;-4.687500e+00;0;9.687500e+01;-1.746621e-02;1.153931e+01;1.324747e-01;7.066917e+03;-1.092698e+00;-5.467253e+01;5.462059e-03;9.965623e-03;-1.614448e-02;1.240989e+00;1.762059e-01;-1.024297e+00;-3.439742e+00;-3.304623e+00;6.975562e+00;3.712579e+00;-3.099721e+00;-1.346147e+00;4.612067e+00;-2.852206e+00;3.124377e+00;1.250498e+00;-6.493409e+00
'03-02-06-01-02-02-10.wav';3.250000;3.309145e+02;9.046113e-01;7.225135e-03;6.547989e-03;3.769035e-02;2.392066e+01;6.415138e-01;1.360313e+00;2.649154e-02;2.233796e-02;1.270999e-01;2.028691e-01;6.992275e-01;1.055851e+00;1.314439e+00;1.241645e+00;2.176365e+00;2.472536e+00;2.813324e+00;3.381699e+00;2.089093e+00;1.411511e+00;7.298151e-01;1.151837e+00;1.349537e+00;1.387926e+00;1.414910e+00;1.781980e+00;2.139461e+00;9.545047e-01;1.280296e+00;1.133853e+00;9.222126e-01;7.188480e-01;6.728415e-01;7.444666e-01;2.339803e-01;1.176498e-02;3.281250e+02;3.281250e+02;375;6.562500e+02;8.857324e-02;4.141978e+02;1.980780e+00;1.057328e+05;1.986776e+01;6.725954e+02;-3.327586e-02;4.393780e-01;1.488869e-01;3.135600e+01;-8.274766e+00;-1.919385e+01;-4.545523e+01;-3.721170e+01;5.684736e+00;-5.788329e+01;-4.413070e+01;-2.690064e+01;-1.980569e+01;-1.730998e+01;5.750202e+00;8.279481e+00;8.766315e+00;-3.085678e-03;-7.593494e-07;-2.958112e-06;-2.996546e-06;-1.787099e-05;-4.423628e-04;-3.033653e-02;-8.206926e-02;-2.762286e-03;2.233796e-03;-3.429167e-03;-1.441144e-02;-3.559917e-02;-1.104883e-01;-2.158151e-01;9.684063e-02;4.852173e-02;-1.506151e-01;3.600555e-01;9.044826e-02;-3.890279e-01;-3.429011e-01;-7.371745e-02;-2.499894e-01;-2.415250e-01;-6.016694e-02;1.168543e-01;-1.335685e-01;-2.273016e-01;-1.383702e-01;-9.648335e-02;-1.015813e-01;-8.508569e-02;-1.281533e-01;-3.663548e-02;-1.165581e-02;-5.652241e-02;1.329736e-03;0;0;4.062500e+01;1.015625e+02;8.491293e-04;2.412383e+01;1.572928e-01;1.605284e+04;-1.541019e+00;-8.840279e+01;6.762852e-03;2.072697e-02;-2.929811e-02;1.383895e+00;-3.099178e-01;-6.300617e-01;-1.848132e+00;-5.757236e-01;5.184364e+00;4.023759e+00;-2.752827e+00;-9.185532e-01;3.961426e+00;-1.540424e+00;7.942848e-01;2.133601e+00;-6.535881e+00
'03-02-06-01-02-02-10.wav';3.260000;3.293291e+02;9.028948e-01;4.956568e-03;4.132066e-03;3.796155e-02;2.123539e+01;6.036445e-01;1.288051e+00;2.344378e-02;2.442130e-02;1.262685e-01;1.913451e-01;6.644389e-01;9.549177e-01;1.131150e+00;1.369515e+00;2.159859e+00;2.230545e+00;3.162750e+00;3.407213e+00;1.735354e+00;1.113873e+00;6.746182e-01;9.462900e-01;1.143360e+00;1.446815e+00;1.635544e+00;1.661125e+00;1.841295e+00;8.462394e-01;1.212212e+00;1.037721e+00;8.257060e-01;6.153939e-01;6.438642e-01;7.119112e-01;1.801345e-01;1.276310e-02;3.281250e+02;3.281250e+02;375;7.656250e+02;8.403247e-02;4.343200e+02;2.133250e+00;1.134931e+05;1.895964e+01;6.367891e+02;-2.666655e-02;4.573492e-01;1.065247e-01;3.361438e+01;-8.107117e+00;-1.958802e+01;-4.487134e+01;-3.566165e+01;9.870833e+00;-5.399991e+01;-4.418901e+01;-2.796461e+01;-1.574027e+01;-1.800564e+01;5.243858e+00;1.219431e+01;1.856717e+00;6.486176e-05;-3.461738e-06;-1.952453e-06;-1.951643e-06;2.717655e-06;-2.408443e-03;-3.984321e-02;-8.366690e-02;-3.146781e-03;1.539351e-03;-1.985310e-03;-8.304277e-03;-4.483996e-02;-1.111477e-01;-1.892938e-01;7.066622e-02;-7.079847e-02;-2.319340e-01;2.858667e-01;-1.499267e-02;-3.010015e-01;-2.522835e-01;-5.119562e-02;-1.836845e-01;-1.955144e-01;-6.695318e-03;8.889985e-02;-1.381899e-01;-2.900672e-01;-8.065692e-02;-8.065422e-02;-9.452423e-02;-8.579819e-02;-9.520450e-02;-4.115554e-02;-5.085073e-02;-5.669986e-02;1.782250e-03;0;4.531250e+01;1.015625e+02;1.062500e+02;3.890218e-03;4.599318e+01;1.754422e-01;1.956139e+04;-1.981766e+00;-9.780487e+01;6.888167e-03;3.940309e-02;-3.501720e-02;8.950270e-01;-1.804922e-01;-1.189524e+00;-1.464423e+00;2.803955e+00;3.711636e+00;3.501755e+00;-6.565174e-01;-1.956869e+00;1.890329e+00;3.776365e-01;2.080817e-01;1.289885e+00;-4.848466e+00
'03-02-06-01-02-02-10.wav';3.270000;3.301757e+02;8.987680e-01;3.146446e-03;2.980170e-03;3.086617e-02;2.068825e+01;5.543813e-01;1.199666e+00;1.999140e-02;2.546296e-02;1.251262e-01;1.904415e-01;6.137857e-01;8.400683e-01;9.445377e-01;1.420710e+00;2.018329e+00;1.931608e+00;3.403403e+00;3.319485e+00;1.527885e+00;9.308314e-01;6.440299e-01;8.011675e-01;9.771649e-01;1.488377e+00;1.708540e+00;1.496377e+00;1.481445e+00;7.937741e-01;1.118061e+00;9.292534e-01;7.344244e-01;5.415464e-01;5.905101e-01;6.204287e-01;1.172445e-01;1.407482e-02;3.281250e+02;3.437500e+02;5.781250e+02;875;1.046051e-01;4.950645e+02;2.363340e+00;1.406222e+05;1.639171e+01;5.081806e+02;-1.888901e-02;5.094643e-01;6.909106e-02;3.427920e+01;-8.029851e+00;-2.141206e+01;-4.750358e+01;-3.001463e+01;1.208897e+01;-5.188399e+01;-4.107738e+01;-2.980994e+01;-1.726074e+01;-1.667071e+01;5.788679e+00;1.131978e+01;-2.313061e+00;3.979562e-03;-5.563704e-06;-1.135419e-06;-5.061543e-07;9.002489e-06;-3.858646e-03;-4.444353e-02;-8.904828e-02;-2.983783e-03;3.935179e-04;-2.349723e-03;-3.730047e-03;-5.517550e-02;-1.136824e-01;-1.733622e-01;-3.631508e-03;-1.681600e-01;-2.429304e-01;1.845644e-01;-8.145986e-02;-2.248397e-01;-1.717974e-01;-4.225432e-02;-1.234569e-01;-1.474866e-01;-4.181584e-02;-3.106346e-02;-1.426958e-01;-2.890615e-01;-2.577587e-02;-7.356497e-02;-8.584452e-02;-7.322172e-02;-6.668298e-02;-4.448349e-02;-7.129293e-02;-4.840151e-02;1.739285e-03;0;6.562500e+01;1.406250e+02;8.750000e+01;6.631077e-03;5.385588e+01;1.491231e-01;1.748457e+04;-2.099061e+00;-8.798181e+01;5.983437e-03;4.597330e-02;-2.373182e-02;1.551361e-01;6.943336e-01;-9.823048e-01;-1.728524e+00;3.259315e+00;3.581818e+00;3.040429e+00;1.693239e+00;-4.142888e+00;-1.358577e+00;2.807666e+00;1.939341e+00;-1.092777e-02;-3.274122e+00
'03-02-06-01-02-02-10.wav';3.280000;3.343296e+02;8.942681e-01;4.399428e-03;4.671935e-03;5.594556e-02;1.614254e+01;5.054117e-01;1.103312e+00;1.658535e-02;2.557870e-02;1.217746e-01;1.892079e-01;5.480334e-01;7.161522e-01;7.683371e-01;1.365492e+00;1.786473e+00;1.692553e+00;3.538599e+00;3.196687e+00;1.377858e+00;8.184494e-01;6.073926e-01;7.065647e-01;8.448462e-01;1.399461e+00;1.559061e+00;1.336648e+00;1.183908e+00;8.068410e-01;1.042463e+00;8.523839e-01;6.723435e-01;4.867496e-01;5.366221e-01;5.312034e-01;6.702898e-02;1.764255e-02;3.281250e+02;5.468750e+02;7.812500e+02;9.843750e+02;1.024345e-01;5.895839e+02;2.530880e+00;1.617216e+05;1.372159e+01;4.163620e+02;-1.297451e-02;5.899181e-01;5.725290e-02;3.329601e+01;-6.660999e+00;-2.378175e+01;-4.881842e+01;-2.338907e+01;1.657500e+01;-4.699383e+01;-3.759982e+01;-3.646333e+01;-1.782661e+01;-1.198234e+01;8.628055e+00;1.095314e+01;-3.139605e+00;8.044791e-03;-5.644220e-06;7.367271e-07;1.078263e-06;9.351349e-06;-3.445255e-03;-3.815793e-02;-9.090889e-02;-2.045563e-03;-8.680560e-04;-4.273126e-03;-3.780167e-03;-5.970396e-02;-1.060404e-01;-1.452558e-01;-8.484209e-02;-2.258120e-01;-2.079221e-01;4.975691e-02;-1.177456e-01;-2.068897e-01;-1.277129e-01;-4.774417e-02;-7.538787e-02;-1.002059e-01;-1.117526e-01;-1.432565e-01;-1.130297e-01;-2.106265e-01;8.083207e-03;-6.150051e-02;-6.812873e-02;-5.122688e-02;-4.457580e-02;-3.806822e-02;-6.599019e-02;-2.994612e-02;8.462522e-04;0;6.093750e+01;8.906250e+01;3.593750e+01;5.159864e-03;3.398781e+01;4.237647e-02;9.038052e+03;-1.500077e+00;-5.678694e+01;3.965802e-03;2.862163e-02;-1.329026e-02;-6.908649e-01;1.028189e+00;3.203976e-01;-2.053477e+00;4.292793e-01;2.879668e+00;1.958458e+00;5.362285e-01;-4.896353e+00;-4.045217e+00;4.468570e+00;3.454072e+00;-1.209229e+00;-1.341059e+00
'03-02-06-01-02-02-10.wav';3.290000;3.405818e+02;8.918998e-01;4.026484e-03;4.726692e-03;5.631348e-02;1.462105e+01;4.684126e-01;1.007442e+00;1.500184e-02;2.372685e-02;1.175983e-01;1.852875e-01;4.815527e-01;6.068215e-01;6.290346e-01;1.225499e+00;1.522258e+00;1.526880e+00;3.548222e+00;3.079663e+00;1.143643e+00;7.002366e-01;5.521563e-01;6.544154e-01;7.613609e-01;1.202524e+00;1.297835e+00;1.230740e+00;1.022847e+00;8.453245e-01;9.973462e-01;7.972996e-01;6.327853e-01;4.497553e-01;5.040451e-01;4.783559e-01;4.852548e-02;1.802169e-02;3.281250e+02;5.468750e+02;875;9.843750e+02;1.125276e-01;6.058453e+02;2.527580e+00;1.690414e+05;1.199148e+01;3.428999e+02;-1.020469e-02;6.029600e-01;5.486365e-02;3.229086e+01;-5.526157e+00;-2.200850e+01;-5.212431e+01;-2.705142e+01;2.024174e+01;-4.618418e+01;-3.895910e+01;-4.336573e+01;-2.555541e+01;-6.283305e+00;1.375481e+01;8.845428e+00;-5.106133e+00;1.165583e-02;-4.336363e-06;1.677420e-06;1.266946e-06;2.035562e-06;-2.084851e-03;-2.078063e-02;-8.141103e-02;-4.208101e-04;-1.898148e-03;-6.100728e-03;-5.048096e-03;-5.162957e-02;-7.687341e-02;-8.893232e-02;-1.395825e-01;-2.270748e-01;-1.534829e-01;-1.152899e-01;-1.389892e-01;-2.189928e-01;-1.108197e-01;-5.675715e-02;-3.494735e-02;-4.918323e-02;-1.452672e-01;-1.620729e-01;-5.108503e-02;-8.596907e-02;1.345618e-02;-4.612159e-02;-5.000113e-02;-2.930031e-02;-2.534719e-02;-1.967030e-02;-4.160453e-02;-1.986603e-03;-8.378926e-04;0;-1.562500e+00;-3.281250e+01;-25;1.672981e-03;-1.273194e+01;-8.949520e-02;-1.025515e+04;-1.284321e-01;1.804531e+01;7.847860e-04;-1.107981e-02;-2.297461e-03;-5.384606e-01;1.532075e+00;2.033220e+00;-1.929330e+00;-3.844825e+00;2.402284e+00;2.686367e-01;-1.032171e+00;-4.112706e+00;-4.960711e+00;4.301671e+00;4.275672e+00;-1.236627e+00;6.828804e-02
'03-02-06-01-02-02-10.wav';3.300000;3.488436e+02;8.889729e-01;6.783827e-03;6.579854e-03;5.406342e-02;1.364038e+01;4.558392e-01;9.296185e-01;1.571075e-02;2.094907e-02;1.086669e-01;1.750213e-01;4.320356e-01;5.413391e-01;5.626228e-01;1.042910e+00;1.278834e+00;1.393299e+00;3.339125e+00;2.938396e+00;8.930271e-01;5.906059e-01;4.818342e-01;6.427267e-01;7.502324e-01;1.030978e+00;1.124615e+00;1.228795e+00;1.017461e+00;8.608802e-01;9.650671e-01;7.630545e-01;6.203912e-01;4.384104e-01;4.967556e-01;4.529967e-01;6.476341e-02;1.502093e-02;3.281250e+02;5.312500e+02;6.718750e+02;8.906250e+02;1.058706e-01;5.488687e+02;2.263012e+00;1.444737e+05;1.365937e+01;4.354948e+02;-1.117970e-02;5.537094e-01;4.718711e-02;3.115422e+01;-4.218018e+00;-1.768781e+01;-5.282836e+01;-3.499686e+01;2.019278e+01;-4.705753e+01;-4.256701e+01;-4.566849e+01;-3.181902e+01;-8.564956e-01;1.853115e+01;7.385340e+00;-3.452044e+00;1.409721e-02;-1.816771e-06;1.970704e-06;7.398383e-07;-1.054581e-05;2.994430e-04;-5.285522e-03;-6.391198e-02;1.230927e-03;-2.349536e-03;-6.348901e-03;-3.127109e-03;-3.234841e-02;-2.942041e-02;-7.803947e-03;-1.559876e-01;-1.776790e-01;-9.682313e-02;-2.994804e-01;-1.733799e-01;-2.083259e-01;-1.003314e-01;-5.538659e-02;-3.301442e-03;-2.916551e-03;-1.229592e-01;-8.960347e-02;8.980120e-03;2.148530e-02;-1.002729e-02;-4.163495e-02;-3.570157e-02;-1.226676e-02;-7.552552e-03;-8.023858e-04;-1.896797e-02;2.467417e-02;-2.688054e-03;0;-5.781250e+01;-1.218750e+02;-9.687500e+01;2.057341e-03;-5.171583e+01;-1.942323e-01;-2.666486e+04;2.890809e+00;2.414040e+02;-2.314539e-03;-4.368126e-02;6.553543e-03;1.893806e-01;1.834294e+00;2.529644e+00;-8.053268e-01;-5.557921e+00;8.504982e-02;-3.701561e-01;-3.003162e+00;-1.395715e+00;-3.982932e+00;2.231603e+00;3.579431e+00;-8.362200e-01;1.887480e+00
'03-02-06-01-02-02-10.wav';3.310000;3.589060e+02;8.880162e-01;7.141666e-03;5.947407e-03;3.811239e-02;1.547629e+01;4.752644e-01;8.794572e-01;1.832465e-02;1.828704e-02;1.011764e-01;1.722943e-01;4.136368e-01;5.431078e-01;6.027332e-01;8.840885e-01;1.136774e+00;1.313821e+00;2.926690e+00;2.753684e+00;6.753368e-01;4.906547e-01;4.230234e-01;6.583497e-01;7.785557e-01;9.462832e-01;1.115399e+00;1.294878e+00;1.134823e+00;8.340353e-01;9.261506e-01;7.239124e-01;6.138990e-01;4.389800e-01;5.120918e-01;4.515094e-01;1.084443e-01;1.119617e-02;3.281250e+02;3.437500e+02;4.687500e+02;7.968750e+02;1.112520e-01;4.517625e+02;2.049798e+00;9.797038e+04;1.578066e+01;5.888408e+02;-1.586249e-02;4.721696e-01;6.263665e-02;3.265779e+01;-1.590965e+00;-1.429293e+01;-5.514526e+01;-4.343486e+01;2.229150e+01;-5.050896e+01;-4.375464e+01;-4.577089e+01;-3.506808e+01;-7.252805e-01;2.221549e+01;6.920541e+00;-1.815401e+00;1.447868e-02;2.293652e-06;1.917487e-06;1.441330e-07;-9.654100e-06;1.934793e-03;-1.132178e-03;-4.620556e-02;1.935288e-03;-2.037037e-03;-3.323965e-03;2.840406e-03;-1.166735e-02;1.895964e-02;7.707457e-02;-1.468751e-01;-1.077130e-01;-2.940866e-02;-4.488362e-01;-2.223996e-01;-1.413319e-01;-8.003320e-02;-4.224858e-02;1.489874e-02;2.093099e-02;-7.905498e-02;-1.326716e-03;2.580216e-02;5.448265e-02;-4.375476e-02;-4.754568e-02;-2.010740e-02;-9.546637e-04;5.843255e-03;1.050610e-02;-6.101641e-03;3.562334e-02;-3.293930e-03;3.125000e+00;-5.156250e+01;-1.296875e+02;-1.265625e+02;1.347762e-03;-5.618409e+01;-2.149825e-01;-3.386510e+04;5.793134e+00;5.123518e+02;-3.745030e-03;-4.655053e-02;1.460425e-02;1.089409e+00;2.356029e+00;1.170041e+00;1.361260e+00;-3.277414e+00;-1.208123e+00;1.329895e-01;-3.331008e+00;6.080242e-01;-8.075091e-01;-3.360701e-01;2.175683e+00;5.326310e-01;3.998158e+00
'03-02-06-01-02-02-10.wav';3.320000;3.689041e+02;8.905688e-01;8.965801e-03;6.362474e-03;3.222227e-02;1.664768e+01;4.755582e-01;8.477440e-01;2.107858e-02;1.655093e-02;9.824099e-02;1.800689e-01;4.202494e-01;6.009070e-01;7.424681e-01;7.562591e-01;1.090820e+00;1.314967e+00;2.351962e+00;2.492777e+00;5.703812e-01;4.215832e-01;3.950261e-01;6.880903e-01;8.216661e-01;9.127857e-01;1.202261e+00;1.349479e+00;1.235346e+00;7.623491e-01;8.698861e-01;7.105696e-01;6.204528e-01;4.543744e-01;5.285868e-01;4.497868e-01;1.604404e-01;7.615032e-03;3.281250e+02;3.593750e+02;375;5.937500e+02;1.133590e-01;4.080462e+02;1.798610e+00;6.393277e+04;2.628104e+01;1.500412e+03;-2.171830e-02;4.369070e-01;8.613411e-02;3.405944e+01;5.428748e-01;-1.499132e+01;-5.133458e+01;-4.298696e+01;1.597537e+01;-4.668222e+01;-5.021786e+01;-4.223932e+01;-3.298494e+01;-3.603333e+00;2.229487e+01;7.734483e+00;4.652432e+00;1.171216e-02;5.198561e-06;2.833935e-06;3.515246e-07;-6.445093e-06;1.951684e-03;-9.139443e-03;-3.605296e-02;1.486314e-03;-1.365741e-03;1.775073e-03;9.034069e-03;-2.837267e-03;4.655888e-02;1.359966e-01;-1.304074e-01;-5.074936e-02;5.061162e-02;-5.129808e-01;-2.709186e-01;-4.057002e-02;-5.287290e-02;-2.317607e-02;1.681325e-02;2.034326e-02;-5.655517e-02;2.226082e-02;-1.188507e-02;4.463947e-03;-6.834285e-02;-5.295113e-02;-2.326661e-03;6.423718e-03;1.392893e-02;1.256856e-02;-1.582482e-03;2.613834e-02;-3.182427e-03;7.812500e+00;-2.812500e+01;-6.562500e+01;-1.078125e+02;4.574190e-03;-3.556127e+01;-1.636626e-01;-2.816613e+04;7.043683e+00;6.510749e+02;-2.745662e-03;-2.812017e-02;1.597244e-02;1.110505e+00;2.094311e+00;-1.208918e+00;2.714721e+00;8.988647e-02;-2.870315e+00;8.432724e-01;-2.149054e+00;1.831039e+00;1.500245e+00;-1.450150e+00;1.705948e-01;1.380067e+00;6.275582e+00
