name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-10.wav';0.100000;0;0;0;0;0;-100;4.048140e-02;1.023104e+00;1.075374e-04;1.909722e-01;9.981552e-02;2.581551e-01;3.238974e-01;4.277794e-01;6.594977e-01;1.069803e+00;1.782036e+00;9.387150e-01;9.471964e-01;1.047440e+00;8.973542e-01;1.124309e+00;1.436051e+00;1.445208e+00;1.324524e+00;1.174969e+00;1.345405e+00;1.305551e+00;1.542249e+00;1.300488e+00;1.366029e+00;1.444726e+00;1.087447e+00;9.604127e-01;7.101483e-01;5.814967e-01;6.877906e-07;1.775531e-06;1.718750e+03;3.312500e+03;4.765625e+03;5.812500e+03;1.204775e-03;3.473160e+03;6.316525e+00;7287292;2.600715e+00;1.652654e+01;-3.933209e-07;2.228194e+00;1.578019e-06;-9.346221e+00;1.873896e+00;1.032318e+01;-1.414641e+01;-7.750226e+00;-1.846182e+01;-4.470386e+00;1.596203e+01;3.538906e+01;1.049222e+01;6.636096e+00;1.725854e+01;-3.318391e+00;-4.636793e+00;0;0;0;0;0;0;2.301471e-03;2.084650e-02;7.492301e-06;-1.053241e-03;-1.682135e-02;-2.374811e-02;-3.036453e-02;2.010157e-02;6.433046e-03;-1.350564e-02;1.215281e-01;1.332893e-02;1.452423e-02;1.025848e-02;2.211522e-02;-2.259672e-02;6.756686e-02;4.149921e-02;9.602530e-02;-1.672932e-02;-3.577356e-02;1.062568e-01;4.106725e-02;1.076819e-02;5.824149e-03;3.796259e-02;3.710300e-02;2.661918e-02;8.225220e-03;1.434054e-02;1.634864e-07;2.452946e-07;50;6.250000e+01;25;-8.437500e+01;5.170299e-05;1.822124e+01;4.849734e-02;-2.613874e+05;-4.426680e-02;-3.759785e-02;-5.541064e-08;1.839452e-02;2.137833e-07;-1.410588e-01;-7.035472e-01;-4.052819e-01;-4.441687e-01;-2.314005e+00;-4.614071e+00;-3.555059e+00;-4.349952e+00;-2.289047e+00;1.408100e+00;-1.501811e+00;-1.031627e+00;-2.689081e-01;1.418101e+00
'03-02-02-02-02-01-10.wav';0.110000;0;0;0;0;0;-100;4.343575e-02;1.055036e+00;1.192029e-04;1.884259e-01;8.708782e-02;2.437913e-01;3.151196e-01;4.879902e-01;7.084820e-01;1.068053e+00;1.868985e+00;9.269269e-01;9.371340e-01;1.062086e+00;9.373910e-01;1.140780e+00;1.501222e+00;1.478961e+00;1.463614e+00;1.190310e+00;1.316327e+00;1.424154e+00;1.564983e+00;1.310525e+00;1.418957e+00;1.511835e+00;1.149151e+00;9.822899e-01;7.269772e-01;6.077996e-01;1.021593e-06;1.789666e-06;1.218750e+03;3.437500e+03;4.765625e+03;5.562500e+03;1.305762e-03;3.362766e+03;6.390400e+00;7.337254e+06;2.295040e+00;1.462496e+01;-4.804641e-07;2.184720e+00;1.760796e-06;-7.919834e+00;2.153029e+00;1.037100e+01;-1.347845e+01;-7.492844e+00;-2.618944e+01;-6.752981e+00;9.598914e+00;2.833914e+01;1.435261e+01;3.348659e+00;1.514886e+01;-1.580919e+00;-1.219312e+00;0;0;0;0;0;0;2.755330e-03;3.978451e-02;8.288593e-06;-6.018505e-04;-1.283652e-02;-1.558704e-02;6.605154e-03;6.200905e-02;5.695436e-02;-3.296173e-03;4.275087e-02;2.545291e-03;-2.877355e-04;2.429184e-02;9.048672e-02;4.460160e-02;4.396776e-02;4.121460e-02;1.445818e-01;4.994040e-02;3.622282e-02;1.077879e-01;1.112299e-02;3.705730e-02;7.543848e-02;6.388032e-02;5.094335e-02;3.141522e-02;1.544853e-02;2.713885e-02;1.309881e-07;3.619842e-07;1.515625e+02;50;-9.375000e+00;-4.218750e+01;7.254900e-05;3.331843e+01;2.588115e-02;-3.940233e+05;-5.478079e-02;3.136425e-02;-7.654224e-08;2.251894e-02;2.746513e-07;-4.507174e-01;-1.072718e+00;-1.348019e-01;-6.115799e-01;-1.633598e+00;-3.593880e+00;-4.100810e+00;-5.953629e+00;-3.895164e+00;2.653286e+00;-1.796783e+00;-2.300034e+00;-8.463860e-04;1.094637e+00
'03-02-02-02-02-01-10.wav';0.120000;0;0;0;0;0;-100;4.640618e-02;1.112000e+00;1.244984e-04;1.888889e-01;7.846577e-02;2.409164e-01;3.505804e-01;5.919080e-01;8.220512e-01;1.081818e+00;1.862125e+00;9.292658e-01;9.301141e-01;1.098818e+00;1.070259e+00;1.258573e+00;1.546840e+00;1.522096e+00;1.656575e+00;1.290923e+00;1.405180e+00;1.524095e+00;1.534404e+00;1.364978e+00;1.544321e+00;1.588115e+00;1.213328e+00;1.019248e+00;7.448273e-01;6.421872e-01;1.034321e-06;2.517591e-06;1.828125e+03;3.406250e+03;4.734375e+03;5.640625e+03;1.408504e-03;3.495711e+03;6.413147e+00;6.694658e+06;2.434773e+00;1.602043e+01;-5.539271e-07;2.252685e+00;2.077689e-06;-9.800141e+00;-6.995514e-01;1.041403e+01;-1.532778e+01;-1.156006e+01;-2.668499e+01;-1.297748e+01;7.527348e-01;2.490172e+01;1.643870e+01;1.012736e+00;9.892236e+00;-1.445069e+00;-1.657743e+00;0;0;0;0;0;0;2.481838e-03;5.276427e-02;7.702705e-06;-1.157358e-04;-7.699549e-03;-1.043474e-02;3.558750e-02;6.906579e-02;6.987183e-02;-4.493511e-03;-3.332059e-02;3.853083e-03;-4.007280e-04;5.130491e-02;1.631924e-01;8.847199e-02;1.257830e-02;5.563672e-02;1.606853e-01;9.822078e-02;1.085862e-01;9.703650e-02;3.432059e-03;7.148945e-02;1.284339e-01;7.578272e-02;4.925896e-02;3.601467e-02;1.728656e-02;3.243091e-02;-1.916594e-08;4.725649e-07;2.828125e+02;4.218750e+01;-3.125000e+01;2.187500e+01;1.038543e-04;6.400566e+01;3.067040e-02;-502510;-1.210461e-02;4.955062e-01;-7.158186e-08;3.432231e-02;3.040842e-07;-7.716590e-01;-1.552525e+00;-7.657995e-02;-1.153286e-01;7.349508e-01;-9.736061e-02;-2.383277e+00;-3.979253e+00;-2.351655e+00;1.740900e+00;-1.000806e+00;-2.666624e+00;-1.240994e+00;-2.068724e-01
'03-02-02-02-02-01-10.wav';0.130000;0;0;0;0;0;-100;4.808600e-02;1.175392e+00;1.305755e-04;1.905093e-01;7.111242e-02;2.280793e-01;4.065478e-01;6.765879e-01;9.155747e-01;1.080822e+00;1.766854e+00;9.393918e-01;9.335196e-01;1.156385e+00;1.287206e+00;1.372019e+00;1.522807e+00;1.582692e+00;1.836431e+00;1.438923e+00;1.581557e+00;1.603474e+00;1.529690e+00;1.467055e+00;1.716637e+00;1.684641e+00;1.256400e+00;1.060582e+00;7.630816e-01;6.821173e-01;9.575507e-07;2.847914e-06;2.203125e+03;3.515625e+03;4.671875e+03;5.812500e+03;1.508700e-03;3.596308e+03;6.402023e+00;6.208534e+06;2.402601e+00;1.629331e+01;-6.140307e-07;2.306890e+00;2.308333e-06;-1.073529e+01;-2.523639e+00;9.245839e+00;-1.667212e+01;-9.120841e+00;-2.528591e+01;-1.481790e+01;-1.656630e+00;2.161881e+01;1.893816e+01;2.056541e+00;8.554715e+00;-5.278139e+00;-2.945475e+00;0;0;0;0;0;0;2.183600e-03;5.307665e-02;8.207769e-06;-4.629344e-05;-2.865329e-03;-1.057762e-02;4.163926e-02;3.533633e-02;2.708613e-02;-2.535499e-02;-8.449571e-02;7.508206e-03;-2.069366e-03;8.549814e-02;2.037206e-01;9.282862e-02;-7.154429e-03;8.155954e-02;1.249138e-01;1.058146e-01;1.488998e-01;9.675221e-02;2.577893e-02;9.990710e-02;1.379321e-01;6.527648e-02;4.236748e-02;4.016991e-02;1.932688e-02;3.019397e-02;-1.599802e-07;5.597770e-07;3.875000e+02;5.781250e+01;-1.406250e+01;5.625000e+01;8.949755e-05;1.004094e+02;2.767668e-02;-6.318505e+05;2.181473e-02;9.783703e-01;-6.713437e-08;5.079145e-02;3.288823e-07;-1.214541e+00;-1.431379e+00;4.106203e-01;1.328823e+00;3.161870e+00;2.497220e+00;-4.388354e-01;-7.461883e-01;2.711468e-01;8.182829e-01;4.385439e-01;-1.358316e+00;-1.810002e+00;-7.914652e-01
'03-02-02-02-02-01-10.wav';0.140000;0;0;0;0;0;-100;5.056547e-02;1.226748e+00;1.403646e-04;1.893519e-01;6.930547e-02;2.138374e-01;4.561208e-01;6.788096e-01;9.053105e-01;1.040951e+00;1.666498e+00;9.517480e-01;9.470000e-01;1.256816e+00;1.538409e+00;1.451049e+00;1.488150e+00;1.671526e+00;1.941542e+00;1.541767e+00;1.755722e+00;1.701074e+00;1.577056e+00;1.579671e+00;1.859358e+00;1.737237e+00;1.280117e+00;1.101340e+00;7.785289e-01;7.064924e-01;6.239820e-07;3.609231e-06;2.640625e+03;3.484375e+03;4.656250e+03;5.796875e+03;1.622578e-03;3.676418e+03;6.464066e+00;5.339102e+06;2.486411e+00;1.816990e+01;-6.844469e-07;2.338721e+00;2.824672e-06;-1.179679e+01;-3.550398e+00;1.050286e+01;-1.312622e+01;-3.261473e+00;-1.940039e+01;-1.235431e+01;1.693536e+00;2.699095e+01;1.690395e+01;2.278126e+00;7.222492e+00;-7.674751e+00;-4.808074e+00;0;0;0;0;0;0;1.838089e-03;4.411006e-02;9.061933e-06;-7.175967e-04;3.821547e-03;-7.846130e-03;2.773016e-02;-1.392327e-02;-3.465452e-02;-4.945939e-02;-1.111795e-01;1.014509e-02;-1.332145e-02;1.248712e-01;1.968333e-01;8.577488e-02;-6.772387e-03;1.114131e-01;6.091519e-02;8.235057e-02;1.273341e-01;8.702981e-02;5.720140e-02;1.151474e-01;1.142429e-01;4.746690e-02;4.903045e-02;4.164151e-02;1.855361e-02;2.251479e-02;-1.476103e-07;4.695195e-07;1.484375e+02;6.718750e+01;1.562500e+01;-2.343750e+01;7.836762e-05;5.218506e+01;1.775875e-02;-5.112098e+05;-2.743297e-02;6.276104e-01;-6.390829e-08;2.568862e-02;3.394209e-07;-8.348526e-01;-8.555129e-01;4.941173e-01;2.457214e+00;5.165262e+00;2.445928e+00;1.546975e+00;1.506269e+00;2.168055e+00;1.168772e+00;1.987300e+00;-5.832759e-01;-1.340101e+00;4.005964e-02
'03-02-02-02-02-01-10.wav';0.150000;0;0;0;0;0;-100;5.227411e-02;1.263046e+00;1.523086e-04;1.879630e-01;7.734132e-02;2.044427e-01;4.705457e-01;6.212211e-01;8.022830e-01;9.617112e-01;1.544320e+00;9.532269e-01;9.183442e-01;1.410578e+00;1.721919e+00;1.508685e+00;1.494795e+00;1.812043e+00;1.945699e+00;1.593961e+00;1.885556e+00;1.819425e+00;1.672552e+00;1.702714e+00;1.951099e+00;1.763656e+00;1.327594e+00;1.142093e+00;8.067607e-01;7.266169e-01;4.268612e-07;4.042731e-06;2750;3.687500e+03;4.734375e+03;5.765625e+03;1.646213e-03;3.774460e+03;6.503324e+00;4855780;2.378295e+00;1.844208e+01;-7.508761e-07;2.395660e+00;3.031716e-06;-1.299421e+01;-3.578444e+00;1.237969e+01;-7.935116e+00;4.167210e+00;-1.734564e+01;-9.258742e+00;5.397572e+00;2.865026e+01;1.821140e+01;4.908683e+00;9.692150e+00;-7.516088e+00;-3.601473e+00;0;0;0;0;0;0;1.349510e-03;3.152121e-02;6.668101e-06;-1.759262e-03;9.721185e-03;-7.762313e-05;2.759376e-03;-4.825021e-02;-6.774764e-02;-5.579104e-02;-1.210617e-01;1.156935e-02;-3.155624e-02;1.651449e-01;1.527784e-01;1.037948e-01;9.040689e-03;1.203277e-01;-3.852534e-03;5.259215e-02;6.118299e-02;6.416663e-02;6.862563e-02;1.054689e-01;6.153324e-02;2.323208e-02;6.413243e-02;4.389590e-02;1.602903e-02;1.189352e-02;-3.712529e-08;3.770369e-07;-9.687500e+01;1.093750e+01;3.125000e+01;-6.250000e+01;6.014575e-05;-1.587100e+01;-2.581310e-03;-280126;-5.889421e-02;-1.735992e-02;-5.307266e-08;-8.603215e-03;2.313908e-07;-4.825587e-01;-6.908720e-01;-3.452731e-01;2.282726e+00;4.107760e+00;1.253928e+00;5.508828e-01;7.453688e-01;3.731426e+00;2.021657e+00;3.061380e+00;-2.244079e-01;-6.084583e-01;4.089763e-01
'03-02-02-02-02-01-10.wav';0.160000;0;0;0;0;0;-100;5.350257e-02;1.288724e+00;1.589415e-04;1.865741e-01;9.445905e-02;2.135041e-01;4.572322e-01;5.499750e-01;7.054245e-01;8.940763e-01;1.417495e+00;9.730737e-01;8.710945e-01;1.596077e+00;1.837069e+00;1.619114e+00;1.526984e+00;1.964486e+00;1.906517e+00;1.625157e+00;1.889852e+00;1.851268e+00;1.748980e+00;1.822885e+00;1.998305e+00;1.785941e+00;1.422884e+00;1.186700e+00;8.157558e-01;7.325113e-01;5.616143e-07;4.267781e-06;2.296875e+03;3.656250e+03;4.781250e+03;5.546875e+03;1.731586e-03;3.667560e+03;6.451290e+00;4.814986e+06;2.309762e+00;1.808410e+01;-8.050459e-07;2.336743e+00;3.413102e-06;-1.284494e+01;-4.449713e+00;1.131770e+01;-7.410220e+00;7.622221e+00;-1.842548e+01;-8.022187e+00;4.756980e+00;3.222628e+01;2.264594e+01;9.523162e+00;6.407139e+00;-7.026598e+00;-1.129446e+00;0;0;0;0;0;0;3.501725e-04;1.745350e-02;8.957941e-07;-2.754632e-03;1.021494e-02;6.873365e-03;-1.823861e-02;-5.021872e-02;-4.575791e-02;-3.331699e-02;-1.227940e-01;1.654485e-02;-4.512306e-02;1.919476e-01;1.069723e-01;1.293933e-01;1.218449e-02;8.460300e-02;-5.420294e-02;3.686411e-02;-2.064126e-02;1.962301e-02;4.487201e-02;6.429128e-02;-1.370728e-03;2.276301e-04;6.496899e-02;4.257243e-02;1.143734e-02;1.865453e-03;1.094506e-07;6.499199e-08;-3.203125e+02;-5.468750e+01;2.812500e+01;-1.718750e+01;4.803579e-05;-7.236514e+01;-1.045823e-02;9.555695e+04;-9.681952e-02;-9.589598e-01;-1.802340e-08;-3.258369e-02;2.400600e-08;1.692059e-01;-5.090353e-01;-1.945336e+00;5.342319e-01;1.260841e+00;-8.292249e-01;-1.711954e+00;-1.928092e+00;2.577271e+00;2.534048e+00;2.749420e+00;-6.215759e-01;-2.412439e-01;2.847269e-01
'03-02-02-02-02-01-10.wav';0.170000;0;0;0;0;0;-100;5.336500e-02;1.302010e+00;1.546275e-04;1.831018e-01;1.071416e-01;2.278578e-01;4.197890e-01;4.997541e-01;6.767795e-01;8.753044e-01;1.286048e+00;9.865757e-01;8.136911e-01;1.812478e+00;1.901768e+00;1.806960e+00;1.548594e+00;2.037851e+00;1.834681e+00;1.660188e+00;1.820407e+00;1.849210e+00;1.786856e+00;1.872792e+00;1.954830e+00;1.776449e+00;1.505679e+00;1.237382e+00;8.246133e-01;7.285754e-01;8.031081e-07;4.403824e-06;1.890625e+03;3.484375e+03;4.765625e+03;5625;1.754925e-03;3.521382e+03;6.395504e+00;5.069962e+06;2.196455e+00;1.624941e+01;-8.190946e-07;2.264862e+00;3.171072e-06;-1.262401e+01;-5.528341e+00;7.112055e+00;-8.116492e+00;5.976112e+00;-1.950373e+01;-1.422955e+01;5.384920e-01;3.765828e+01;2.617545e+01;1.374092e+01;7.840353e+00;-8.644507e+00;-2.739907e+00;0;0;0;0;0;0;-2.841786e-04;2.378118e-03;-3.940088e-06;-3.773150e-03;4.623845e-03;1.059258e-02;-2.289349e-02;-2.718532e-02;9.928334e-03;7.359666e-03;-1.079835e-01;2.325020e-02;-4.364673e-02;1.810574e-01;7.197174e-02;1.243719e-01;5.500674e-04;8.624673e-04;-8.480845e-02;3.305565e-02;-7.542298e-02;-1.571019e-02;-3.305507e-03;-2.663648e-03;-6.343426e-02;-3.259250e-02;3.767021e-02;3.451133e-02;9.854412e-03;-8.181649e-03;1.612897e-07;-5.024263e-08;-2.671875e+02;-1.343750e+02;-6.250000e+00;2.656250e+01;2.926200e-05;-9.196236e+01;-4.112482e-03;2.658067e+05;-5.058610e-02;-9.530497e-01;7.450984e-09;-4.401088e-02;-1.236960e-07;5.995413e-01;1.619301e-02;-1.883219e+00;-5.137107e-01;-1.836033e+00;-1.114251e+00;-3.164220e+00;-3.993873e+00;1.758545e+00;1.055551e+00;8.773046e-01;-1.167912e+00;2.041547e-01;-9.181291e-01
'03-02-02-02-02-01-10.wav';0.180000;0;0;0;0;0;-100;5.177088e-02;1.294533e+00;1.436841e-04;1.780093e-01;1.054801e-01;2.364967e-01;3.903061e-01;4.884495e-01;7.392727e-01;9.175693e-01;1.181664e+00;1.017798e+00;7.737112e-01;2.015604e+00;1.983346e+00;1.948878e+00;1.522173e+00;1.981637e+00;1.726036e+00;1.692974e+00;1.685090e+00;1.784296e+00;1.744264e+00;1.816088e+00;1.850639e+00;1.731978e+00;1.515919e+00;1.266558e+00;8.267893e-01;7.148404e-01;9.831117e-07;3.753645e-06;1.468750e+03;3.312500e+03;4.781250e+03;5.781250e+03;1.808401e-03;3.441131e+03;6.465684e+00;5.709796e+06;2.093233e+00;1.447143e+01;-7.404547e-07;2.241201e+00;2.875024e-06;-1.113586e+01;-5.120626e+00;3.409993e+00;-1.036437e+01;2.138278e+00;-2.246748e+01;-1.842868e+01;-5.517384e+00;3.537329e+01;2.559216e+01;1.160910e+01;5.040512e+00;-8.316761e+00;-3.815222e+00;0;0;0;0;0;0;-6.130732e-04;-1.292605e-02;-3.834938e-06;-3.796294e-03;-2.772202e-03;1.032327e-02;-1.239260e-02;6.300685e-03;5.410600e-02;3.676382e-02;-9.025435e-02;2.038476e-02;-3.042862e-02;1.196680e-01;2.668866e-02;5.690401e-02;-9.179366e-03;-9.442291e-02;-9.585671e-02;2.605062e-02;-7.079659e-02;-1.631688e-02;-4.899185e-02;-5.809806e-02;-1.055114e-01;-6.933091e-02;-7.696831e-03;1.629984e-02;1.686370e-02;-1.438203e-02;1.021697e-07;-8.269758e-08;-2.812500e+01;-1.171875e+02;-3.437500e+01;8.437500e+01;-1.247569e-05;-4.132612e+01;1.746526e-02;2.424271e+05;5.261588e-03;-4.550141e-01;2.417121e-08;-2.027690e-02;-1.763304e-07;5.275192e-01;6.515886e-01;-2.980276e-01;-5.424868e-01;-2.889078e+00;-3.663822e-01;-3.060196e+00;-4.110667e+00;-3.133820e-01;-8.707117e-01;-3.873056e-01;-1.916572e-01;1.460711e+00;-1.720787e+00
'03-02-02-02-02-01-10.wav';0.190000;0;0;0;0;0;-100;5.171906e-02;1.272032e+00;1.402369e-04;1.733796e-01;9.495004e-02;2.459093e-01;3.895413e-01;5.160573e-01;8.350006e-01;9.867631e-01;1.122318e+00;1.047116e+00;7.488022e-01;2.106102e+00;2.008639e+00;1.965663e+00;1.499951e+00;1.807780e+00;1.611897e+00;1.725331e+00;1.610822e+00;1.774360e+00;1.658383e+00;1.692794e+00;1.707760e+00;1.627676e+00;1.469427e+00;1.274721e+00;8.505160e-01;6.945441e-01;1.022561e-06;4.048586e-06;1.828125e+03;3.187500e+03;4.703125e+03;5.781250e+03;1.754116e-03;3.427863e+03;6.475564e+00;5.737408e+06;2.233629e+00;1.548316e+01;-7.459168e-07;2.223377e+00;2.682275e-06;-1.085105e+01;-3.162023e+00;6.917445e+00;-9.026593e+00;-2.270986e+00;-2.089590e+01;-1.987660e+01;-9.434611e+00;3.586948e+01;2.201605e+01;8.252235e+00;4.535903e+00;-5.850233e+00;-6.849230e+00;0;0;0;0;0;0;4.363060e-06;-2.258363e-02;6.797956e-07;-2.731483e-03;-5.378588e-03;1.039613e-02;5.372283e-03;3.848267e-02;6.814641e-02;4.154933e-02;-7.090248e-02;8.985651e-03;-6.349164e-03;2.204680e-03;-3.692229e-02;-3.874679e-02;-1.075305e-02;-1.491874e-01;-7.628597e-02;1.751479e-02;-2.328666e-02;1.753223e-03;-6.540314e-02;-6.179655e-02;-1.085127e-01;-9.061363e-02;-3.475856e-02;-6.449282e-03;2.181907e-02;-1.805322e-02;1.539682e-07;4.867761e-08;6.562500e+01;-6.875000e+01;-5.468750e+01;1.718750e+01;-2.500217e-05;-3.089936e+01;-1.534071e-02;6.522680e+04;2.165790e-02;6.604805e-02;-1.062924e-08;-2.332492e-02;3.089313e-08;4.478747e-01;1.090820e+00;1.769195e+00;-4.273123e-01;-2.435188e+00;-2.989063e-01;-1.184016e+00;-2.067315e+00;-7.701159e-01;-1.680532e+00;-2.622026e-01;4.724405e-01;2.760404e+00;-6.068122e-02
'03-02-02-02-02-01-10.wav';0.200000;0;0;0;0;0;-100;5.126018e-02;1.239083e+00;1.469622e-04;1.724537e-01;8.669379e-02;2.560947e-01;4.103931e-01;5.733269e-01;8.968440e-01;1.022166e+00;1.048088e+00;1.044727e+00;7.513959e-01;2.047606e+00;1.917076e+00;1.824283e+00;1.505408e+00;1.607407e+00;1.538625e+00;1.722838e+00;1.640661e+00;1.807108e+00;1.568258e+00;1.622394e+00;1.594283e+00;1.513674e+00;1.402525e+00;1.249529e+00;8.871229e-01;6.776168e-01;9.627362e-07;4.031912e-06;2.187500e+03;3.218750e+03;4.640625e+03;5.890625e+03;1.669612e-03;3.507689e+03;6.498586e+00;5.693398e+06;2.317483e+00;1.619215e+01;-7.207787e-07;2.256102e+00;2.775848e-06;-1.109383e+01;-2.374929e+00;9.924863e+00;-9.667603e+00;-2.699619e+00;-1.956131e+01;-2.049964e+01;-1.080980e+01;3.155377e+01;2.037208e+01;1.033098e+01;7.101078e+00;-1.120179e+00;-7.678721e+00;0;0;0;0;0;0;4.040957e-04;-2.378871e-02;4.372549e-06;-9.259224e-04;-1.957646e-03;1.099275e-02;1.578478e-02;6.023515e-02;5.413338e-02;2.137416e-02;-5.697185e-02;-1.046741e-02;2.505949e-02;-1.230115e-01;-1.033015e-01;-9.641244e-02;3.464258e-03;-1.465163e-01;-3.938983e-02;1.370883e-03;2.395273e-02;1.968935e-02;-3.785606e-02;-1.644696e-02;-8.195715e-02;-8.347677e-02;-2.899704e-02;-2.693456e-02;1.817990e-02;-1.904661e-02;1.564290e-07;1.164291e-07;25;1.250000e+01;-3.906250e+01;-4.687500e+01;-1.711615e-05;-2.046338e+01;-4.244222e-02;-9.786950e+04;-1.223478e-02;1.066248e-01;-3.412736e-08;-2.046797e-02;1.401588e-07;2.825496e-01;8.734280e-01;1.972490e+00;-3.976339e-01;-3.256105e-01;-6.780246e-01;-6.005253e-01;2.740610e-01;-7.067825e-01;-2.148285e+00;1.956566e-01;1.909112e+00;3.239800e+00;1.988640e+00
