name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-10.wav';3.740000;0;0;0;0;0;-100;2.423669e-02;3.400205e-01;7.363299e-05;2.369213e-01;8.566812e-02;1.307041e-01;7.338736e-02;9.180162e-02;1.216925e-01;2.315428e-01;1.714948e-01;1.723968e-01;2.838145e-01;3.084755e-01;3.588221e-01;3.669763e-01;4.207198e-01;4.195591e-01;4.254616e-01;4.563907e-01;4.918561e-01;4.988848e-01;4.575856e-01;5.328230e-01;5.881876e-01;5.849721e-01;5.031950e-01;4.971887e-01;3.167991e-01;2.501334e-01;1.056061e-06;2.878960e-07;2.812500e+02;4.843750e+02;1.453125e+03;5.828125e+03;9.374495e-04;1.921270e+03;5.197524e+00;15051608;3.287550e+00;1.498026e+01;-2.379461e-07;1.395698e+00;7.111556e-07;1.022067e+01;4.347210e+00;3.367299e+00;-7.256458e-01;-2.805590e+00;-7.170503e-01;-1.177576e+01;-6.473078e+00;-2.034370e+00;1.871078e+00;7.943671e+00;1.433910e+01;1.371165e+01;5.288735e+00;0;0;0;0;0;0;-5.297389e-04;2.283232e-02;-4.979519e-06;5.659717e-03;8.249503e-03;1.439971e-02;5.390093e-04;-1.190098e-03;2.920727e-03;1.164664e-02;6.931424e-03;1.420944e-02;2.942314e-02;1.682295e-02;1.460640e-02;6.573099e-03;3.378757e-02;4.240267e-02;2.083611e-02;3.076074e-02;6.784821e-02;4.669220e-02;4.897416e-02;4.285241e-02;3.900095e-02;3.603005e-02;2.870945e-02;9.219950e-03;1.169404e-02;9.700294e-03;-3.280284e-07;2.227939e-08;-4.687500e+00;1.281250e+02;4.843750e+02;1.228125e+03;1.258297e-05;2.987103e+02;4.695992e-01;2.224689e+06;-3.028399e-01;-2.235871e+00;4.259810e-08;1.898513e-01;-1.552788e-07;-9.031088e-01;-6.097121e-01;3.701449e-01;-1.268768e+00;1.275313e+00;4.657932e+00;3.295213e+00;2.404776e+00;5.819506e-01;-3.615550e-01;-3.611598e-01;1.487145e+00;-1.181745e+00;-3.963947e-01
'03-02-06-02-02-01-10.wav';3.750000;0;0;0;0;0;-100;2.260708e-02;3.629892e-01;6.332149e-05;2.393519e-01;9.603137e-02;1.476906e-01;7.288091e-02;9.026956e-02;1.265964e-01;2.435607e-01;1.769013e-01;1.972734e-01;3.085173e-01;3.160094e-01;3.642229e-01;3.664117e-01;4.508975e-01;4.575169e-01;4.450740e-01;4.788782e-01;5.706375e-01;5.560555e-01;5.086622e-01;5.821511e-01;6.372566e-01;6.215269e-01;5.278227e-01;4.995964e-01;3.324344e-01;2.628446e-01;6.265919e-07;2.386444e-07;2.812500e+02;6.562500e+02;2.312500e+03;7.937500e+03;8.387638e-04;2.413517e+03;5.781093e+00;18963722;2.814695e+00;1.153207e+01;-1.565373e-07;1.703540e+00;4.718322e-07;7.953463e+00;3.745990e+00;3.749318e+00;-4.087575e-01;-9.474027e-01;2.290351e+00;-1.039496e+01;-5.726125e+00;-1.083569e+00;4.908882e+00;7.359932e+00;1.237696e+01;1.283049e+01;7.043377e+00;0;0;0;0;0;0;1.872137e-04;2.318569e-02;-2.793306e-06;-3.321762e-03;4.970435e-03;1.268797e-02;6.280862e-04;-2.028221e-03;2.387799e-03;1.054632e-02;8.703688e-03;2.942725e-02;3.514887e-02;2.481695e-02;2.414701e-02;3.934232e-03;2.100794e-02;4.138576e-02;2.158807e-02;2.132949e-02;7.070591e-02;4.513298e-02;5.209462e-02;5.028163e-02;2.740629e-02;3.917324e-02;2.810671e-02;3.991985e-03;1.106330e-02;1.418972e-02;-2.315993e-07;1.129424e-07;1.406250e+01;1.578125e+02;3.234375e+02;4.406250e+02;-2.447731e-05;1.789275e+02;3.449527e-01;8.621738e+05;-9.084652e-02;-5.888546e-01;2.440125e-08;1.206150e-01;-7.875448e-08;-3.458425e-01;-1.390797e+00;-1.831487e+00;-6.902964e-01;2.175728e+00;3.802697e+00;2.000303e+00;-3.146820e-02;-1.500193e+00;-8.143619e-01;3.517494e-02;-1.124277e-02;-2.937102e+00;-1.062811e-01
'03-02-06-02-02-01-10.wav';3.760000;0;0;0;0;0;-100;2.383598e-02;3.822014e-01;6.406099e-05;2.298611e-01;9.707034e-02;1.571137e-01;7.102734e-02;8.464064e-02;1.263467e-01;2.468294e-01;1.856057e-01;2.373267e-01;3.362446e-01;3.371634e-01;3.832255e-01;3.579712e-01;4.530815e-01;4.861995e-01;4.606271e-01;4.927301e-01;6.421381e-01;6.025629e-01;5.643306e-01;6.389140e-01;6.513845e-01;6.584032e-01;5.519908e-01;4.969493e-01;3.385359e-01;2.788250e-01;3.045648e-07;5.084468e-07;3.281250e+02;875;2.562500e+03;8.015625e+03;8.368620e-04;2.579439e+03;6.207446e+00;19045646;2.811003e+00;1.151772e+01;-1.343389e-07;1.833027e+00;3.976866e-07;8.329231e+00;2.989917e-01;-1.266394e+00;-3.769875e+00;1.088369e+00;8.624928e+00;-5.964854e+00;-6.515685e+00;-5.392736e+00;-6.262797e-01;7.693125e+00;1.195576e+01;4.730944e+00;6.936606e+00;0;0;0;0;0;0;5.400509e-04;2.465756e-02;-4.696311e-07;-1.071760e-02;2.659514e-04;8.170081e-03;3.112230e-03;-8.318946e-04;2.198349e-03;1.315379e-02;1.021998e-02;3.622607e-02;4.840038e-02;4.706603e-02;4.958140e-02;1.466756e-02;1.483397e-02;4.449866e-02;2.662792e-02;1.747005e-02;6.052557e-02;3.295939e-02;4.822540e-02;4.911752e-02;1.131132e-02;4.146993e-02;2.918556e-02;5.560479e-03;1.048766e-02;1.659310e-02;-1.221616e-07;1.484189e-07;3.125000e+01;1.437500e+02;6.250000e+01;-2.203125e+02;-1.431210e-06;4.735591e+01;1.694551e-01;-4.173315e+05;6.245043e-02;4.953634e-01;6.544902e-09;4.337540e-02;-1.457973e-08;6.137795e-02;-1.738413e+00;-2.798364e+00;2.801939e-01;2.267489e+00;1.146209e+00;-4.945389e-01;-2.950505e+00;-1.700121e+00;1.902501e-01;1.353681e+00;-4.077680e-01;-3.150394e+00;-9.288572e-01
'03-02-06-02-02-01-10.wav';3.770000;0;0;0;0;0;-100;2.611853e-02;4.097529e-01;7.133238e-05;2.097222e-01;9.385338e-02;1.639964e-01;7.609817e-02;8.462078e-02;1.263365e-01;2.592859e-01;2.008572e-01;2.840547e-01;4.020041e-01;4.037777e-01;4.558525e-01;3.805113e-01;4.621656e-01;5.402107e-01;4.945435e-01;5.058684e-01;6.998294e-01;6.237220e-01;6.127512e-01;6.951948e-01;6.438132e-01;7.086352e-01;5.836930e-01;5.043133e-01;3.481363e-01;2.994504e-01;5.195033e-07;7.774323e-07;375;9.687500e+02;1.937500e+03;5.453125e+03;7.717942e-04;2.149174e+03;5.858658e+00;14475169;3.394670e+00;1.579834e+01;-1.969057e-07;1.572948e+00;6.074541e-07;9.790519e+00;-1.168439e+00;-5.007663e+00;-4.132302e-02;5.214498e+00;4.556541e+00;-1.000115e+01;-1.334870e+01;-7.780038e+00;5.894970e+00;1.154819e+01;1.120921e+01;2.106403e+00;4.771634e+00;0;0;0;0;0;0;1.020800e-04;2.507525e-02;-8.604482e-07;-1.347222e-02;-3.602643e-03;3.609340e-03;7.691385e-03;3.009079e-03;4.111786e-03;1.843311e-02;9.559529e-03;3.023868e-02;5.975102e-02;6.830494e-02;6.993773e-02;3.166423e-02;1.999431e-02;4.651162e-02;3.065148e-02;1.717458e-02;3.944833e-02;2.077938e-02;3.973972e-02;3.240461e-02;2.142865e-03;3.378645e-02;2.862294e-02;1.017779e-02;1.221043e-02;1.560355e-02;-8.579602e-09;7.379512e-08;1.875000e+01;5.156250e+01;-1.046875e+02;-2.328125e+02;1.817801e-05;-1.247563e+01;8.476543e-03;-3.894979e+05;7.361820e-02;5.309882e-01;-1.613556e-09;2.645206e-03;1.827220e-08;3.358697e-01;-9.480220e-01;-1.996109e+00;1.298071e+00;1.274570e+00;-5.453410e-01;-2.861068e+00;-3.695933e+00;-1.639118e+00;-8.791260e-01;1.022805e+00;2.741070e-02;-1.663728e+00;-1.804041e+00
'03-02-06-02-02-01-10.wav';3.780000;0;0;0;0;0;-100;2.518122e-02;4.399265e-01;6.727939e-05;1.981481e-01;8.808687e-02;1.634016e-01;8.733988e-02;9.046654e-02;1.328142e-01;2.894492e-01;2.106168e-01;3.101365e-01;4.790730e-01;4.999215e-01;5.609143e-01;4.332643e-01;4.892556e-01;6.007055e-01;5.338664e-01;5.302458e-01;7.298880e-01;6.298485e-01;6.466681e-01;7.218888e-01;6.414659e-01;7.487677e-01;6.211877e-01;5.226327e-01;3.613864e-01;3.147959e-01;4.987975e-07;7.605965e-07;3.906250e+02;1.046875e+03;1.953125e+03;5.968750e+03;9.637782e-04;2.290221e+03;6.006016e+00;15209227;3.309815e+00;1.532394e+01;-1.850374e-07;1.677871e+00;5.704459e-07;9.609032e+00;-1.887642e+00;-6.246030e+00;4.916063e-01;5.450905e+00;3.880902e+00;-1.444536e+01;-1.741432e+01;-7.186738e+00;2.329285e+00;1.261795e+01;1.288413e+01;3.321729e+00;1.780320e+00;0;0;0;0;0;0;-1.051355e-03;2.053136e-02;-4.093934e-06;-1.214120e-02;-5.339577e-03;4.630864e-04;1.143688e-02;8.295762e-03;8.324918e-03;1.838530e-02;4.523732e-03;1.272428e-02;5.175632e-02;6.535720e-02;6.165536e-02;4.333286e-02;2.851691e-02;3.537553e-02;2.822194e-02;1.495291e-02;1.137778e-02;1.651162e-02;2.761078e-02;9.543175e-03;5.494368e-03;1.382062e-02;1.928256e-02;1.307305e-02;1.715838e-02;1.195921e-02;2.588585e-08;-8.625263e-08;0;-6.406250e+01;-8.437500e+01;4.218750e+02;-6.675773e-06;3.898364e+01;-8.209042e-02;8.306737e+05;-7.122626e-02;-6.430338e-01;1.359462e-08;2.536496e-02;-1.641557e-08;-2.414452e-01;4.448718e-01;1.354276e-01;1.553413e+00;-2.685490e-01;-1.824772e+00;-4.665727e+00;-2.375972e+00;-1.135822e+00;-1.379972e+00;6.862810e-01;2.517761e-01;1.036135e+00;-1.131914e+00
'03-02-06-02-02-01-10.wav';3.790000;0;0;0;0;0;-100;2.244486e-02;4.595030e-01;5.741004e-05;1.878472e-01;8.250988e-02;1.625934e-01;1.031816e-01;1.024020e-01;1.439215e-01;3.144164e-01;2.121935e-01;3.120619e-01;5.358582e-01;5.761551e-01;6.250672e-01;4.870863e-01;5.327820e-01;6.328220e-01;5.617117e-01;5.459931e-01;7.240042e-01;6.463097e-01;6.661921e-01;7.026868e-01;6.529302e-01;7.452769e-01;6.363389e-01;5.376437e-01;3.820613e-01;3.228769e-01;4.865776e-07;4.815451e-07;3.437500e+02;8.281250e+02;2.093750e+03;7.796875e+03;8.661957e-04;2.495748e+03;5.924191e+00;18934442;2.933380e+00;1.228390e+01;-1.392558e-07;1.794344e+00;4.768135e-07;8.992911e+00;9.919634e-02;-3.741408e+00;3.950856e+00;3.244181e+00;1.935659e+00;-2.046005e+01;-1.875648e+01;-8.382159e+00;-9.645306e-01;1.001155e+01;1.204983e+01;5.216463e+00;6.013172e-01;0;0;0;0;0;0;-1.478792e-03;1.100737e-02;-4.595692e-06;-8.101854e-03;-5.467336e-03;-8.026406e-04;1.143126e-02;1.205233e-02;1.192491e-02;7.459777e-03;5.887538e-04;-4.720002e-03;2.296905e-02;3.242049e-02;2.143902e-02;3.799542e-02;2.695427e-02;9.943599e-03;1.915049e-02;1.072584e-02;-9.546506e-03;2.189413e-02;2.127649e-02;-2.554578e-03;1.432448e-02;-1.360409e-02;1.443368e-03;1.090448e-02;2.005546e-02;7.933175e-03;-1.480269e-08;-1.616602e-07;-2.968750e+01;-1.515625e+02;-1.406250e+01;7.921875e+02;-4.704467e-05;6.738318e+01;-1.113949e-01;1.650600e+06;-1.706220e-01;-1.493320e+00;2.604060e-08;3.293793e-02;-5.597374e-08;-5.245646e-01;1.070285e+00;1.775154e+00;4.656339e-01;-1.542763e+00;-3.092827e-01;-3.236530e+00;5.398290e-01;-8.022064e-01;-1.982809e+00;-3.855553e-01;-6.866530e-01;2.497960e+00;5.175897e-01
'03-02-06-02-02-01-10.wav';3.800000;0;0;0;0;0;-100;2.041604e-02;4.599832e-01;5.055248e-05;1.800926e-01;7.604420e-02;1.601307e-01;1.146700e-01;1.172288e-01;1.591787e-01;3.111906e-01;2.025563e-01;2.869445e-01;5.280991e-01;5.777608e-01;6.068950e-01;5.213480e-01;5.603579e-01;6.167715e-01;5.681527e-01;5.474322e-01;6.869395e-01;6.738272e-01;6.756641e-01;6.828839e-01;6.742979e-01;7.091854e-01;6.220806e-01;5.456493e-01;4.073653e-01;3.269078e-01;4.504569e-07;2.251272e-07;3.437500e+02;625;2.062500e+03;8.953125e+03;7.562824e-04;2.601070e+03;5.764227e+00;20969378;2.685516e+00;1.005977e+01;-9.519071e-08;1.849154e+00;3.809290e-07;7.520809e+00;1.889533e+00;-1.222384e+00;2.001102e+00;7.307817e-01;8.115091e-01;-2.406404e+01;-1.569165e+01;-1.077079e+01;-4.096392e+00;1.189285e+01;1.279433e+01;8.356588e+00;3.362192e+00;0;0;0;0;0;0;2.963655e-06;6.748009e-03;3.163292e-07;-2.581021e-03;-2.730083e-03;1.576917e-03;9.192055e-03;1.513706e-02;1.467943e-02;-7.262659e-03;5.630413e-03;-7.520455e-03;-2.873668e-03;-7.603949e-03;-1.485060e-02;3.437600e-02;2.554204e-02;7.545591e-04;2.060918e-02;1.330206e-02;-7.889563e-03;3.035793e-02;2.496113e-02;1.218500e-02;2.296382e-02;-2.973438e-02;-1.258940e-02;7.969409e-03;2.150995e-02;7.756060e-03;1.689167e-08;1.740501e-08;-3.437500e+01;-9.687500e+01;-4.687500e+01;-8.750000e+01;-3.445311e-05;-7.286565e+01;-1.693015e-01;-6.752280e+04;1.037582e-01;1.100991e+00;-7.640486e-09;-6.103946e-02;6.709001e-10;-1.044648e-01;6.738672e-02;1.810396e+00;1.218362e+00;-9.945576e-01;-4.907250e-02;-9.623041e-01;3.253997e+00;-2.248573e-01;-1.439469e+00;-7.613418e-01;-1.415372e+00;3.428869e+00;2.450708e+00
'03-02-06-02-02-01-10.wav';3.810000;0;0;0;0;0;-100;2.110716e-02;4.547614e-01;5.671737e-05;1.782407e-01;7.253804e-02;1.616186e-01;1.195894e-01;1.315013e-01;1.727788e-01;2.857141e-01;2.078312e-01;2.720507e-01;4.923362e-01;5.269606e-01;5.400572e-01;5.264465e-01;5.613858e-01;5.818956e-01;5.731528e-01;5.509045e-01;6.735711e-01;7.112033e-01;7.046356e-01;7.019243e-01;6.990196e-01;6.604058e-01;5.904634e-01;5.473273e-01;4.254242e-01;3.330604e-01;4.696602e-07;2.368659e-07;250;4.218750e+02;1.812500e+03;7.921875e+03;6.403188e-04;2.330666e+03;5.422578e+00;19848094;2.853709e+00;1.096382e+01;-1.116260e-07;1.651996e+00;4.223439e-07;8.211807e+00;2.294399e+00;1.356283e+00;1.532099e+00;-1.392547e-01;4.544824e+00;-2.137446e+01;-1.151088e+01;-9.999047e+00;-8.062355e-01;9.982960e+00;7.820841e+00;1.207877e+01;6.568646e+00;0;0;0;0;0;0;1.519166e-03;1.505880e-02;6.441117e-06;5.370366e-03;3.805503e-03;6.184660e-03;7.081961e-03;1.689396e-02;1.746662e-02;-1.013586e-02;2.244430e-02;1.024161e-02;-8.422354e-03;-2.566417e-02;-1.394523e-02;4.768996e-02;4.219897e-02;3.051495e-02;4.035693e-02;3.313611e-02;1.974891e-02;3.374552e-02;3.689835e-02;4.488892e-02;3.131155e-02;-2.659125e-02;-1.028177e-02;9.064699e-03;2.177048e-02;1.112542e-02;2.566734e-08;1.869852e-07;-4.218750e+01;-4.687500e+00;-9.218750e+01;-1.107812e+03;7.468015e-05;-2.082173e+02;-1.618543e-01;-2.037004e+06;3.918737e-01;3.783454e+00;-4.472402e-08;-1.470595e-01;4.347715e-08;6.564277e-01;-1.279648e+00;8.135508e-01;1.864145e+00;-4.034154e-01;1.976398e-01;2.366628e+00;5.576692e+00;1.783476e+00;-1.310899e-02;-6.190680e-01;-1.606319e+00;2.932105e+00;2.529432e+00
'03-02-06-02-02-01-10.wav';3.820000;0;0;0;0;0;-100;2.586489e-02;4.760373e-01;6.920737e-05;1.900463e-01;7.942238e-02;1.717735e-01;1.250962e-01;1.516022e-01;1.917827e-01;2.674870e-01;2.409500e-01;2.925399e-01;4.864656e-01;4.864990e-01;5.291663e-01;5.854642e-01;6.026639e-01;6.299415e-01;6.311918e-01;5.943005e-01;7.156568e-01;7.491913e-01;7.522519e-01;7.831950e-01;7.332403e-01;6.425313e-01;5.811785e-01;5.576379e-01;4.472547e-01;3.484845e-01;5.917146e-07;9.699612e-07;2.656250e+02;7.656250e+02;1.859375e+03;5.468750e+03;9.044511e-04;2.008434e+03;5.410315e+00;14414787;3.868441e+00;2.148893e+01;-2.370547e-07;1.443848e+00;6.010353e-07;9.477260e+00;-2.648310e+00;2.571041e-01;7.792797e+00;2.169835e+00;2.330957e+00;-1.879968e+01;-4.767128e+00;-7.502581e+00;-4.947209e+00;8.825533e+00;7.921766e+00;1.703492e+01;1.105020e+01;0;0;0;0;0;0;1.825539e-03;3.155640e-02;8.612258e-06;1.446759e-02;1.224656e-02;1.110373e-02;6.970027e-03;1.643151e-02;1.917323e-02;2.548972e-03;4.530193e-02;3.836903e-02;7.735220e-03;-1.235645e-02;2.391691e-02;7.431410e-02;8.088840e-02;9.162901e-02;7.254930e-02;6.292034e-02;5.233045e-02;2.968485e-02;4.421781e-02;6.249912e-02;3.265543e-02;-1.038208e-02;7.272965e-03;1.274322e-02;2.131237e-02;1.439035e-02;1.754783e-08;2.426432e-07;-4.218750e+01;8.437500e+01;-9.531250e+01;-1.210938e+03;1.524019e-04;-1.990704e+02;-7.721081e-02;-2274360;4.427339e-01;4.380138e+00;-5.496648e-08;-1.347992e-01;4.605829e-08;1.087719e+00;-2.068267e+00;-5.342345e-01;3.230208e+00;2.683605e-01;-5.952786e-01;4.126787e+00;5.164281e+00;3.111390e+00;6.701285e-01;-1.185758e-01;-7.029584e-01;6.977727e-01;1.647577e+00
'03-02-06-02-02-01-10.wav';3.830000;0;0;0;0;0;-100;2.731626e-02;5.267699e-01;8.028818e-05;2.097222e-01;9.984831e-02;1.876952e-01;1.333783e-01;1.696851e-01;2.149526e-01;2.855889e-01;3.052181e-01;3.604723e-01;5.145632e-01;4.934651e-01;5.942054e-01;6.934780e-01;7.226238e-01;7.788118e-01;7.319768e-01;6.882396e-01;8.083901e-01;7.773552e-01;8.123899e-01;8.769758e-01;7.800167e-01;6.456477e-01;6.053812e-01;5.769729e-01;4.709690e-01;3.677157e-01;5.442855e-07;1.044054e-06;1.718750e+02;7.343750e+02;1.734375e+03;4000;1.165512e-03;1.750979e+03;5.291875e+00;12026715;4.301286e+00;2.548659e+01;-2.919439e-07;1.261700e+00;5.841462e-07;1.129682e+01;-4.030122e+00;-4.133985e-01;1.037573e+01;5.075777e-01;2.164134e+00;-1.125909e+01;3.664723e+00;-1.098883e+00;-6.046670e-01;8.449866e+00;6.454513e+00;1.553782e+01;9.404477e+00;0;0;0;0;0;0;3.217664e-04;4.140842e-02;4.277485e-06;2.163195e-02;1.809378e-02;1.408358e-02;7.517260e-03;1.137155e-02;1.797142e-02;2.189035e-02;6.063208e-02;5.742768e-02;2.395885e-02;1.194375e-02;6.181060e-02;8.695060e-02;1.096108e-01;1.319388e-01;9.042232e-02;8.071926e-02;5.829350e-02;2.100731e-02;3.708489e-02;4.972094e-02;2.404519e-02;7.053983e-03;2.720584e-02;1.460965e-02;1.787418e-02;1.338081e-02;-5.031531e-08;2.299328e-08;-4.375000e+01;3.437500e+01;-1.046875e+02;-5.734375e+02;1.034541e-04;-8.814779e+01;8.245945e-03;-734258;1.567055e-01;1.422408e+00;-1.682236e-08;-6.109731e-02;-2.918398e-08;8.309761e-01;-9.434897e-01;-7.967982e-01;1.804148e+00;6.750825e-01;3.676797e-01;4.824501e+00;3.911284e+00;3.677651e+00;1.254683e+00;3.336049e-01;-6.884895e-01;-1.903215e+00;2.961993e-01
'03-02-06-02-02-01-10.wav';3.840000;0;0;0;0;0;-100;2.643918e-02;5.817609e-01;8.182837e-05;2.366898e-01;1.236219e-01;2.026110e-01;1.426257e-01;1.802945e-01;2.339580e-01;3.239981e-01;3.803724e-01;4.345789e-01;5.556617e-01;5.327262e-01;6.994055e-01;8.094028e-01;8.841808e-01;9.764585e-01;8.514872e-01;7.933664e-01;8.811823e-01;7.891755e-01;8.428760e-01;9.078538e-01;7.970765e-01;6.646541e-01;6.509866e-01;5.945427e-01;4.911548e-01;3.815320e-01;5.008835e-07;1.034749e-06;1.718750e+02;8.906250e+02;1625;4.859375e+03;1.255695e-03;1.895562e+03;5.443525e+00;13508267;4.175397e+00;2.469908e+01;-2.798642e-07;1.370306e+00;5.303193e-07;1.141689e+01;-5.289544e+00;-3.008716e+00;1.373032e+01;1.749168e+00;-9.745386e-01;-8.487784e+00;2.541950e+00;3.360818e-01;-8.465337e-01;1.206652e+01;9.962704e+00;1.011593e+01;1.018216e+01;0;0;0;0;0;0;-1.464692e-03;3.285625e-02;-3.049681e-06;2.526621e-02;1.743425e-02;1.475135e-02;6.754260e-03;2.425206e-03;1.172263e-02;3.441041e-02;5.984715e-02;5.450040e-02;2.385929e-02;2.089927e-02;6.215348e-02;5.655460e-02;8.254787e-02;9.849040e-02;7.419934e-02;6.918725e-02;3.069532e-02;1.513937e-02;2.043136e-02;1.404629e-02;7.231510e-03;1.681681e-02;3.475999e-02;1.039461e-02;8.126214e-03;6.884330e-03;-1.018715e-07;-2.214043e-07;-4.375000e+01;-6.406250e+01;-1.296875e+02;2.390625e+02;-4.668814e-05;2.909331e+01;6.246529e-02;1.177901e+06;-2.096736e-01;-2.407043e+00;3.388822e-08;1.445354e-02;-1.020351e-07;3.057102e-01;1.035370e+00;1.026134e-01;-8.678031e-01;5.749441e-01;2.145686e+00;4.104070e+00;1.165998e+00;2.752779e+00;1.736032e+00;1.299799e-01;-1.545079e+00;-3.567016e+00;1.402738e-01
