name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-10.wav';4.040000;0;0;0;0;0;-100;8.789352e-02;5.962753e-01;3.089653e-04;1.415509e-01;1.200818e-01;1.871957e-01;2.116247e-01;2.829934e-01;3.444844e-01;4.672713e-01;4.814604e-01;4.639162e-01;4.946737e-01;5.606490e-01;6.713014e-01;6.283272e-01;7.111492e-01;7.009619e-01;8.003268e-01;9.192948e-01;9.612279e-01;8.656948e-01;1.030664e+00;9.062569e-01;8.383875e-01;7.891681e-01;6.746478e-01;5.871274e-01;4.513204e-01;3.529502e-01;3.521670e-06;2.371093e-05;1.593750e+03;3.078125e+03;3.796875e+03;4.765625e+03;3.854114e-03;2.943423e+03;6.179344e+00;3.518762e+06;2.517858e+00;2.243032e+01;-3.629932e-06;1.868428e+00;1.243117e-05;-6.491014e+00;-1.226231e+01;7.362943e+00;-1.488900e+01;2.579395e+00;-1.785973e+01;-1.891032e+01;8.599293e+00;1.349123e+01;1.145250e+01;3.903008e+00;8.454872e+00;-2.636889e+00;-2.075326e+00;0;0;0;0;0;0;-5.392137e-03;-9.363902e-03;-2.551767e-05;-3.819449e-03;-7.085507e-03;1.773155e-03;-5.048433e-03;1.117555e-02;1.228151e-03;-1.338381e-02;-2.555290e-03;-6.354287e-03;6.224257e-03;3.403407e-03;-1.309375e-02;-1.585932e-02;-5.266160e-03;3.975443e-02;-1.938564e-03;-2.024159e-02;-7.828830e-02;-1.818227e-02;-2.343651e-02;-1.465203e-02;-9.290552e-03;-1.250362e-02;-4.092574e-04;-3.016670e-02;-1.408735e-02;-1.517677e-02;-2.894022e-07;-4.669302e-06;-5.156250e+01;-1.562500e+02;-3.750000e+01;2.656250e+01;-2.604275e-04;-5.120437e+01;1.432152e-02;1.462977e+05;2.405071e-01;1.729552e+00;6.808784e-07;-2.452161e-02;-2.392920e-06;5.685889e-01;-8.345913e-01;-1.239158e+00;-1.158802e+00;-6.338925e-01;-3.504715e-02;1.323532e+00;-2.012610e+00;-1.090933e+00;-2.411866e+00;1.694684e+00;1.988640e+00;-1.938385e+00;-3.363744e-01
'03-02-05-01-01-02-10.wav';4.050000;0;0;0;0;0;-100;8.213346e-02;5.856077e-01;2.787126e-04;1.369213e-01;1.059731e-01;1.876560e-01;2.077725e-01;2.879248e-01;3.480445e-01;4.598853e-01;4.830235e-01;4.666452e-01;5.188488e-01;5.749715e-01;6.563668e-01;6.145645e-01;6.964342e-01;7.425193e-01;8.274441e-01;8.836938e-01;8.747909e-01;8.708381e-01;9.863762e-01;8.827642e-01;8.042963e-01;7.519856e-01;6.789586e-01;5.429465e-01;4.401965e-01;3.308800e-01;3.929152e-06;1.956064e-05;1.421875e+03;2.671875e+03;3.593750e+03;4750;3.575464e-03;2.779521e+03;6.142729e+00;3.666412e+06;2.920718e+00;2.509941e+01;-2.980914e-06;1.783774e+00;1.003048e-05;-5.304013e+00;-1.316089e+01;4.992231e+00;-1.625527e+01;2.215511e+00;-1.789461e+01;-1.719876e+01;7.187154e+00;1.673083e+01;7.392879e+00;9.330847e+00;1.268869e+01;-5.883663e+00;-1.884454e+00;0;0;0;0;0;0;-4.272973e-03;-1.039490e-02;-1.692364e-05;-6.099540e-03;-8.149879e-03;9.600967e-04;-1.921526e-03;4.656536e-03;8.340138e-03;-3.867960e-03;-3.545153e-03;2.372202e-03;3.200683e-02;1.242556e-02;-1.755168e-02;-1.183188e-02;-1.797740e-02;1.827605e-02;1.124849e-02;-3.530674e-02;-7.001208e-02;1.495641e-02;-4.991812e-02;-3.576459e-02;-3.511419e-02;-2.164894e-02;4.041213e-03;-3.397214e-02;-1.296288e-02;-2.000559e-02;2.242402e-07;-3.939321e-06;-1.390625e+02;-2.281250e+02;-2.812500e+01;1.562500e+00;-2.250668e-04;-9.676721e+01;-7.791710e-03;1.805032e+05;1.252013e-01;5.790983e-01;4.643863e-07;-5.011564e-02;-1.828322e-06;1.170692e+00;4.180215e-01;-2.732933e-01;-2.663006e-01;3.081126e-01;7.841614e-01;1.413441e+00;-1.873902e+00;1.530791e+00;-4.917529e-01;8.303652e-01;2.959992e+00;-7.842767e-01;1.657780e-01
'03-02-05-01-01-02-10.wav';4.060000;0;0;0;0;0;-100;7.789416e-02;5.708749e-01;2.740338e-04;1.289352e-01;9.188210e-02;1.851172e-01;2.022482e-01;2.801605e-01;3.607295e-01;4.586076e-01;4.738109e-01;4.773868e-01;5.763881e-01;5.934974e-01;6.310256e-01;6.005743e-01;6.608006e-01;7.390086e-01;8.534209e-01;8.271441e-01;8.063771e-01;9.069255e-01;9.106281e-01;8.281342e-01;7.418683e-01;7.147706e-01;6.890571e-01;5.033840e-01;4.263619e-01;3.034382e-01;3.560931e-06;1.585804e-05;1.390625e+03;2.671875e+03;3.765625e+03;4750;3.417405e-03;2.780186e+03;6.117177e+00;3916945;2.905542e+00;2.445672e+01;-2.580853e-06;1.785593e+00;8.755837e-06;-4.408086e+00;-1.217320e+01;6.495571e+00;-1.589745e+01;4.045504e+00;-1.544536e+01;-1.520388e+01;4.116209e+00;1.854367e+01;8.745558e+00;7.018974e+00;1.765533e+01;-3.104515e+00;-8.259740e-01;0;0;0;0;0;0;-2.604160e-03;-7.524484e-03;-9.185288e-06;-7.766207e-03;-9.162597e-04;1.015274e-03;3.205307e-03;4.463988e-03;1.408413e-02;8.393663e-03;-1.501015e-03;7.594848e-03;4.574297e-02;1.832197e-02;-1.182290e-02;9.557426e-04;-1.755280e-02;-6.360882e-03;4.111153e-03;-3.186120e-02;-4.878120e-02;3.353174e-02;-5.908693e-02;-4.802009e-02;-4.396635e-02;-1.349822e-02;4.642522e-03;-2.589515e-02;-1.386460e-02;-1.857247e-02;2.356342e-07;-2.360150e-06;-1.828125e+02;-2.187500e+02;-2.187500e+01;-2.812500e+01;-1.593632e-04;-1.166338e+02;-1.691723e-02;1.429258e+05;5.422869e-02;1.501755e-01;2.126397e-07;-6.123518e-02;-9.398571e-07;1.301707e+00;6.726943e-01;3.305291e-01;6.534066e-01;1.446145e+00;1.195079e+00;1.403396e+00;-1.689930e+00;2.189590e+00;1.803019e+00;-1.214063e-01;3.127402e+00;1.259259e+00;9.646184e-01
'03-02-05-01-01-02-10.wav';4.070000;0;0;0;0;0;-100;8.005840e-02;5.647571e-01;2.740147e-04;1.201389e-01;9.811308e-02;1.902208e-01;2.109895e-01;2.851733e-01;3.834787e-01;4.778806e-01;4.733642e-01;4.860636e-01;6.261041e-01;6.090828e-01;6.179119e-01;6.073487e-01;6.430083e-01;7.084696e-01;8.475786e-01;7.891457e-01;7.676284e-01;9.621229e-01;8.476958e-01;7.659340e-01;6.931273e-01;7.132363e-01;6.934618e-01;4.877368e-01;4.118030e-01;2.870045e-01;5.153686e-06;1.616961e-05;9.687500e+02;2.265625e+03;3.718750e+03;4.718750e+03;3.250997e-03;2.537641e+03;6.111332e+00;3.954182e+06;2.641394e+00;2.221710e+01;-2.977058e-06;1.654294e+00;9.323447e-06;-1.742407e+00;-9.310529e+00;8.183179e+00;-1.289555e+01;7.294740e+00;-1.604518e+01;-1.562310e+01;2.704231e+00;2.203382e+01;1.303895e+01;7.219489e+00;1.977460e+01;-3.146317e+00;1.033164e+00;0;0;0;0;0;0;-1.876801e-03;-1.991570e-03;-6.202565e-06;-8.587962e-03;1.100098e-02;2.351052e-03;9.873671e-03;1.266619e-02;1.476573e-02;1.649844e-02;4.049575e-03;8.680684e-03;4.219326e-02;1.877877e-02;4.382491e-04;1.670810e-02;-8.751929e-03;-1.942265e-02;-1.645715e-02;-4.523957e-03;-1.863623e-02;2.793675e-02;-5.139403e-02;-4.319600e-02;-3.318182e-02;1.000136e-03;-3.969669e-03;-1.446823e-02;-1.359020e-02;-1.113095e-02;2.100411e-07;-1.493947e-06;-2.203125e+02;-2.578125e+02;-7.343750e+01;-1.046875e+02;-1.325475e-04;-1.593490e+02;-3.989258e-02;8.770223e+04;7.442188e-02;5.436180e-01;6.893040e-08;-8.941852e-02;-6.337247e-07;1.488436e+00;8.218721e-01;1.033541e+00;1.282065e+00;1.128528e+00;1.793773e+00;5.828149e-01;-7.836974e-02;1.821313e+00;3.240374e+00;-1.037549e+00;5.332922e-01;2.645594e+00;1.355803e+00
'03-02-05-01-01-02-10.wav';4.080000;0;0;0;0;0;-100;7.591025e-02;5.690781e-01;2.653878e-04;1.111111e-01;1.194305e-01;1.909897e-01;2.260427e-01;3.066891e-01;3.971879e-01;5.002420e-01;4.787849e-01;4.921812e-01;6.697609e-01;6.352032e-01;6.314143e-01;6.367138e-01;6.500981e-01;6.861823e-01;8.108153e-01;8.072628e-01;7.709031e-01;9.877111e-01;8.045695e-01;7.245715e-01;6.741402e-01;7.410517e-01;6.906088e-01;4.852564e-01;3.961941e-01;2.820256e-01;4.087574e-06;1.360570e-05;9.062500e+02;2.187500e+03;3625;4.640625e+03;3.219531e-03;2.481194e+03;6.110456e+00;4.089506e+06;2.928663e+00;2.462235e+01;-2.568662e-06;1.626992e+00;8.085404e-06;-1.763283e+00;-1.082402e+01;7.420115e+00;-1.330183e+01;7.270504e+00;-1.280905e+01;-1.268117e+01;2.391105e+00;2.178768e+01;1.764456e+01;4.351656e+00;2.054893e+01;2.290732e+00;1.288957e+00;0;0;0;0;0;0;-2.054662e-03;3.319704e-03;-6.016809e-06;-8.090276e-03;2.078411e-02;4.118665e-03;1.420379e-02;2.095750e-02;1.158130e-02;1.957861e-02;1.437430e-02;1.420953e-02;2.693554e-02;1.544294e-02;1.696846e-02;3.796271e-02;5.170083e-03;-1.843283e-02;-2.789400e-02;2.842072e-02;4.578120e-03;2.437013e-03;-3.426328e-02;-2.382352e-02;-1.994444e-02;-1.117504e-03;-1.900902e-02;-9.042203e-03;-1.312701e-02;-4.757517e-03;-4.525182e-08;-6.092160e-07;-2.031250e+02;-3.015625e+02;-2.578125e+02;-2.312500e+02;-1.231934e-04;-2.192754e+02;-1.047520e-01;-6.179645e+04;3.306338e-01;3.502956e+00;2.741374e-08;-1.229330e-01;-6.125269e-07;1.709325e+00;-2.469705e-01;6.467055e-01;1.332398e+00;8.144655e-01;1.690467e+00;2.491907e-01;1.709848e+00;1.792403e+00;2.286166e+00;-5.759709e-01;-1.916738e+00;3.284211e+00;2.307030e+00
'03-02-05-01-01-02-10.wav';4.090000;0;0;0;0;0;-100;7.374141e-02;5.765482e-01;2.520227e-04;1.028935e-01;1.472038e-01;1.964750e-01;2.452435e-01;3.379915e-01;4.036439e-01;5.215603e-01;5.007844e-01;5.026515e-01;6.831287e-01;6.480125e-01;6.583636e-01;6.800353e-01;6.580258e-01;6.718192e-01;7.664611e-01;8.710146e-01;7.993467e-01;9.701290e-01;7.824354e-01;7.185655e-01;6.722513e-01;7.438458e-01;6.583344e-01;4.796691e-01;3.873293e-01;2.859315e-01;4.716036e-06;1.321708e-05;5.625000e+02;1625;3.296875e+03;4.281250e+03;3.011664e-03;2.132272e+03;5.946627e+00;4.018643e+06;3.281267e+00;2.773468e+01;-2.642358e-06;1.415982e+00;7.197072e-06;8.157628e-01;-9.726120e+00;9.697665e+00;-1.114276e+01;6.245651e+00;-1.024390e+01;-1.554604e+01;7.657857e+00;2.421539e+01;1.914525e+01;5.476759e+00;1.390835e+01;4.646682e+00;3.837095e+00;0;0;0;0;0;0;-2.221938e-03;5.110848e-03;-4.402478e-07;-6.817129e-03;2.135069e-02;5.369636e-03;1.278558e-02;2.176811e-02;1.104936e-02;1.571935e-02;2.171018e-02;3.149725e-02;8.286148e-03;1.138939e-02;3.540438e-02;5.711027e-02;1.513610e-02;-8.417976e-03;-2.550176e-02;4.338779e-02;1.238807e-02;-2.915990e-02;-1.815540e-02;-1.471430e-03;-1.837153e-02;-2.479094e-02;-3.483318e-02;-1.234691e-02;-1.384425e-02;-4.576847e-03;9.848893e-08;3.464802e-08;-1.265625e+02;-2.453125e+02;-4.031250e+02;-3.359375e+02;-4.670946e-05;-2.395425e+02;-2.058022e-01;-2.484733e+05;6.063939e-01;7.367398e+00;-2.049196e-08;-1.319166e-01;-4.104281e-07;1.920062e+00;-1.117683e+00;-8.849072e-02;7.622839e-01;4.534538e-01;1.084199e+00;-1.076569e+00;2.117823e+00;1.639629e+00;4.584537e-01;2.023718e-01;-3.170228e+00;2.665019e+00;2.578256e+00
'03-02-05-01-01-02-10.wav';4.100000;0;0;0;0;0;-100;7.077935e-02;5.815778e-01;2.549457e-04;9.710648e-02;1.712573e-01;2.025834e-01;2.561401e-01;3.585390e-01;4.085535e-01;5.346608e-01;5.319723e-01;5.401406e-01;6.825535e-01;6.512473e-01;6.956420e-01;7.540446e-01;6.791423e-01;6.651697e-01;7.545096e-01;9.283133e-01;8.134086e-01;9.151075e-01;7.719420e-01;7.327009e-01;6.525841e-01;6.938784e-01;6.115757e-01;4.622068e-01;3.729637e-01;2.801871e-01;3.553497e-06;1.428822e-05;5.781250e+02;1.484375e+03;2.687500e+03;3.812500e+03;2.921105e-03;1.886493e+03;5.675770e+00;3.575732e+06;4.238775e+00;3.921271e+01;-2.611135e-06;1.290084e+00;6.756390e-06;2.859454e+00;-1.320026e+01;8.971855e+00;-1.011186e+01;8.642376e+00;-9.893666e+00;-1.399646e+01;1.018864e+01;2.641490e+01;1.712324e+01;5.010485e+00;1.100476e+01;9.420041e+00;9.307208e+00;0;0;0;0;0;0;-8.349508e-04;5.933142e-03;9.618760e-06;-5.081019e-03;1.374926e-02;8.366180e-03;8.775634e-03;1.641747e-02;2.448048e-02;1.687590e-02;2.564988e-02;5.223642e-02;-8.479136e-03;1.249504e-02;5.898911e-02;7.634623e-02;3.014367e-02;1.053379e-02;-1.563569e-02;2.708207e-02;1.921332e-03;-4.889533e-02;-2.983141e-03;1.166337e-02;-2.851465e-02;-5.195216e-02;-4.401829e-02;-1.708628e-02;-1.552285e-02;-8.376357e-03;1.216474e-06;1.694938e-06;-7.812500e+01;-1.796875e+02;-5.062500e+02;-3.703125e+02;4.140041e-05;-2.444358e+02;-2.912501e-01;-4.479377e+05;8.318405e-01;1.167011e+01;-2.924295e-07;-1.249000e-01;6.989304e-07;2.133470e+00;-1.648849e+00;-1.328943e+00;6.464394e-01;3.399881e-01;-1.357337e+00;-3.374485e+00;2.306099e+00;2.720274e+00;-7.752544e-01;1.557456e+00;-2.039389e+00;4.022181e-01;1.354081e+00
'03-02-05-01-01-02-10.wav';4.110000;0;0;0;0;0;-100;7.151417e-02;5.840615e-01;2.770345e-04;9.305555e-02;1.789531e-01;2.112721e-01;2.598687e-01;3.680889e-01;4.330428e-01;5.392680e-01;5.553214e-01;6.195702e-01;6.611385e-01;6.580077e-01;7.628199e-01;8.342347e-01;7.041667e-01;6.768861e-01;7.482226e-01;9.455594e-01;8.083161e-01;8.526252e-01;7.732326e-01;7.545121e-01;6.120477e-01;6.128682e-01;5.588125e-01;4.375271e-01;3.541969e-01;2.650395e-01;5.913169e-06;1.600158e-05;500;1.390625e+03;2.171875e+03;3.453125e+03;3.166663e-03;1.637279e+03;5.299664e+00;2.968702e+06;5.018308e+00;5.175891e+01;-3.058282e-06;1.163165e+00;7.935813e-06;5.546535e+00;-1.371083e+01;6.964855e+00;-1.067911e+01;8.876073e+00;-1.208188e+01;-2.034830e+01;9.394580e+00;2.791836e+01;1.559188e+01;7.901933e+00;8.695538e+00;6.614123e+00;9.915318e+00;0;0;0;0;0;0;4.792213e-04;8.689296e-03;2.506614e-05;-3.518517e-03;4.536107e-04;8.529720e-03;2.343840e-03;6.611449e-03;4.524163e-02;2.774314e-02;2.593554e-02;6.446333e-02;-1.295258e-02;2.943121e-02;8.780549e-02;9.511813e-02;5.670536e-02;3.972628e-02;-1.046609e-02;-1.132036e-02;-1.681157e-02;-5.324747e-02;1.433169e-02;1.513575e-02;-3.993385e-02;-6.132707e-02;-4.115713e-02;-1.848747e-02;-1.703518e-02;-1.091517e-02;1.699092e-06;3.745605e-06;4.687500e+01;-5.156250e+01;-4.343750e+02;-2.671875e+02;1.970167e-04;-1.575917e+02;-3.186097e-01;-511649;9.256727e-01;1.446396e+01;-5.177129e-07;-6.739245e-02;1.897660e-06;1.547844e+00;-2.429555e+00;-3.099634e+00;-2.698847e-01;4.836573e-01;-2.563271e+00;-5.018126e+00;2.591567e+00;2.706272e+00;-1.257117e+00;2.574183e+00;-1.509991e-01;-1.951216e+00;-4.409851e-01
'03-02-05-01-01-02-10.wav';4.120000;0;0;0;0;0;-100;7.284912e-02;5.949872e-01;3.009757e-04;9.062500e-02;1.723021e-01;2.254221e-01;2.626083e-01;3.737277e-01;5.048909e-01;5.757676e-01;5.797659e-01;6.949039e-01;6.383603e-01;6.926808e-01;8.741317e-01;9.413453e-01;7.777460e-01;7.363178e-01;7.417561e-01;9.054008e-01;7.760251e-01;8.019864e-01;7.942552e-01;7.649150e-01;5.616688e-01;5.467796e-01;5.202783e-01;4.208960e-01;3.351461e-01;2.505898e-01;9.571379e-06;2.068814e-05;5.468750e+02;1.406250e+03;1.656250e+03;3.203125e+03;3.349033e-03;1.506512e+03;4.977687e+00;2374788;6.219345e+00;7.096082e+01;-3.822848e-06;1.128900e+00;1.121069e-05;6.538682e+00;-1.707592e+01;2.141806e+00;-1.030146e+01;7.655233e+00;-1.867675e+01;-2.715247e+01;1.305324e+01;3.353757e+01;1.554497e+01;1.092635e+01;1.295839e+01;3.318103e+00;5.020251e+00;0;0;0;0;0;0;2.106295e-03;1.497228e-02;3.710140e-05;-2.534720e-03;-1.111817e-02;8.102693e-03;-2.648979e-03;-2.129400e-03;6.100028e-02;4.519442e-02;3.035392e-02;5.277321e-02;-5.785161e-03;5.438300e-02;1.172570e-01;1.195268e-01;8.869588e-02;7.305320e-02;-1.228255e-02;-4.763560e-02;-3.141095e-02;-4.492202e-02;3.678782e-02;1.593414e-02;-4.135288e-02;-4.992186e-02;-2.983792e-02;-1.488153e-02;-1.401789e-02;-5.838106e-03;1.471233e-06;9.247279e-06;1.375000e+02;-4.687500e+00;-2.687500e+02;-2.453125e+02;2.937683e-04;-7.912386e+01;-3.614668e-01;-4.987433e+05;1.158269e+00;2.487700e+01;-1.121113e-06;-2.145611e-02;4.496015e-06;1.089695e+00;-2.160071e+00;-3.285485e+00;5.142505e-01;1.098704e+00;-2.330345e+00;-5.748519e+00;3.686642e+00;3.130002e+00;-6.447151e-01;2.417939e+00;9.160147e-02;-3.614524e+00;-1.106966e+00
'03-02-05-01-01-02-10.wav';4.130000;0;0;0;0;0;-100;7.510263e-02;6.132900e-01;3.543384e-04;8.854166e-02;1.489494e-01;2.277043e-01;2.537286e-01;3.634544e-01;5.816833e-01;6.397225e-01;6.065654e-01;7.475864e-01;6.404623e-01;7.744517e-01;1.008146e+00;1.061976e+00;8.922507e-01;8.348765e-01;7.205074e-01;8.258690e-01;7.339806e-01;7.604522e-01;8.429372e-01;7.781372e-01;5.180397e-01;5.107598e-01;4.981974e-01;4.078871e-01;3.210622e-01;2.461543e-01;1.020256e-05;2.874515e-05;8.125000e+02;1.406250e+03;1.640625e+03;3250;3.782783e-03;1.534304e+03;4.702620e+00;2.060870e+06;6.919345e+00;8.418042e+01;-4.625066e-06;1.159611e+00;1.445823e-05;6.715368e+00;-1.993607e+01;-2.385482e+00;-1.239738e+01;9.157509e+00;-1.866871e+01;-3.405867e+01;1.918339e+01;3.418542e+01;1.364880e+01;1.538974e+01;1.217654e+01;-2.058428e+00;3.775648e+00;0;0;0;0;0;0;1.692361e-03;2.118464e-02;3.404273e-05;-1.805553e-03;-1.561292e-02;5.239777e-03;-6.296967e-03;-9.975335e-03;5.227852e-02;5.408971e-02;4.281993e-02;2.488188e-02;1.046225e-02;7.075395e-02;1.313244e-01;1.480822e-01;1.103802e-01;9.432746e-02;-8.465451e-03;-6.427864e-02;-3.574962e-02;-3.288505e-02;5.390434e-02;1.749539e-02;-3.195032e-02;-3.057092e-02;-1.550309e-02;-9.607315e-03;-8.084172e-03;3.740114e-03;-1.297318e-07;1.046425e-05;1.906250e+02;1.406250e+01;-1.203125e+02;-2.171875e+02;4.794751e-04;-9.213916e+00;-2.999538e-01;-3.438653e+05;1.159551e+00;2.710021e+01;-1.107074e-06;1.483530e-02;4.728908e-06;5.465513e-01;-2.107333e+00;-2.800044e+00;9.526920e-01;1.626605e+00;-6.205841e-01;-3.264811e+00;4.218714e+00;2.555732e+00;-1.612963e-01;8.857614e-01;-9.482299e-01;-3.021203e+00;-1.061831e-01
'03-02-05-01-01-02-10.wav';4.140000;0;0;0;0;0;-100;7.951659e-02;6.418250e-01;4.018007e-04;8.668982e-02;1.306683e-01;2.348807e-01;2.459652e-01;3.502092e-01;6.392345e-01;7.104056e-01;6.581200e-01;7.399985e-01;6.639658e-01;8.649402e-01;1.159264e+00;1.237808e+00;1.028580e+00;9.514404e-01;7.069545e-01;7.499804e-01;6.935215e-01;7.365839e-01;9.210288e-01;8.005590e-01;4.928237e-01;4.953233e-01;4.926936e-01;4.026192e-01;3.194416e-01;2.604392e-01;8.764969e-06;5.415284e-05;1.109375e+03;1.453125e+03;1.609375e+03;2.687500e+03;4.081886e-03;1.542361e+03;4.166958e+00;1.535932e+06;9.079602e+00;1.473870e+02;-7.433309e-06;1.184580e+00;2.597526e-05;7.723514e+00;-2.088799e+01;-2.780401e+00;-6.681468e+00;1.399518e+01;-1.825198e+01;-3.588387e+01;2.372744e+01;3.893138e+01;1.487121e+01;1.335628e+01;9.722268e+00;-4.316306e+00;6.842210e+00;0;0;0;0;0;0;2.474338e-05;2.221733e-02;1.267880e-05;-1.458333e-03;-1.235694e-02;2.727470e-03;-5.085724e-03;-1.399119e-02;2.082909e-02;4.139439e-02;5.243532e-02;1.155627e-03;2.446299e-02;6.440385e-02;1.222166e-01;1.512484e-01;9.709208e-02;8.860838e-02;9.378672e-04;-5.401424e-02;-2.770278e-02;-2.155693e-02;5.066773e-02;1.642143e-02;-1.689007e-02;-1.568160e-02;-5.962163e-04;-1.828447e-03;-1.512855e-04;1.290420e-02;-1.270294e-06;6.760156e-06;1.234375e+02;3.125000e+00;-2.343750e+01;-2.093750e+02;4.104013e-04;8.778625e+00;-1.605422e-01;-1.066485e+05;8.353866e-01;2.030890e+01;-6.180147e-07;1.745688e-02;2.925223e-06;3.638527e-01;-5.459902e-01;-1.608468e+00;1.822909e+00;1.393865e+00;9.283563e-01;-1.756466e-01;1.688155e+00;1.442695e+00;-2.552604e-01;-4.486232e-01;-2.108608e+00;-1.770708e+00;5.155520e-01
