name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-10.wav';4.450000;0;0;0;0;0;-100;2.398076e-02;3.584481e-01;6.429811e-05;1.435185e-01;8.045546e-02;1.343807e-01;1.535041e-01;1.895971e-01;2.192646e-01;2.889008e-01;3.671701e-01;3.586899e-01;3.475851e-01;4.458258e-01;4.960774e-01;4.207786e-01;3.404853e-01;3.230727e-01;5.057316e-01;5.040823e-01;4.426234e-01;4.431287e-01;4.746725e-01;4.820479e-01;4.624209e-01;4.793055e-01;4.199717e-01;3.786521e-01;3.073898e-01;2.538364e-01;3.309669e-07;3.415289e-07;3.125000e+02;8.437500e+02;2.218750e+03;7125;6.839891e-04;2.418035e+03;6.018320e+00;16772975;2.932254e+00;1.218813e+01;-1.270850e-07;1.698252e+00;3.178252e-07;6.626579e+00;-6.923356e-01;3.193387e+00;-2.677083e+00;9.746184e-01;-6.813142e+00;-1.009772e+01;1.196986e+01;7.340956e+00;1.272987e+01;1.106873e+01;-7.244086e-01;2.473026e+00;8.612008e+00;0;0;0;0;0;0;1.692141e-04;2.820192e-02;8.395315e-06;-1.129630e-02;6.516055e-03;2.840182e-03;8.135977e-03;1.897448e-02;1.357945e-02;3.705185e-02;2.226222e-02;2.523066e-02;1.172958e-02;3.467176e-02;5.238210e-02;3.720658e-02;2.889280e-02;3.368393e-02;6.545256e-02;4.642203e-02;2.826795e-02;4.701019e-02;4.315232e-02;4.706803e-02;3.488137e-02;2.185892e-02;2.320759e-02;2.255765e-02;1.823009e-02;1.983678e-03;4.427880e-08;-4.032435e-09;-8.750000e+01;-2.734375e+02;-6.296875e+02;-1.176562e+03;5.830373e-05;-3.953138e+02;-5.532038e-01;-2161554;3.555216e-01;2.699849e+00;-3.209686e-08;-2.684637e-01;2.351686e-08;7.539518e-01;5.568509e-01;3.845785e-01;5.160821e-01;-1.150808e+00;1.475982e+00;2.429192e-01;-1.102383e+00;4.453697e-02;-5.404698e-01;1.689162e+00;8.443128e-01;1.563082e+00;9.016863e-01
'03-02-03-02-01-01-10.wav';4.460000;0;0;0;0;0;-100;2.372915e-02;3.890766e-01;7.478096e-05;1.387731e-01;8.995315e-02;1.369143e-01;1.677608e-01;2.170110e-01;2.396026e-01;3.456857e-01;4.039377e-01;3.861418e-01;3.658692e-01;4.791218e-01;5.522555e-01;4.548776e-01;3.685019e-01;3.606783e-01;5.762381e-01;5.509181e-01;4.704774e-01;4.884234e-01;5.198441e-01;5.285612e-01;4.965385e-01;4.938368e-01;4.406703e-01;4.006200e-01;3.264436e-01;2.551080e-01;3.449513e-07;2.865733e-07;1.093750e+02;3.281250e+02;1.234375e+03;4.953125e+03;7.979836e-04;1.711395e+03;4.917875e+00;13077148;3.585822e+00;1.773160e+01;-1.998625e-07;1.212289e+00;3.057152e-07;7.510315e+00;1.330668e+00;4.035728e+00;-1.416672e+00;-1.286766e+00;-9.873626e-01;-5.089669e+00;1.556701e+01;9.301629e+00;1.625327e+01;1.261075e+01;-3.920078e-03;4.870956e+00;7.031564e+00;0;0;0;0;0;0;2.215896e-04;2.820618e-02;8.328736e-06;-2.210650e-03;1.057102e-02;6.211123e-03;1.391613e-02;2.989275e-02;1.935481e-02;3.155942e-02;2.473940e-02;3.228680e-02;2.614967e-02;3.185156e-02;3.698637e-02;2.734801e-02;2.952782e-02;3.476978e-02;5.453698e-02;4.557771e-02;3.906201e-02;4.877464e-02;3.870953e-02;3.217215e-02;2.371583e-02;1.522609e-02;2.160286e-02;2.694038e-02;2.417697e-02;7.700735e-03;3.203130e-08;-3.125467e-09;-9.531250e+01;-2.703125e+02;-5.531250e+02;-1.271875e+03;6.880159e-05;-4.079194e+02;-6.027452e-01;-2.348708e+06;4.180045e-01;3.427379e+00;-4.273671e-08;-2.799920e-01;2.386685e-08;7.025840e-01;1.112439e+00;6.834933e-01;1.868511e+00;-1.075861e+00;2.477508e+00;1.593980e+00;-8.449544e-01;2.213559e-02;-2.541206e+00;-1.298314e-01;2.523363e+00;2.392685e+00;6.301512e-01
'03-02-03-02-01-01-10.wav';4.470000;0;0;0;0;0;-100;2.402355e-02;4.150470e-01;8.210110e-05;1.401620e-01;1.030020e-01;1.429962e-01;1.839934e-01;2.540804e-01;2.626562e-01;3.699224e-01;4.243682e-01;4.221464e-01;4.049020e-01;5.097814e-01;5.795655e-01;4.705654e-01;3.895750e-01;3.901312e-01;6.171012e-01;5.930728e-01;5.144055e-01;5.385092e-01;5.534040e-01;5.461584e-01;5.117818e-01;5.016967e-01;4.553922e-01;4.296348e-01;3.551762e-01;2.672042e-01;3.361281e-07;3.280958e-07;4.687500e+01;2.656250e+02;1.218750e+03;4.468750e+03;8.349961e-04;1.595296e+03;4.714566e+00;12334635;3.777911e+00;1.929142e+01;-2.118452e-07;1.124156e+00;3.472345e-07;7.344290e+00;1.009527e+00;4.537486e+00;3.761395e+00;-1.858019e-01;3.491223e+00;-6.145227e+00;8.247890e+00;6.388106e+00;7.635349e+00;1.071792e+01;5.794018e+00;9.424569e+00;9.672024e+00;0;0;0;0;0;0;1.654327e-04;2.728776e-02;6.641484e-06;7.210650e-03;1.314435e-02;1.108085e-02;1.655853e-02;3.438651e-02;2.291874e-02;1.680265e-02;2.364835e-02;3.874964e-02;4.013779e-02;2.646310e-02;1.040659e-02;1.943628e-02;3.461473e-02;3.436770e-02;4.107807e-02;4.484113e-02;5.436949e-02;5.048244e-02;3.176903e-02;1.580191e-02;1.284410e-02;1.646616e-02;2.437517e-02;3.216954e-02;2.745284e-02;1.511579e-02;2.564746e-08;-3.999517e-09;-5.937500e+01;-1.484375e+02;-2.343750e+02;-8.171875e+02;5.483107e-05;-2.289657e+02;-3.667362e-01;-1.349546e+06;2.599151e-01;2.192684e+00;-2.818397e-08;-1.588053e-01;2.110983e-08;3.720086e-01;8.144086e-01;7.375118e-01;1.626691e+00;-1.324840e+00;1.585218e+00;2.388219e+00;-1.311371e+00;2.596830e-01;-3.148186e+00;-1.636875e+00;3.551791e+00;2.561423e+00;4.707261e-01
'03-02-03-02-01-01-10.wav';4.480000;0;0;0;0;0;-100;2.486341e-02;4.422081e-01;8.512047e-05;1.548611e-01;1.196797e-01;1.615919e-01;2.021019e-01;2.940214e-01;2.847286e-01;3.702470e-01;4.463222e-01;4.670981e-01;4.538930e-01;5.360541e-01;5.708144e-01;4.841870e-01;4.316892e-01;4.257203e-01;6.469657e-01;6.375590e-01;5.787051e-01;5.902252e-01;5.823510e-01;5.510376e-01;5.164666e-01;5.151367e-01;4.840365e-01;4.668557e-01;3.894252e-01;2.904962e-01;4.013632e-07;3.424628e-07;4.687500e+01;1.562500e+02;8.906250e+02;3125;9.502678e-04;1.264246e+03;4.216047e+00;9667461;4.292900e+00;2.400159e+01;-2.791503e-07;9.012518e-01;3.808010e-07;8.266774e+00;2.177307e+00;5.627553e+00;6.014053e+00;-1.697279e+00;2.194428e+00;-1.158594e+00;1.088677e+01;9.443004e+00;5.162698e+00;7.992707e+00;7.735905e+00;9.809099e+00;1.004581e+01;0;0;0;0;0;0;-1.338996e-04;2.509582e-02;5.641390e-06;1.343750e-02;1.259938e-02;1.411268e-02;1.732950e-02;2.994760e-02;2.235777e-02;5.304125e-03;2.024807e-02;3.998028e-02;4.368278e-02;1.631449e-02;-1.427744e-02;1.497907e-02;3.874339e-02;3.376052e-02;2.605822e-02;4.260499e-02;6.820096e-02;5.083982e-02;2.420806e-02;6.519645e-03;6.150603e-03;2.748929e-02;2.942366e-02;3.378630e-02;2.437043e-02;1.775707e-02;3.457268e-09;-1.596723e-08;-1.250000e+01;-5.781250e+01;-100;-4.828125e+02;2.988487e-05;-1.205350e+02;-2.717939e-01;-7.282914e+05;2.230883e-01;2.242484e+00;-2.393464e-08;-8.565156e-02;-5.218965e-10;2.427743e-01;8.966495e-01;1.122812e+00;3.065922e-01;-9.894341e-01;3.380013e-01;2.803251e+00;-2.476476e-01;1.331739e+00;-1.956327e+00;-2.592711e+00;2.637531e+00;9.231778e-01;-8.032842e-01
'03-02-03-02-01-01-10.wav';4.490000;0;0;0;0;0;-100;2.424079e-02;4.683211e-01;9.233577e-05;1.715278e-01;1.313139e-01;1.774461e-01;2.191262e-01;3.230245e-01;3.112952e-01;3.606334e-01;4.642196e-01;5.119600e-01;5.042621e-01;5.496751e-01;5.388309e-01;5.033053e-01;4.819653e-01;4.623902e-01;6.757581e-01;6.849675e-01;6.603570e-01;6.446400e-01;6.022642e-01;5.498192e-01;5.166773e-01;5.509863e-01;5.201644e-01;5.063819e-01;4.131632e-01;3.117212e-01;4.309983e-07;2.935865e-07;4.687500e+01;1.875000e+02;1.218750e+03;3.953125e+03;8.820023e-04;1.496781e+03;4.535553e+00;11730087;3.878290e+00;2.001656e+01;-2.283610e-07;1.059744e+00;3.858314e-07;8.108393e+00;2.956388e+00;6.085033e+00;1.741011e+00;-5.444324e+00;-4.779477e-01;-1.221660e-01;7.753120e+00;8.568684e+00;2.534231e+00;5.193371e+00;1.316464e+01;1.281107e+01;9.458515e+00;0;0;0;0;0;0;-6.265215e-04;2.107022e-02;3.490753e-06;1.935185e-02;1.006391e-02;1.377037e-02;1.443693e-02;1.466733e-02;1.557696e-02;9.462396e-03;2.145391e-02;3.501002e-02;3.645080e-02;4.656780e-03;-2.660658e-02;9.904504e-03;3.520441e-02;3.016847e-02;9.595883e-03;3.822125e-02;7.246184e-02;4.580593e-02;1.672965e-02;7.625616e-03;9.099400e-03;3.897277e-02;3.120542e-02;2.727852e-02;1.309290e-02;1.351629e-02;-4.350581e-08;-3.492974e-08;0;-3.906250e+01;-6.250000e+01;-1.921875e+02;2.810804e-05;-4.453491e+01;-1.862510e-01;37576;1.271075e-01;1.491790e+00;-1.016940e-08;-3.487643e-02;-3.581405e-08;4.853497e-02;4.597357e-01;8.927113e-01;-1.284919e+00;1.840275e-01;1.086580e+00;3.726608e+00;1.554919e+00;2.472984e+00;1.021496e+00;-2.269996e+00;8.395225e-01;-5.070708e-01;-2.196178e+00
'03-02-03-02-01-01-10.wav';4.500000;0;0;0;0;0;-100;2.295103e-02;4.879186e-01;9.787057e-05;1.902778e-01;1.387941e-01;1.902527e-01;2.368419e-01;3.322770e-01;3.270719e-01;3.768508e-01;4.852524e-01;5.411364e-01;5.346030e-01;5.407473e-01;5.012356e-01;5.134030e-01;5.160237e-01;4.933514e-01;6.772007e-01;7.179957e-01;7.385065e-01;6.895571e-01;6.164544e-01;5.593290e-01;5.248438e-01;6.066384e-01;5.554025e-01;5.311779e-01;4.193022e-01;3.216349e-01;3.148026e-07;2.239917e-07;4.687500e+01;7.812500e+01;7.343750e+02;2.796875e+03;9.239048e-04;1.157978e+03;3.648412e+00;9737965;4.651074e+00;2.858145e+01;-3.112778e-07;8.162374e-01;2.838073e-07;8.342135e+00;4.840485e+00;8.876014e+00;1.126481e+00;-3.604675e+00;2.687229e+00;5.915057e+00;1.457615e+01;1.487003e+01;9.022197e+00;2.409466e+00;9.498424e+00;7.793597e+00;3.121898e+00;0;0;0;0;0;0;-9.671133e-04;1.443067e-02;-2.574467e-07;2.034722e-02;6.560748e-03;1.062774e-02;7.847840e-03;-4.208931e-03;3.249750e-03;1.403937e-02;1.941547e-02;2.580984e-02;2.117707e-02;-1.527363e-03;-1.842309e-02;2.722245e-03;2.100273e-02;2.274693e-02;-1.041537e-02;2.976700e-02;6.037983e-02;3.727334e-02;1.034367e-02;1.331307e-02;1.798974e-02;4.185901e-02;2.545695e-02;1.341702e-02;-4.129290e-04;5.185679e-03;-8.006699e-08;-3.662692e-08;0;-2.343750e+01;-8.281250e+01;-1.875000e+01;1.312584e-05;-1.875769e+00;-1.247807e-01;5.621604e+05;6.560476e-02;8.462124e-01;2.563526e-09;-8.011180e-03;-5.280404e-08;-1.293737e-01;1.494886e-02;6.257842e-01;-7.073151e-01;2.393257e+00;2.202327e+00;2.400191e+00;1.249869e+00;1.613664e+00;1.637985e+00;-1.646389e+00;-4.499764e-01;-1.196080e+00;-1.333488e+00
'03-02-03-02-01-01-10.wav';4.510000;0;0;0;0;0;-100;2.184713e-02;4.975428e-01;9.317981e-05;2.192130e-01;1.437644e-01;1.975176e-01;2.388080e-01;3.082893e-01;3.193694e-01;4.139324e-01;5.121727e-01;5.601773e-01;5.468010e-01;5.307186e-01;4.813220e-01;5.054799e-01;5.234298e-01;5.071580e-01;6.499631e-01;7.439607e-01;7.968140e-01;7.178729e-01;6.200006e-01;5.801408e-01;5.530902e-01;6.508097e-01;5.757363e-01;5.338663e-01;4.057022e-01;3.192163e-01;1.618794e-07;2.126826e-07;4.687500e+01;1.093750e+02;9.843750e+02;3.671875e+03;9.887178e-04;1.425756e+03;4.067128e+00;12487263;4.234362e+00;2.446044e+01;-2.466284e-07;9.922811e-01;2.166611e-07;7.549284e+00;1.976617e+00;7.376812e+00;-2.194120e-01;1.688034e+00;8.677720e+00;8.950988e+00;1.417779e+01;1.603951e+01;1.081308e+01;2.159563e+00;9.110372e+00;7.896966e+00;2.153091e+00;0;0;0;0;0;0;-7.776974e-04;8.457199e-03;-6.288744e-06;2.179398e-02;3.553182e-03;1.044238e-02;1.238911e-03;-1.556317e-02;-9.015793e-03;9.153917e-03;1.266578e-02;1.383101e-02;5.015105e-03;-3.874302e-05;6.850374e-03;1.785013e-03;9.736180e-03;1.914351e-02;-2.307078e-02;2.000804e-02;3.624252e-02;2.622540e-02;7.594758e-03;1.989766e-02;2.653791e-02;3.082519e-02;1.717932e-02;-1.158142e-03;-9.059352e-03;-1.328856e-04;-7.133993e-08;-1.772925e-08;3.125000e+00;-9.375000e+00;-4.218750e+01;1.625000e+02;-9.658130e-06;5.164183e+01;8.040998e-02;977359;-9.184041e-02;-1.053284e+00;2.002496e-08;3.024326e-02;-4.547901e-08;-2.034464e-02;-3.739112e-01;5.360380e-01;1.377661e+00;3.173526e+00;1.410276e+00;-1.353032e-01;5.628735e-01;1.328783e-01;7.854635e-01;-1.199960e+00;-1.313860e+00;-1.272766e+00;-7.511640e-02
'03-02-03-02-01-01-10.wav';4.520000;0;0;0;0;0;-100;2.122467e-02;4.997505e-01;8.341122e-05;2.327546e-01;1.462582e-01;2.046948e-01;2.315002e-01;2.803443e-01;2.969403e-01;4.137943e-01;5.194229e-01;5.720387e-01;5.385090e-01;5.378955e-01;5.074534e-01;4.967109e-01;5.159706e-01;5.170711e-01;6.077864e-01;7.568974e-01;8.123757e-01;7.399754e-01;6.252012e-01;6.024422e-01;5.882089e-01;6.745201e-01;5.835354e-01;5.201986e-01;3.910910e-01;3.126770e-01;1.355877e-07;1.997802e-07;4.687500e+01;7.812500e+01;5.937500e+02;3.171875e+03;9.625393e-04;1.290379e+03;3.826356e+00;12099675;4.442888e+00;2.601071e+01;-2.571989e-07;8.949276e-01;2.013659e-07;7.899460e+00;2.741937e+00;8.110585e+00;3.457689e+00;6.702827e+00;8.628228e+00;6.305786e+00;1.392377e+01;1.377591e+01;9.213197e+00;1.277666e+00;7.513155e+00;6.285748e+00;7.031084e+00;0;0;0;0;0;0;-6.266544e-04;5.200556e-03;-1.023900e-05;1.981482e-02;-7.150367e-04;1.141863e-02;-2.951771e-05;-1.202458e-02;-1.144165e-02;-1.015784e-02;-9.813786e-04;1.749653e-03;-7.690811e-03;-6.955981e-04;3.058194e-02;1.322138e-02;9.370446e-03;2.424600e-02;-1.477320e-02;1.436953e-02;1.056222e-02;1.314877e-02;9.212595e-03;2.219968e-02;2.710851e-02;1.362215e-02;8.791536e-03;-9.092545e-03;-8.865476e-03;2.079123e-03;-3.065183e-08;-5.378875e-09;7.812500e+00;5.625000e+01;1.656250e+02;7.781250e+02;-7.554689e-05;2.140137e+02;3.989840e-01;2.223654e+06;-3.646818e-01;-3.811621e+00;4.524348e-08;1.406612e-01;-2.401139e-08;-1.598568e-01;-2.384437e-01;8.167404e-01;3.057261e+00;9.641474e-01;-1.406965e+00;-2.805640e+00;-4.824041e-01;-2.661186e+00;-1.541954e+00;-1.834430e+00;-1.569184e+00;-1.184650e-01;2.216296e+00
'03-02-03-02-01-01-10.wav';4.530000;0;0;0;0;0;-100;2.121548e-02;5.046911e-01;6.812173e-05;2.592593e-01;1.453478e-01;2.224369e-01;2.279916e-01;2.711750e-01;2.812821e-01;3.879313e-01;5.104632e-01;5.656639e-01;5.273847e-01;5.509073e-01;5.699739e-01;5.205764e-01;5.306727e-01;5.462480e-01;5.951114e-01;7.655568e-01;8.046350e-01;7.505578e-01;6.358646e-01;6.277509e-01;6.176843e-01;6.711714e-01;5.919946e-01;5.060809e-01;3.819720e-01;3.155357e-01;1.639061e-07;2.170461e-07;6.250000e+01;1.406250e+02;1.078125e+03;4.578125e+03;8.143944e-04;1.688789e+03;4.848630e+00;15436027;3.523181e+00;1.603551e+01;-1.552756e-07;1.171616e+00;1.996570e-07;8.228007e+00;2.136106e+00;9.147938e+00;7.463713e+00;5.269556e+00;3.602933e+00;-9.940465e-01;1.089368e+01;9.780137e+00;6.366048e+00;-2.405283e-01;7.587968e+00;7.201164e+00;7.128340e+00;0;0;0;0;0;0;-5.601831e-04;4.743472e-03;-1.093127e-05;1.719907e-02;-5.476931e-03;1.292124e-02;7.215099e-03;2.489644e-03;-4.344380e-03;-2.555284e-02;-1.568169e-02;-1.067885e-02;-1.790694e-02;-1.371487e-02;3.636674e-02;3.381049e-02;1.942018e-02;3.531023e-02;9.662265e-03;1.423356e-02;-4.607129e-03;-5.506992e-04;1.472973e-02;2.088972e-02;1.654457e-02;-1.603246e-04;8.234084e-04;-9.680232e-03;-1.988637e-03;9.256795e-03;-3.328017e-09;-3.286891e-09;1.250000e+01;8.281250e+01;2.765625e+02;8.687500e+02;-1.150367e-04;2.521138e+02;4.797404e-01;2423528;-3.768001e-01;-3.733962e+00;4.251500e-08;1.663009e-01;-1.372160e-08;-1.487155e-02;1.149447e-01;1.545100e+00;3.532687e+00;-1.497537e+00;-3.099465e+00;-3.505214e+00;4.681524e-01;-2.135109e+00;-2.181671e+00;-2.670107e+00;-2.458758e+00;1.860981e-01;2.021381e+00
'03-02-03-02-01-01-10.wav';4.540000;0;0;0;0;0;-100;2.013358e-02;5.103472e-01;5.920461e-05;2.693287e-01;1.344272e-01;2.348862e-01;2.421025e-01;2.907113e-01;2.889073e-01;3.390622e-01;4.812002e-01;5.471414e-01;5.058571e-01;5.271750e-01;6.098194e-01;5.719616e-01;5.592545e-01;5.950364e-01;6.307606e-01;7.790453e-01;7.874071e-01;7.389585e-01;6.545854e-01;6.465223e-01;6.280892e-01;6.645682e-01;5.912310e-01;4.996080e-01;3.868399e-01;3.338708e-01;1.605301e-07;1.949156e-07;7.812500e+01;3.437500e+02;1.515625e+03;6.234375e+03;6.333320e-04;2.096529e+03;5.252581e+00;19381856;3.183255e+00;1.373581e+01;-1.307368e-07;1.429876e+00;1.722524e-07;7.203490e+00;3.568522e+00;1.207415e+01;1.257123e+01;-5.746986e-01;-1.810201e+00;-3.140626e+00;1.380619e+01;4.693790e+00;3.535941e+00;-5.562641e+00;2.413704e+00;7.549173e+00;1.171575e+01;0;0;0;0;0;0;-6.160004e-04;5.159033e-03;-8.377761e-06;1.447917e-02;-9.161650e-03;1.179762e-02;1.420706e-02;1.270916e-02;4.249233e-03;-2.311592e-02;-2.252091e-02;-1.595436e-02;-2.193227e-02;-3.277370e-02;1.873313e-02;5.030952e-02;2.805886e-02;3.841576e-02;3.325437e-02;2.256960e-02;-6.074870e-03;-1.267244e-02;2.116604e-02;2.090700e-02;4.468417e-03;-8.161426e-03;-6.849647e-03;-7.426867e-03;5.251062e-03;1.468204e-02;-1.195764e-08;-8.036183e-09;1.250000e+01;7.812500e+01;3.109375e+02;8.187500e+02;-1.134114e-04;2.507406e+02;4.321582e-01;2360302;-3.439984e-01;-3.222024e+00;3.844556e-08;1.641076e-01;-1.309965e-08;-1.306837e-01;-6.993962e-03;1.267848e+00;1.684997e+00;-2.029142e+00;-1.710525e+00;-1.661436e+00;1.638771e+00;-1.206561e+00;-1.145339e+00;-2.114668e+00;-2.629087e+00;1.257160e+00;1.391406e+00
'03-02-03-02-01-01-10.wav';4.550000;0;0;0;0;0;-100;1.959176e-02;5.159618e-01;5.062679e-05;2.869213e-01;1.222952e-01;2.470281e-01;2.695823e-01;3.155540e-01;3.016640e-01;3.235343e-01;4.528756e-01;5.192317e-01;4.735923e-01;4.675045e-01;6.119727e-01;6.369070e-01;5.988888e-01;6.447265e-01;6.867873e-01;8.040546e-01;7.862627e-01;7.156278e-01;6.789572e-01;6.625493e-01;6.158728e-01;6.549840e-01;5.760055e-01;4.957605e-01;3.978846e-01;3.549034e-01;1.327681e-07;1.986804e-07;9.375000e+01;3.906250e+02;1.906250e+03;6.484375e+03;5.781381e-04;2.283250e+03;5.752717e+00;20963812;2.980178e+00;1.192808e+01;-9.728448e-08;1.556312e+00;1.626099e-07;7.822912e+00;2.138047e+00;1.312053e+01;1.288725e+01;-2.160887e+00;-1.600388e+00;-3.851878e+00;1.657735e+01;9.905026e+00;2.743354e+00;-7.770817e+00;-6.336929e-01;8.195745e+00;9.917659e+00;0;0;0;0;0;0;-6.406972e-04;4.842007e-03;-4.775906e-06;7.500002e-03;-9.541964e-03;7.111387e-03;1.345461e-02;1.111810e-02;7.285940e-03;-9.583225e-03;-2.220620e-02;-1.342345e-02;-1.694576e-02;-3.855118e-02;-5.593836e-03;4.974652e-02;2.442892e-02;2.702335e-02;3.659987e-02;3.162052e-02;-1.113778e-03;-1.339788e-02;2.863711e-02;2.356473e-02;4.610658e-04;-1.006228e-02;-1.007158e-02;-6.233299e-03;9.092534e-03;1.247171e-02;-2.293331e-08;-1.390502e-08;7.812500e+00;5.625000e+01;2.218750e+02;4.671875e+02;-7.315411e-05;1.519906e+02;1.960360e-01;1.407778e+06;-1.418156e-01;-1.067361e+00;1.708240e-08;9.572069e-02;-1.397792e-08;-2.287923e-01;-1.296977e-01;8.495592e-01;-3.047693e-01;-1.413697e-01;7.874250e-01;-1.922397e-01;9.295986e-01;1.811975e-01;1.743336e-01;2.180779e-01;-9.107548e-01;1.123904e+00;5.875931e-02
