name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-10.wav';4.040000;0;0;0;0;0;-100;5.705814e-02;5.897554e-01;1.924112e-04;1.177083e-01;1.265134e-01;1.959181e-01;2.664595e-01;3.870622e-01;4.873877e-01;5.270977e-01;5.661304e-01;6.538846e-01;6.376805e-01;6.407439e-01;7.092974e-01;6.326413e-01;6.746063e-01;6.636241e-01;8.518345e-01;7.544577e-01;7.121283e-01;8.902627e-01;9.549160e-01;9.484652e-01;6.664886e-01;5.728111e-01;5.531039e-01;4.890879e-01;4.200876e-01;3.509496e-01;2.812938e-06;9.055649e-06;8.906250e+02;1.703125e+03;2750;3.562500e+03;2.746643e-03;1.963521e+03;5.412399e+00;3.161647e+06;4.306086e+00;3.887273e+01;-1.473031e-06;1.339217e+00;4.592042e-06;6.149575e+00;-1.422790e+01;6.772165e+00;-7.245862e+00;2.701162e+00;-9.625926e+00;-3.080742e+01;1.853377e+01;1.326151e+01;-1.720593e+00;1.127401e+01;5.945211e+00;6.352355e+00;8.144110e+00;0;0;0;0;0;0;-4.317628e-03;-1.528257e-02;-1.765592e-05;-2.754632e-03;-8.489693e-03;-6.506376e-03;1.913956e-03;-1.418487e-02;-3.914697e-02;-9.691065e-03;2.986938e-02;-1.297951e-02;6.216764e-04;-2.210372e-02;-1.350327e-02;-2.444911e-03;-1.430094e-02;-4.311901e-02;8.628333e-03;-4.918647e-03;-1.943662e-02;-2.366430e-02;8.032727e-03;-8.965670e-02;-3.604649e-02;-2.446743e-02;-1.865761e-02;-1.009551e-02;-1.968880e-02;-1.331040e-02;-1.086483e-06;-1.843494e-06;6.718750e+01;1.562500e+00;-400;-8.281250e+01;-3.131267e-04;-5.445293e+01;-2.674818e-02;-6.035160e+04;7.923727e-01;9.291036e+00;3.850677e-07;-1.011664e-02;-1.194292e-06;5.968436e-01;-1.954699e+00;-2.470865e+00;9.637642e-02;2.422531e-01;-1.773101e+00;1.655402e+00;-2.405873e+00;-1.264783e+00;-2.337692e+00;-2.812318e+00;-1.610617e+00;-1.600144e+00;8.241079e-01
'03-02-05-02-02-01-10.wav';4.050000;0;0;0;0;0;-100;5.522164e-02;5.696568e-01;1.853688e-04;1.138889e-01;1.108091e-01;1.854784e-01;2.677125e-01;3.646673e-01;4.288303e-01;5.033647e-01;5.900907e-01;6.293914e-01;6.466126e-01;6.220996e-01;7.088735e-01;6.471807e-01;6.576774e-01;6.392958e-01;8.702682e-01;7.487552e-01;6.858194e-01;8.437577e-01;9.466351e-01;8.041970e-01;6.209376e-01;5.556728e-01;5.439405e-01;4.732001e-01;3.911181e-01;3.246910e-01;1.910299e-06;9.305944e-06;1.062500e+03;1.687500e+03;2.296875e+03;3.468750e+03;2.325427e-03;1.926161e+03;5.360830e+00;2.883549e+06;5.313662e+00;5.243655e+01;-1.370020e-06;1.345654e+00;3.912510e-06;7.669497e+00;-1.724951e+01;2.878994e+00;-8.059429e+00;4.690624e+00;-1.141288e+01;-3.017412e+01;1.893283e+01;1.019163e+01;-6.670912e+00;6.635602e+00;1.609436e+00;2.714316e+00;1.143172e+01;0;0;0;0;0;0;-3.618006e-03;-1.867784e-02;-1.566968e-05;-2.395832e-03;-1.398273e-02;-1.138724e-02;-1.054317e-04;-1.697814e-02;-3.982914e-02;-1.672507e-02;1.196930e-02;-1.303434e-03;5.517733e-03;-1.641614e-02;4.236347e-03;6.623399e-03;-4.379362e-03;-2.346795e-02;5.393458e-03;-1.277753e-02;-2.965056e-02;-4.847354e-02;-4.462210e-02;-1.153191e-01;-2.882691e-02;-1.612040e-02;-1.144561e-02;-1.686321e-02;-2.745544e-02;-2.323559e-02;-6.339257e-07;-1.287077e-06;-2.031250e+01;-6.093750e+01;-4.078125e+02;-5.937500e+01;-2.905946e-04;-8.954211e+01;-1.155176e-02;1.783393e+05;6.846322e-01;6.910040e+00;2.457809e-07;-2.643886e-02;-8.214394e-07;8.035673e-01;-1.100587e+00;-2.360130e+00;-2.238533e-01;5.962654e-01;-2.843594e+00;1.546026e+00;-1.755457e+00;-1.519816e+00;-2.563505e-01;-3.422400e+00;-9.616356e-02;8.589463e-02;-6.414089e-02
'03-02-05-02-02-01-10.wav';4.060000;0;0;0;0;0;-100;5.085555e-02;5.492610e-01;1.712368e-04;1.115741e-01;9.134642e-02;1.688052e-01;2.668741e-01;3.462330e-01;3.875444e-01;4.773040e-01;5.833266e-01;6.565489e-01;6.605683e-01;6.176046e-01;7.350807e-01;6.607530e-01;6.691205e-01;6.323786e-01;8.777506e-01;7.275410e-01;6.403841e-01;7.737314e-01;8.619497e-01;6.807271e-01;5.933241e-01;5.372311e-01;5.336066e-01;4.513294e-01;3.565268e-01;2.931968e-01;1.954719e-06;7.259778e-06;8.125000e+02;1500;1.703125e+03;3.406250e+03;2.160910e-03;1.712119e+03;5.379456e+00;3.313233e+06;6.017905e+00;5.714195e+01;-1.149970e-06;1.263732e+00;3.183923e-06;8.082610e+00;-1.796945e+01;4.453103e-03;-9.151286e+00;1.322088e+00;-1.682063e+01;-3.002530e+01;1.761256e+01;1.060872e+01;-4.298073e+00;3.076612e+00;4.881541e+00;8.447816e+00;9.548885e+00;0;0;0;0;0;0;-3.362873e-03;-1.717256e-02;-1.590128e-05;-1.145833e-03;-1.368251e-02;-1.131897e-02;-2.695882e-03;-1.473187e-02;-2.638804e-02;-1.396087e-02;-2.522367e-03;1.221827e-02;7.702768e-03;-9.694850e-03;1.933306e-02;8.473772e-03;1.978326e-03;-1.454449e-02;-5.847764e-03;-1.851569e-02;-3.220174e-02;-5.772582e-02;-8.399193e-02;-9.971420e-02;-5.960500e-03;-2.116340e-03;-1.056685e-02;-2.072198e-02;-2.597476e-02;-2.331589e-02;-2.891689e-07;-1.291706e-06;-4.531250e+01;-7.187500e+01;-2.828125e+02;-7.343750e+01;-1.905502e-04;-7.477690e+01;-4.559245e-02;457721;4.056093e-01;2.079142e+00;1.821535e-07;-2.299278e-02;-5.614336e-07;5.151412e-01;-2.814252e-01;-1.729995e+00;-3.261965e-01;7.095070e-01;-1.982006e+00;1.893069e+00;-1.442477e+00;-5.227380e-01;4.019434e+00;-2.662826e+00;5.772195e-01;5.385345e-01;-1.559065e+00
'03-02-05-02-02-01-10.wav';4.070000;0;0;0;0;0;-100;4.784532e-02;5.345381e-01;1.456708e-04;1.119213e-01;7.911485e-02;1.572953e-01;2.675382e-01;3.400375e-01;3.763075e-01;4.715390e-01;5.712192e-01;6.892663e-01;6.739057e-01;6.051275e-01;7.577141e-01;6.709989e-01;6.855764e-01;6.233209e-01;8.612852e-01;6.990281e-01;6.029229e-01;7.129450e-01;7.470376e-01;6.050658e-01;6.041455e-01;5.391331e-01;5.278558e-01;4.267259e-01;3.311692e-01;2.717144e-01;1.874106e-06;5.787892e-06;7.031250e+02;1.468750e+03;1.687500e+03;3.421875e+03;1.997457e-03;1.679919e+03;5.394878e+00;4178763;5.941951e+00;5.306099e+01;-9.934807e-07;1.242914e+00;2.628363e-06;9.057424e+00;-1.560984e+01;8.447495e-01;-9.487149e+00;3.935260e+00;-1.745544e+01;-2.539251e+01;1.686860e+01;1.099433e+01;3.839197e+00;-3.144343e-01;5.858955e+00;5.534729e+00;6.228382e+00;0;0;0;0;0;0;-2.794070e-03;-1.358666e-02;-1.413544e-05;-4.861124e-04;-8.408340e-03;-6.486155e-03;-7.579905e-03;-1.337187e-02;-8.744416e-03;-7.383144e-03;-1.316374e-02;4.986966e-03;8.344412e-04;-2.617854e-03;2.660752e-02;2.862740e-03;-4.985350e-03;-1.363075e-02;-1.829359e-02;-1.500878e-02;-1.982923e-02;-5.312701e-02;-9.943514e-02;-7.229481e-02;2.099262e-02;1.797640e-02;-1.208812e-02;-1.747919e-02;-1.702884e-02;-1.655800e-02;-2.008517e-07;-1.186370e-06;-25;-6.093750e+01;-1.375000e+02;-8.125000e+01;-1.269405e-04;-4.245686e+01;-6.094422e-02;5.769786e+05;1.603817e-01;-1.476293e+00;1.550864e-07;-1.252294e-02;-3.427203e-07;1.837008e-01;3.881859e-01;-5.542294e-01;1.001755e+00;2.003970e+00;-5.366682e-01;2.414852e+00;-1.988076e+00;4.091530e-02;6.269759e+00;-8.032593e-01;1.181224e+00;3.356530e-01;-2.203126e+00
'03-02-05-02-02-01-10.wav';4.080000;0;0;0;0;0;-100;4.393193e-02;5.214519e-01;1.327539e-04;1.129630e-01;7.394795e-02;1.534148e-01;2.530672e-01;3.257178e-01;3.817089e-01;4.732062e-01;5.629543e-01;6.850385e-01;6.625478e-01;6.007557e-01;7.815424e-01;6.631010e-01;6.705484e-01;5.988891e-01;8.270872e-01;6.867428e-01;5.925679e-01;6.670399e-01;6.347551e-01;5.494598e-01;6.450822e-01;5.704992e-01;5.083120e-01;4.087151e-01;3.201883e-01;2.608585e-01;1.385190e-06;4.356144e-06;8.437500e+02;1.453125e+03;1.640625e+03;3.218750e+03;1.957877e-03;1.712757e+03;5.167413e+00;4802645;6.019988e+00;4.895622e+01;-7.505333e-07;1.275623e+00;2.426948e-06;8.031318e+00;-1.645486e+01;-8.606892e-01;-8.162985e+00;6.626379e+00;-1.651468e+01;-2.373288e+01;1.235350e+01;1.024646e+01;1.312152e+01;1.434903e+00;6.706549e+00;7.634820e+00;2.950455e+00;0;0;0;0;0;0;-2.075986e-03;-8.621180e-03;-7.987133e-06;-3.703713e-04;-1.585136e-03;1.164380e-03;-1.155727e-02;-1.504765e-02;1.462221e-04;-4.722130e-03;-1.688681e-02;-1.401129e-02;-7.716828e-03;6.921726e-03;3.343225e-02;2.116525e-03;-2.001820e-02;-9.594625e-03;-2.251484e-02;-5.043024e-03;-1.023561e-03;-4.285330e-02;-8.173902e-02;-4.892629e-02;3.362985e-02;3.567449e-02;-1.030569e-02;-9.228820e-03;-6.482071e-03;-7.979712e-03;-2.758085e-07;-6.594069e-07;4.375000e+01;-3.437500e+01;-2.968750e+01;-1.703125e+02;-1.159323e-04;7.068591e+00;-7.845597e-02;6.934216e+05;1.489625e-02;-2.705452e+00;1.081965e-07;9.717191e-03;-1.559484e-07;1.744636e-01;1.695701e-01;-3.498556e-01;1.794998e+00;2.433209e+00;9.118502e-01;2.429992e+00;-1.208859e+00;1.042371e+00;4.481747e+00;2.704262e-01;5.176182e-02;-9.962019e-01;-7.148851e-01
'03-02-05-02-02-01-10.wav';4.090000;0;0;0;0;0;-100;4.471309e-02;5.156280e-01;1.339331e-04;1.107639e-01;7.746663e-02;1.607429e-01;2.367165e-01;3.080655e-01;3.880260e-01;4.684979e-01;5.344582e-01;6.400815e-01;6.497951e-01;6.174348e-01;8.186802e-01;6.603203e-01;6.320366e-01;5.878868e-01;8.041319e-01;6.941104e-01;6.105813e-01;6.314684e-01;5.630566e-01;5.083566e-01;7.000217e-01;6.289207e-01;4.961472e-01;4.071113e-01;3.241432e-01;2.580702e-01;1.190805e-06;4.825913e-06;9.218750e+02;1.406250e+03;1.640625e+03;3.156250e+03;1.792241e-03;1.713557e+03;5.162130e+00;5.023736e+06;6.114529e+00;4.914795e+01;-7.943067e-07;1.277094e+00;2.577396e-06;8.613647e+00;-1.606587e+01;5.404187e-01;-3.544808e+00;1.205833e+01;-1.424920e+01;-2.124607e+01;1.162198e+01;1.057733e+01;1.596809e+01;3.440161e+00;6.603053e+00;4.799078e+00;3.715310e+00;0;0;0;0;0;0;-1.475040e-03;-3.596389e-03;-9.941971e-07;5.671263e-04;3.885797e-03;6.639877e-03;-1.314979e-02;-1.709093e-02;6.342918e-04;-4.888600e-03;-1.429046e-02;-2.189381e-02;-1.575334e-02;2.106016e-02;3.625672e-02;6.251532e-03;-2.422393e-02;4.205274e-03;-1.749658e-02;4.483229e-03;1.534170e-02;-3.125887e-02;-4.974376e-02;-3.168964e-02;2.026519e-02;3.489098e-02;-5.409980e-03;1.311454e-03;-9.839535e-05;-1.744148e-03;-1.950282e-07;-3.682402e-07;-4.687500e+00;-3.125000e+01;-25;-2.562500e+02;-9.264138e-05;6.034912e-01;-2.601757e-02;7.717991e+05;-4.160986e-02;-2.919833e+00;6.350542e-08;3.258693e-03;-7.806257e-08;5.198778e-01;-2.899054e-01;-3.748220e-01;2.101888e+00;9.380237e-01;1.434697e+00;2.140543e+00;3.596786e-01;2.819700e+00;1.618515e+00;1.474765e+00;2.386523e-01;-8.321866e-01;-6.391950e-02
'03-02-05-02-02-01-10.wav';4.100000;0;0;0;0;0;-100;4.204173e-02;5.156102e-01;1.371699e-04;1.103009e-01;8.424485e-02;1.729033e-01;2.244986e-01;2.869807e-01;3.824163e-01;4.552139e-01;5.172731e-01;6.110849e-01;6.340395e-01;6.460595e-01;8.717589e-01;6.766748e-01;5.957994e-01;6.021225e-01;7.937530e-01;7.047847e-01;6.314371e-01;6.002032e-01;5.452451e-01;4.844502e-01;7.135352e-01;6.707098e-01;4.979324e-01;4.149926e-01;3.276294e-01;2.601204e-01;9.173271e-07;4.443732e-06;9.218750e+02;1.359375e+03;1.578125e+03;2.687500e+03;1.683856e-03;1.730643e+03;5.103549e+00;6.357854e+06;6.006097e+00;4.557121e+01;-7.085750e-07;1.295229e+00;2.429664e-06;9.176816e+00;-1.689358e+01;-1.592660e+00;-3.147465e+00;9.426599e+00;-1.386451e+01;-1.994856e+01;1.419158e+01;1.602907e+01;1.204622e+01;2.551446e+00;4.768301e+00;3.834632e+00;7.230995e+00;0;0;0;0;0;0;-7.308197e-04;1.295727e-03;5.721873e-06;2.361108e-03;8.344309e-03;1.010822e-02;-8.867303e-03;-1.317789e-02;-4.779279e-04;-1.126379e-04;-3.516477e-03;-1.320366e-02;-1.839908e-02;2.984520e-02;2.991604e-02;1.877431e-02;-6.721127e-03;1.981904e-02;-1.378754e-02;6.355864e-03;2.545869e-02;-1.515121e-02;-1.845429e-02;-1.590769e-02;-1.233160e-02;1.306279e-02;1.870057e-03;7.653979e-03;1.044369e-03;1.544917e-03;-4.470483e-08;5.596484e-07;-3.125000e+01;-1.718750e+01;-2.656250e+01;-3.406250e+02;-2.375746e-06;-2.600160e+01;-7.143006e-02;5.653712e+05;1.088423e-01;7.210743e-01;-7.144468e-08;-1.425433e-02;2.395495e-07;1.240494e+00;-1.423578e-01;1.151416e-01;2.102372e+00;3.789921e-02;1.868956e+00;3.454073e-01;1.528987e+00;4.944473e+00;-5.728955e-01;5.972540e-01;4.778158e-01;-2.279257e-01;2.078640e-01
'03-02-05-02-02-01-10.wav';4.110000;0;0;0;0;0;-100;4.141522e-02;5.194770e-01;1.384917e-04;1.160880e-01;9.339539e-02;1.807504e-01;2.160736e-01;2.739514e-01;3.791252e-01;4.560921e-01;5.226075e-01;6.167740e-01;6.093931e-01;6.877763e-01;8.938894e-01;6.954696e-01;6.018313e-01;6.427305e-01;7.904693e-01;7.124233e-01;6.601968e-01;5.900690e-01;5.430738e-01;4.791224e-01;6.712449e-01;6.634827e-01;5.059957e-01;4.301444e-01;3.269567e-01;2.633627e-01;1.132897e-06;3.902896e-06;6.406250e+02;1.359375e+03;1.593750e+03;2.406250e+03;1.671260e-03;1.673994e+03;5.296722e+00;7260154;5.740847e+00;4.015433e+01;-6.969328e-07;1.249405e+00;2.236692e-06;1.108406e+01;-1.684000e+01;-6.633754e-01;-1.485468e+00;7.225269e+00;-1.160704e+01;-1.658195e+01;1.774796e+01;2.220153e+01;1.246942e+01;6.501120e+00;8.021340e+00;3.273890e+00;3.768514e+00;0;0;0;0;0;0;3.450882e-04;6.308496e-03;1.224053e-05;4.050924e-03;1.147188e-02;1.167469e-02;-1.003028e-03;-1.176807e-03;4.795462e-03;1.155727e-02;1.051991e-02;3.188968e-04;-1.542986e-02;3.291368e-02;2.302433e-02;4.132460e-02;2.251648e-02;2.365220e-02;-1.439470e-02;5.013645e-03;3.334354e-02;7.039362e-03;2.887583e-03;-6.675005e-04;-4.227219e-02;-1.708674e-02;2.908874e-03;8.023595e-03;4.552543e-04;2.610722e-03;2.607821e-07;1.614028e-06;-3.125000e+01;9.375000e+00;-3.281250e+01;-3.765625e+02;1.440163e-04;-6.067537e+01;-1.884750e-01;-1.089382e+05;4.347097e-01;6.703097e+00;-2.365745e-07;-3.388473e-02;5.775523e-07;1.582144e+00;-1.881149e-01;5.555528e-01;1.775607e+00;-1.567598e-01;1.694362e+00;-2.820201e+00;1.674020e-01;4.551750e+00;-1.584153e-01;3.705364e-01;3.637660e-01;1.517788e+00;2.674891e-01
'03-02-05-02-02-01-10.wav';4.120000;0;0;0;0;0;-100;4.192677e-02;5.260060e-01;1.590839e-04;1.221065e-01;1.077051e-01;1.939522e-01;2.190521e-01;2.768854e-01;3.837696e-01;4.788458e-01;5.512972e-01;6.306739e-01;5.907533e-01;7.148109e-01;8.935180e-01;7.393979e-01;6.520455e-01;6.705624e-01;7.649807e-01;7.093657e-01;6.950536e-01;6.119835e-01;5.524750e-01;4.845384e-01;5.978126e-01;6.185321e-01;5.127380e-01;4.354684e-01;3.240034e-01;2.659369e-01;1.190620e-06;7.615894e-06;8.281250e+02;1.390625e+03;1.531250e+03;1.890625e+03;2.006489e-03;1.602531e+03;4.742967e+00;6.511292e+06;6.751040e+00;5.705840e+01;-1.156444e-06;1.218196e+00;3.795047e-06;1.299858e+01;-1.677958e+01;3.169158e-01;1.319203e+00;9.232404e+00;-8.490973e+00;-2.433790e+01;1.693545e+01;2.915673e+01;1.200637e+01;2.890694e+00;8.386484e+00;7.257786e+00;3.963173e+00;0;0;0;0;0;0;1.037166e-03;1.244662e-02;1.415507e-05;4.282407e-03;1.428778e-02;1.341931e-02;1.050714e-02;1.987292e-02;1.560466e-02;2.327463e-02;1.364938e-02;-3.079176e-04;-6.171107e-03;2.709960e-02;2.864972e-02;6.968725e-02;4.514807e-02;1.389385e-02;-1.233611e-02;8.103227e-03;4.237283e-02;3.140096e-02;1.796601e-02;1.427008e-02;-4.624087e-02;-3.142679e-02;-6.099522e-04;4.817912e-03;2.940935e-03;3.738791e-03;3.809789e-07;1.980177e-06;-2.031250e+01;2.031250e+01;-2.187500e+01;-2.078125e+02;2.884121e-04;-6.093849e+01;-2.365708e-01;-3.167838e+05;5.058224e-01;8.768501e+00;-2.980533e-07;-3.728540e-02;6.516561e-07;1.389891e+00;4.371305e-01;1.784999e+00;1.882985e+00;8.027714e-01;8.362613e-01;-4.972366e+00;-1.592955e+00;2.248666e+00;9.841348e-01;-3.741479e-01;-1.650142e-01;1.906529e+00;1.384387e+00
'03-02-05-02-02-01-10.wav';4.130000;0;0;0;0;0;-100;4.649602e-02;5.419726e-01;1.841788e-04;1.251157e-01;1.230959e-01;2.085919e-01;2.344246e-01;3.072291e-01;4.113266e-01;5.144683e-01;5.700457e-01;6.318814e-01;5.942888e-01;7.476275e-01;9.229223e-01;8.355818e-01;7.164960e-01;6.719279e-01;7.465445e-01;7.168881e-01;7.454908e-01;6.607750e-01;5.738796e-01;5.049750e-01;5.465221e-01;5.695758e-01;5.032888e-01;4.369914e-01;3.282325e-01;2.682156e-01;2.358069e-06;1.130997e-05;8.125000e+02;1.437500e+03;1500;1.671875e+03;2.351006e-03;1.474236e+03;4.400046e+00;4.402326e+06;7.915606e+00;7.691984e+01;-1.753245e-06;1.146186e+00;4.782466e-06;1.461349e+01;-1.706344e+01;2.363395e+00;3.099893e+00;1.137162e+01;-8.464152e+00;-3.315241e+01;1.108706e+01;2.677225e+01;1.519593e+01;5.123219e+00;6.612792e+00;1.067644e+01;6.686667e+00;0;0;0;0;0;0;-2.783425e-05;1.636523e-02;5.470704e-06;3.425928e-03;1.415732e-02;1.332930e-02;2.249798e-02;4.042282e-02;2.289963e-02;2.211245e-02;5.452007e-03;-9.799385e-03;1.710063e-03;1.144006e-02;4.166113e-02;8.179175e-02;4.141394e-02;-4.105151e-04;-2.138484e-03;1.358551e-02;4.208724e-02;4.136904e-02;3.109583e-02;2.706375e-02;-2.609915e-02;-2.103388e-02;-3.125271e-03;1.696345e-03;6.534666e-03;5.781802e-03;2.681939e-07;6.849241e-07;-5.937500e+01;9.375000e+00;-4.687500e+00;5.625000e+01;1.864353e-04;-2.800439e+00;-1.007637e-01;5.508871e+05;7.453337e-02;2.319188e+00;-1.236627e-07;-7.071114e-03;7.760379e-08;6.343067e-01;8.811657e-01;1.682480e+00;8.582737e-01;7.048876e-01;-6.373405e-01;-3.517329e+00;-2.045132e+00;-1.455769e+00;6.093135e-01;-5.505915e-01;-1.186152e+00;7.825896e-01;2.763925e+00
'03-02-05-02-02-01-10.wav';4.140000;0;0;0;0;0;-100;4.468716e-02;5.665955e-01;1.851018e-04;1.271991e-01;1.408335e-01;2.260792e-01;2.678588e-01;3.697064e-01;4.443389e-01;5.423990e-01;5.618010e-01;6.019916e-01;6.107361e-01;7.516319e-01;1.000491e+00;9.550550e-01;7.642074e-01;6.569932e-01;7.540348e-01;7.430684e-01;8.006542e-01;7.218550e-01;6.196723e-01;5.428743e-01;5.446923e-01;5.605293e-01;4.962361e-01;4.356587e-01;3.416962e-01;2.763879e-01;2.209636e-06;1.064108e-05;7.343750e+02;1.421875e+03;1.515625e+03;2.015625e+03;2.786044e-03;1.525829e+03;4.369033e+00;6.202850e+06;7.447830e+00;7.103096e+01;-1.670685e-06;1.160411e+00;4.415058e-06;1.436156e+01;-1.459621e+01;5.818951e+00;3.974778e+00;1.136728e+01;-1.125464e+01;-3.652517e+01;9.557252e+00;2.498704e+01;1.560364e+01;1.369657e+00;4.647505e+00;9.666000e+00;1.269385e+01;0;0;0;0;0;0;-2.198996e-03;1.353740e-02;-1.077024e-05;3.125003e-03;1.014511e-02;7.963235e-03;2.621447e-02;4.603936e-02;1.651072e-02;7.579016e-03;-5.177236e-03;-1.726629e-02;-4.392862e-06;-1.018586e-02;3.050829e-02;5.027980e-02;1.342224e-02;-3.716618e-03;1.136639e-02;1.713059e-02;2.886604e-02;3.000075e-02;3.699890e-02;3.552182e-02;1.466513e-04;3.834349e-03;-1.314393e-03;2.172419e-03;7.575628e-03;7.361287e-03;-1.438714e-07;-1.665040e-06;-1.546875e+02;-7.812500e+00;2.031250e+01;3.640625e+02;-8.052380e-05;7.453789e+01;1.489006e-01;1.973435e+06;-6.990210e-01;-1.023405e+01;2.119855e-07;2.916272e-02;-7.753482e-07;-2.927106e-01;1.110788e+00;1.458765e+00;-2.699390e-01;-5.597086e-02;-8.109646e-01;1.133213e+00;2.293027e-01;-2.920302e+00;-6.150988e-01;2.166247e-02;-8.345224e-01;-6.777517e-01;1.870130e+00
