name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-10.wav';4.880000;0;0;0;0;0;-100;1.714395e-02;3.820363e-01;3.945912e-05;2.922454e-01;6.769925e-02;1.438104e-01;2.106094e-01;2.429189e-01;2.298120e-01;2.700623e-01;3.206167e-01;3.472562e-01;3.438044e-01;4.151681e-01;3.924340e-01;2.887309e-01;2.500291e-01;2.511641e-01;3.405319e-01;5.594234e-01;5.288424e-01;5.210474e-01;5.194266e-01;5.102081e-01;5.912132e-01;6.028029e-01;5.889040e-01;6.493727e-01;4.330566e-01;3.139992e-01;1.121354e-07;1.210304e-07;2.343750e+02;6.406250e+02;2.671875e+03;11000;4.498101e-04;3.056961e+03;6.601822e+00;29832618;2.325441e+00;7.525671e+00;-5.209124e-08;2.075415e+00;1.277618e-07;8.751427e+00;5.508805e-01;2.460919e+00;-4.403926e+00;2.854210e-01;2.819078e+00;-9.148464e+00;1.080863e+01;1.856825e+01;9.533389e+00;4.413403e+00;3.023846e+00;4.343715e+00;-1.461226e+00;0;0;0;0;0;0;1.078751e-05;2.192043e-02;6.565959e-07;1.190972e-02;2.911959e-03;-1.347135e-03;-7.306117e-03;-1.135450e-02;1.841906e-03;2.578175e-02;3.876928e-02;1.167722e-02;1.952742e-02;4.399044e-02;6.263358e-03;1.715917e-02;2.971091e-02;1.343632e-02;1.483773e-02;3.603919e-02;3.244441e-02;3.645357e-02;4.544496e-02;4.596942e-02;3.148011e-02;4.343640e-02;4.647176e-02;2.053044e-02;9.692589e-03;1.606886e-02;-2.371803e-08;4.104393e-09;-2.343750e+01;7.968750e+01;-8.281250e+01;-5.312500e+01;5.950552e-06;-2.243289e+01;-1.298773e-01;-7.327220e+04;3.866224e-02;2.637271e-01;-2.908929e-09;-2.616460e-02;-4.666350e-09;-6.263431e-01;1.135242e-01;8.920252e-01;1.693578e+00;1.240339e+00;-4.564018e-01;2.525338e+00;3.618418e+00;7.342286e-01;3.245222e-01;2.195965e+00;1.628419e+00;-2.032512e+00;-9.458429e-01
'03-02-03-01-02-01-10.wav';4.890000;0;0;0;0;0;-100;1.766313e-02;4.068838e-01;4.135548e-05;3.096065e-01;7.302482e-02;1.464534e-01;1.952345e-01;2.255268e-01;2.257743e-01;3.006045e-01;3.701516e-01;3.613859e-01;3.700729e-01;4.768328e-01;3.936240e-01;3.128000e-01;2.862436e-01;2.655118e-01;3.706232e-01;5.850913e-01;5.590142e-01;5.662002e-01;5.709386e-01;5.550312e-01;6.195461e-01;6.604807e-01;6.383076e-01;6.661977e-01;4.497447e-01;3.345638e-01;1.089076e-07;1.444832e-07;250;9.531250e+02;2750;1.131250e+04;4.780212e-04;3.132073e+03;6.488950e+00;29729678;2.340241e+00;7.570716e+00;-5.356844e-08;2.108453e+00;1.397806e-07;7.685850e+00;-1.153008e+00;4.952993e+00;-3.183782e+00;-1.414543e+00;-2.187013e+00;-7.692397e+00;1.796188e+01;1.475676e+01;3.742736e+00;9.872492e+00;7.099329e+00;1.262710e+00;-2.359473e+00;0;0;0;0;0;0;2.009422e-04;2.449019e-02;1.430024e-06;1.325232e-02;6.427364e-03;9.107607e-03;-6.153691e-03;-6.752221e-03;4.411378e-03;1.939774e-02;3.063919e-02;6.602451e-03;1.777227e-02;3.358305e-02;4.929358e-03;2.171545e-02;4.147470e-02;3.358179e-02;4.675750e-02;2.508686e-02;2.619932e-02;3.462896e-02;4.405972e-02;5.326511e-02;3.566930e-02;4.986346e-02;5.388268e-02;1.385271e-02;1.787126e-02;1.887188e-02;-8.907316e-09;8.459013e-09;-4.218750e+01;3.437500e+01;-2.062500e+02;-7.218750e+02;3.346379e-05;-1.294667e+02;-2.339385e-01;-1312168;1.408107e-01;9.724888e-01;-7.982002e-09;-9.484211e-02;1.703985e-09;-3.693885e-01;3.479395e-01;2.175213e+00;3.279631e+00;9.035940e-01;-2.921126e+00;1.582441e+00;3.470479e+00;-1.530186e+00;-1.455338e+00;1.534769e+00;1.116281e+00;-7.590781e-01;4.626989e-01
'03-02-03-01-02-01-10.wav';4.900000;0;0;0;0;0;-100;1.745510e-02;4.311297e-01;4.188442e-05;3.245370e-01;8.133223e-02;1.640238e-01;1.883012e-01;2.195655e-01;2.312340e-01;3.140612e-01;3.891741e-01;3.549570e-01;3.840542e-01;5.022622e-01;3.913657e-01;3.322997e-01;3.349963e-01;3.120917e-01;4.429997e-01;5.942859e-01;5.799645e-01;5.998142e-01;6.124213e-01;6.138508e-01;6.549169e-01;7.130167e-01;6.983483e-01;6.719190e-01;4.742559e-01;3.538609e-01;1.168519e-07;1.354238e-07;1.562500e+02;7.656250e+02;2.046875e+03;9375;5.770687e-04;2.731296e+03;5.947290e+00;26500926;2.710831e+00;1.019695e+01;-7.144556e-08;1.833763e+00;1.415170e-07;7.696738e+00;1.787724e+00;1.018122e+01;4.397563e+00;1.522279e+00;-6.459482e+00;-8.143075e+00;1.863880e+01;1.115084e+01;3.284009e+00;9.613929e+00;5.896344e+00;3.076773e+00;-1.938318e+00;0;0;0;0;0;0;2.604866e-04;2.586636e-02;1.734414e-06;8.171305e-03;8.491958e-03;1.733967e-02;1.517113e-03;7.609238e-03;1.220051e-02;8.494103e-03;1.556125e-02;7.176456e-03;1.275809e-02;9.852648e-03;1.015914e-02;2.507489e-02;4.874829e-02;5.823865e-02;7.356028e-02;2.186211e-02;2.031814e-02;2.693924e-02;3.745462e-02;6.117322e-02;4.027388e-02;4.553528e-02;5.541376e-02;9.737176e-03;1.940164e-02;1.763385e-02;1.025469e-08;6.390636e-09;-4.375000e+01;-9.062500e+01;-3.328125e+02;-1.201562e+03;3.306615e-05;-2.521507e+02;-2.851550e-01;-2.394934e+06;2.078889e-01;1.343520e+00;-1.025439e-08;-1.669575e-01;8.456622e-09;3.477935e-01;3.395295e-01;1.867971e+00;2.946452e+00;6.040023e-01;-3.341739e+00;6.398588e-01;1.607419e+00;-2.847896e+00;-1.644423e+00;1.025108e+00;1.283011e-01;1.280700e+00;2.807308e+00
'03-02-03-01-02-01-10.wav';4.910000;0;0;0;0;0;-100;1.825733e-02;4.584347e-01;4.480169e-05;3.329861e-01;9.097523e-02;1.884626e-01;1.984943e-01;2.347985e-01;2.495980e-01;3.124987e-01;3.904025e-01;3.556012e-01;3.890222e-01;4.838355e-01;4.033933e-01;3.558955e-01;3.950385e-01;3.900816e-01;5.374563e-01;6.153793e-01;5.965074e-01;6.237212e-01;6.473392e-01;6.832852e-01;7.074605e-01;7.579472e-01;7.606587e-01;6.809659e-01;4.982309e-01;3.722539e-01;1.359642e-07;1.567333e-07;1.562500e+02;7.343750e+02;2.046875e+03;8.328125e+03;5.906168e-04;2.599648e+03;5.850761e+00;24320822;2.852263e+00;1.118127e+01;-8.144757e-08;1.756279e+00;1.575724e-07;8.176503e+00;8.258260e-01;9.682945e+00;4.333298e+00;-3.706700e-01;-1.056672e+01;-7.409554e+00;2.007327e+01;7.420004e+00;-1.456839e-01;7.890801e+00;5.737720e+00;6.808859e+00;4.351835e+00;0;0;0;0;0;0;-1.804259e-04;2.403747e-02;3.226749e-07;3.356546e-04;8.851761e-03;1.890636e-02;1.054125e-02;2.108826e-02;1.781468e-02;1.515150e-05;4.139894e-03;1.495041e-02;8.465281e-03;-6.289831e-03;2.260815e-02;3.171047e-02;4.450337e-02;7.043777e-02;7.620760e-02;2.579169e-02;1.348273e-02;1.018936e-02;2.455507e-02;5.670792e-02;3.579433e-02;3.219186e-02;4.584476e-02;1.025845e-02;1.289229e-02;1.331480e-02;1.970053e-09;-3.710979e-09;-3.125000e+01;-8.125000e+01;1.562500e+02;-3.140625e+02;-1.877622e-06;-4.121284e+01;-1.169109e-03;-2.801668e+05;3.952127e-02;3.263311e-01;-2.383883e-09;-2.441764e-02;-1.911556e-09;5.981930e-01;1.932930e-01;1.646795e-02;2.219389e+00;1.205004e+00;-1.574657e+00;5.159648e-01;-2.773378e-01;-1.334790e+00;-6.373633e-01;-1.893385e-01;-1.640321e+00;9.955685e-01;2.681133e+00
'03-02-03-01-02-01-10.wav';4.920000;0;0;0;0;0;-100;1.814928e-02;4.855926e-01;4.640808e-05;3.214121e-01;1.011838e-01;2.095042e-01;2.165651e-01;2.763292e-01;2.789027e-01;3.065856e-01;3.882975e-01;3.860308e-01;3.981203e-01;4.609300e-01;4.383450e-01;3.925576e-01;4.393731e-01;4.800724e-01;6.249167e-01;6.535900e-01;6.116865e-01;6.269831e-01;6.684995e-01;7.519472e-01;7.486255e-01;7.817461e-01;8.047972e-01;6.906745e-01;5.058217e-01;3.833234e-01;1.498806e-07;1.468585e-07;6.250000e+01;2.968750e+02;1.359375e+03;6.484375e+03;5.588430e-04;2.062420e+03;5.495142e+00;20562378;3.108874e+00;1.243799e+01;-8.942360e-08;1.416715e+00;1.611490e-07;1.024507e+01;1.259111e+00;9.435796e+00;6.569791e+00;2.783496e+00;-9.699762e+00;-6.090591e+00;1.779003e+01;7.997147e+00;3.255485e+00;1.052979e+01;4.346155e+00;7.974141e+00;9.219659e+00;0;0;0;0;0;0;-6.750837e-04;1.789773e-02;-1.979987e-06;-6.851849e-03;6.325166e-03;1.204458e-02;1.290423e-02;2.227768e-02;1.471210e-02;-2.216074e-03;-1.143396e-04;2.346488e-02;5.025345e-03;-2.191639e-03;3.215583e-02;3.681768e-02;2.970640e-02;6.196870e-02;5.649892e-02;2.718752e-02;7.262426e-03;-3.043020e-03;1.294492e-02;3.582302e-02;1.701683e-02;1.489390e-02;2.138512e-02;1.102320e-02;3.730768e-03;7.736492e-03;-1.435921e-08;-1.248434e-08;-4.687500e+00;3.593750e+01;6.765625e+02;1.164062e+03;-4.041202e-05;2.795835e+02;3.449587e-01;2.639916e+06;-2.010865e-01;-1.145097e+00;9.692260e-09;1.837190e-01;-1.407668e-08;7.560568e-02;-4.416610e-01;-1.036940e+00;1.086252e+00;5.589212e-01;8.941116e-01;-4.458308e-02;-8.470137e-01;2.642376e-01;2.315137e-01;3.066718e-01;-1.686707e+00;-6.251014e-01;8.359467e-01
'03-02-03-01-02-01-10.wav';4.930000;0;0;0;0;0;-100;1.641391e-02;4.998397e-01;4.070702e-05;3.128472e-01;1.073578e-01;2.182450e-01;2.338089e-01;3.025862e-01;2.910134e-01;3.044180e-01;3.912894e-01;4.206010e-01;4.053663e-01;4.660497e-01;4.831751e-01;4.412234e-01;4.565720e-01;5.337103e-01;6.607027e-01;6.843977e-01;6.105669e-01;6.035625e-01;6.656749e-01;7.695226e-01;7.516635e-01;7.870753e-01;8.143070e-01;7.081122e-01;4.984232e-01;3.864066e-01;1.022435e-07;1.202109e-07;1.406250e+02;7.812500e+02;3875;1.118750e+04;4.777460e-04;3.260447e+03;6.709179e+00;31298118;2.338826e+00;8.081852e+00;-5.649884e-08;2.194888e+00;1.204069e-07;9.402650e+00;7.776320e-02;5.408044e+00;6.827053e+00;3.979869e+00;-8.440158e+00;-6.138814e+00;1.699957e+01;9.659653e+00;5.701814e-01;8.467870e+00;-3.271818e-01;3.791869e+00;5.467205e+00;0;0;0;0;0;0;-1.040432e-03;8.141264e-03;-3.403657e-06;-1.307870e-02;1.791559e-03;2.130710e-03;9.151548e-03;9.477934e-03;4.441798e-03;-2.196178e-03;-4.605636e-03;1.828279e-02;1.118487e-03;1.310837e-02;3.089990e-02;3.381753e-02;9.692529e-03;3.642338e-02;2.476620e-02;2.047337e-02;3.532255e-03;-8.100694e-03;4.606789e-03;4.204971e-03;-5.284899e-03;-4.468203e-04;-8.095908e-03;8.942979e-03;1.206487e-03;2.333126e-03;-2.211800e-08;-2.147418e-08;1.562500e+00;100;8.031250e+02;1.865625e+03;-4.871545e-05;4.266742e+02;4.411022e-01;4.182631e+06;-3.036347e-01;-1.729755e+00;1.505074e-08;2.745064e-01;-2.190561e-08;-5.555600e-01;-1.438812e-02;-6.524122e-01;1.151031e+00;5.653993e-01;1.990916e+00;-6.604441e-01;-2.078938e+00;4.777539e-01;7.176956e-01;2.701567e-01;-1.229810e+00;-1.131211e+00;-1.647345e+00
'03-02-03-01-02-01-10.wav';4.940000;0;0;0;0;0;-100;1.500139e-02;4.999158e-01;3.403182e-05;3.003472e-01;1.047668e-01;2.093555e-01;2.351651e-01;2.970600e-01;2.840868e-01;3.070212e-01;3.881589e-01;4.397815e-01;4.010088e-01;5.001969e-01;5.122539e-01;4.737242e-01;4.527615e-01;5.501208e-01;6.638711e-01;6.957143e-01;6.092469e-01;5.946784e-01;6.679781e-01;7.498472e-01;7.178996e-01;7.729221e-01;7.784498e-01;7.134619e-01;4.928136e-01;3.854671e-01;6.191618e-08;9.126331e-08;1.406250e+02;9.218750e+02;4.515625e+03;1.376562e+04;4.314440e-04;3.798814e+03;7.242875e+00;36211860;1.962118e+00;6.021177e+00;-3.545863e-08;2.533053e+00;8.971637e-08;7.461693e+00;-4.654996e-02;7.133967e+00;8.581948e+00;2.141616e+00;-3.052207e+00;-9.001360e+00;1.594058e+01;1.135220e+01;4.083645e+00;1.085875e+01;4.952599e-01;1.459761e+00;1.683730e+00;0;0;0;0;0;0;-2.219601e-04;2.861679e-03;2.004439e-07;-1.664352e-02;-2.427034e-03;-4.607290e-03;6.137380e-03;-2.851296e-03;-4.511625e-04;2.826727e-03;-3.174070e-03;1.031215e-02;4.046527e-03;2.559648e-02;2.221232e-02;2.387879e-02;-7.677466e-04;1.409983e-02;5.559224e-03;1.307940e-02;4.866093e-03;2.381074e-03;4.193383e-03;-2.297133e-02;-1.538111e-02;-1.831853e-03;-2.618961e-02;4.239982e-03;1.079729e-02;8.291512e-04;4.706365e-08;-9.009442e-09;1.406250e+01;6.718750e+01;1.859375e+02;6.859375e+02;1.476204e-06;1.452839e+02;1.347224e-01;1.284941e+06;1.189676e-02;7.299138e-01;-3.242028e-09;9.734967e-02;2.709480e-08;2.947669e-02;2.226158e-01;-9.212201e-01;-1.747573e-01;-1.535251e+00;7.969974e-01;-5.909925e-02;-1.467389e+00;-4.008834e-01;-3.024457e-01;-1.956266e-01;7.072580e-01;-9.822210e-01;-1.315070e+00
'03-02-03-01-02-01-10.wav';4.950000;0;0;0;0;0;-100;1.462912e-02;4.919794e-01;3.397154e-05;2.781250e-01;9.814156e-02;1.991905e-01;2.349520e-01;2.718228e-01;2.692149e-01;3.013001e-01;3.674436e-01;4.201398e-01;3.931704e-01;5.297439e-01;5.209383e-01;4.843999e-01;4.368069e-01;5.371743e-01;6.418101e-01;6.966839e-01;6.153885e-01;5.993701e-01;6.706338e-01;7.053601e-01;6.963989e-01;7.601251e-01;7.333529e-01;7.142871e-01;5.107674e-01;3.828477e-01;6.935639e-08;7.715996e-08;125;9.218750e+02;4.484375e+03;1.401562e+04;4.107391e-04;3.864822e+03;7.182405e+00;37409236;1.907468e+00;5.740909e+00;-3.317637e-08;2.570642e+00;8.376063e-08;6.790390e+00;1.406716e+00;7.571799e+00;9.082376e+00;2.777267e+00;-3.935919e+00;-9.256390e+00;1.060331e+01;8.131248e+00;3.028714e+00;9.077102e+00;1.514117e+00;4.409994e+00;-1.169237e-01;0;0;0;0;0;0;9.094022e-04;9.800178e-03;6.555833e-06;-1.792824e-02;-3.219922e-03;-3.226729e-03;1.175116e-02;1.014073e-02;1.577234e-02;1.752177e-02;1.803363e-02;2.644954e-02;2.717367e-02;2.861242e-02;1.583922e-02;1.515268e-02;2.354973e-03;1.245334e-02;1.541455e-02;1.215556e-02;1.326914e-02;2.433733e-02;9.857064e-03;-2.965094e-02;-5.205661e-03;1.419845e-02;-2.118520e-02;-1.909542e-03;2.624964e-02;2.465403e-03;1.433580e-07;3.451044e-09;2.187500e+01;-1.078125e+02;-8.187500e+02;-1.864062e+03;5.709201e-05;-4.467177e+02;-4.675447e-01;-4290540;5.327843e-01;4.236913e+00;-2.959042e-08;-2.743818e-01;9.953362e-08;1.641420e+00;9.150008e-01;-1.323720e+00;-2.324900e+00;-3.255033e+00;-1.451819e+00;1.165057e+00;-1.170117e+00;-2.418723e+00;-2.188323e+00;-1.235855e+00;2.223551e+00;5.015303e-01;1.010255e+00
'03-02-03-01-02-01-10.wav';4.960000;0;0;0;0;0;-100;1.793188e-02;5.038311e-01;5.077805e-05;2.555556e-01;9.365679e-02;1.959950e-01;2.466804e-01;2.774545e-01;2.875461e-01;3.222782e-01;3.843500e-01;4.378222e-01;4.244509e-01;5.570653e-01;5.305250e-01;4.903634e-01;4.454169e-01;5.488396e-01;6.621591e-01;7.128438e-01;6.336062e-01;6.409847e-01;6.869869e-01;6.691718e-01;6.993522e-01;7.860619e-01;7.143262e-01;7.087870e-01;5.536361e-01;3.892486e-01;4.016424e-07;1.233368e-07;1.406250e+02;5.625000e+02;1.984375e+03;8500;5.997275e-04;2.486652e+03;5.932140e+00;23931526;3.384037e+00;1.725803e+01;-1.172950e-07;1.715587e+00;3.149461e-07;1.169858e+01;1.707714e+00;3.747818e+00;4.568343e+00;-4.291459e+00;-7.966895e+00;-4.827300e+00;1.365122e+01;6.756933e+00;5.139904e-01;9.247039e+00;6.961796e+00;2.753973e+00;5.436375e+00;0;0;0;0;0;0;1.466468e-03;2.673183e-02;9.011672e-06;-1.269676e-02;-8.277394e-04;3.106636e-03;2.773281e-02;4.829035e-02;4.850767e-02;4.050197e-02;6.578954e-02;7.122248e-02;6.924106e-02;2.810834e-02;1.519551e-02;1.528432e-02;1.473633e-02;2.301000e-02;4.147923e-02;1.390764e-02;2.545373e-02;4.385639e-02;1.559184e-02;-1.458717e-02;1.575224e-02;4.136079e-02;4.595858e-03;-3.623229e-03;3.518791e-02;6.153038e-03;1.783329e-07;1.138841e-08;3.437500e+01;-1.468750e+02;-1.012500e+03;-2.792188e+03;1.012031e-04;-6.361239e+02;-6.536133e-01;-6194329;7.042252e-01;5.313239e+00;-3.895684e-08;-3.916260e-01;1.254420e-07;2.388473e+00;1.182315e+00;-2.109055e+00;-4.603032e+00;-3.963428e+00;-2.379917e+00;1.601060e+00;-4.715595e-01;-2.788670e+00;-3.462594e+00;-2.508472e+00;2.031332e+00;1.054617e+00;2.429981e+00
'03-02-03-01-02-01-10.wav';4.970000;0;0;0;0;0;-100;1.949568e-02;5.468829e-01;6.511308e-05;2.456018e-01;9.681320e-02;2.087916e-01;2.868070e-01;3.630927e-01;3.681454e-01;3.843983e-01;4.833620e-01;5.538284e-01;5.295136e-01;5.806776e-01;5.532357e-01;5.086672e-01;4.720192e-01;5.966176e-01;7.386314e-01;7.366107e-01;6.647329e-01;7.020960e-01;7.054558e-01;6.616056e-01;7.349089e-01;8.514977e-01;7.404428e-01;7.009020e-01;5.992602e-01;3.968428e-01;6.491703e-07;1.214294e-07;250;4.218750e+02;1.046875e+03;4500;6.790643e-04;1.682940e+03;5.026823e+00;15985584;4.291788e+00;2.364799e+01;-1.635327e-07;1.231712e+00;5.054601e-07;1.549131e+01;3.775635e+00;4.825181e-01;-2.790643e+00;-9.078757e+00;-1.324191e+01;-2.400558e+00;1.229367e+01;-1.363289e-01;-8.586608e+00;3.094452e+00;7.557303e+00;5.652415e+00;8.642155e+00;0;0;0;0;0;0;8.732414e-04;4.244732e-02;5.508966e-06;-2.256948e-03;2.379914e-03;7.320401e-03;4.272483e-02;8.680315e-02;7.842787e-02;5.625088e-02;1.113585e-01;1.147545e-01;1.029665e-01;2.806187e-02;1.523318e-02;2.006214e-02;2.523426e-02;2.635753e-02;6.170512e-02;1.663753e-02;4.248551e-02;5.614567e-02;2.651280e-02;1.737322e-02;3.036888e-02;6.180084e-02;3.012424e-02;-1.420701e-03;3.267597e-02;1.128548e-02;1.028969e-07;3.264887e-09;1.718750e+01;-1.312500e+02;-7.656250e+02;-2.187500e+03;7.256326e-05;-4.859720e+02;-5.443665e-01;-4.561822e+06;4.374696e-01;2.841261e+00;-2.281100e-08;-3.040043e-01;7.142538e-08;1.390546e+00;1.323459e+00;-6.708953e-01;-4.047778e+00;-2.784909e+00;-4.363599e-01;-7.729421e-02;-1.058713e+00;-2.009578e+00;-2.293451e+00;-2.157857e+00;9.966363e-01;2.130020e+00;2.886991e+00
'03-02-03-01-02-01-10.wav';4.980000;0;0;0;0;0;-100;1.990045e-02;6.061233e-01;6.351941e-05;2.531250e-01;1.012922e-01;2.200881e-01;3.479016e-01;4.928769e-01;4.771599e-01;4.679820e-01;6.591474e-01;7.290496e-01;6.790425e-01;6.152717e-01;5.720828e-01;5.380121e-01;5.088370e-01;6.354492e-01;8.228566e-01;7.452891e-01;7.118433e-01;7.625974e-01;7.285263e-01;6.987886e-01;7.774058e-01;9.340398e-01;7.978842e-01;7.020383e-01;6.245067e-01;4.092347e-01;6.636737e-07;1.260706e-07;250;4.375000e+02;1.171875e+03;4.562500e+03;8.032971e-04;1.709135e+03;5.052599e+00;15952040;4.291084e+00;2.363383e+01;-1.650647e-07;1.244387e+00;5.060765e-07;1.505360e+01;4.680563e+00;1.333343e-01;-8.496703e+00;-1.174751e+01;-1.029879e+01;-4.423978e+00;1.273761e+01;1.542637e+00;-7.421666e+00;1.307720e+00;7.630325e+00;6.111637e+00;9.454096e+00;0;0;0;0;0;0;-3.959237e-04;4.282854e-02;-1.656488e-06;5.949073e-03;4.397949e-03;6.309406e-03;4.565551e-02;9.272299e-02;7.827814e-02;4.201488e-02;1.066066e-01;1.041902e-01;9.592649e-02;1.997809e-02;1.074879e-02;2.298618e-02;2.587346e-02;6.402898e-03;4.529577e-02;2.188824e-02;5.915418e-02;5.306024e-02;3.551080e-02;4.959068e-02;3.645780e-02;6.352996e-02;4.051884e-02;7.089126e-03;2.364011e-02;1.571421e-02;-4.323162e-08;-1.025486e-08;-1.250000e+01;-5.625000e+01;-1.390625e+02;-1.265625e+02;1.618353e-05;-4.379298e+01;-1.457921e-01;1.940014e+05;-1.423678e-01;-1.811242e+00;9.867898e-09;-3.612131e-02;-3.975716e-08;-5.589193e-01;1.535386e+00;1.419223e+00;-5.456724e-01;6.968731e-01;1.325413e+00;-2.122211e+00;-2.609987e+00;-3.224445e-01;1.367209e-01;-2.253477e+00;-2.661982e-01;3.796122e+00;1.603034e+00
