name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-10.wav';3.840000;3.565744e+02;9.031680e-01;4.307389e-03;2.824550e-03;4.835705e-02;1.937215e+01;8.037343e-01;8.948469e-01;3.571050e-02;2.418981e-02;1.207043e-01;2.330420e-01;3.737856e-01;5.022842e-01;6.217969e-01;8.686690e-01;8.963816e-01;9.293046e-01;1.555896e+00;1.545617e+00;9.423135e-01;9.588559e-01;8.290679e-01;8.913424e-01;9.844036e-01;1.016633e+00;1.118752e+00;1.312670e+00;1.181786e+00;9.119154e-01;1.157679e+00;9.871282e-01;1.330623e+00;9.552506e-01;5.306055e-01;5.095097e-01;3.521391e-01;8.016368e-02;3.281250e+02;375;5.937500e+02;1.031250e+03;1.488041e-01;5.161495e+02;2.427670e+00;9.802931e+04;7.746830e+00;2.368663e+02;-6.049756e-02;5.297740e-01;2.202030e-01;3.039660e+01;4.072271e+00;-2.930031e+01;-6.664816e+01;-2.737238e+01;1.631549e+01;-4.761787e+01;-4.996982e+01;-3.764978e+01;-2.876585e+01;-1.040972e+01;1.955636e+01;-4.115276e-01;7.254209e+00;4.625367e-03;1.669532e-06;1.467649e-06;1.713131e-06;7.668183e-06;3.415027e-04;2.305852e-02;7.925481e-03;3.622241e-03;1.539352e-03;-5.971015e-04;1.533120e-02;1.934515e-02;5.579511e-02;1.174372e-01;-7.167675e-02;2.702385e-02;1.089467e-01;-6.099046e-02;1.048491e-01;-5.301392e-02;-3.704611e-02;-5.815399e-02;6.449872e-02;1.048096e-01;4.541075e-03;-1.989822e-01;-1.814797e-01;8.313163e-02;5.427466e-02;-2.481568e-03;4.212089e-02;5.877924e-03;1.759562e-02;3.029513e-02;1.461081e-02;9.392371e-02;5.846839e-03;0;0;-9.843750e+01;-3.906250e+01;1.564282e-02;-2.224403e+01;-1.375174e-01;-1.646785e+04;3.354173e-01;3.079519e+01;-1.188931e-02;-1.839656e-02;5.298812e-02;3.157255e-01;6.354824e-01;1.106483e+00;3.887665e-01;3.526234e-01;1.394029e+00;-2.383773e+00;4.683811e-01;-8.837131e+00;2.217752e-01;5.719188e+00;-3.700687e+00;1.225911e+00;5.866808e+00
'03-02-02-02-02-02-10.wav';3.850000;3.601948e+02;9.070969e-01;1.009717e-02;7.680069e-03;4.973286e-02;1.890457e+01;8.299020e-01;9.063690e-01;3.959816e-02;2.557870e-02;1.196629e-01;2.505719e-01;3.991595e-01;5.653822e-01;7.494150e-01;7.893795e-01;9.228587e-01;1.056601e+00;1.506280e+00;1.677073e+00;8.945563e-01;9.009182e-01;7.566745e-01;9.633471e-01;1.111613e+00;1.036975e+00;9.430506e-01;1.127242e+00;1.295063e+00;1.000096e+00;1.137274e+00;1.025381e+00;1.290457e+00;9.424259e-01;5.730218e-01;5.311157e-01;4.841910e-01;8.084623e-02;3.281250e+02;375;4.843750e+02;9.375000e+02;1.720300e-01;4.837411e+02;2.233800e+00;8.482305e+04;9.077873e+00;3.148743e+02;-7.587998e-02;5.017095e-01;2.997811e-01;3.110748e+01;3.039113e+00;-2.429915e+01;-6.455447e+01;-2.657388e+01;1.963408e+01;-5.148141e+01;-4.999429e+01;-4.558017e+01;-2.767544e+01;-4.184279e+00;1.490661e+01;2.672813e+00;1.282406e+01;2.771588e-03;3.646814e-06;1.735782e-06;2.550530e-06;3.759187e-06;-1.015013e-04;2.283758e-03;1.409280e-02;1.689133e-03;1.504630e-03;2.679240e-03;1.616004e-02;1.721295e-02;5.166736e-02;1.117762e-01;-9.970405e-02;-6.063121e-03;9.108414e-02;-9.352322e-02;7.572274e-02;1.953716e-02;-3.419421e-02;-5.295156e-02;6.155672e-02;1.244910e-01;6.033295e-02;-1.190102e-01;-1.438052e-01;1.284643e-01;1.552727e-01;-1.183400e-02;1.995209e-02;-4.786811e-02;-2.080673e-02;3.917466e-02;2.108865e-02;5.871827e-02;-5.488497e-03;0;0;-8.437500e+01;-7.187500e+01;9.094414e-03;-2.268584e+01;-1.494731e-01;-7.803334e+03;1.208229e+00;5.537102e+01;-5.522159e-03;-1.941561e-02;3.912101e-02;-3.147457e-01;-5.771036e-01;2.653802e+00;2.282360e+00;1.749913e+00;1.450600e+00;-3.661874e+00;8.287014e-01;-5.715138e+00;2.448323e+00;3.837957e+00;-4.232194e+00;2.923544e+00;6.042934e+00
'03-02-02-02-02-02-10.wav';3.860000;3.615028e+02;9.113376e-01;9.392376e-03;9.640138e-03;4.735065e-02;1.869322e+01;8.139469e-01;9.237380e-01;3.994622e-02;2.719907e-02;1.245613e-01;2.686368e-01;4.184391e-01;6.186815e-01;8.617179e-01;6.576952e-01;8.846669e-01;1.134889e+00;1.405044e+00;1.752061e+00;9.607423e-01;8.600332e-01;6.927964e-01;1.010527e+00;1.246781e+00;1.142557e+00;8.786993e-01;1.007395e+00;1.474980e+00;1.230551e+00;1.107758e+00;1.020458e+00;1.192719e+00;8.876984e-01;6.212730e-01;5.558243e-01;5.224660e-01;6.398142e-02;3.281250e+02;375;375;8.437500e+02;1.741415e-01;4.535906e+02;2.040886e+00;7.929225e+04;1.057569e+01;3.644371e+02;-7.646779e-02;4.754141e-01;3.360752e-01;3.006643e+01;1.877985e+00;-2.000090e+01;-6.161833e+01;-2.284659e+01;2.244307e+01;-5.811537e+01;-4.949834e+01;-4.996193e+01;-2.320872e+01;-8.132306e-01;9.140508e+00;7.992862e+00;2.088870e+01;4.661515e-04;3.184960e-06;2.057880e-08;9.837631e-07;-5.221964e-06;1.127828e-04;-1.619045e-02;1.804802e-02;-9.264123e-04;9.375000e-04;7.167298e-03;1.400897e-02;5.551115e-03;3.351583e-02;8.542402e-02;-1.165647e-01;-4.011093e-02;5.115368e-02;-1.342230e-01;1.539030e-02;1.071187e-01;-7.634431e-03;-2.253268e-02;6.101188e-02;1.191550e-01;1.023019e-01;-3.647894e-02;-9.040760e-02;1.419958e-01;2.378510e-01;-3.302097e-04;2.230847e-03;-7.526054e-02;-4.435687e-02;3.313177e-02;2.014038e-02;-9.637582e-03;-1.172383e-02;3.125000e+00;0;-3.281250e+01;-5.312500e+01;-2.347106e-03;-1.143467e+01;-8.666475e-02;1.679194e+03;1.322441e+00;4.562963e+01;3.632081e-03;-9.932509e-03;4.020440e-03;-6.928684e-01;-1.197637e+00;2.680814e+00;2.453727e+00;3.285878e+00;4.308105e-01;-3.048192e+00;2.485178e+00;-1.612033e+00;3.595816e+00;1.590328e+00;-3.227312e+00;2.730460e+00;4.822409e+00
'03-02-02-02-02-02-10.wav';3.870000;3.606521e+02;9.141561e-01;1.030639e-02;1.073124e-02;3.921316e-02;1.910052e+01;7.751792e-01;9.456533e-01;3.689601e-02;2.824074e-02;1.355766e-01;2.809591e-01;4.178822e-01;6.444039e-01;9.384828e-01;5.174224e-01;8.114033e-01;1.152192e+00;1.221280e+00;1.713791e+00;1.139977e+00;8.730752e-01;6.956041e-01;1.070199e+00;1.376471e+00;1.293890e+00;9.059916e-01;9.564711e-01;1.626223e+00;1.536909e+00;1.113265e+00;1.000546e+00;1.101552e+00;8.324502e-01;6.536507e-01;5.773159e-01;4.490207e-01;4.385933e-02;3.281250e+02;375;375;750;1.583930e-01;4.474541e+02;1.974287e+00;8.360460e+04;1.296411e+01;4.571493e+02;-6.418137e-02;4.706617e-01;2.990456e-01;2.890443e+01;-6.253064e-02;-1.763810e+01;-5.652959e+01;-1.851894e+01;1.923137e+01;-5.892831e+01;-4.512969e+01;-4.730171e+01;-1.832882e+01;-3.344079e+00;7.789125e+00;1.048262e+01;2.430815e+01;-1.656510e-03;1.382815e-06;-1.776188e-06;-1.025409e-06;-3.209650e-06;2.566345e-04;-2.538508e-02;1.737342e-02;-2.751228e-03;1.157429e-05;8.818651e-03;8.050653e-03;-1.148553e-02;5.659091e-03;4.162844e-02;-1.036952e-01;-5.182068e-02;1.216518e-02;-1.597910e-01;-5.195834e-02;1.603788e-01;2.749717e-02;1.144837e-02;5.869379e-02;7.986901e-02;9.981283e-02;1.490348e-02;-4.198270e-02;1.180009e-01;2.619801e-01;2.468672e-02;5.172086e-03;-5.863493e-02;-3.925992e-02;1.677293e-02;1.479930e-02;-6.643991e-02;-1.061628e-02;4.687500e+00;0;1.406250e+01;7.812500e+00;-1.671650e-02;5.139273e+00;9.085655e-03;1.056742e+04;7.554493e-01;1.174552e+01;1.004908e-02;4.169551e-03;-2.960966e-02;-9.775141e-01;-8.593616e-01;7.794157e-01;8.100067e-01;3.282804e+00;-7.599133e-01;-1.248233e+00;2.335561e+00;1.735027e+00;2.477536e+00;6.467436e-02;-1.856137e+00;1.028603e+00;2.701169e+00
'03-02-02-02-02-02-10.wav';3.880000;3.582987e+02;9.129897e-01;4.289096e-03;5.427821e-03;3.168727e-02;1.974809e+01;7.501435e-01;9.654449e-01;3.242951e-02;2.754630e-02;1.485840e-01;2.878932e-01;3.921798e-01;6.303526e-01;9.543831e-01;4.218243e-01;7.515547e-01;1.137278e+00;1.027281e+00;1.604209e+00;1.355197e+00;9.346053e-01;7.469397e-01;1.142976e+00;1.447749e+00;1.399685e+00;9.548867e-01;9.460179e-01;1.726185e+00;1.832764e+00;1.168032e+00;1.010700e+00;1.048773e+00;7.884541e-01;6.559499e-01;5.871115e-01;3.215364e-01;4.003799e-02;3.437500e+02;375;4.843750e+02;8.593750e+02;1.438871e-01;4.771197e+02;2.124102e+00;1.070345e+05;1.241592e+01;3.938769e+02;-4.818647e-02;4.956354e-01;2.406730e-01;2.803378e+01;-3.650911e-01;-1.922676e+01;-5.839196e+01;-1.497046e+01;1.867089e+01;-5.913538e+01;-3.997623e+01;-4.484917e+01;-1.546008e+01;-2.878186e+00;6.978541e+00;9.335866e+00;2.562420e+01;-3.266133e-03;-5.577876e-07;-1.838581e-06;-1.887383e-06;-1.622480e-06;6.285358e-04;-1.250012e-02;1.285019e-02;-2.667936e-03;-1.064815e-03;5.892852e-03;1.004541e-03;-2.391417e-02;-1.990938e-02;-6.047183e-03;-6.199300e-02;-3.558325e-02;-1.026664e-02;-1.368942e-01;-8.223478e-02;1.494602e-01;4.622310e-02;3.429148e-02;5.571403e-02;1.664854e-02;5.221688e-02;3.327966e-02;-4.387009e-03;7.671013e-02;2.112096e-01;3.985854e-02;2.233348e-02;-1.503165e-02;-1.178784e-02;-5.512744e-03;2.824354e-03;-7.299200e-02;-9.984684e-04;4.687500e+00;0;5.937500e+01;6.875000e+01;-2.027602e-02;1.962036e+01;9.100340e-02;1.620444e+04;-2.585086e-01;-3.031269e+01;9.143136e-03;1.615427e-02;-3.613811e-02;-5.917376e-01;-6.755258e-01;-3.446701e-01;-1.413865e+00;2.286550e+00;-7.449762e-01;6.045361e-01;6.763916e-01;3.437714e+00;-7.558559e-01;1.611969e-01;-2.720365e-02;-1.073717e+00;-3.413586e-01
'03-02-02-02-02-02-10.wav';3.890000;3.548321e+02;9.120883e-01;5.171949e-03;5.467205e-03;4.403748e-02;1.945936e+01;7.348783e-01;9.723827e-01;2.960037e-02;2.546296e-02;1.517448e-01;2.811969e-01;3.548615e-01;5.878421e-01;9.112245e-01;3.888388e-01;7.303113e-01;1.116233e+00;8.962066e-01;1.491207e+00;1.499223e+00;1.001118e+00;7.868447e-01;1.190592e+00;1.410473e+00;1.407475e+00;9.794743e-01;9.480169e-01;1.759465e+00;2.008890e+00;1.230570e+00;1.056121e+00;1.069255e+00;7.957485e-01;6.395481e-01;5.894685e-01;2.524563e-01;3.973657e-02;3.437500e+02;375;500;9.687500e+02;1.035747e-01;4.976729e+02;2.237620e+00;123789;1.193501e+01;3.588820e+02;-3.977524e-02;5.124466e-01;1.994339e-01;2.723623e+01;-1.361570e-01;-2.078914e+01;-6.211762e+01;-1.409793e+01;1.772060e+01;-5.721257e+01;-4.307754e+01;-3.946141e+01;-1.916208e+01;-2.828429e+00;6.706910e+00;7.144327e+00;2.396215e+01;-4.361228e-03;-1.797206e-06;-1.231365e-06;-1.464635e-06;5.009847e-06;4.991619e-04;1.143529e-02;7.586956e-03;-8.670157e-04;-1.793981e-03;-5.238712e-04;-4.111377e-03;-2.324791e-02;-3.084329e-02;-4.005948e-02;-9.965220e-03;-5.877668e-03;-1.580914e-02;-6.135445e-02;-5.642236e-02;8.322196e-02;3.796946e-02;3.518408e-02;4.085773e-02;-5.016746e-02;-1.090627e-02;3.522118e-02;2.853467e-02;4.604552e-02;1.063304e-01;3.364320e-02;4.269276e-02;3.011388e-02;2.336327e-02;-2.504839e-02;-1.158006e-02;-3.683240e-02;1.409889e-02;0;0;8.125000e+01;8.750000e+01;-1.275581e-02;2.598603e+01;1.135150e-01;1.423874e+04;-1.245932e+00;-6.233902e+01;2.548500e-03;2.123239e-02;-1.460881e-02;-6.403828e-02;-3.236256e-01;-1.101429e+00;-3.104803e+00;1.164368e+00;-8.511734e-02;1.271292e+00;-2.204314e+00;3.039867e+00;-3.020071e+00;-1.809293e-01;1.926727e+00;-2.422532e+00;-2.621502e+00
'03-02-02-02-02-02-10.wav';3.900000;3.506314e+02;9.100165e-01;4.192512e-03;4.294185e-03;3.807621e-02;2.117376e+01;7.715967e-01;9.746242e-01;3.025435e-02;2.326389e-02;1.459414e-01;2.735406e-01;3.303786e-01;5.474155e-01;8.451111e-01;4.120220e-01;7.472966e-01;1.101535e+00;8.831099e-01;1.452179e+00;1.528420e+00;1.027127e+00;8.186335e-01;1.228901e+00;1.313022e+00;1.346849e+00;1.008356e+00;9.896870e-01;1.791910e+00;2.050608e+00;1.248398e+00;1.104338e+00;1.133709e+00;8.471100e-01;6.007606e-01;5.638698e-01;2.557882e-01;6.105046e-02;3.437500e+02;375;6.093750e+02;1.078125e+03;1.001705e-01;5.265829e+02;2.364236e+00;1.402222e+05;9.797696e+00;2.620073e+02;-4.295517e-02;5.352930e-01;2.051905e-01;2.794184e+01;-1.462831e+00;-2.014873e+01;-6.589364e+01;-1.362434e+01;1.947357e+01;-5.595056e+01;-4.714246e+01;-3.669351e+01;-2.657137e+01;-2.650708e-01;9.545597e+00;4.293424e+00;1.935491e+01;-4.972753e-03;-1.728226e-06;-2.505525e-08;-5.246550e-07;3.543745e-06;5.507706e-04;3.423322e-02;7.035351e-03;1.364819e-03;-1.956018e-03;-6.333277e-03;-4.748496e-03;-8.503169e-03;-2.300090e-02;-4.967144e-02;3.772794e-02;2.186596e-02;-1.372751e-02;3.710677e-02;4.806709e-03;1.952875e-03;2.004329e-02;3.910614e-02;2.750459e-02;-7.664935e-02;-5.465020e-02;3.864597e-02;6.313681e-02;1.504205e-02;-2.312955e-02;2.510984e-02;6.727932e-02;5.472714e-02;4.731225e-02;-3.499529e-02;-2.303996e-02;1.012613e-02;2.585744e-02;-4.687500e+00;0;1.062500e+02;5.156250e+01;2.723018e-03;2.374289e+01;9.195085e-02;6.392472e+03;-1.534469e+00;-5.670647e+01;-4.962140e-03;1.946998e-02;1.608408e-02;6.039718e-01;-5.314966e-01;-1.248341e+00;-2.329784e+00;4.830698e-01;-1.299056e+00;2.107047e+00;-2.820129e+00;1.405904e+00;-2.933502e+00;-1.928072e+00;4.206892e+00;-2.993173e+00;-4.665664e+00
'03-02-02-02-02-02-10.wav';3.910000;3.460182e+02;9.080279e-01;5.134316e-03;5.085073e-03;5.728298e-02;2.050763e+01;8.216290e-01;9.789984e-01;3.364851e-02;2.141204e-02;1.342785e-01;2.675785e-01;3.325433e-01;5.316560e-01;7.928214e-01;4.724975e-01;7.841440e-01;1.091017e+00;9.865934e-01;1.507695e+00;1.469475e+00;1.016662e+00;8.356776e-01;1.231525e+00;1.192997e+00;1.265776e+00;1.055363e+00;1.077310e+00;1.823588e+00;1.959638e+00;1.241298e+00;1.167191e+00;1.209653e+00;9.199386e-01;5.560034e-01;5.310364e-01;2.977328e-01;1.038475e-01;3.281250e+02;375;7.187500e+02;1.078125e+03;1.164722e-01;5.526526e+02;2.421795e+00;1.382045e+05;8.043559e+00;2.113890e+02;-5.405451e-02;5.569948e-01;2.437427e-01;2.863021e+01;-1.131789e+00;-2.268426e+01;-6.830276e+01;-1.337016e+01;1.840444e+01;-5.416426e+01;-5.256815e+01;-3.618021e+01;-2.787353e+01;-5.555283e+00;1.613923e+01;8.911826e-01;1.433529e+01;-5.104629e-03;-1.508792e-06;1.713645e-07;-5.106445e-07;-1.034823e-06;3.936372e-04;4.307549e-02;1.350337e-02;2.453155e-03;-1.944444e-03;-8.378496e-03;-1.954478e-03;1.244608e-02;-4.390198e-03;-4.032002e-02;8.065631e-02;4.230268e-02;-1.196435e-02;1.237736e-01;5.971092e-02;-5.624862e-02;2.016673e-02;6.874665e-02;2.912015e-02;-5.160000e-02;-6.834869e-02;4.487126e-02;9.391501e-02;-2.747027e-02;-1.390810e-01;4.753647e-02;1.034543e-01;4.412698e-02;4.254429e-02;-2.987118e-02;-2.265764e-02;3.294923e-02;2.635113e-02;-4.687500e+00;0;1.078125e+02;1.406250e+01;1.668746e-02;1.589464e+01;6.671224e-02;-1.614872e+03;-1.353857e+00;-4.218209e+01;-8.252321e-03;1.337220e-02;3.429305e-02;7.634655e-01;-5.783517e-01;-1.850449e+00;-9.650223e-01;-3.160228e-01;-2.877816e+00;1.571705e+00;-7.644882e-01;-2.238838e-01;-5.589148e-01;-4.714432e+00;5.548097e+00;-2.616273e+00;-5.968934e+00
'03-02-02-02-02-02-10.wav';3.920000;3.415740e+02;9.076715e-01;4.201315e-03;3.385430e-03;4.015910e-02;2.157134e+01;8.779342e-01;9.973138e-01;3.722954e-02;1.979167e-02;1.256508e-01;2.709599e-01;3.608231e-01;5.434411e-01;7.652275e-01;5.686347e-01;8.339682e-01;1.081248e+00;1.167621e+00;1.619999e+00;1.379835e+00;1.027050e+00;9.180539e-01;1.260032e+00;1.173241e+00;1.197283e+00;1.110172e+00;1.197055e+00;1.769334e+00;1.741742e+00;1.288218e+00;1.291561e+00;1.252209e+00;9.629202e-01;5.227458e-01;5.011278e-01;3.495288e-01;1.372697e-01;3.281250e+02;375;9.062500e+02;1.062500e+03;1.510534e-01;5.683443e+02;2.491769e+00;1.317891e+05;6.689295e+00;1.840910e+02;-6.585753e-02;5.707112e-01;2.989389e-01;3.035665e+01;-2.524758e+00;-2.452090e+01;-6.694830e+01;-1.291900e+01;1.183369e+01;-5.012430e+01;-4.933157e+01;-3.946025e+01;-2.577187e+01;-1.115512e+01;2.329684e+01;-2.503428e+00;7.109312e+00;-4.725764e-03;-7.689305e-07;3.595629e-07;-1.811263e-07;-4.667530e-06;2.130980e-04;2.672600e-02;2.132619e-02;1.631223e-03;-1.828704e-03;-6.799159e-03;2.119601e-04;2.848944e-02;1.087902e-02;-2.906638e-02;1.202932e-01;5.513205e-02;-1.479055e-02;1.601664e-01;5.945959e-02;-7.729670e-02;5.233068e-02;1.186185e-01;3.775603e-02;-1.052880e-03;-5.808105e-02;4.867808e-02;1.104046e-01;-9.184365e-02;-2.171783e-01;1.011003e-01;1.376004e-01;1.078887e-02;1.584461e-02;-1.080886e-02;-6.356650e-03;2.297043e-02;8.401623e-03;-3.125000e+00;0;4.843750e+01;-1.562500e+01;1.726667e-02;-3.327026e-02;3.638065e-02;-7.294878e+03;-4.384840e-01;-8.179189e+00;-5.140536e-03;5.358934e-04;2.643730e-02;6.226185e-01;-4.998817e-01;-1.741917e+00;9.640061e-01;-1.390896e+00;-3.596925e+00;1.112632e+00;1.514513e+00;9.473183e-01;1.985389e+00;-7.171397e+00;4.488734e+00;-1.424337e+00;-5.561695e+00
'03-02-02-02-02-02-10.wav';3.930000;3.375921e+02;9.068229e-01;5.899189e-03;3.740109e-03;3.857269e-02;2.094416e+01;8.970870e-01;1.028555e+00;3.837856e-02;1.747685e-02;1.199976e-01;2.727149e-01;4.018696e-01;5.678783e-01;7.495663e-01;7.138140e-01;8.984889e-01;1.066555e+00;1.372818e+00;1.705852e+00;1.292272e+00;1.101990e+00;1.080868e+00;1.320627e+00;1.222364e+00;1.140515e+00;1.152923e+00;1.313908e+00;1.633402e+00;1.467918e+00;1.448343e+00;1.479781e+00;1.230640e+00;9.505648e-01;5.291996e-01;5.075513e-01;3.703322e-01;1.333826e-01;3.281250e+02;375;8.906250e+02;1.046875e+03;1.615705e-01;5.562654e+02;2.507414e+00;1.199312e+05;6.719923e+00;1.869297e+02;-6.958567e-02;5.615985e-01;3.240249e-01;2.984615e+01;-2.496952e+00;-2.785530e+01;-6.641540e+01;-1.603071e+01;7.151463e+00;-5.226718e+01;-4.580542e+01;-3.919746e+01;-2.235641e+01;-2.095556e+01;2.757178e+01;-2.538613e+00;2.402738e-01;-3.851223e-03;-6.333809e-07;1.976654e-07;-2.291110e-07;-4.543626e-06;-1.295175e-04;-5.135864e-03;2.335882e-02;-6.449234e-04;-1.620371e-03;-2.574805e-03;6.288349e-04;3.258978e-02;1.283030e-02;-3.000491e-02;1.502653e-01;5.698811e-02;-2.828094e-02;1.279232e-01;-9.568798e-03;-6.261100e-02;1.020326e-01;1.705177e-01;3.551955e-02;3.370466e-02;-2.881313e-02;6.066586e-02;1.166798e-01;-1.436893e-01;-2.323291e-01;1.354569e-01;1.248210e-01;-2.799380e-02;-1.533227e-02;1.284727e-02;1.505616e-02;-9.153250e-03;-1.640996e-02;0;-3.125000e+00;-2.656250e+01;-2.031250e+01;1.239257e-02;-1.529017e+01;1.249189e-02;-5.518608e+03;4.827033e-01;1.331470e+01;2.192962e-03;-1.257473e-02;-3.064391e-03;2.796753e-01;-4.759486e-01;-2.966831e-01;2.455167e+00;-2.210250e+00;-1.434049e+00;-8.106697e-01;2.698101e+00;4.653149e+00;3.254963e+00;-7.238088e+00;1.112381e+00;4.846773e-01;-4.027277e+00
