name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-10.wav';4.000000;3.534583e+02;8.268685e-01;3.815219e-02;5.053742e-02;6.503098e-02;9.562224e+00;1.691923e-01;3.280252e-01;3.260539e-03;4.988426e-02;6.246861e-02;1.124572e-01;1.205291e-01;1.618445e-01;2.039353e-01;2.217889e-01;1.322344e-01;1.499816e-01;2.691166e-01;2.351975e-01;2.781971e-01;3.991907e-01;4.722343e-01;5.567300e-01;4.655719e-01;4.573233e-01;4.293594e-01;3.480003e-01;2.996308e-01;3.686746e-01;5.168536e-01;8.785408e-01;6.042283e-01;4.295013e-01;1.908291e-01;1.642349e-01;4.076694e-03;1.142941e-04;3.281250e+02;375;375;375;2.266436e-02;4.021078e+02;1.640292e+00;9.727951e+04;1.761411e+01;6.764792e+02;-5.233186e-04;4.257410e-01;1.571775e-03;2.234509e+01;-1.325003e+01;4.887908e+00;-1.461877e+01;-1.953411e+01;-5.349659e+01;-4.014878e+01;-2.377917e+01;-2.796832e+01;-2.012031e+01;-1.541366e+01;9.409941e+00;2.396642e+01;1.410862e+01;-1.897269e-03;-2.870708e-05;-1.437843e-05;-5.026573e-06;1.602737e-05;3.205591e-03;-1.656135e-02;-6.326159e-02;-1.356408e-04;1.163195e-02;-6.163795e-03;-7.627477e-03;2.096377e-02;2.498818e-02;2.512087e-02;-3.239055e-02;-1.719119e-02;-2.186600e-02;-3.828725e-02;-3.678511e-02;-5.071426e-02;-1.034292e-01;-1.180600e-01;-1.083566e-01;-1.036084e-01;-9.538758e-02;-7.869543e-02;-7.940931e-02;-8.224320e-02;-9.676407e-02;-1.589508e-01;-2.786267e-01;-1.348483e-01;-3.166019e-02;-1.969460e-02;-1.511444e-02;-1.241917e-04;-1.359999e-04;0;-4.687500e+00;-1.343750e+02;-50;-6.105280e-03;-4.149781e+01;-2.318523e-01;-1.648316e+04;6.925502e-01;3.566957e+01;3.523494e-05;-2.924920e-02;-7.790310e-05;-3.958220e-01;1.230495e+00;1.597759e+00;2.132955e+00;-3.128305e+00;8.623325e-01;-5.335954e+00;1.096639e+00;-5.966988e-01;-7.683786e-01;-1.029158e+00;-1.307841e+00;1.377423e+00;9.986660e-01
'03-02-03-01-01-02-10.wav';4.010000;3.514657e+02;7.917259e-01;2.249656e-02;3.235860e-02;6.491005e-02;1.359962e+01;1.731503e-01;2.715002e-01;3.009475e-03;6.469908e-02;5.769255e-02;1.076372e-01;1.437819e-01;1.910374e-01;2.354092e-01;1.826343e-01;1.166352e-01;1.340069e-01;2.241861e-01;1.995095e-01;2.383875e-01;3.242575e-01;3.697087e-01;4.474313e-01;3.586403e-01;3.610313e-01;3.505944e-01;2.719201e-01;2.287519e-01;2.760974e-01;3.918650e-01;6.408382e-01;4.697917e-01;4.001868e-01;1.804360e-01;1.565366e-01;3.135527e-03;1.556962e-04;3.281250e+02;375;375;875;1.577188e-02;4.890146e+02;1.915016e+00;2.973957e+05;1.501424e+01;5.776942e+02;-4.094493e-04;4.755782e-01;1.476822e-03;1.980476e+01;-1.573944e+01;1.052951e+01;-1.493300e+01;-2.015092e+01;-4.825274e+01;-4.611143e+01;-1.644406e+01;-2.877068e+01;-1.618098e+01;-1.618736e+01;8.146515e+00;2.312633e+01;1.503509e+01;-2.069589e-03;-3.505131e-05;6.417420e-06;-6.415150e-06;5.445657e-05;7.618849e-04;2.172561e-02;-2.241263e-02;-1.294052e-04;1.346065e-02;-2.346534e-03;-2.556924e-03;1.461023e-02;1.785162e-02;1.834255e-02;-2.054862e-02;-6.511324e-03;-6.425688e-03;-3.062859e-02;-2.324501e-02;-1.463821e-02;-4.319840e-02;-5.013562e-02;-2.869591e-02;-3.589080e-02;-4.379382e-02;-3.873071e-03;-8.256609e-03;-1.247102e-02;-1.724714e-02;-6.126755e-02;-1.460836e-01;-9.135702e-02;-1.024679e-02;1.312272e-02;1.276245e-02;-6.635805e-04;3.593383e-04;9.218750e+01;2.281250e+02;2.593750e+02;5.125000e+02;-3.924377e-04;2.173202e+02;4.427863e-01;2.689071e+05;-3.060896e+00;-1.316994e+02;4.517721e-05;1.253422e-01;-1.206957e-04;-3.412807e+00;-1.964098e+00;4.138493e+00;9.508945e-01;-1.538639e+00;3.710500e+00;-3.781752e+00;7.705911e+00;8.204029e-01;1.160142e+00;-1.352429e-01;-6.298611e-01;-9.237816e-01;-9.343793e-01
'03-02-03-01-01-02-10.wav';4.020000;3.492224e+02;7.579820e-01;4.642152e-02;3.374276e-02;1.739155e-01;1.133940e+01;2.249869e-01;2.716991e-01;2.774515e-03;7.986111e-02;5.676299e-02;1.063542e-01;1.522848e-01;2.028524e-01;2.487413e-01;1.694362e-01;1.174630e-01;1.392087e-01;1.949993e-01;1.816632e-01;2.493672e-01;3.240866e-01;3.554381e-01;4.574029e-01;3.643038e-01;3.506424e-01;3.854369e-01;2.994359e-01;2.546048e-01;2.943990e-01;3.874319e-01;5.776786e-01;4.051542e-01;4.023341e-01;2.059028e-01;1.807903e-01;1.986316e-03;8.962488e-04;3.437500e+02;8.437500e+02;9.062500e+02;1.687500e+03;2.400404e-02;8.804601e+02;2.899412e+00;7.648598e+05;7.577792e+00;2.394073e+02;-3.473022e-04;7.127916e-01;1.130080e-03;1.412919e+01;-2.178345e+01;1.516410e+01;-1.377558e+01;-2.480100e+01;-4.361797e+01;-4.937833e+01;-2.270118e+00;-2.996720e+01;-1.478445e+01;-1.417583e+01;6.740762e+00;1.861447e+01;1.027992e+01;-1.922482e-03;-3.407263e-05;3.128924e-05;1.660231e-06;8.785180e-05;-9.597961e-03;4.821794e-02;3.563162e-02;-9.466009e-06;1.246528e-02;3.107916e-03;3.619491e-03;4.973014e-03;5.136567e-03;3.777736e-03;2.283165e-03;5.658338e-03;8.620781e-03;-1.158816e-02;-5.065279e-03;2.490865e-02;1.495941e-02;4.113844e-02;9.659568e-02;7.138298e-02;3.239611e-02;1.089335e-01;1.048251e-01;9.053393e-02;1.138331e-01;5.741324e-02;2.068654e-02;-1.204928e-02;2.465548e-02;6.315872e-02;5.252696e-02;-8.399584e-04;8.450889e-04;2.328125e+02;3.953125e+02;5.687500e+02;8.125000e+02;4.466317e-03;4.199260e+02;8.538715e-01;4.347842e+05;-4.338209e+00;-1.882949e+02;1.329956e-05;2.484660e-01;-1.153590e-05;-5.609336e+00;-2.975375e+00;4.707927e+00;1.325064e+00;-3.635901e-01;4.402682e+00;-2.390198e-01;1.145891e+01;1.399328e+00;7.455727e-01;1.482654e+00;8.204414e-01;-3.229136e+00;-2.675259e+00
'03-02-03-01-01-02-10.wav';4.030000;3.475322e+02;7.306361e-01;9.711941e-02;3.845858e-02;2.637639e-01;7.127499e+00;2.912856e-01;3.380039e-01;2.875415e-03;9.166667e-02;6.305563e-02;1.124761e-01;1.502887e-01;1.984848e-01;2.412672e-01;1.888366e-01;1.310637e-01;1.563808e-01;1.971349e-01;1.891866e-01;3.010315e-01;3.752401e-01;4.445047e-01;6.197685e-01;4.942266e-01;4.317491e-01;5.676251e-01;4.620205e-01;3.971893e-01;4.753453e-01;5.065629e-01;6.856436e-01;4.253860e-01;4.383832e-01;2.857580e-01;2.494896e-01;1.228915e-03;1.840483e-03;7.812500e+02;1.359375e+03;1.906250e+03;2.843750e+03;2.875951e-02;1.488155e+03;4.115738e+00;1.397110e+06;2.439349e+00;1.914577e+01;-3.522355e-04;1.059875e+00;1.286321e-03;7.084296e+00;-2.332447e+01;2.294063e+01;-1.245386e+01;-2.081723e+01;-3.732416e+01;-4.693123e+01;1.142675e+01;-2.416972e+01;-1.270734e+01;-1.172987e+01;9.404824e+00;1.569978e+01;5.649408e+00;-2.729583e-04;-2.822987e-05;1.057228e-05;2.346374e-06;2.085541e-05;-2.211197e-02;5.151296e-02;9.308610e-02;1.549634e-04;9.386574e-03;7.474559e-03;1.081108e-02;-3.333306e-03;-6.302874e-03;-9.216364e-03;2.520106e-02;1.543662e-02;1.903525e-02;1.196657e-02;1.410579e-02;5.267109e-02;5.353887e-02;1.307415e-01;2.213647e-01;1.764541e-01;1.045371e-01;2.079206e-01;2.312998e-01;1.922655e-01;2.508588e-01;1.619541e-01;1.746646e-01;9.195350e-02;6.526494e-02;1.218967e-01;9.767430e-02;-6.372161e-04;9.776641e-04;3.640625e+02;4.109375e+02;6.546875e+02;7.578125e+02;6.641618e-03;4.757508e+02;8.518851e-01;4.649817e+05;-3.075222e+00;-1.353141e+02;-2.632496e-05;2.805905e-01;4.089218e-05;-5.697343e+00;-2.130275e+00;3.052816e+00;1.229858e+00;1.096689e+00;3.173810e+00;2.108094e+00;8.759186e+00;2.567519e+00;-1.049877e-01;1.683832e+00;2.413864e+00;-4.241572e+00;-2.470281e+00
'03-02-03-01-01-02-10.wav';4.040000;3.467527e+02;7.036266e-01;1.421430e-01;5.498918e-02;3.627821e-01;-3.061809e+01;3.512144e-01;4.729315e-01;3.280239e-03;9.872685e-02;7.532664e-02;1.281352e-01;1.421407e-01;1.838036e-01;2.198949e-01;2.301036e-01;1.533118e-01;1.818985e-01;2.247014e-01;2.150326e-01;3.714183e-01;4.484964e-01;6.405285e-01;9.535398e-01;7.546937e-01;5.839450e-01;8.655114e-01;7.770755e-01;6.680818e-01;8.382164e-01;7.465709e-01;9.595708e-01;5.661847e-01;5.336805e-01;4.539617e-01;3.803933e-01;8.302082e-04;3.497345e-03;1.265625e+03;1.859375e+03;2.453125e+03;3.453125e+03;3.850213e-02;2.002168e+03;4.809289e+00;1.721344e+06;2.210510e+00;1.427890e+01;-4.854277e-04;1.375922e+00;1.609346e-03;6.586378e-01;-2.433439e+01;2.222198e+01;-9.233018e+00;-2.101891e+01;-3.694747e+01;-4.093398e+01;1.957997e+01;-2.327216e+01;-1.812927e+01;-1.022913e+01;1.288299e+01;1.153402e+01;5.425169e+00;0;-2.009746e-05;0;0;0;-3.256600e-02;3.657011e-02;1.297537e-01;2.470835e-04;6.076389e-03;8.701395e-03;1.687641e-02;-7.783101e-03;-1.218088e-02;-1.378336e-02;4.224844e-02;1.893315e-02;2.280315e-02;3.282890e-02;3.006712e-02;6.257707e-02;6.814443e-02;1.837920e-01;2.802615e-01;2.340387e-01;1.501699e-01;2.525742e-01;3.293358e-01;2.503986e-01;3.314236e-01;2.265552e-01;2.807738e-01;2.011718e-01;9.629215e-02;1.610186e-01;1.263590e-01;-3.790957e-04;7.428061e-04;3.687500e+02;300;4.625000e+02;5.156250e+02;5.190999e-03;3.841144e+02;6.003625e-01;3.749295e+05;-1.000870e+00;-4.544190e+01;-3.378804e-05;2.263163e-01;6.483197e-05;-4.309085e+00;-1.206595e+00;1.062578e+00;6.774578e-02;1.464411e+00;1.466356e+00;3.500451e+00;3.149515e+00;2.901363e+00;6.741422e-01;1.592274e+00;3.227973e+00;-4.222692e+00;-2.398052e+00
'03-02-03-01-01-02-10.wav';4.050000;0;6.911210e-01;0;0;0;-6.559992e+01;3.676014e-01;6.363145e-01;3.531430e-03;1.021991e-01;8.578352e-02;1.508021e-01;1.321874e-01;1.690475e-01;2.037505e-01;2.783059e-01;1.758938e-01;2.078383e-01;2.691679e-01;2.533537e-01;4.407174e-01;5.297469e-01;8.808711e-01;1.306186e+00;1.045716e+00;7.670653e-01;1.150160e+00;1.189600e+00;9.833412e-01;1.258483e+00;1.022066e+00;1.323215e+00;8.490439e-01;6.608383e-01;6.658902e-01;5.451066e-01;5.275009e-04;3.743469e-03;1.687500e+03;1.921875e+03;2875;3.781250e+03;4.173093e-02;2.306915e+03;5.219504e+00;2144062;2.321772e+00;1.368802e+01;-4.720114e-04;1.546965e+00;1.441650e-03;-1.946682e+00;-2.511535e+01;2.226464e+01;-1.105499e+01;-1.655852e+01;-3.571893e+01;-3.979314e+01;1.642682e+01;-1.928061e+01;-1.503352e+01;-9.741546e+00;1.714472e+01;5.458692e+00;5.111060e+00;0;-1.124179e-05;0;0;0;-3.123410e-02;2.429505e-02;1.330399e-01;3.025088e-04;3.402778e-03;6.387842e-03;2.029648e-02;-9.640310e-03;-1.369019e-02;-8.886618e-03;5.884343e-02;1.906558e-02;2.165697e-02;4.580339e-02;3.946006e-02;5.644708e-02;6.827360e-02;1.855286e-01;2.561345e-01;2.298375e-01;1.626670e-01;2.333026e-01;3.572067e-01;2.365474e-01;3.093485e-01;2.343240e-01;3.026487e-01;2.662262e-01;1.078341e-01;1.534976e-01;1.199173e-01;-1.794944e-04;1.059537e-03;2.375000e+02;1.609375e+02;1.875000e+02;1.718750e+02;6.261618e-03;2.075260e+02;2.595182e-01;1.728460e+05;1.764954e-01;4.318138e-01;-9.427400e-05;1.252101e-01;1.984450e-04;-2.149098e+00;-1.269411e+00;-1.467438e-01;-8.030711e-01;4.036934e-01;3.731690e-02;4.174790e+00;1.123747e+00;4.627658e+00;2.700552e+00;1.661411e+00;2.404561e+00;-3.261692e+00;-3.527592e+00
'03-02-03-01-01-02-10.wav';4.060000;0;6.866377e-01;0;0;0;-100;3.696795e-01;7.713124e-01;3.681925e-03;1.049769e-01;8.890603e-02;1.715732e-01;1.224200e-01;1.566667e-01;1.985828e-01;3.359437e-01;1.897136e-01;2.274958e-01;3.231273e-01;2.999151e-01;4.924096e-01;5.875553e-01;1.056215e+00;1.515501e+00;1.258753e+00;9.338337e-01;1.357041e+00;1.582325e+00;1.213522e+00;1.559948e+00;1.262456e+00;1.662762e+00;1.199184e+00;7.725673e-01;8.209295e-01;6.647766e-01;4.415450e-04;3.658786e-03;1.734375e+03;2.062500e+03;2.734375e+03;3.796875e+03;4.347332e-02;2.391652e+03;5.349342e+00;2.266031e+06;2.632231e+00;1.492671e+01;-4.563545e-04;1.600828e+00;1.376575e-03;-2.900744e+00;-2.692099e+01;2.081498e+01;-1.413628e+01;-1.960830e+01;-3.708880e+01;-3.544512e+01;1.097742e+01;-1.790495e+01;-1.025065e+01;-7.208627e+00;1.901068e+01;2.621559e+00;-1.441166e+00;0;-4.890599e-06;0;0;0;-1.904784e-02;1.750529e-02;1.067680e-01;3.503559e-04;1.469909e-03;3.679618e-03;2.061145e-02;-1.029833e-02;-1.396501e-02;-5.814641e-04;7.689997e-02;1.862762e-02;1.814930e-02;5.337564e-02;4.225300e-02;4.251046e-02;6.568181e-02;1.466443e-01;1.775727e-01;1.762303e-01;1.473264e-01;1.895645e-01;3.052340e-01;1.631424e-01;2.070374e-01;1.988401e-01;2.348013e-01;2.473448e-01;9.618069e-02;9.417704e-02;7.492723e-02;-8.821542e-05;1.282668e-03;1.078125e+02;5.468750e+01;4.687500e+00;-9.375000e+00;7.768882e-03;6.153926e+01;1.625662e-02;-6.026732e+04;3.292357e-01;2.738122e+00;-1.306694e-04;3.956535e-02;3.557753e-04;-8.285063e-01;-1.946961e+00;1.333551e-01;-1.067869e+00;7.014686e-01;7.078850e-01;5.060969e+00;2.376071e+00;5.882098e+00;4.133840e+00;1.938965e+00;1.562950e+00;-9.427923e-01;-4.836782e+00
'03-02-03-01-01-02-10.wav';4.070000;0;6.881153e-01;0;0;0;-100;4.035282e-01;8.540130e-01;4.187115e-03;1.055556e-01;8.820515e-02;1.922395e-01;1.119475e-01;1.436023e-01;2.074902e-01;4.301337e-01;2.081907e-01;2.418670e-01;3.769388e-01;3.440455e-01;5.227712e-01;6.470787e-01;1.164305e+00;1.619460e+00;1.391385e+00;1.070140e+00;1.488373e+00;1.845429e+00;1.307206e+00;1.661222e+00;1.420240e+00;1.847292e+00;1.440017e+00;8.581104e-01;8.697622e-01;7.068846e-01;5.257748e-04;7.057446e-03;1.734375e+03;2.062500e+03;2.703125e+03;3.531250e+03;5.758200e-02;2.331043e+03;5.143302e+00;1988996;3.110966e+00;2.098093e+01;-8.381421e-04;1.573473e+00;2.394932e-03;-1.881504e+00;-2.837822e+01;2.291041e+01;-1.401758e+01;-1.950407e+01;-3.706691e+01;-2.880171e+01;2.134676e+01;-3.715040e+00;-3.143883e+00;-4.933071e+00;1.836378e+01;3.847551e+00;-8.555386e+00;0;-4.098311e-07;0;0;0;-5.136225e-04;1.560963e-02;7.075328e-02;3.347451e-04;3.124997e-04;4.051494e-03;1.743146e-02;-1.028415e-02;-1.481619e-02;3.997189e-03;8.674777e-02;2.010727e-02;1.771856e-02;5.697097e-02;3.785799e-02;2.717616e-02;6.591652e-02;1.042553e-01;1.167072e-01;1.251463e-01;1.097585e-01;1.489429e-01;2.034048e-01;8.244871e-02;9.580295e-02;1.537752e-01;1.161131e-01;1.508271e-01;7.606816e-02;2.408810e-02;1.937173e-02;-5.181165e-05;1.387920e-03;2.656250e+01;6.250000e+00;-6.093750e+01;-7.968750e+01;8.944357e-03;-8.418116e+00;-1.244545e-01;-2.583380e+05;3.144929e-01;3.197999e+00;-1.473818e-04;5.751848e-05;4.844343e-04;-5.424880e-01;-2.106827e+00;1.528774e-01;7.586594e-02;1.113721e+00;1.514106e+00;5.490669e+00;5.896137e+00;5.130816e+00;2.400093e+00;2.318542e+00;8.875824e-01;9.949223e-01;-3.697282e+00
'03-02-03-01-01-02-10.wav';4.080000;0;6.829115e-01;0;0;0;-100;4.207774e-01;8.979220e-01;4.704176e-03;1.043982e-01;9.251392e-02;2.104737e-01;1.007690e-01;1.267011e-01;2.151178e-01;5.386896e-01;2.303015e-01;2.556306e-01;4.376942e-01;3.809517e-01;5.429437e-01;7.182396e-01;1.232033e+00;1.684766e+00;1.463011e+00;1.169040e+00;1.644227e+00;1.975331e+00;1.321861e+00;1.672034e+00;1.541684e+00;1.871539e+00;1.507422e+00;9.159479e-01;8.229108e-01;6.741405e-01;3.899942e-04;8.253699e-03;1.781250e+03;2.062500e+03;2.562500e+03;3.531250e+03;6.942099e-02;2.297800e+03;4.928672e+00;1497540;3.462091e+00;2.432305e+01;-9.557095e-04;1.560495e+00;2.911581e-03;-3.516483e+00;-3.243776e+01;2.256587e+01;-1.309107e+01;-1.603880e+01;-3.273405e+01;-2.112485e+01;2.900036e+01;-1.644451e+00;-3.404887e+00;-2.938543e+00;2.008821e+01;7.625628e+00;-1.192551e+01;0;1.183536e-05;0;0;0;1.759923e-02;3.980032e-03;3.971567e-02;1.170473e-04;-3.472269e-05;6.287462e-03;9.958004e-03;-9.066353e-03;-1.466651e-02;1.478912e-03;6.962824e-02;2.006443e-02;2.083947e-02;5.319318e-02;3.281384e-02;1.704970e-02;6.476223e-02;7.105406e-02;8.935331e-02;9.069425e-02;6.043050e-02;1.059016e-01;1.037866e-01;3.337448e-02;3.443814e-02;1.165778e-01;-2.470684e-03;3.961624e-02;5.732087e-02;-2.143052e-02;-1.838183e-02;-9.220842e-05;3.838278e-04;25;-2.968750e+01;5.468750e+01;7.812500e+00;4.746681e-03;7.685742e+00;-1.305310e-01;-2.609992e+05;1.079592e-01;1.361351e+00;-3.190360e-05;3.378677e-03;2.447038e-04;-9.711043e-01;-1.845030e+00;2.719421e-02;5.122080e-01;2.630437e+00;2.546281e+00;3.499983e+00;4.191471e+00;1.913344e+00;-2.104620e-01;2.239168e+00;2.699297e-01;1.338427e+00;-1.200727e+00
'03-02-03-01-01-02-10.wav';4.090000;0;0;0;0;0;-6.793613e+01;4.201006e-01;9.267761e-01;4.694030e-03;1.040509e-01;1.042370e-01;2.185091e-01;9.159219e-02;1.099493e-01;2.154690e-01;6.106718e-01;2.561363e-01;2.823636e-01;4.967393e-01;4.021254e-01;5.513311e-01;7.939875e-01;1.314239e+00;1.805090e+00;1.569318e+00;1.198255e+00;1.751281e+00;2.010121e+00;1.341415e+00;1.681455e+00;1.651328e+00;1.799392e+00;1.449060e+00;9.694888e-01;7.853400e-01;6.372833e-01;2.942180e-04;8.385612e-03;1.796875e+03;1.953125e+03;2.656250e+03;3.515625e+03;7.347887e-02;2.311750e+03;4.807566e+00;1.236618e+06;3.479306e+00;2.497984e+01;-9.592431e-04;1.567419e+00;3.096319e-03;-4.351253e+00;-3.289110e+01;2.215358e+01;-1.119827e+01;-1.277467e+01;-3.032578e+01;-1.949992e+01;3.689604e+01;-1.756775e+00;-6.455935e+00;-2.838780e-01;2.104387e+01;7.931269e+00;-8.133176e+00;0;1.630679e-05;0;0;0;2.841412e-02;-1.757311e-02;1.292157e-02;-2.595723e-04;3.935173e-04;6.354236e-03;-1.337203e-03;-5.834585e-03;-1.088112e-02;-5.317877e-03;2.248141e-02;1.375279e-02;2.396577e-02;3.888239e-02;3.269877e-02;1.097667e-02;4.347618e-02;2.502781e-02;5.093975e-02;4.954512e-02;3.464699e-03;4.131635e-02;2.540520e-02;3.319538e-03;1.356852e-02;8.293565e-02;-7.914032e-02;-2.734469e-02;4.043158e-02;-3.263091e-02;-3.009531e-02;-1.155399e-04;-1.112795e-03;2.656250e+01;-2.812500e+01;1.531250e+02;1.093750e+02;-3.143546e-03;5.206936e+01;-4.615536e-02;-9.241591e+04;-1.332893e-01;-1.256121e+00;1.340761e-04;2.379402e-02;-2.300456e-04;-1.084223e+00;-3.060875e-01;-7.048305e-01;1.807951e-01;2.614050e+00;2.175043e+00;1.130291e+00;-4.992889e-01;-1.926971e+00;-1.694908e+00;1.369301e+00;-7.638111e-02;7.681880e-01;2.907665e-01
'03-02-03-01-01-02-10.wav';4.100000;6.178986e+02;7.404945e-01;1.429181e-01;0;2.765671e-01;-3.590266e+01;3.812935e-01;9.335092e-01;4.013705e-03;1.055556e-01;1.123274e-01;2.082285e-01;8.726589e-02;1.001607e-01;2.019880e-01;5.938159e-01;2.660630e-01;3.114448e-01;5.291930e-01;4.349444e-01;5.633782e-01;8.379121e-01;1.336518e+00;1.869453e+00;1.623257e+00;1.171929e+00;1.755095e+00;2.018912e+00;1.363290e+00;1.722022e+00;1.729801e+00;1.674358e+00;1.392744e+00;1.003482e+00;7.559881e-01;6.076681e-01;9.628128e-05;4.913842e-03;1.828125e+03;1.968750e+03;3.031250e+03;3.843750e+03;5.925829e-02;2.439727e+03;4.864555e+00;1.337225e+06;2.987857e+00;1.973401e+01;-5.553220e-04;1.620748e+00;2.249400e-03;-6.521391e+00;-3.388970e+01;2.132937e+01;-1.298490e+01;-9.820812e+00;-2.772796e+01;-2.259609e+01;2.416014e+01;-9.317359e+00;-9.646937e+00;1.662615e+00;1.902029e+01;7.271837e+00;-7.655903e+00;0;5.850013e-06;0;0;0;2.873421e-02;-2.769662e-02;-1.280253e-02;-4.994898e-04;2.893515e-04;2.716525e-03;-1.135783e-02;-9.285010e-04;-3.304351e-03;-8.874318e-03;-2.686030e-02;5.017417e-03;2.066690e-02;1.370109e-02;3.789645e-02;9.169554e-03;5.572057e-03;-3.229314e-02;-1.075723e-02;-1.579822e-02;-4.049575e-02;-4.510306e-02;-4.006199e-02;-3.152944e-02;-5.963183e-03;3.742331e-02;-1.144492e-01;-4.819017e-02;2.382361e-02;-2.709080e-02;-2.579528e-02;-7.967774e-05;-1.507699e-03;1.406250e+01;-2.968750e+01;1.078125e+02;8.750000e+01;-7.889125e-03;3.681228e+01;-6.020508e-02;1.288503e+04;-1.536976e-01;-1.394737e+00;1.729711e-04;1.803101e-02;-4.329885e-04;-4.198388e-01;6.823242e-01;-8.996655e-01;1.942321e-01;1.709388e+00;3.205145e-01;-1.059827e+00;-3.226243e+00;-2.470784e+00;-3.934510e-01;1.118251e+00;-8.038864e-01;-8.241291e-02;-3.605905e-01
