name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-10.wav';4.160000;3.540180e+02;9.038255e-01;1.032581e-02;4.952073e-03;1.962348e-02;2.795855e+01;3.659715e-01;9.327512e-01;1.593866e-02;1.458333e-02;1.242302e-01;2.400854e-01;3.912632e-01;5.218040e-01;6.362911e-01;5.948405e-01;6.556335e-01;7.301746e-01;7.301067e-01;7.991931e-01;1.436689e+00;1.681547e+00;1.512330e+00;1.445919e+00;1.424824e+00;1.286907e+00;9.861810e-01;9.271908e-01;9.617708e-01;1.146174e+00;1.804727e+00;1.312217e+00;1.037803e+00;7.132939e-01;6.147625e-01;5.355730e-01;9.066946e-02;6.390385e-04;3.281250e+02;3.281250e+02;375;375;2.677692e-02;3.724204e+02;1.593845e+00;2.807016e+04;3.704139e+01;2.454728e+03;-1.196712e-02;4.074982e-01;5.408160e-02;3.842526e+01;-8.410127e+00;-1.382541e+01;-3.541963e+01;-3.361689e+01;-2.407143e+01;-4.792875e+01;-1.983967e+01;-4.112726e+01;-3.155719e+01;-1.281386e+01;4.562679e+00;5.733591e+00;1.781133e+01;2.891195e-03;1.979041e-06;-2.188078e-07;1.537270e-07;-5.243455e-07;1.918957e-04;-1.299762e-02;-7.303394e-02;-1.872249e-04;-1.157410e-05;2.129797e-03;1.020467e-02;-1.055738e-02;-3.869784e-03;1.069440e-02;-7.141933e-02;-3.317552e-02;9.127462e-03;-6.837989e-02;-3.906040e-02;-1.488655e-01;-2.824133e-02;1.636512e-02;5.644461e-02;7.406245e-02;-9.603572e-02;-1.791970e-01;-1.300280e-01;-1.613236e-01;-1.465150e-01;-2.754280e-01;-2.865599e-01;-2.316335e-01;-8.669949e-02;-3.593189e-02;-4.498932e-02;-7.677778e-04;-1.492026e-04;0;7.812500e+00;0;-4.687500e+00;2.398406e-03;-1.616498e+00;-4.876669e-02;-2.768670e+03;1.870287e+00;1.855147e+02;2.390015e-04;-1.024130e-03;-3.127220e-03;1.431450e+00;-1.464881e+00;2.078934e+00;2.384011e+00;6.047903e-01;-1.071851e+00;-8.201588e-01;2.961122e+00;-3.061399e+00;-2.149705e+00;1.944338e+00;-4.774511e-01;1.566717e+00;2.357475e+00
'03-02-04-02-01-01-10.wav';4.170000;3.559464e+02;9.062436e-01;8.760137e-03;5.610928e-03;1.907935e-02;2.627585e+01;3.572941e-01;8.509937e-01;1.587039e-02;1.469907e-02;1.268053e-01;2.572755e-01;3.809115e-01;5.211625e-01;6.551898e-01;5.146956e-01;6.239768e-01;7.507833e-01;6.491566e-01;7.553156e-01;1.273385e+00;1.635938e+00;1.522243e+00;1.509127e+00;1.516943e+00;1.178433e+00;8.205532e-01;8.259935e-01;8.501945e-01;9.867265e-01;1.431954e+00;9.594796e-01;7.616050e-01;5.920796e-01;5.535820e-01;4.723270e-01;9.143718e-02;5.557825e-04;3.281250e+02;3.437500e+02;375;375;3.021222e-02;3.717467e+02;1.552742e+00;2.203035e+04;3.652398e+01;2.627944e+03;-1.195473e-02;4.074278e-01;5.140674e-02;3.989220e+01;-9.965816e+00;-1.089941e+01;-3.471714e+01;-3.146485e+01;-2.612185e+01;-4.780292e+01;-1.792366e+01;-4.352648e+01;-3.213795e+01;-1.175127e+01;3.795073e+00;6.603718e+00;2.059361e+01;2.100797e-03;2.243924e-06;-1.807415e-06;-3.079527e-07;2.410017e-06;-5.746263e-04;-9.250266e-03;-5.424761e-02;-4.628078e-04;3.472231e-05;1.949868e-03;1.087369e-02;-1.271337e-02;-3.379595e-03;1.688374e-02;-7.365187e-02;-3.113157e-02;1.295283e-02;-6.415354e-02;-2.692652e-02;-1.287246e-01;-2.407215e-02;9.143949e-04;6.532519e-02;8.508880e-02;-7.178418e-02;-1.133450e-01;-7.183890e-02;-8.286110e-02;-8.325463e-02;-2.203498e-01;-2.368240e-01;-1.846021e-01;-7.582738e-02;-5.078445e-02;-4.820182e-02;-4.030512e-03;-5.630047e-05;0;1.250000e+01;0;-3.125000e+00;3.022706e-03;6.901123e-01;-2.882807e-02;-8.238121e+02;-3.216248e-02;1.832178e+00;6.111941e-04;9.606272e-04;-4.067926e-03;1.133358e-01;-1.354401e+00;1.970209e+00;1.622833e+00;1.273857e+00;-8.224375e-01;-3.272484e-01;1.366283e+00;-1.977348e+00;-9.637840e-01;1.497324e+00;-2.186940e-01;2.264550e+00;1.787461e+00
'03-02-04-02-01-01-10.wav';4.180000;3.572179e+02;9.088359e-01;5.066946e-03;4.311788e-03;1.906126e-02;2.680788e+01;3.527738e-01;8.167760e-01;1.518559e-02;1.469907e-02;1.282324e-01;2.689182e-01;3.678335e-01;5.199732e-01;6.793670e-01;4.361650e-01;5.914120e-01;7.633348e-01;5.908923e-01;7.426130e-01;1.164533e+00;1.615634e+00;1.504118e+00;1.574887e+00;1.600966e+00;1.126025e+00;7.469237e-01;7.968790e-01;8.310679e-01;9.735985e-01;1.319860e+00;8.119835e-01;6.482376e-01;5.300419e-01;4.834249e-01;4.192554e-01;8.537081e-02;5.438848e-04;3.281250e+02;3.593750e+02;375;375;3.300041e-02;3.751645e+02;1.553461e+00;2.385184e+04;3.566153e+01;2.499424e+03;-1.114194e-02;4.108996e-01;4.693524e-02;3.905338e+01;-1.146227e+01;-9.604274e+00;-3.431541e+01;-3.024799e+01;-2.698829e+01;-4.763176e+01;-1.752022e+01;-4.487548e+01;-3.169467e+01;-1.022849e+01;2.436713e+00;1.173906e+01;2.101441e+01;1.395595e-03;1.331294e-06;-2.493875e-06;-8.023856e-07;5.229861e-06;-8.320926e-04;-8.542856e-03;-2.446716e-02;-8.781765e-04;0;1.561555e-03;5.624899e-03;-1.626942e-02;-7.298559e-03;1.385343e-02;-6.559312e-02;-2.875883e-02;7.126975e-03;-4.892952e-02;-1.118400e-02;-8.284585e-02;-1.315010e-03;-5.323327e-03;7.132051e-02;8.535711e-02;-2.803137e-02;-3.555162e-02;-2.063800e-02;-2.320423e-02;-5.362457e-03;-1.026866e-01;-1.270516e-01;-9.785377e-02;-3.619333e-02;-4.255070e-02;-3.434993e-02;-9.039321e-03;-3.071991e-05;0;1.250000e+01;0;3.125000e+00;2.687420e-03;2.955975e+00;-3.744364e-03;1.879057e+03;-1.086306e+00;-1.486755e+02;1.200895e-03;2.875724e-03;-5.398170e-03;-8.898430e-01;-1.234110e+00;1.137665e+00;2.247126e+00;5.522671e-01;-3.326559e-01;5.566765e-01;5.173367e-01;-2.519256e-01;4.259077e-01;7.826416e-01;-2.594565e-01;2.770262e+00;1.033391e+00
'03-02-04-02-01-01-10.wav';4.190000;3.582502e+02;9.091193e-01;3.182257e-03;3.497725e-03;3.090565e-02;2.540267e+01;3.427064e-01;8.133053e-01;1.394937e-02;1.469907e-02;1.291662e-01;2.703533e-01;3.492239e-01;5.108156e-01;6.936213e-01;3.750172e-01;5.631571e-01;7.648776e-01;5.545091e-01;7.463951e-01;1.109958e+00;1.631767e+00;1.486629e+00;1.647246e+00;1.681081e+00;1.121710e+00;7.608420e-01;8.062082e-01;8.435275e-01;1.029219e+00;1.324960e+00;7.647807e-01;6.146826e-01;5.255694e-01;4.461695e-01;3.944507e-01;7.105684e-02;5.149255e-04;3.281250e+02;375;375;375;3.734178e-02;3.790442e+02;1.555192e+00;2.906385e+04;3.398907e+01;2.163066e+03;-9.294770e-03;4.144508e-01;4.000738e-02;3.709749e+01;-1.192820e+01;-8.870595e+00;-2.942411e+01;-3.047270e+01;-2.548355e+01;-4.646988e+01;-1.725614e+01;-4.366133e+01;-3.083199e+01;-9.751742e+00;3.501111e+00;1.383564e+01;2.237733e+01;5.367910e-04;-5.365129e-07;-1.813115e-06;-1.183313e-06;4.901453e-06;-6.483630e-04;-8.739317e-03;1.629960e-03;-1.125154e-03;-3.472231e-05;1.157230e-03;-2.254078e-03;-2.002451e-02;-1.430833e-02;2.269864e-03;-5.002065e-02;-2.484857e-02;-1.797795e-03;-3.139993e-02;-1.377916e-03;-3.466128e-02;2.786210e-02;3.694594e-03;7.700159e-02;7.897250e-02;2.213858e-02;3.447805e-02;1.298239e-02;5.683136e-03;4.575996e-02;-1.911313e-02;-3.238166e-02;-2.425547e-02;1.163762e-02;-1.502040e-02;-9.795320e-03;-1.191977e-02;-1.394389e-05;0;7.812500e+00;0;7.812500e+00;3.701847e-04;4.073755e+00;1.181192e-02;3.763721e+03;-1.463338e+00;-2.157188e+02;1.546989e-03;3.707078e-03;-5.968201e-03;-1.461861e+00;-1.092342e+00;3.877201e-01;2.771034e+00;-7.445125e-02;2.622167e-01;6.338272e-01;-3.019133e-01;1.399850e+00;6.704304e-01;3.191960e-01;-1.899296e-01;2.308619e+00;9.087752e-01
'03-02-04-02-01-01-10.wav';4.200000;3.586920e+02;9.079485e-01;2.691602e-03;2.653098e-03;3.559468e-02;2.491117e+01;3.305511e-01;8.292596e-01;1.250829e-02;1.458333e-02;1.308575e-01;2.616710e-01;3.257599e-01;4.904847e-01;6.863424e-01;3.367141e-01;5.422492e-01;7.587623e-01;5.327828e-01;7.477334e-01;1.104174e+00;1.677057e+00;1.503521e+00;1.733462e+00;1.769541e+00;1.175112e+00;8.382785e-01;8.338935e-01;8.490831e-01;1.098116e+00;1.344791e+00;7.743089e-01;6.219954e-01;5.655823e-01;4.557153e-01;4.027615e-01;5.566303e-02;5.058674e-04;3.281250e+02;375;375;3.906250e+02;3.664924e-02;3.835515e+02;1.573898e+00;3.394869e+04;3.287731e+01;1.943789e+03;-7.292621e-03;4.183653e-01;3.279043e-02;3.537340e+01;-1.359949e+01;-9.151494e+00;-2.683051e+01;-3.135163e+01;-2.605386e+01;-4.581189e+01;-1.758675e+01;-4.231946e+01;-3.008063e+01;-9.900420e+00;3.412377e+00;1.596894e+01;2.208642e+01;-8.270303e-04;-2.483992e-06;-6.046926e-07;-1.612787e-07;1.157234e-06;-4.181314e-04;-8.578494e-03;1.429364e-02;-1.060128e-03;-3.472231e-05;5.283639e-04;-8.269049e-03;-2.161503e-02;-2.023220e-02;-1.123568e-02;-3.094042e-02;-1.897641e-02;-8.533615e-03;-2.103685e-02;-3.531712e-03;4.359794e-03;5.715693e-02;1.307656e-02;6.711709e-02;5.570306e-02;6.600180e-02;7.894664e-02;3.018435e-02;1.563196e-02;5.284982e-02;-1.497070e-02;1.237481e-02;1.045390e-02;4.073600e-02;1.388529e-02;1.197026e-02;-1.074470e-02;-1.812583e-05;0;3.125000e+00;0;9.375000e+00;-3.270907e-03;3.814905e+00;1.815149e-02;3.324212e+03;-1.513131e+00;-1.943395e+02;1.386947e-03;3.414053e-03;-5.026951e-03;-1.183089e+00;-9.730388e-01;1.554227e-01;2.398002e+00;-9.570130e-01;5.972093e-01;-2.324406e-01;-6.753184e-01;3.088119e+00;1.423502e+00;-7.510896e-01;-1.062295e+00;1.538706e+00;1.589713e+00
'03-02-04-02-01-01-10.wav';4.210000;3.574583e+02;9.044383e-01;2.342697e-03;1.473910e-03;3.139629e-02;2.449978e+01;3.247088e-01;8.529017e-01;1.158327e-02;1.458333e-02;1.312789e-01;2.496288e-01;3.018257e-01;4.643651e-01;6.630514e-01;3.143178e-01;5.243153e-01;7.440805e-01;5.212117e-01;7.458658e-01;1.130259e+00;1.744537e+00;1.541014e+00;1.814848e+00;1.827518e+00;1.264583e+00;9.472661e-01;8.723982e-01;8.696025e-01;1.153268e+00;1.323923e+00;8.164086e-01;6.534488e-01;6.324975e-01;4.923348e-01;4.315974e-01;4.669224e-02;5.050718e-04;3.281250e+02;375;375;4.062500e+02;3.023873e-02;3.879220e+02;1.601583e+00;3.580052e+04;3.059940e+01;1.827167e+03;-6.144440e-03;4.222303e-01;2.863814e-02;3.442289e+01;-1.435892e+01;-9.187199e+00;-2.460442e+01;-3.128529e+01;-2.527798e+01;-4.554372e+01;-1.939996e+01;-3.780523e+01;-2.959282e+01;-1.031933e+01;2.357592e+00;1.603188e+01;2.460148e+01;-2.750965e-03;-4.065829e-06;4.914552e-07;5.342428e-07;-2.852542e-06;2.202895e-04;-8.245897e-03;1.526830e-02;-8.311296e-04;-2.314821e-05;-6.543130e-04;-1.080815e-02;-1.913544e-02;-2.136341e-02;-1.997681e-02;-1.328846e-02;-1.311613e-02;-1.348712e-02;-1.753703e-02;-1.372418e-02;3.595603e-02;8.801550e-02;3.766382e-03;2.936329e-02;6.824887e-03;9.718438e-02;9.397364e-02;3.485342e-02;2.226482e-02;3.947891e-02;-4.302393e-02;2.280521e-02;2.000985e-02;4.249662e-02;2.611956e-02;1.997976e-02;-7.350534e-03;-1.391862e-05;0;0;0;4.687500e+00;-3.681993e-03;2.156387e+00;1.236610e-02;3.152741e+03;-1.170324e+00;-1.510677e+02;9.571204e-04;1.764068e-03;-3.687159e-03;-4.884876e-01;-1.061602e+00;4.817410e-01;1.284716e+00;-6.405958e-01;6.571171e-01;-1.914428e+00;-1.002725e+00;3.618777e+00;2.253781e+00;-1.593196e+00;-2.511529e+00;1.291450e+00;2.184036e+00
'03-02-04-02-01-01-10.wav';4.220000;3.541366e+02;9.007263e-01;2.941272e-03;4.644390e-03;2.369311e-02;2.549606e+01;3.188801e-01;8.684461e-01;1.106800e-02;1.458333e-02;1.298179e-01;2.379353e-01;2.834574e-01;4.420374e-01;6.384736e-01;3.118126e-01;5.159509e-01;7.310653e-01;5.023568e-01;7.252191e-01;1.176182e+00;1.845034e+00;1.542308e+00;1.826672e+00;1.806262e+00;1.384598e+00;1.048445e+00;9.147058e-01;8.961902e-01;1.175823e+00;1.245525e+00;8.480436e-01;6.811240e-01;6.802578e-01;5.297686e-01;4.605334e-01;4.382963e-02;4.581825e-04;3.281250e+02;375;375;4.062500e+02;2.019740e-02;3.898002e+02;1.621023e+00;3.710456e+04;2.979071e+01;1.695676e+03;-5.782369e-03;4.240801e-01;2.748510e-02;3.447523e+01;-1.511211e+01;-8.668859e+00;-2.473525e+01;-3.462675e+01;-2.410503e+01;-4.925704e+01;-1.982490e+01;-3.236293e+01;-2.519675e+01;-1.370015e+01;-2.303004e+00;1.833448e+01;2.785090e+01;-4.412415e-03;-4.353918e-06;1.401677e-06;1.353526e-06;-1.891614e-06;7.876043e-05;-9.970305e-03;6.645793e-03;-6.724169e-04;4.629642e-05;-2.519524e-03;-1.002878e-02;-1.268252e-02;-1.767327e-02;-2.335044e-02;-6.569326e-05;-9.886557e-03;-2.034547e-02;-1.746909e-02;-2.686753e-02;6.583087e-02;1.120425e-01;-2.371780e-02;-3.328067e-02;-5.700220e-02;9.257714e-02;7.998129e-02;2.697860e-02;3.190207e-02;1.688501e-02;-7.099843e-02;7.541132e-03;1.138865e-02;1.870566e-02;2.127570e-02;1.357099e-02;-4.848755e-03;-1.678120e-05;0;-3.125000e+00;0;-4.687500e+00;-1.793979e-03;-5.154663e-01;-1.159847e-03;4.119369e+03;-8.407041e-01;-1.464202e+02;6.449208e-04;-9.559363e-04;-2.954488e-03;1.409996e-01;-9.228076e-01;4.101926e-01;9.528717e-01;1.901224e-01;6.693527e-01;-4.000619e+00;-8.315405e-01;3.189133e+00;1.994998e+00;-1.885600e+00;-3.178193e+00;2.621868e-01;2.077943e+00
'03-02-04-02-01-01-10.wav';4.230000;3.489202e+02;8.955645e-01;5.133574e-03;4.760324e-03;2.479162e-02;2.604249e+01;3.073124e-01;8.700536e-01;1.051386e-02;1.458333e-02;1.264144e-01;2.281804e-01;2.746979e-01;4.282221e-01;6.176717e-01;3.210256e-01;5.107256e-01;7.112905e-01;4.820370e-01;6.890313e-01;1.253734e+00;1.987856e+00;1.486067e+00;1.747458e+00;1.696845e+00;1.502889e+00;1.125627e+00;9.400691e-01;9.312981e-01;1.187760e+00;1.159474e+00;8.419394e-01;6.851676e-01;6.807148e-01;5.397406e-01;4.654635e-01;4.022086e-02;4.691748e-04;3.281250e+02;375;375;3.906250e+02;2.715774e-02;3.867018e+02;1.593460e+00;4.324962e+04;2.968075e+01;1.531784e+03;-5.264293e-03;4.204137e-01;2.422425e-02;3.510414e+01;-1.647990e+01;-6.703207e+00;-2.404817e+01;-3.203811e+01;-2.317238e+01;-5.431944e+01;-2.115069e+01;-3.054572e+01;-2.200503e+01;-1.581786e+01;-6.198843e+00;1.911012e+01;3.041527e+01;-4.960595e-03;-3.329512e-06;1.577922e-06;7.168066e-07;3.504977e-06;-2.185060e-04;-1.567793e-02;-8.784508e-03;-7.473120e-04;1.157407e-04;-4.993767e-03;-8.527393e-03;-4.410154e-03;-1.295129e-02;-2.720310e-02;8.268708e-03;-1.240661e-02;-3.458821e-02;-1.739680e-02;-4.131374e-02;9.566870e-02;1.020162e-01;-4.694511e-02;-1.004316e-01;-1.125146e-01;4.514688e-02;4.490200e-02;5.935424e-03;3.423105e-02;-1.329741e-02;-8.478411e-02;-1.928188e-02;-8.261507e-03;-1.729824e-02;5.689478e-03;-3.649250e-03;-4.866859e-03;-2.492697e-05;0;-7.812500e+00;0;-9.375000e+00;2.002559e-03;-3.679663e+00;-1.938785e-02;5.870026e+03;-3.911058e-01;-1.553423e+02;6.587091e-04;-4.203412e-03;-3.381316e-03;4.881756e-01;-8.529164e-01;4.078731e-01;9.802231e-01;1.174826e+00;-5.026751e-01;-4.909808e+00;-1.359520e+00;2.597245e+00;1.175585e+00;-1.844333e+00;-2.911732e+00;-8.945869e-01;6.668978e-01
'03-02-04-02-01-01-10.wav';4.240000;3.442766e+02;8.939378e-01;7.238574e-03;6.751548e-03;3.086806e-02;2.447431e+01;2.893978e-01;8.539127e-01;9.680907e-03;1.481482e-02;1.206921e-01;2.222513e-01;2.759112e-01;4.201899e-01;5.922800e-01;3.330317e-01;4.996113e-01;6.734300e-01;4.650247e-01;6.418130e-01;1.371590e+00;2.115610e+00;1.412405e+00;1.600753e+00;1.549867e+00;1.518845e+00;1.149004e+00;9.349510e-01;9.777457e-01;1.165295e+00;1.072024e+00;7.992491e-01;6.630793e-01;6.350020e-01;5.383909e-01;4.536834e-01;3.465495e-02;4.399099e-04;3.281250e+02;3.593750e+02;375;375;2.921984e-02;3.815842e+02;1.572161e+00;5.082099e+04;2.913311e+01;1.359380e+03;-4.508090e-03;4.144939e-01;2.022494e-02;3.573777e+01;-1.715304e+01;-8.342526e+00;-2.234428e+01;-3.002460e+01;-2.375990e+01;-6.142712e+01;-2.086909e+01;-3.000355e+01;-2.389954e+01;-1.657916e+01;-8.200370e+00;1.574075e+01;2.956924e+01;-3.953159e-03;-1.746121e-06;9.410642e-07;-2.399601e-07;8.940662e-06;-1.245152e-03;-2.312593e-02;-2.693261e-02;-9.817163e-04;1.620369e-04;-7.359632e-03;-8.120045e-03;1.968127e-03;-1.171989e-02;-3.609384e-02;9.350347e-03;-2.363471e-02;-5.801382e-02;-1.420404e-02;-5.196627e-02;1.148887e-01;3.736653e-02;-5.348433e-02;-1.509800e-01;-1.485883e-01;-3.145529e-02;-3.241301e-05;-2.228105e-02;2.492533e-02;-5.092948e-02;-8.913867e-02;-3.505019e-02;-2.390375e-02;-4.119087e-02;-9.931373e-03;-2.066857e-02;-6.173942e-03;-4.177029e-05;0;-1.250000e+01;0;-7.812500e+00;3.555279e-03;-5.557416e+00;-3.041959e-02;7.476153e+03;-1.911129e-01;-1.352715e+02;8.302894e-04;-6.168691e-03;-4.008656e-03;1.422760e-01;-2.967339e-02;8.122110e-02;1.680152e+00;2.111038e+00;-9.739987e-01;-4.203029e+00;-3.166911e+00;2.598536e+00;6.039564e-01;-1.153643e+00;-1.263525e+00;-1.842972e+00;-3.634043e-01
'03-02-04-02-01-01-10.wav';4.250000;3.413082e+02;8.936754e-01;6.907316e-03;3.471776e-03;4.273826e-02;2.407938e+01;2.610603e-01;8.162459e-01;8.540259e-03;1.504630e-02;1.108729e-01;2.148338e-01;2.835480e-01;4.105325e-01;5.501326e-01;3.450518e-01;4.704521e-01;5.999572e-01;4.528937e-01;5.810001e-01;1.510898e+00;2.119330e+00;1.371240e+00;1.425649e+00;1.393143e+00;1.423193e+00;1.121496e+00;8.919527e-01;9.999800e-01;1.092045e+00;9.867530e-01;7.443964e-01;6.211637e-01;5.686343e-01;5.164711e-01;4.167761e-01;2.694529e-02;3.895733e-04;3.281250e+02;3.437500e+02;375;375;3.574031e-02;3.736316e+02;1.529075e+00;5.829244e+04;2.897267e+01;1.218604e+03;-3.488034e-03;4.060064e-01;1.536165e-02;3.623249e+01;-1.760304e+01;-7.310999e+00;-2.089879e+01;-2.771223e+01;-2.796392e+01;-6.400771e+01;-2.567547e+01;-2.599870e+01;-2.436350e+01;-1.810149e+01;-9.252388e+00;1.285581e+01;2.707680e+01;-1.852762e-03;-7.811243e-07;6.931528e-08;-6.234033e-07;2.002851e-05;-2.041617e-03;-3.097506e-02;-4.551163e-02;-1.256095e-03;1.504628e-04;-8.724812e-03;-1.054344e-02;2.655616e-03;-1.616961e-02;-4.851504e-02;5.343080e-03;-3.868999e-02;-8.115117e-02;-1.381492e-02;-6.108569e-02;9.327117e-02;-8.030590e-02;-5.647745e-02;-1.805197e-01;-1.698637e-01;-9.613772e-02;-4.296763e-02;-4.874872e-02;-3.422070e-03;-8.977142e-02;-9.242696e-02;-2.895681e-02;-2.650747e-02;-4.148611e-02;-1.941763e-02;-2.886922e-02;-7.172628e-03;-8.205669e-05;0;-1.250000e+01;0;-3.125000e+00;2.374177e-03;-4.320413e+00;-3.071162e-02;2.050100e+04;-6.716636e-01;-1.380428e+02;9.492515e-04;-5.107903e-03;-4.203758e-03;-5.965465e-01;1.261487e+00;3.450542e-02;1.709898e+00;1.588768e+00;-1.355480e+00;-1.507900e+00;-3.936958e+00;2.957832e+00;1.442361e+00;-9.958624e-01;1.384651e-01;-1.326426e+00;-7.760038e-01
