name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-10.wav';3.910000;0;0;0;0;0;-100;1.484972e-01;6.541961e-01;8.576707e-04;2.930555e-01;1.207515e-01;2.031612e-01;2.155922e-01;2.231389e-01;3.409481e-01;4.629301e-01;3.770307e-01;3.994856e-01;4.688675e-01;5.968611e-01;6.444112e-01;6.949798e-01;7.561184e-01;8.306158e-01;8.634300e-01;8.755130e-01;1.112134e+00;1.022731e+00;9.892750e-01;1.064611e+00;1.171051e+00;1.193471e+00;7.592455e-01;6.492646e-01;5.249699e-01;4.485117e-01;6.029175e-06;7.386723e-05;3.671875e+03;4.531250e+03;6.437500e+03;1.315625e+04;1.065373e-02;5.704638e+03;6.697677e+00;15247025;1.403392e+00;4.333206e+00;-1.942432e-05;3.771793e+00;8.322584e-05;-1.467791e+01;-2.709911e+00;6.940825e+00;-8.766112e+00;1.066482e+01;-1.268397e+01;-9.709157e+00;5.998171e+00;9.258282e+00;1.131168e+01;-4.997859e+00;6.048000e+00;3.442502e+00;-9.373324e+00;0;0;0;0;0;0;-3.384986e-03;7.719541e-03;-2.819517e-05;2.190971e-02;4.681001e-03;1.747272e-02;1.877187e-02;1.411568e-03;1.241919e-02;-6.664887e-03;-1.728276e-02;2.519365e-02;3.604689e-03;-7.906819e-03;2.870769e-02;2.028347e-02;1.928629e-02;3.255006e-02;-8.612514e-03;3.180982e-02;1.311941e-02;1.517367e-02;1.726999e-02;1.937811e-02;-3.270376e-03;-3.531123e-02;-1.167953e-02;-9.179091e-03;1.775197e-02;1.730436e-03;-8.635245e-07;-2.994777e-06;-8.593750e+01;-1.093750e+01;2.406250e+02;9.359375e+02;-2.448175e-04;7.670996e+01;4.136391e-02;1.045512e+06;-1.020934e-01;-4.884889e-01;2.030519e-06;6.317253e-02;-6.002191e-06;3.214699e-01;-2.441279e-01;-9.911748e-01;4.310790e-01;7.674205e-01;2.426487e+00;6.716689e-01;9.724238e-02;-2.199365e-01;-1.392658e+00;-8.003498e-01;-1.002843e+00;1.761856e+00;2.038865e+00
'03-02-05-02-02-02-10.wav';3.920000;0;0;0;0;0;-100;1.430775e-01;6.599271e-01;8.180395e-04;3.195602e-01;1.280422e-01;2.262084e-01;2.409192e-01;2.221947e-01;3.498873e-01;4.450700e-01;3.640141e-01;4.452675e-01;4.773138e-01;5.907819e-01;6.817920e-01;7.334852e-01;7.735667e-01;8.717203e-01;8.354039e-01;9.077442e-01;1.108788e+00;1.031953e+00;9.966738e-01;1.067535e+00;1.146117e+00;1.125732e+00;7.417660e-01;6.462219e-01;5.490370e-01;4.508679e-01;4.801604e-06;7.281088e-05;3375;4.484375e+03;6.843750e+03;1.490625e+04;1.016721e-02;5.787552e+03;6.874264e+00;17311224;1.218193e+00;3.407099e+00;-1.537023e-05;3.855735e+00;7.520668e-05;-1.462801e+01;-4.649096e+00;3.376693e+00;-9.195439e+00;1.144588e+01;-1.049450e+01;-1.273616e+01;4.301891e+00;1.116924e+01;1.071376e+01;-4.971878e+00;4.033915e+00;4.988729e+00;-6.173003e+00;0;0;0;0;0;0;-2.790561e-03;5.694610e-03;-1.800984e-05;2.518518e-02;2.876420e-03;5.940774e-03;1.190995e-02;7.349150e-03;7.634968e-03;-1.296552e-02;2.987808e-03;5.012220e-02;2.055612e-02;4.699433e-03;3.318987e-02;2.316046e-02;5.987716e-03;2.865057e-02;-2.131162e-02;3.087258e-02;-4.312479e-03;5.062568e-03;8.041298e-03;-1.340103e-03;-1.654996e-02;-4.713107e-02;-5.467391e-03;-3.839618e-03;1.267966e-02;-7.437110e-04;-5.576970e-07;-3.641291e-06;-1.250000e+01;8.593750e+01;2.546875e+02;250;-6.815037e-05;1.094258e+02;-7.253785e-02;2.067292e+05;-1.256951e-01;-3.816649e-01;1.341446e-06;9.600475e-02;-1.353365e-06;1.051203e-01;-9.964607e-01;-1.968050e+00;-2.252285e+00;-5.728987e-01;5.085945e-01;1.151696e+00;-9.685258e-01;-8.217629e-01;-9.752840e-01;-3.987918e-01;1.343271e+00;1.841032e+00;2.565860e+00
'03-02-05-02-02-02-10.wav';3.930000;0;0;0;0;0;-100;1.440391e-01;6.639114e-01;7.947539e-04;3.451389e-01;1.313664e-01;2.227094e-01;2.471212e-01;2.313173e-01;3.492131e-01;4.251666e-01;3.805161e-01;5.149784e-01;5.071923e-01;6.095822e-01;7.284853e-01;7.637092e-01;7.629836e-01;8.949299e-01;8.029289e-01;9.447692e-01;1.087196e+00;1.027397e+00;9.968519e-01;1.060359e+00;1.111977e+00;1.055138e+00;7.450230e-01;6.471801e-01;5.605901e-01;4.530157e-01;4.543916e-06;6.950190e-05;3.453125e+03;4.484375e+03;5.796875e+03;13875;1.011146e-02;5.577701e+03;6.646641e+00;14990891;1.357737e+00;3.927888e+00;-1.652285e-05;3.692239e+00;8.003732e-05;-1.524191e+01;-6.013660e+00;1.966635e+00;-1.393338e+01;9.701192e+00;-1.164201e+01;-8.353409e+00;2.871306e+00;9.519152e+00;1.343553e+01;-3.650710e+00;8.565788e+00;7.102459e+00;-1.291391e+00;0;0;0;0;0;0;-2.772686e-03;4.375297e-03;1.686777e-05;2.613426e-02;-1.967107e-03;-1.031680e-02;6.334156e-04;1.661542e-02;7.227358e-03;-6.904087e-03;2.470488e-02;5.927572e-02;4.505956e-02;1.927606e-02;2.348305e-02;9.989923e-03;-7.870358e-03;1.441489e-02;-1.561223e-02;2.673537e-02;-1.318961e-02;-1.858938e-03;6.709593e-03;-1.945634e-02;-1.871670e-02;-3.301568e-02;-1.515210e-04;-3.619397e-03;-2.002865e-03;-5.685759e-03;-7.909966e-08;-5.513661e-06;1.375000e+02;6.281250e+02;6.875000e+02;-4.562500e+02;5.179167e-04;3.689892e+02;-2.380462e-01;-3.890519e+05;-2.717287e-01;-3.603256e-01;7.936385e-07;3.051832e-01;5.725047e-06;2.046457e-01;-9.252157e-01;-1.793513e+00;-3.947671e+00;-2.028599e+00;-6.006016e-01;1.903175e+00;-1.605916e+00;-2.070395e+00;-4.938566e-01;1.003240e+00;2.654978e+00;1.108983e+00;2.220912e+00
'03-02-05-02-02-02-10.wav';3.940000;0;0;0;0;0;-100;1.407163e-01;6.683466e-01;8.389459e-04;3.702546e-01;1.238458e-01;1.964419e-01;2.359018e-01;2.551593e-01;3.547468e-01;4.234681e-01;4.182916e-01;5.824806e-01;5.650672e-01;6.362274e-01;7.503752e-01;7.668718e-01;7.509764e-01;9.067242e-01;7.812145e-01;9.701195e-01;1.074577e+00;1.022404e+00;1.002608e+00;1.030280e+00;1.100102e+00;1.043904e+00;7.552946e-01;6.407763e-01;5.464265e-01;4.427270e-01;5.517060e-06;6.132486e-05;3.687500e+03;4.984375e+03;7.562500e+03;1.284375e+04;1.097400e-02;6.132276e+03;6.304198e+00;15036265;9.263437e-01;3.211484e+00;-1.605476e-05;4.160931e+00;8.861045e-05;-1.444730e+01;-7.326298e+00;-8.780712e-01;-1.929378e+01;5.286640e+00;-1.743406e+01;-8.423089e+00;-7.156252e-01;6.833709e+00;9.742654e+00;-4.826344e+00;1.325860e+01;8.217552e+00;-1.467565e+00;0;0;0;0;0;0;-2.944887e-03;3.649741e-03;5.430299e-05;2.212963e-02;-6.645437e-03;-1.992280e-02;-7.072884e-03;2.428388e-02;1.280256e-02;6.432909e-03;4.596119e-02;5.227633e-02;6.513746e-02;2.375293e-02;-2.561343e-03;-1.670687e-02;-1.869866e-02;-9.586399e-03;9.879065e-03;1.495324e-02;-1.050254e-02;2.208448e-03;1.079385e-02;-3.152953e-02;-8.646798e-03;-8.143127e-03;-1.519805e-03;-3.427118e-03;-1.627204e-02;-1.235379e-02;4.146851e-07;-5.343793e-06;2.968750e+02;1.343750e+03;1.356250e+03;-8.093750e+02;1.145163e-03;7.350758e+02;-3.764389e-01;-4.213534e+05;-4.768077e-01;-4.467494e-01;3.525377e-07;5.954248e-01;1.189984e-05;4.288181e-01;-1.360410e-01;-6.052369e-01;-4.227902e+00;-3.037675e+00;-1.482600e-01;2.420388e+00;-9.852748e-01;-1.709648e+00;-8.168762e-01;8.994070e-01;1.489003e+00;-3.971601e-02;4.195479e-01
'03-02-05-02-02-02-10.wav';3.950000;0;0;0;0;0;-100;1.358144e-01;6.718628e-01;9.315563e-04;3.983797e-01;1.130142e-01;1.664604e-01;2.212680e-01;2.897337e-01;3.746552e-01;4.392106e-01;4.734163e-01;6.272577e-01;6.502886e-01;6.705187e-01;7.275348e-01;7.282362e-01;7.280617e-01;8.851883e-01;8.124635e-01;9.780023e-01;1.063291e+00;1.018210e+00;1.019856e+00;9.859569e-01;1.100475e+00;1.069306e+00;7.517235e-01;6.338905e-01;5.162608e-01;4.241534e-01;5.275948e-06;5.204194e-05;4.203125e+03;7.421875e+03;9.515625e+03;1.190625e+04;1.283992e-02;7.377222e+03;5.792479e+00;14439245;1.906731e-01;2.629385e+00;-1.511387e-05;5.145111e+00;1.051492e-04;-1.374504e+01;-5.997389e+00;1.006413e-01;-2.345530e+01;3.601446e+00;-1.221720e+01;-2.349815e+00;4.773484e-01;1.074074e+00;9.327945e+00;-5.442588e-02;1.471055e+01;7.373005e+00;-6.214839e-01;0;0;0;0;0;0;-3.165406e-03;3.023434e-03;6.699980e-05;1.134259e-02;-8.193966e-03;-1.530709e-02;-4.509729e-03;2.326325e-02;2.097338e-02;2.125248e-02;5.432192e-02;3.132981e-02;6.892593e-02;1.779308e-02;-2.604563e-02;-3.402048e-02;-2.558215e-02;-3.323534e-02;3.698723e-02;4.528350e-03;-3.497469e-03;1.773565e-02;1.950392e-02;-2.920274e-02;-3.379583e-03;-3.518367e-03;-9.224677e-03;-1.225340e-03;-2.328268e-02;-1.778106e-02;5.207363e-07;-1.677705e-06;2.703125e+02;1875;1.573438e+03;-5.437500e+02;1.599461e-03;8.755236e+02;-3.558423e-01;3.499610e+04;-5.718780e-01;-5.506550e-01;6.439001e-07;7.096246e-01;1.225223e-05;6.374763e-01;3.666409e-01;9.983822e-01;-2.355705e+00;-1.976694e+00;9.600977e-01;5.598971e-01;-9.110444e-01;7.755280e-04;-5.601106e-01;1.579306e+00;-1.612510e+00;-1.235641e+00;-9.896879e-01
'03-02-05-02-02-02-10.wav';3.960000;0;0;0;0;0;-100;1.324655e-01;6.742001e-01;1.021153e-03;4.035880e-01;1.039911e-01;1.547189e-01;2.184814e-01;3.144059e-01;4.011791e-01;4.702125e-01;5.473699e-01;6.505095e-01;7.314530e-01;6.790783e-01;6.694605e-01;6.676874e-01;6.975344e-01;8.286591e-01;8.800319e-01;9.658939e-01;1.068228e+00;1.047588e+00;1.039141e+00;9.470887e-01;1.108635e+00;1.077933e+00;7.308167e-01;6.357312e-01;4.898415e-01;4.035301e-01;6.509013e-06;5.482190e-05;4.484375e+03;9.734375e+03;1.176562e+04;1.184375e+04;1.452880e-02;8.563171e+03;5.419150e+00;15480280;-5.823141e-01;1.822604e+00;-1.431204e-05;6.106422e+00;1.221500e-04;-1.323235e+01;-5.337436e+00;1.283506e+00;-2.557400e+01;-6.926230e-01;-1.094821e+01;-3.636020e+00;5.724956e-01;6.843538e+00;8.683167e+00;-2.272985e+00;8.406551e+00;4.654876e+00;-4.410217e+00;0;0;0;0;0;0;-2.875531e-03;2.327114e-03;4.220162e-05;-4.907412e-03;-5.293174e-03;-1.867939e-03;6.110623e-03;1.300427e-02;2.278672e-02;2.492343e-02;4.105315e-02;3.151995e-03;4.852485e-02;6.497246e-03;-2.608730e-02;-2.707962e-02;-2.615900e-02;-4.724482e-02;5.255482e-02;5.939377e-03;1.574910e-03;3.661606e-02;2.726835e-02;-1.131861e-02;-9.029806e-03;-2.695522e-02;-1.147796e-02;5.025136e-03;-2.195027e-02;-2.006159e-02;1.304738e-07;1.244490e-06;1.921875e+02;1.662500e+03;9.578125e+02;-3.062500e+02;1.460504e-03;6.409545e+02;-2.861709e-01;-1.157609e+05;-4.406248e-01;-3.174041e-01;6.185657e-07;5.266981e-01;9.010979e-06;3.770149e-01;1.622041e-01;2.331754e+00;8.435852e-01;6.603532e-01;1.156403e+00;-9.967194e-01;-1.804980e+00;1.773327e+00;-3.218345e-01;1.585798e+00;-3.479653e+00;-1.078577e+00;-6.022760e-01
'03-02-05-02-02-02-10.wav';3.970000;0;0;0;0;0;-100;1.323375e-01;6.761019e-01;1.038649e-03;3.851852e-01;1.003239e-01;1.670354e-01;2.332828e-01;3.180102e-01;4.308639e-01;5.080568e-01;5.875865e-01;6.376130e-01;7.686291e-01;6.771221e-01;6.387145e-01;6.431990e-01;6.617939e-01;7.677858e-01;9.384564e-01;9.695237e-01;1.072884e+00;1.103483e+00;1.076105e+00;9.559410e-01;1.090813e+00;1.020532e+00;7.111385e-01;6.435760e-01;4.724692e-01;3.837088e-01;6.651621e-06;6.436486e-05;4.406250e+03;1.148438e+04;1.156250e+04;1.165625e+04;1.633136e-02;8.739872e+03;5.309953e+00;14943864;-7.473236e-01;1.869053e+00;-1.417472e-05;6.267616e+00;1.245287e-04;-1.266200e+01;-5.174887e+00;5.877758e+00;-2.257180e+01;2.807351e+00;-1.008445e+01;-7.947458e+00;-2.327976e+00;9.518115e+00;1.116472e+01;2.969139e+00;2.929263e+00;2.705594e+00;-4.768505e+00;0;0;0;0;0;0;-3.239083e-03;1.334924e-03;-4.086492e-06;-2.001158e-02;-7.973910e-05;1.017394e-02;1.863645e-02;1.881656e-03;1.703660e-02;1.463835e-02;5.405122e-03;-2.449449e-02;1.203381e-02;-3.445816e-03;-2.514923e-03;2.065724e-03;-1.092680e-02;-4.108410e-02;4.349775e-02;1.619101e-02;-1.658297e-03;4.032612e-02;3.225485e-02;1.037478e-02;-2.209209e-02;-5.729280e-02;-2.909458e-03;1.457676e-02;-1.704522e-02;-2.084031e-02;-3.296097e-07;6.673297e-07;9.687500e+01;8.781250e+02;2.812500e+02;-175;7.838265e-04;2.464587e+02;-1.638892e-01;-3.523547e+05;-2.286070e-01;-8.280624e-02;7.372111e-07;2.195462e-01;1.560530e-06;2.317678e-01;3.509646e-02;2.462445e+00;3.414629e+00;3.022976e+00;-2.712468e-01;-2.530421e+00;-2.664283e+00;2.058069e+00;-1.167287e+00;2.359301e+00;-2.713926e+00;5.556358e-01;3.410215e-01
'03-02-05-02-02-02-10.wav';3.980000;0;0;0;0;0;-100;1.280771e-01;6.778627e-01;9.964076e-04;3.523148e-01;1.037250e-01;1.868147e-01;2.604475e-01;3.060424e-01;4.405760e-01;5.136622e-01;5.664722e-01;5.930629e-01;7.485213e-01;6.654119e-01;6.643489e-01;6.739922e-01;6.533153e-01;7.292013e-01;9.809921e-01;1.004056e+00;1.077655e+00;1.162848e+00;1.110825e+00;9.886947e-01;1.059784e+00;9.335154e-01;7.181973e-01;6.610593e-01;4.585710e-01;3.626413e-01;5.481592e-06;6.138584e-05;4.546875e+03;1.126562e+04;1.132812e+04;1.143750e+04;1.653080e-02;8.655724e+03;5.114606e+00;14205151;-8.077817e-01;2.004630e+00;-1.343151e-05;6.233169e+00;1.239756e-04;-1.310374e+01;-6.926528e+00;7.892142e+00;-1.551760e+01;8.985454e+00;-1.271842e+01;-1.060786e+01;-8.337860e+00;1.147832e+01;7.215094e+00;1.590861e+00;1.750976e+00;5.158370e+00;-2.405434e+00;0;0;0;0;0;0;-4.438319e-03;-8.904695e-04;-5.264034e-05;-2.702546e-02;5.745533e-03;1.288066e-02;2.559147e-02;-1.758522e-03;2.893534e-03;-7.096401e-03;-3.537948e-02;-4.535510e-02;-1.756591e-02;6.221354e-04;2.383143e-02;3.103745e-02;1.371758e-02;-2.122804e-02;2.281676e-02;2.448769e-02;-1.892060e-02;1.289351e-02;2.673469e-02;2.228255e-02;-3.345019e-02;-6.642319e-02;9.192199e-03;2.207902e-02;-1.337905e-02;-1.940125e-02;-9.282434e-07;-4.725114e-06;5.937500e+01;-2.218750e+02;-2.046875e+02;-2.015625e+02;-1.376554e-04;-1.483689e+02;-3.794003e-02;-7.807034e+05;5.199027e-03;1.158641e-01;1.034722e-06;-9.818282e-02;-7.352785e-06;4.782210e-02;1.196899e-01;1.469453e+00;4.211023e+00;4.424712e+00;-5.819995e-01;-1.200507e+00;-2.230521e+00;-3.990632e-01;-7.791978e-01;2.703033e+00;-7.775282e-01;1.348049e+00;1.030720e+00
'03-02-05-02-02-02-10.wav';3.990000;0;0;0;0;0;-100;1.218131e-01;6.767061e-01;9.234967e-04;3.239583e-01;1.127485e-01;2.012822e-01;2.934671e-01;3.033237e-01;4.401397e-01;4.906776e-01;4.908908e-01;5.335085e-01;7.019235e-01;6.601228e-01;7.175160e-01;7.354124e-01;6.955373e-01;7.294967e-01;9.794722e-01;1.039876e+00;1.050285e+00;1.162211e+00;1.145288e+00;1.017028e+00;1.014440e+00;8.550511e-01;7.434859e-01;6.941102e-01;4.466700e-01;3.403963e-01;4.141610e-06;5.209661e-05;4.656250e+03;1.104688e+04;1.114062e+04;1.123438e+04;1.575805e-02;8.563239e+03;5.125305e+00;13315036;-8.396282e-01;2.124341e+00;-1.186807e-05;6.179469e+00;1.120390e-04;-1.265051e+01;-5.027360e+00;9.108547e+00;-1.141035e+01;1.387729e+01;-1.268833e+01;-1.151600e+01;-8.388886e+00;9.047024e+00;4.225547e+00;9.810157e+00;4.468705e+00;9.899437e+00;8.123259e-02;0;0;0;0;0;0;-4.519698e-03;-3.708553e-03;-8.673259e-05;-2.817129e-02;1.008036e-02;7.984047e-03;2.255386e-02;4.677302e-03;-9.644127e-03;-2.292168e-02;-4.911091e-02;-4.917698e-02;-2.753133e-02;1.037836e-02;2.722125e-02;3.320567e-02;3.250800e-02;-2.824849e-03;4.355258e-03;1.681403e-02;-3.515490e-02;-2.898035e-02;4.944324e-03;1.348618e-02;-3.208669e-02;-4.269211e-02;1.343628e-02;2.487102e-02;-8.642441e-03;-1.417212e-02;-4.436998e-07;-8.567767e-06;-7.343750e+01;-1.207812e+03;-5.781250e+02;-2.765625e+02;-1.067010e-03;-5.234719e+02;1.257958e-01;-8.987776e+05;2.443213e-01;2.980214e-01;1.127900e-06;-4.067620e-01;-1.489032e-05;2.143652e-01;9.557396e-01;2.629735e-01;2.019262e+00;1.851968e+00;-8.400337e-01;1.062404e+00;-3.854969e-01;-7.411198e-01;5.777715e-01;1.569519e+00;1.178528e+00;1.149496e+00;1.448529e-01
'03-02-05-02-02-02-10.wav';4.000000;0;0;0;0;0;-100;1.155361e-01;6.694456e-01;8.155277e-04;2.990741e-01;1.265064e-01;2.019988e-01;3.163466e-01;3.129566e-01;4.110089e-01;4.434202e-01;4.188204e-01;4.757862e-01;6.769762e-01;6.906887e-01;7.492169e-01;7.767680e-01;7.492506e-01;7.416634e-01;9.736078e-01;1.053156e+00;9.849237e-01;1.082692e+00;1.138223e+00;1.027958e+00;9.795706e-01;8.285572e-01;7.606040e-01;7.208591e-01;4.358459e-01;3.281802e-01;3.122802e-06;3.733045e-05;4.656250e+03;8.843750e+03;1.095312e+04;1.104688e+04;1.412718e-02;7.909643e+03;5.321774e+00;12391177;-5.101666e-01;2.274280e+00;-1.029175e-05;5.659582e+00;9.163088e-05;-1.299899e+01;-4.812750e+00;7.015376e+00;-1.009960e+01;1.589597e+01;-1.255627e+01;-7.854287e+00;-7.549656e+00;5.083767e+00;8.256763e+00;7.821671e+00;3.749189e+00;7.798199e+00;-1.681487e+00;0;0;0;0;0;0;-3.103312e-03;-4.782224e-03;-1.026081e-04;-2.562500e-02;1.010580e-02;1.834685e-03;9.558546e-03;1.559812e-02;-1.037738e-02;-1.641575e-02;-2.491635e-02;-3.593467e-02;-2.290005e-02;2.168796e-02;1.107244e-02;1.186416e-02;3.148369e-02;8.235032e-03;-5.551201e-03;-1.866054e-03;-3.711075e-02;-5.883955e-02;-2.545379e-02;-1.759291e-03;-1.659387e-02;-1.634312e-03;5.349404e-03;1.398917e-02;-6.042838e-04;-5.160156e-03;1.807954e-07;-7.897273e-06;-2.953125e+02;-1.801562e+03;-1.134375e+03;-1.578125e+02;-1.602000e-03;-8.871901e+02;2.756895e-01;-7.759719e+05;4.954056e-01;4.594828e-01;9.992359e-07;-7.083606e-01;-1.986037e-05;3.119445e-01;7.475978e-01;-8.474216e-01;-8.251718e-01;-9.883002e-01;-1.321095e+00;1.578741e+00;1.523245e+00;-4.685838e-01;3.422384e+00;-6.903911e-03;1.532802e+00;-2.886787e-01;-1.038187e+00
'03-02-05-02-02-02-10.wav';4.010000;0;0;0;0;0;-100;1.160095e-01;6.617677e-01;6.954262e-04;2.709491e-01;1.393350e-01;1.993636e-01;3.181026e-01;3.379396e-01;3.974268e-01;4.285694e-01;4.158579e-01;4.503665e-01;6.667449e-01;7.163755e-01;7.323868e-01;7.578395e-01;7.763662e-01;7.474305e-01;9.639248e-01;1.029044e+00;9.434749e-01;9.986594e-01;1.087128e+00;1.003740e+00;9.704866e-01;8.595507e-01;7.571166e-01;7.380311e-01;4.406196e-01;3.300788e-01;5.612517e-06;3.355372e-05;3.984375e+03;6.656250e+03;8.859375e+03;1.046875e+04;1.219812e-02;6.495553e+03;5.835348e+00;11356963;3.254755e-01;3.224335e+00;-1.010510e-05;4.520600e+00;6.624949e-05;-1.164255e+01;-1.453078e+00;7.631008e+00;-1.518449e+01;8.611938e+00;-1.436569e+01;-4.012225e+00;-4.649563e+00;9.009793e+00;1.353274e+01;7.701331e+00;7.822798e+00;7.133158e+00;-4.406214e+00;0;0;0;0;0;0;-1.656872e-03;-2.414376e-03;-9.606336e-05;-2.173612e-02;5.496122e-03;-2.486721e-03;-6.889132e-03;2.415355e-02;1.765496e-03;7.241228e-03;2.284495e-02;-8.898300e-03;-1.669697e-02;2.124217e-02;-2.847069e-03;-1.264165e-02;1.531917e-02;1.306550e-02;-5.457729e-03;-2.054104e-02;-1.710074e-02;-5.411892e-02;-5.024276e-02;-1.378464e-02;6.782210e-03;3.404728e-02;-6.614936e-03;-9.804321e-03;8.651296e-03;4.742014e-03;6.818881e-07;-4.848781e-06;-4.156250e+02;-1.767188e+03;-1.631250e+03;8.593750e+01;-1.894873e-03;-9.790016e+02;3.131407e-01;-4.041235e+05;5.830148e-01;5.454304e-01;7.862384e-07;-7.888325e-01;-1.860156e-05;4.194516e-01;1.646624e-01;-1.378908e+00;-2.715343e+00;-3.059041e+00;-1.838310e+00;5.718138e-01;2.477761e+00;6.530588e-01;3.630745e+00;-2.039277e+00;1.664810e+00;-7.308829e-01;-3.575902e-01
