name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-10.wav';3.440000;3.489830e+02;8.799524e-01;7.422850e-03;9.406197e-03;3.258616e-02;1.415769e+01;1.449156e+00;8.483928e-01;4.694183e-02;3.391204e-02;1.825347e-01;4.137409e-01;4.453287e-01;4.775136e-01;3.949207e-01;1.396167e+00;9.679399e-01;5.970842e-01;7.615374e-01;5.947902e-01;1.288799e+00;8.391784e-01;8.501337e-01;9.117274e-01;1.008835e+00;9.933650e-01;1.268332e+00;1.275948e+00;1.016321e+00;1.238094e+00;1.242912e+00;1.090647e+00;8.277831e-01;7.855406e-01;6.192086e-01;5.698290e-01;3.956199e-01;1.252897e-01;4.218750e+02;625;7.656250e+02;9.843750e+02;4.488020e-01;7.816398e+02;3.228229e+00;6.058404e+05;3.242372e+00;1.871982e+01;-9.779464e-02;6.877081e-01;4.639064e-01;2.229851e+01;-2.088343e+01;-1.465312e+00;-6.157651e+01;-2.684185e+01;1.365320e+01;-6.289846e+01;-1.201635e+01;-1.504239e+01;-2.608149e+01;-1.266550e+01;-1.975702e+01;2.276031e+00;-1.377240e+01;1.095926e-02;1.103888e-05;1.374556e-06;3.174675e-06;-7.892823e-06;-2.490958e-03;5.238033e-02;1.948993e-02;-1.832751e-03;5.787045e-04;-1.097722e-02;-6.519576e-02;-3.229462e-02;2.249110e-03;4.897258e-02;-3.071025e-01;-8.291642e-02;7.267893e-02;4.516981e-02;7.462536e-02;-7.179505e-02;1.442479e-01;1.260520e-01;5.339746e-02;7.138385e-02;9.350304e-02;3.280429e-02;3.638197e-02;8.199354e-02;5.888249e-02;5.756617e-03;4.294957e-02;3.793219e-02;2.180725e-02;1.964621e-02;6.585347e-03;-1.004493e-01;4.307397e-02;1.250000e+01;-6.250000e+00;2.343750e+01;1.218750e+02;3.184273e-02;4.864132e+01;1.723897e-01;7.257827e+04;-5.352389e-01;-8.963837e+00;7.932087e-03;3.020967e-02;-6.567237e-02;-1.033559e+00;-3.948350e+00;-2.633651e+00;-2.245698e+00;6.118450e-01;-1.174037e+00;-9.505348e-01;-1.425910e+00;-5.949862e+00;-3.457621e+00;9.761131e-01;4.038487e+00;5.281058e+00;4.063807e+00
'03-02-03-02-01-02-10.wav';3.450000;3.556785e+02;8.899381e-01;1.037163e-02;1.638269e-02;4.863747e-02;1.061342e+01;1.529395e+00;8.774031e-01;4.751040e-02;3.472222e-02;1.618019e-01;3.417074e-01;3.963398e-01;4.690510e-01;4.534880e-01;1.077149e+00;8.782477e-01;7.025031e-01;8.336689e-01;7.039826e-01;1.208131e+00;1.015693e+00;1.007473e+00;9.757953e-01;1.096887e+00;1.128011e+00;1.277306e+00;1.315100e+00;1.134295e+00;1.340822e+00;1.272743e+00;1.158611e+00;8.591986e-01;7.982380e-01;6.324967e-01;5.737402e-01;3.638190e-01;1.809504e-01;4.218750e+02;6.406250e+02;7.968750e+02;1.109375e+03;5.035136e-01;8.129495e+02;3.409289e+00;6.255156e+05;3.079521e+00;1.612945e+01;-1.004041e-01;7.116372e-01;4.722564e-01;2.189419e+01;-2.478305e+01;-5.289876e+00;-6.502327e+01;-2.468004e+01;1.192081e+01;-6.278344e+01;-1.373410e+01;-2.535627e+01;-2.783586e+01;-1.126253e+01;-1.237822e+01;7.239597e+00;-7.781744e+00;8.134967e-03;1.187154e-05;2.639509e-06;2.725641e-06;9.496068e-06;-1.974208e-03;6.632503e-02;3.250204e-02;1.044814e-03;8.680560e-04;-2.119436e-02;-6.127584e-02;-3.939846e-02;4.106075e-04;7.643411e-02;-2.681375e-01;-6.694714e-02;1.291523e-01;7.344436e-02;1.455360e-01;-7.728062e-02;1.572752e-01;1.211561e-01;8.397759e-02;9.309441e-02;1.037311e-01;3.282275e-02;3.380859e-02;1.047191e-01;8.575723e-02;3.922241e-02;4.483821e-02;4.093652e-02;4.350847e-03;4.637146e-03;3.982979e-03;-3.812581e-04;5.566912e-02;3.125000e+00;-1.250000e+01;1.875000e+01;1.890625e+02;1.385783e-02;2.784645e+01;6.813519e-02;2.899654e+04;-2.587090e-01;-3.742491e+00;-5.276495e-03;1.803416e-02;3.249496e-04;-6.511253e-01;-3.128874e+00;-1.933013e+00;-2.008533e+00;-2.784437e-01;-7.281677e-01;-9.103130e-01;-2.657250e+00;-6.026784e+00;-3.194153e+00;1.429519e+00;4.743697e+00;3.662711e+00;3.808794e+00
'03-02-03-02-01-02-10.wav';3.460000;3.605587e+02;8.986506e-01;1.255227e-02;1.820176e-02;6.876753e-02;1.005286e+01;1.611989e+00;9.203843e-01;5.196300e-02;3.564815e-02;1.290911e-01;2.849750e-01;3.506136e-01;4.672835e-01;5.496807e-01;8.534239e-01;8.350992e-01;8.840525e-01;9.428632e-01;9.035013e-01;1.126705e+00;1.190127e+00;1.133512e+00;1.077211e+00;1.205031e+00;1.244810e+00;1.280428e+00;1.332729e+00;1.253424e+00;1.453280e+00;1.342917e+00;1.210948e+00;8.943213e-01;7.861016e-01;6.259444e-01;5.719216e-01;5.003738e-01;2.363555e-01;4.218750e+02;5.625000e+02;7.343750e+02;1125;4.734266e-01;7.964856e+02;3.313063e+00;5.838092e+05;3.084154e+00;1.607138e+01;-1.255580e-01;7.019927e-01;5.045583e-01;2.148584e+01;-2.720672e+01;-6.106295e+00;-6.812777e+01;-2.829070e+01;9.231324e+00;-6.455064e+01;-1.849313e+01;-3.018513e+01;-3.239101e+01;-1.310656e+01;-9.156796e+00;8.270343e+00;-6.452726e+00;4.620388e-03;7.887509e-06;6.826660e-07;-7.596337e-07;8.491544e-06;1.979969e-04;4.875009e-02;3.719611e-02;1.662684e-03;9.027772e-04;-2.134169e-02;-4.938772e-02;-3.083386e-02;1.044983e-02;1.009759e-01;-2.084697e-01;-4.936137e-02;1.551567e-01;6.748477e-02;1.937486e-01;-6.724299e-02;1.338451e-01;7.930811e-02;1.149930e-01;9.754686e-02;7.803027e-02;4.801838e-02;2.569320e-02;1.040107e-01;8.598359e-02;4.773973e-02;1.143752e-02;5.069252e-02;-8.345967e-03;-8.126086e-03;5.094022e-03;5.542858e-02;5.331057e-02;-2.031250e+01;-3.125000e+01;4.687500e+01;2.937500e+02;-1.405140e-02;1.556662e+01;-1.210601e-02;2.577503e+04;-1.601070e-01;-1.603383e+00;-9.162659e-03;7.059204e-03;2.498243e-02;-3.327845e-01;-1.842806e+00;-5.248139e-01;-4.268280e-01;-2.654077e-01;3.698084e-01;-1.930362e+00;-3.428265e+00;-4.610952e+00;-3.000065e+00;3.084959e+00;4.272804e+00;3.042937e+00;3.982004e+00
'03-02-03-02-01-02-10.wav';3.470000;3.627843e+02;9.007750e-01;1.321534e-02;1.592635e-02;7.123911e-02;1.181760e+01;1.667711e+00;9.642119e-01;5.471247e-02;3.680556e-02;1.082571e-01;2.442840e-01;3.284479e-01;4.866559e-01;6.707556e-01;6.860290e-01;8.064149e-01;1.069657e+00;1.010908e+00;1.137910e+00;1.057748e+00;1.312702e+00;1.183154e+00;1.216529e+00;1.319666e+00;1.300031e+00;1.363557e+00;1.358801e+00;1.349230e+00;1.525606e+00;1.406097e+00;1.211048e+00;9.577978e-01;7.697363e-01;6.068181e-01;5.816706e-01;5.908731e-01;3.164103e-01;3.437500e+02;5.781250e+02;8.593750e+02;1.671875e+03;4.587767e-01;8.087117e+02;3.275058e+00;6.180312e+05;2.863221e+00;1.449891e+01;-1.370652e-01;7.019342e-01;5.863410e-01;2.150877e+01;-2.751441e+01;-4.757162e+00;-6.536149e+01;-2.784148e+01;1.321242e+01;-6.622861e+01;-2.345745e+01;-3.296686e+01;-3.536864e+01;-6.700552e+00;-2.148128e+00;1.254479e+01;-1.355996e+00;4.741171e-04;3.767170e-06;-1.876458e-06;-5.388722e-06;-2.396697e-06;1.536138e-03;5.264187e-03;3.042758e-02;-2.208922e-04;7.291656e-04;-1.400016e-02;-3.657329e-02;-2.008577e-02;1.715461e-02;1.036158e-01;-1.568570e-01;-4.396788e-02;1.331959e-01;2.875955e-02;1.977647e-01;-4.125301e-02;8.327048e-02;2.363309e-02;1.314399e-01;7.935891e-02;3.927208e-02;6.301391e-02;2.170131e-02;8.833820e-02;6.828310e-02;2.392709e-02;-4.087366e-02;5.950878e-02;-1.208526e-02;-1.060286e-02;5.179268e-03;4.099721e-03;3.470977e-02;-1.562500e+01;-9.375000e+00;7.968750e+01;4.390625e+02;-3.664409e-02;3.637850e+01;-2.458503e-02;5.575888e+04;-1.956381e-01;-1.468100e+00;1.098120e-03;1.957140e-02;4.956609e-03;-5.593504e-01;-1.328319e+00;1.667880e-01;1.187747e+00;3.076116e-01;1.484059e+00;-1.816353e+00;-2.162242e+00;-1.822627e+00;-1.792100e+00;4.687762e+00;2.269617e+00;2.306424e+00;3.921281e+00
'03-02-03-02-01-02-10.wav';3.480000;3.616869e+02;9.023059e-01;8.406370e-03;6.955899e-03;5.124776e-02;1.425473e+01;1.623749e+00;9.909689e-01;5.165422e-02;3.738426e-02;1.025986e-01;2.155140e-01;3.251054e-01;5.209603e-01;7.911665e-01;5.493788e-01;7.570494e-01;1.189291e+00;1.010342e+00;1.346570e+00;1.027775e+00;1.359899e+00;1.158834e+00;1.366325e+00;1.385180e+00;1.297506e+00;1.465298e+00;1.382564e+00;1.428907e+00;1.575620e+00;1.414933e+00;1.121616e+00;1.031946e+00;7.580616e-01;5.914175e-01;5.913339e-01;5.592358e-01;3.241126e-01;3.593750e+02;500;9.687500e+02;2.171875e+03;4.009134e-01;8.615919e+02;3.234814e+00;7.384578e+05;2.549986e+00;1.151818e+01;-1.252774e-01;7.278556e-01;5.317762e-01;2.082729e+01;-2.873178e+01;-4.355739e+00;-6.354154e+01;-2.658817e+01;1.485644e+01;-7.082768e+01;-2.429601e+01;-3.429185e+01;-3.731543e+01;4.783090e-01;-3.508046e+00;1.483812e+01;2.924742e+00;-3.852761e-03;2.085995e-07;-3.226271e-06;-6.040414e-06;-9.899439e-06;1.388422e-03;-3.807607e-02;1.427402e-02;-2.717962e-03;2.314810e-04;-4.715648e-03;-2.765840e-02;-1.462416e-02;1.221203e-02;7.584786e-02;-1.205753e-01;-4.922255e-02;7.232971e-02;-2.143091e-02;1.527124e-01;-3.889108e-03;3.207127e-02;-1.565720e-02;1.232436e-01;4.217982e-02;1.420488e-02;4.324567e-02;1.041596e-02;6.625577e-02;4.888078e-02;-1.810654e-02;-8.541545e-02;5.322906e-02;-1.164880e-02;-5.231214e-03;2.471667e-03;-6.452139e-02;3.284305e-03;-6.250000e+00;1.718750e+01;9.062500e+01;4.359375e+02;-4.313753e-02;4.720734e+01;1.261139e-02;7.077347e+04;-1.827303e-01;-1.201526e+00;1.323151e-02;2.729629e-02;-3.642317e-02;-6.859190e-01;-1.366535e+00;-1.550512e-01;1.855490e+00;1.125186e+00;1.288552e+00;-1.848084e+00;-4.128817e-01;-6.438839e-01;-6.041641e-01;4.169619e+00;1.339328e-01;1.839079e+00;3.610503e+00
'03-02-03-02-01-02-10.wav';3.490000;3.567896e+02;9.014311e-01;5.804733e-03;2.924153e-03;4.890466e-02;1.395963e+01;1.549836e+00;9.942487e-01;4.656033e-02;3.750000e-02;1.050473e-01;1.935714e-01;3.086650e-01;5.279857e-01;8.508239e-01;4.448866e-01;6.974332e-01;1.215864e+00;9.437275e-01;1.471272e+00;1.051331e+00;1.347159e+00;1.112978e+00;1.488437e+00;1.403607e+00;1.298023e+00;1.499940e+00;1.398689e+00;1.488245e+00;1.621067e+00;1.356371e+00;9.989083e-01;1.087930e+00;7.518317e-01;5.967459e-01;5.899304e-01;3.548866e-01;3.106208e-01;375;625;1.078125e+03;2.781250e+03;3.565497e-01;9.622889e+02;3.325488e+00;8.269857e+05;2.368414e+00;1.106555e+01;-9.505381e-02;7.965627e-01;4.834305e-01;1.942671e+01;-3.066212e+01;-5.331214e+00;-6.137765e+01;-2.399324e+01;1.652855e+01;-6.872668e+01;-2.164388e+01;-3.241604e+01;-3.433415e+01;5.383846e+00;-3.854509e+00;1.548783e+01;7.135927e+00;-7.791630e-03;-1.712472e-06;-2.404201e-06;-3.490592e-06;-3.553534e-06;3.646260e-04;-6.307720e-02;-4.791754e-03;-3.661786e-03;-4.629631e-04;-4.155785e-04;-2.159844e-02;-1.574430e-02;-4.140997e-03;2.545258e-02;-8.502756e-02;-4.529777e-02;6.591869e-03;-5.607419e-02;6.832389e-02;2.593844e-02;4.358483e-03;-2.083671e-02;8.737770e-02;3.630185e-03;7.691932e-03;-5.563664e-03;-1.345713e-02;3.074943e-02;2.062887e-02;-5.284216e-02;-9.611439e-02;2.971698e-02;-1.330433e-02;1.547551e-03;-6.176555e-03;-9.427539e-02;-3.106993e-02;4.687500e+00;3.750000e+01;2.968750e+01;1.765625e+02;-3.512752e-02;2.741283e+01;1.913312e-02;3.044834e+04;5.460143e-03;1.388050e+00;1.750322e-02;1.805854e-02;-6.629790e-02;-5.005110e-01;-1.292335e+00;-5.784782e-01;1.535658e+00;3.399885e-01;-5.930662e-01;-2.798782e-01;9.219599e-01;1.328984e+00;2.948128e-01;2.908825e-01;-1.497392e+00;7.192022e-01;1.758769e+00
'03-02-03-02-01-02-10.wav';3.500000;3.498845e+02;8.990633e-01;4.793017e-03;3.223145e-03;4.470760e-02;1.392601e+01;1.480546e+00;9.767361e-01;4.244925e-02;3.645833e-02;1.071178e-01;1.720393e-01;2.873842e-01;5.076787e-01;8.388858e-01;3.711188e-01;6.434773e-01;1.172598e+00;8.692990e-01;1.500382e+00;1.110468e+00;1.333255e+00;1.090314e+00;1.557474e+00;1.373960e+00;1.316838e+00;1.428465e+00;1.364864e+00;1.515195e+00;1.649953e+00;1.277248e+00;8.899403e-01;1.095400e+00;7.368099e-01;6.048245e-01;5.801501e-01;2.957601e-01;2.556718e-01;375;625;1.078125e+03;2750;3.088524e-01;9.557337e+02;3.350904e+00;8.331993e+05;2.417906e+00;1.178043e+01;-8.040618e-02;7.911599e-01;3.738977e-01;1.909728e+01;-3.246554e+01;-6.594524e+00;-6.084224e+01;-2.458888e+01;1.401602e+01;-7.254202e+01;-2.146433e+01;-3.367996e+01;-3.592907e+01;1.699335e+00;-7.633942e+00;1.599422e+01;7.353825e+00;-1.020972e-02;-2.771932e-06;-3.195969e-08;6.670649e-07;4.218450e-06;-4.054651e-04;-5.365913e-02;-1.813775e-02;-2.510031e-03;-9.953700e-04;-7.140770e-04;-1.643566e-02;-1.379746e-02;-1.814773e-02;-2.513618e-02;-4.116832e-02;-2.175352e-02;-3.556247e-02;-6.138174e-02;-2.811255e-02;3.382149e-02;6.604123e-03;5.184329e-03;3.459883e-02;-1.483914e-02;1.328245e-02;-3.800588e-02;-4.305687e-02;-2.298415e-02;-3.041469e-02;-6.301896e-02;-6.111863e-02;-3.305078e-04;-1.781537e-02;2.259946e-03;-1.353919e-02;-6.139142e-02;-4.708182e-02;-4.687500e+00;4.218750e+01;-4.062500e+01;-1.578125e+02;-1.447766e-02;-2.281968e+01;-7.994843e-03;-4.932296e+04;2.865006e-01;5.105403e+00;1.087905e-02;-1.088043e-02;-4.759936e-02;1.607088e-01;-7.871279e-01;-8.816848e-01;9.942558e-01;-1.166504e+00;-2.742480e+00;1.431786e+00;8.603973e-01;1.972180e+00;1.573221e+00;-4.526896e+00;-1.440415e+00;-3.067769e-01;-1.148040e-01
'03-02-03-02-01-02-10.wav';3.510000;3.409200e+02;8.962896e-01;6.442624e-03;5.327823e-03;6.181063e-02;1.328586e+01;1.423926e+00;9.473696e-01;4.100602e-02;3.495370e-02;1.039197e-01;1.580292e-01;2.685870e-01;4.725916e-01;7.741588e-01;3.500212e-01;6.367121e-01;1.110963e+00;8.010585e-01;1.402623e+00;1.146094e+00;1.347817e+00;1.113230e+00;1.557843e+00;1.343427e+00;1.328825e+00;1.354156e+00;1.300365e+00;1.459833e+00;1.591584e+00;1.210729e+00;8.463141e-01;1.074656e+00;7.138405e-01;6.078524e-01;5.563798e-01;2.512339e-01;1.952811e-01;3.593750e+02;7.031250e+02;9.531250e+02;2.265625e+03;3.291696e-01;8.987049e+02;3.312679e+00;7.229022e+05;2.956562e+00;2.130803e+01;-7.198474e-02;7.605748e-01;3.337907e-01;1.987123e+01;-3.210921e+01;-6.530160e+00;-5.903285e+01;-2.714118e+01;1.066730e+01;-6.677084e+01;-2.026349e+01;-2.662789e+01;-3.458775e+01;-5.856653e+00;-7.572140e+00;1.556275e+01;5.223309e+00;-1.074951e-02;-1.541591e-06;1.666622e-06;2.356619e-06;9.221464e-06;-2.620937e-04;-4.272190e-02;-2.274904e-02;-9.135458e-04;-1.157407e-03;-1.589436e-03;-9.422628e-03;-1.193327e-03;-1.745647e-02;-5.454208e-02;1.355573e-02;1.444100e-02;-4.957892e-02;-4.463776e-02;-1.135460e-01;2.560747e-02;2.203593e-02;4.273774e-02;-2.458311e-02;-1.552666e-02;2.125670e-02;-3.818936e-02;-7.136859e-02;-8.395176e-02;-9.457888e-02;-5.215027e-02;2.565134e-03;-2.316612e-02;-2.019331e-02;-2.074373e-03;-1.592637e-02;-9.068871e-03;-5.456542e-02;-1.250000e+01;1.093750e+01;-1.031250e+02;-4.578125e+02;4.026002e-03;-7.173948e+01;-6.774976e-02;-1.167228e+05;5.587229e-01;8.912622e+00;2.261291e-03;-4.043458e-02;-1.515843e-02;8.945162e-01;5.161505e-01;-7.310010e-01;9.414848e-01;-1.876424e+00;-4.208330e+00;2.751346e+00;9.704113e-01;3.086744e+00;3.141607e+00;-6.984133e+00;-2.263323e+00;-1.030145e+00;-1.249404e+00
'03-02-03-02-01-02-10.wav';3.520000;3.330862e+02;8.949504e-01;7.972897e-03;8.146158e-03;5.993268e-02;1.313559e+01;1.418408e+00;9.237197e-01;4.188122e-02;3.368055e-02;9.959209e-02;1.511068e-01;2.761571e-01;4.579186e-01;7.038181e-01;3.909698e-01;6.786423e-01;1.063928e+00;7.747675e-01;1.240331e+00;1.149501e+00;1.392591e+00;1.184629e+00;1.504617e+00;1.341074e+00;1.348518e+00;1.348161e+00;1.216442e+00;1.328192e+00;1.438288e+00;1.172659e+00;8.923200e-01;1.036931e+00;6.879804e-01;5.971640e-01;5.404133e-01;3.041050e-01;1.463733e-01;3.437500e+02;6.718750e+02;8.281250e+02;1.640625e+03;3.422152e-01;7.792855e+02;3.201245e+00;5.438847e+05;3.688415e+00;3.192395e+01;-8.241666e-02;6.914474e-01;3.685993e-01;2.140858e+01;-3.194387e+01;-8.164690e+00;-5.974266e+01;-3.084672e+01;4.074664e+00;-6.464668e+01;-2.068421e+01;-2.732503e+01;-2.932252e+01;-1.653592e+01;-8.851305e+00;1.326677e+01;3.307031e+00;-9.271986e-03;9.408736e-07;2.058705e-06;1.958625e-06;1.001488e-05;3.745384e-04;-3.884821e-02;-2.033963e-02;-3.273032e-04;-9.259254e-04;6.848194e-04;-2.891690e-04;1.521859e-02;-7.774559e-03;-6.382637e-02;7.532916e-02;4.774993e-02;-5.351157e-02;-2.339338e-02;-1.659616e-01;2.769729e-02;2.701991e-02;6.996161e-02;-7.530455e-02;-9.275031e-03;3.427830e-02;-3.372211e-02;-8.871596e-02;-1.254082e-01;-1.401093e-01;-3.840984e-02;6.586235e-02;-3.319263e-02;-1.681829e-02;-3.340733e-03;-1.357905e-02;3.585407e-03;-4.469293e-02;-1.250000e+01;-1.562500e+00;-1.078125e+02;-450;6.734580e-03;-7.544348e+01;-8.088529e-02;-129166;5.833720e-01;8.906992e+00;-4.599757e-04;-4.160017e-02;1.103397e-02;1.187169e+00;1.413796e+00;-5.752395e-01;1.481371e+00;-8.368438e-01;-3.778239e+00;2.899106e+00;2.078805e+00;3.973052e+00;4.887068e+00;-5.056612e+00;-3.637315e+00;-2.162031e+00;-1.065332e+00
'03-02-03-02-01-02-10.wav';3.530000;3.265604e+02;8.979440e-01;1.021213e-02;8.948831e-03;7.452166e-02;1.340973e+01;1.367295e+00;9.070117e-01;4.227662e-02;3.310185e-02;1.008630e-01;1.569245e-01;3.083120e-01;4.655834e-01;6.456473e-01;5.027397e-01;7.520556e-01;1.022304e+00;7.678044e-01;1.033567e+00;1.159852e+00;1.427671e+00;1.279509e+00;1.391951e+00;1.342416e+00;1.388467e+00;1.349145e+00;1.116058e+00;1.161988e+00;1.254005e+00;1.147913e+00;1.010544e+00;1.001334e+00;6.752799e-01;5.902043e-01;5.301669e-01;3.053698e-01;9.244292e-02;3.281250e+02;6.562500e+02;6.875000e+02;1.046875e+03;3.599983e-01;6.918156e+02;3.061569e+00;3.880290e+05;4.526773e+00;4.555690e+01;-8.274212e-02;6.442460e-01;4.102875e-01;2.274364e+01;-2.834220e+01;-8.201137e+00;-5.722002e+01;-3.024644e+01;4.575773e-01;-5.891763e+01;-1.718188e+01;-2.015979e+01;-2.192939e+01;-2.041919e+01;-1.456244e+01;1.170083e+01;2.912305e+00;-5.947651e-03;2.745882e-06;1.457174e-06;6.479291e-07;9.005280e-06;1.043571e-03;-5.171732e-02;-1.738394e-02;-1.269000e-03;-6.018516e-04;5.566393e-03;8.646381e-03;2.711042e-02;-5.174220e-04;-6.566604e-02;1.267654e-01;5.799672e-02;-6.845800e-02;-6.974339e-03;-1.744640e-01;6.468175e-02;1.759689e-02;7.078896e-02;-1.052222e-01;-1.881406e-02;4.646002e-02;-6.510496e-02;-9.711333e-02;-1.236646e-01;-1.435641e-01;-3.875728e-02;8.463914e-02;-3.551326e-02;-1.024356e-02;1.677155e-03;-9.834582e-03;-7.825675e-03;-3.003063e-02;-4.687500e+00;-1.562500e+01;-5.312500e+01;-2.656250e+02;-1.129665e-02;-4.651448e+01;-3.567753e-02;-9.123304e+04;3.790209e-01;5.884620e+00;3.177218e-03;-2.375600e-02;-3.486708e-03;1.181388e+00;1.533588e+00;-6.850979e-01;2.664491e+00;1.156176e+00;-1.716984e+00;7.078411e-01;2.566518e+00;4.501767e+00;4.080754e+00;-9.460853e-01;-5.844530e+00;-3.515598e+00;-6.722425e-01
