name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-10.wav';3.770000;0;0;0;0;0;-100;2.461689e-02;2.416541e-01;5.966646e-05;1.815972e-01;7.224926e-02;1.264317e-01;8.222619e-02;7.073113e-02;1.088164e-01;2.099687e-01;1.604961e-01;1.823348e-01;2.230851e-01;2.938381e-01;2.358826e-01;1.776179e-01;2.223140e-01;2.151641e-01;2.694501e-01;2.803924e-01;3.186357e-01;3.016889e-01;2.708223e-01;3.253491e-01;3.277992e-01;4.688003e-01;4.578018e-01;3.599766e-01;2.760295e-01;2.451030e-01;4.156146e-07;3.493154e-07;2.187500e+02;6.406250e+02;2.312500e+03;8.203125e+03;7.275676e-04;2.431241e+03;6.111706e+00;17804762;2.731341e+00;1.077364e+01;-1.445563e-07;1.723009e+00;3.988696e-07;8.314116e+00;2.339238e+00;2.726601e+00;-2.043832e+00;-1.011647e-01;4.648629e+00;-6.999186e+00;4.693977e-01;-5.847451e+00;1.344536e+00;7.012766e+00;-3.527909e+00;3.835482e+00;2.324740e+00;0;0;0;0;0;0;4.076037e-04;2.010340e-02;-1.200535e-06;-2.858797e-03;-1.412717e-03;4.484965e-03;5.236667e-03;3.981233e-04;-6.264439e-03;-3.347929e-03;1.141221e-02;2.133713e-02;1.388876e-02;3.801072e-02;2.194105e-02;2.562287e-02;1.649795e-02;1.421494e-02;3.565923e-02;4.234581e-02;4.485469e-02;4.430969e-02;3.252991e-02;4.626557e-02;3.394497e-02;2.292983e-02;1.913676e-02;1.706263e-02;1.144736e-02;1.018163e-02;-9.183957e-08;2.372076e-08;-5.156250e+01;1.718750e+01;1.890625e+02;1.875000e+01;-8.129355e-05;1.838359e+01;2.656193e-02;-10208;-2.472019e-02;-2.090235e-01;1.870987e-09;-5.016446e-04;-2.451151e-08;-7.723296e-01;-1.251371e+00;1.545353e+00;9.868347e-01;9.011079e-01;1.953011e+00;2.068645e+00;2.925824e-02;3.714204e-01;1.639387e-01;-2.592587e+00;-1.407519e+00;1.427348e+00;2.918825e+00
'03-02-06-02-01-02-10.wav';3.780000;0;0;0;0;0;-100;2.463736e-02;2.656871e-01;5.931768e-05;1.827546e-01;7.171138e-02;1.274370e-01;8.709401e-02;7.413732e-02;1.022763e-01;2.011573e-01;1.727938e-01;2.109862e-01;2.384963e-01;3.343855e-01;2.623439e-01;2.140077e-01;2.420943e-01;2.340651e-01;3.146344e-01;3.320175e-01;3.742315e-01;3.538621e-01;3.082520e-01;3.786020e-01;3.633837e-01;4.989429e-01;4.827897e-01;3.852955e-01;2.880283e-01;2.548380e-01;3.559277e-07;3.498737e-07;1.875000e+02;6.562500e+02;2.468750e+03;8.312500e+03;7.051761e-04;2.502687e+03;6.150635e+00;18712410;2.693140e+00;1.039906e+01;-1.355949e-07;1.761423e+00;3.660024e-07;7.754227e+00;-4.076368e-01;3.728623e+00;-8.831183e-02;-2.667308e-01;4.351153e+00;-6.829031e+00;-1.491342e+00;-3.666758e+00;2.693100e+00;3.111617e+00;-1.419365e+00;8.808722e+00;8.212273e+00;0;0;0;0;0;0;3.674479e-04;2.481890e-02;4.030618e-06;-3.587966e-03;3.854210e-03;5.379497e-03;5.555707e-03;5.908758e-03;-1.250122e-03;-1.323479e-03;1.428472e-02;2.638764e-02;1.503848e-02;2.589149e-02;2.633873e-02;3.636172e-02;1.976324e-02;2.596278e-02;4.202142e-02;5.342282e-02;5.951554e-02;4.878501e-02;3.987208e-02;4.495834e-02;3.846905e-02;3.790534e-02;2.686090e-02;1.781335e-02;1.629710e-02;1.121723e-02;2.415567e-09;6.481471e-09;-5.625000e+01;-7.656250e+01;-1.828125e+02;-8.218750e+02;-1.829099e-05;-1.820743e+02;-2.463276e-01;-1.187120e+06;1.824196e-01;1.341088e+00;-2.346858e-08;-1.343478e-01;-8.634601e-10;-1.183242e-01;-6.010541e-02;1.994814e+00;1.213449e+00;3.529491e-01;2.524124e-01;9.741722e-01;1.062186e+00;2.084839e+00;1.799028e+00;-1.759532e+00;1.040528e+00;1.553654e+00;2.231638e+00
'03-02-06-02-01-02-10.wav';3.790000;0;0;0;0;0;-100;2.479234e-02;2.942956e-01;6.715167e-05;1.751157e-01;7.853059e-02;1.328656e-01;9.244091e-02;8.380047e-02;1.034577e-01;1.985238e-01;1.886152e-01;2.459493e-01;2.530438e-01;3.485118e-01;2.921784e-01;2.593492e-01;2.631167e-01;2.710137e-01;3.645283e-01;3.982456e-01;4.472307e-01;4.054464e-01;3.533150e-01;4.225014e-01;4.042467e-01;5.492348e-01;5.179114e-01;4.020201e-01;3.085183e-01;2.670892e-01;3.852408e-07;3.246394e-07;9.375000e+01;500;2.109375e+03;6.953125e+03;6.869727e-04;2.185687e+03;5.751187e+00;16767073;2.943755e+00;1.216531e+01;-1.658849e-07;1.530145e+00;3.886749e-07;7.858512e+00;1.987270e+00;7.864962e+00;1.248611e+00;-8.243051e-01;4.208381e+00;-2.973272e+00;3.030145e+00;-2.632163e+00;3.992403e+00;9.027104e-01;-7.845888e-01;6.991582e+00;8.353062e+00;0;0;0;0;0;0;2.466608e-05;2.625819e-02;5.254778e-06;-1.712964e-03;8.358436e-03;7.863032e-03;5.434085e-03;1.012912e-02;6.964202e-03;4.978313e-03;1.638704e-02;2.470103e-02;1.568357e-02;1.113258e-02;2.935854e-02;4.065493e-02;2.297737e-02;3.632948e-02;4.063603e-02;5.407801e-02;6.167085e-02;4.650883e-02;4.197697e-02;3.474428e-02;4.118176e-02;4.630800e-02;2.920671e-02;1.285106e-02;1.931633e-02;1.328253e-02;8.603243e-09;-6.185212e-09;-2.343750e+01;-6.406250e+01;-2.765625e+02;-7.140625e+02;3.752785e-05;-1.541108e+02;-2.333148e-01;-7.797615e+05;1.759837e-01;1.366512e+00;-2.430041e-08;-1.104626e-01;-7.099678e-09;2.637890e-01;3.664075e-01;1.006422e+00;1.300330e+00;-2.515050e-02;-4.784721e-01;4.464657e-01;1.434602e+00;1.376537e+00;2.277644e+00;-1.860604e-02;2.162685e+00;4.151658e-01;8.249842e-01
'03-02-06-02-01-02-10.wav';3.800000;0;0;0;0;0;-100;2.508522e-02;3.221992e-01;7.630174e-05;1.704861e-01;9.255320e-02;1.441041e-01;9.870420e-02;9.746283e-02;1.159617e-01;2.116069e-01;2.074912e-01;2.663001e-01;2.682134e-01;3.426975e-01;3.230115e-01;3.033815e-01;2.878687e-01;3.133107e-01;3.995711e-01;4.532824e-01;5.185709e-01;4.511340e-01;4.013168e-01;4.517731e-01;4.492821e-01;6.079103e-01;5.498796e-01;4.089417e-01;3.320253e-01;2.808239e-01;4.917613e-07;3.269359e-07;7.812500e+01;2.656250e+02;1.234375e+03;5.078125e+03;7.392424e-04;1.714552e+03;5.091086e+00;13816493;3.462080e+00;1.621739e+01;-2.370486e-07;1.214821e+00;3.996370e-07;9.329498e+00;3.352874e+00;8.158263e+00;1.917157e+00;2.983374e-01;2.106044e+00;-6.648214e+00;2.887261e+00;9.895080e-01;8.807286e+00;2.727334e+00;3.892945e+00;8.699636e+00;7.264691e+00;0;0;0;0;0;0;4.491992e-05;2.520633e-02;5.038828e-06;1.817130e-03;1.087113e-02;1.217693e-02;5.413273e-03;1.118526e-02;1.524608e-02;1.558579e-02;1.835470e-02;1.843044e-02;1.978682e-02;6.950793e-03;3.149551e-02;3.717589e-02;2.489682e-02;4.207098e-02;3.840026e-02;4.732838e-02;4.549817e-02;3.933699e-02;3.871336e-02;2.311129e-02;4.272116e-02;4.105648e-02;2.404364e-02;9.239858e-03;1.977265e-02;1.650204e-02;8.926824e-09;4.037727e-09;0;-4.218750e+01;-2.968750e+02;-6.890625e+02;9.525951e-05;-1.439158e+02;-2.138594e-01;-8.308428e+05;2.067520e-01;1.725140e+00;-3.042070e-08;-9.931235e-02;-8.221110e-09;6.329925e-01;4.187298e-01;-2.275763e-01;1.173867e+00;1.476978e-01;-1.019896e-01;4.488554e-01;2.269574e+00;3.959139e-01;2.814751e+00;2.734549e+00;1.303019e+00;-1.071027e+00;-7.114149e-01
'03-02-06-02-01-02-10.wav';3.810000;0;0;0;0;0;-100;2.451629e-02;3.446890e-01;7.744833e-05;1.791667e-01;1.036205e-01;1.574133e-01;1.035915e-01;1.097140e-01;1.367948e-01;2.296355e-01;2.250826e-01;2.781830e-01;2.866444e-01;3.453450e-01;3.523415e-01;3.362056e-01;3.143137e-01;3.571887e-01;4.301619e-01;4.901501e-01;5.548203e-01;4.855971e-01;4.341747e-01;4.624849e-01;4.907587e-01;6.458566e-01;5.702904e-01;4.124087e-01;3.506127e-01;2.985227e-01;3.907140e-07;3.298583e-07;1.562500e+02;5.156250e+02;1.546875e+03;6250;8.981737e-04;2.054755e+03;5.474907e+00;16353913;3.226789e+00;1.469703e+01;-2.153314e-07;1.443997e+00;3.465539e-07;8.845426e+00;2.291020e+00;5.543890e+00;3.455084e+00;-5.094513e-01;3.378824e+00;-4.857266e+00;5.453108e+00;-1.292898e+00;9.675662e+00;7.111878e+00;4.629362e+00;5.965855e+00;6.923452e+00;0;0;0;0;0;0;2.280287e-05;2.302510e-02;3.062195e-06;5.636573e-03;9.485921e-03;1.417942e-02;5.808607e-03;1.029056e-02;2.124035e-02;2.514983e-02;2.005950e-02;1.336865e-02;2.703731e-02;1.463721e-02;3.532081e-02;3.214522e-02;2.773787e-02;4.518014e-02;3.944050e-02;3.722756e-02;1.799113e-02;3.146289e-02;3.128558e-02;1.579182e-02;3.919836e-02;2.428696e-02;1.356693e-02;1.082641e-02;1.644845e-02;1.948470e-02;2.220882e-08;1.094058e-08;2.031250e+01;2.031250e+01;-1.593750e+02;-3.078125e+02;1.260057e-04;-4.223921e+01;-7.882013e-02;-2.130589e+05;1.200958e-01;1.061958e+00;-1.936925e-08;-2.575296e-02;5.705201e-09;7.009367e-01;-2.699600e-01;-1.296784e+00;1.100617e+00;-2.039252e-01;-4.922412e-01;-3.005018e-01;1.721365e+00;-8.437431e-01;1.090470e+00;2.949373e+00;3.187956e-01;-1.523320e+00;-6.564465e-01
'03-02-06-02-01-02-10.wav';3.820000;0;0;0;0;0;-100;2.499998e-02;3.665221e-01;7.936349e-05;1.898148e-01;1.135221e-01;1.760478e-01;1.085851e-01;1.171069e-01;1.618382e-01;2.635305e-01;2.463336e-01;2.870216e-01;3.206301e-01;3.707229e-01;3.897399e-01;3.614589e-01;3.409800e-01;4.013325e-01;4.738189e-01;5.227072e-01;5.479276e-01;5.104716e-01;4.613889e-01;4.741667e-01;5.337334e-01;6.559145e-01;5.768183e-01;4.263005e-01;3.658444e-01;3.216315e-01;3.978252e-07;3.674529e-07;1.562500e+02;4.375000e+02;1.265625e+03;5.218750e+03;1.075873e-03;1.848574e+03;5.219478e+00;14764776;3.585382e+00;1.775890e+01;-2.629752e-07;1.307935e+00;3.459573e-07;1.042573e+01;1.534137e+00;3.751278e+00;4.677784e+00;3.143311e-01;4.255984e+00;-3.642757e+00;8.645047e+00;-2.356822e+00;1.392523e+01;1.367978e+01;2.388753e+00;3.966450e+00;5.370003e+00;0;0;0;0;0;0;-9.136777e-05;2.103143e-02;8.527364e-07;6.423612e-03;5.458127e-03;1.310013e-02;7.340476e-03;8.575192e-03;2.195473e-02;3.004468e-02;2.309745e-02;1.497518e-02;3.351500e-02;2.512863e-02;3.678640e-02;2.668688e-02;3.011469e-02;4.664761e-02;4.142741e-02;2.884543e-02;-4.170620e-03;2.462868e-02;2.298910e-02;1.728210e-02;3.177714e-02;8.233440e-03;4.946375e-03;1.517768e-02;1.158351e-02;2.067192e-02;2.071688e-08;1.702509e-09;1.250000e+01;3.750000e+01;3.750000e+01;1.875000e+01;1.068567e-04;3.382284e+01;2.180362e-02;4.114552e+05;2.101099e-02;2.437763e-01;-5.116762e-09;2.450556e-02;1.285434e-08;5.136525e-01;-1.618944e-01;-1.200245e+00;1.722223e-01;-2.087748e-01;-2.138476e-01;5.036582e-01;1.904859e+00;-1.160198e+00;-5.775350e-01;8.858777e-01;-8.275844e-01;-1.610574e+00;-9.666460e-01
'03-02-06-02-01-02-10.wav';3.830000;0;0;0;0;0;-100;2.494898e-02;3.872596e-01;8.093176e-05;1.936343e-01;1.154758e-01;1.877908e-01;1.165435e-01;1.254313e-01;1.867211e-01;2.983112e-01;2.694915e-01;3.024318e-01;3.620220e-01;4.076852e-01;4.354183e-01;3.910366e-01;3.752505e-01;4.529035e-01;5.246069e-01;5.496710e-01;5.225080e-01;5.330920e-01;4.797068e-01;4.902637e-01;5.580128e-01;6.466675e-01;5.722767e-01;4.474728e-01;3.738510e-01;3.441089e-01;5.432530e-07;3.590838e-07;1.562500e+02;5.156250e+02;1.296875e+03;5.343750e+03;1.148686e-03;1.907480e+03;5.292890e+00;15227637;3.482583e+00;1.670435e+01;-2.497679e-07;1.354823e+00;4.440408e-07;1.081508e+01;1.546838e+00;3.584533e+00;5.371382e+00;-1.851928e+00;6.722050e-01;-5.978509e+00;8.758075e+00;-5.177714e+00;6.885784e+00;1.017335e+01;1.561485e+00;1.741576e+00;6.018173e+00;0;0;0;0;0;0;-2.675937e-04;1.958215e-02;-1.831481e-06;4.212959e-03;1.521468e-03;8.812661e-03;9.948974e-03;8.077710e-03;1.931857e-02;3.018836e-02;2.599379e-02;1.875792e-02;3.685837e-02;2.886312e-02;3.238833e-02;2.533191e-02;3.106741e-02;4.244551e-02;3.277296e-02;2.010619e-02;-4.608172e-03;2.315746e-02;1.894375e-02;2.491963e-02;2.385372e-02;4.753017e-03;1.659495e-03;1.813703e-02;7.811061e-03;1.805579e-02;2.555817e-08;-1.250531e-08;-4.687500e+00;1.093750e+01;8.437500e+01;1.312500e+02;2.678523e-05;3.715998e+01;2.789440e-02;5.701025e+05;-3.909843e-02;-3.827339e-01;8.393835e-09;2.573085e-02;1.168563e-08;2.437662e-01;1.047134e-01;-6.367923e-01;-8.903382e-01;1.180100e-01;3.852010e-03;-7.411562e-01;3.178473e-01;3.443013e-01;-1.336079e+00;-1.554454e+00;4.133028e-01;1.557048e-01;-1.150439e+00
'03-02-06-02-01-02-10.wav';3.840000;0;0;0;0;0;-100;2.441204e-02;4.060710e-01;7.882370e-05;1.953704e-01;1.139162e-01;1.944160e-01;1.289306e-01;1.324801e-01;2.007722e-01;3.274925e-01;3.007740e-01;3.290516e-01;3.980996e-01;4.371706e-01;4.654051e-01;4.094004e-01;4.079737e-01;4.986914e-01;5.594856e-01;5.677490e-01;5.138739e-01;5.505300e-01;4.934963e-01;5.242942e-01;5.745408e-01;6.486720e-01;5.736184e-01;4.672981e-01;3.783236e-01;3.613904e-01;5.190763e-07;3.208357e-07;1.406250e+02;4.531250e+02;1.546875e+03;5625;1.148270e-03;1.957304e+03;5.291112e+00;16436907;3.439238e+00;1.643262e+01;-2.454142e-07;1.381936e+00;4.151653e-07;1.091293e+01;2.915493e+00;3.136718e+00;1.820120e+00;-7.429830e-02;2.390115e+00;-3.569301e+00;1.075907e+01;-2.869076e+00;7.314550e+00;5.625986e+00;1.288961e+00;2.758903e+00;2.884101e+00;0;0;0;0;0;0;-7.246021e-04;1.680998e-02;-5.670457e-06;1.932868e-03;-2.870120e-03;1.379766e-03;1.009952e-02;8.115502e-03;1.563525e-02;2.289951e-02;2.466235e-02;2.094907e-02;3.426750e-02;2.483472e-02;2.058769e-02;2.769547e-02;2.854355e-02;2.976529e-02;1.150842e-02;8.820224e-03;1.410878e-02;2.479054e-02;1.847097e-02;2.878455e-02;1.721556e-02;1.107347e-02;2.593338e-03;1.672760e-02;4.841104e-03;1.155996e-02;-3.419058e-08;-2.940924e-08;1.718750e+01;5.468750e+01;2.468750e+02;8.078125e+02;-4.709967e-05;1.852779e+02;2.162077e-01;1.819602e+06;-2.135295e-01;-1.818903e+00;3.735923e-08;1.252871e-01;-2.523970e-08;-3.359104e-01;-2.674769e-01;-8.338598e-01;-1.828354e+00;8.782067e-02;2.513372e-01;-1.435322e+00;-1.090983e+00;1.468677e+00;-1.028596e+00;-2.336499e+00;1.480509e+00;1.596577e+00;-8.977588e-01
'03-02-06-02-01-02-10.wav';3.850000;0;0;0;0;0;-100;2.347230e-02;4.228252e-01;6.856082e-05;1.974537e-01;1.110308e-01;1.922925e-01;1.431636e-01;1.424159e-01;2.139207e-01;3.485962e-01;3.278314e-01;3.509576e-01;4.322015e-01;4.564368e-01;4.764505e-01;4.388944e-01;4.361539e-01;5.207369e-01;5.511933e-01;5.681601e-01;5.488063e-01;5.813553e-01;5.128398e-01;5.620193e-01;5.896237e-01;6.732429e-01;5.801879e-01;4.825951e-01;3.834283e-01;3.689222e-01;4.578793e-07;2.906403e-07;1.406250e+02;5.625000e+02;1.828125e+03;6.703125e+03;9.959015e-04;2.186190e+03;5.578562e+00;18368360;3.104369e+00;1.344650e+01;-1.821427e-07;1.535651e+00;3.703781e-07;9.820656e+00;2.123909e+00;2.667208e+00;4.322252e-01;2.749132e-01;4.331018e+00;-8.599774e+00;5.985332e+00;6.847356e-01;6.300602e+00;3.366504e+00;7.245772e+00;7.348152e+00;2.414206e+00;0;0;0;0;0;0;-5.852224e-04;1.420220e-02;-6.554419e-06;-3.356442e-04;-5.939233e-03;-4.690121e-03;6.293757e-03;8.069865e-03;1.592080e-02;1.710161e-02;1.839371e-02;1.847520e-02;3.117738e-02;1.825694e-02;1.145065e-02;3.518494e-02;2.250950e-02;1.393196e-02;-8.202588e-03;4.214525e-04;3.524879e-02;2.832231e-02;2.339984e-02;2.705655e-02;1.780195e-02;1.483197e-02;3.502619e-03;1.391954e-02;3.539419e-03;3.278446e-03;-5.162578e-08;-1.975274e-08;3.281250e+01;3.281250e+01;1.562500e+02;6.203125e+02;-1.060785e-04;1.457829e+02;2.083537e-01;1.263787e+06;-1.671261e-01;-1.520036e+00;3.823011e-08;1.016916e-01;-3.884874e-08;-2.801769e-01;-8.528994e-01;-8.955619e-01;-1.925300e+00;-2.375432e-01;-3.298245e-01;-2.691548e+00;-1.411358e+00;2.280708e+00;5.219984e-01;1.453825e-01;1.445913e+00;2.411089e+00;-4.895324e-01
'03-02-06-02-01-02-10.wav';3.860000;0;0;0;0;0;-100;2.211531e-02;4.327892e-01;5.719668e-05;1.975694e-01;1.013939e-01;1.806958e-01;1.457726e-01;1.491921e-01;2.264147e-01;3.528855e-01;3.404754e-01;3.675040e-01;4.568779e-01;4.705207e-01;4.721622e-01;4.760073e-01;4.532460e-01;5.162423e-01;5.180678e-01;5.575638e-01;6.053224e-01;6.102927e-01;5.371773e-01;5.822117e-01;6.040058e-01;6.979942e-01;5.858294e-01;4.923774e-01;3.852612e-01;3.670246e-01;2.695591e-07;2.546284e-07;250;6.875000e+02;2.234375e+03;8.578125e+03;9.167669e-04;2.635608e+03;6.157681e+00;22292426;2.706842e+00;1.029331e+01;-1.099916e-07;1.843956e+00;2.565901e-07;9.243392e+00;-9.178320e-02;4.064131e-02;-1.994407e+00;-3.099860e-01;3.683264e+00;-9.508733e+00;4.576503e+00;2.055336e+00;9.074837e+00;5.400709e+00;6.949156e+00;9.146047e+00;2.683192e+00;0;0;0;0;0;0;2.263971e-05;1.432099e-02;-3.170047e-06;-3.969902e-03;-7.804012e-03;-7.141200e-03;1.197451e-03;1.057598e-02;2.299920e-02;1.986496e-02;1.035275e-02;1.204860e-02;2.897586e-02;1.460542e-02;1.833764e-02;5.008208e-02;2.461945e-02;1.090850e-02;-1.026422e-02;-5.539298e-04;4.441787e-02;3.366517e-02;3.174714e-02;2.438403e-02;2.009499e-02;6.444382e-03;1.479226e-03;1.233432e-02;2.969313e-03;-3.994948e-03;9.206198e-09;2.293008e-08;4.062500e+01;1.875000e+01;1.562500e+01;5.468750e+01;-8.626332e-05;3.558582e+01;1.307859e-01;-1.509340e+04;1.766386e-02;1.087708e-01;1.819182e-08;3.245349e-02;9.719377e-09;2.536834e-01;-1.498923e+00;-5.851304e-01;-5.820901e-01;-7.281432e-01;-2.302917e+00;-4.214748e+00;-6.373374e-01;2.199194e+00;4.319988e-01;2.279267e+00;5.118808e-01;1.556159e+00;-3.094048e-01
'03-02-06-02-01-02-10.wav';3.870000;0;0;0;0;0;-100;2.317123e-02;4.449116e-01;5.897318e-05;1.908565e-01;9.204074e-02;1.712003e-01;1.395913e-01;1.574246e-01;2.535039e-01;3.711227e-01;3.416094e-01;3.755816e-01;4.885198e-01;4.822948e-01;4.892929e-01;5.336578e-01;4.651618e-01;5.137878e-01;5.043029e-01;5.568709e-01;6.530278e-01;6.448222e-01;5.748655e-01;5.965877e-01;6.322901e-01;6.961663e-01;5.836842e-01;5.045308e-01;3.880793e-01;3.576840e-01;4.098827e-07;2.934237e-07;2.656250e+02;5.625000e+02;1.734375e+03;6.968750e+03;7.340447e-04;2.297242e+03;5.901374e+00;18618814;3.013150e+00;1.217383e+01;-1.263286e-07;1.632271e+00;3.290846e-07;1.024897e+01;-1.214021e+00;6.547621e-01;-2.347854e+00;-2.921800e+00;-1.623492e+00;-1.646654e+01;4.792569e+00;3.763619e+00;8.615633e+00;1.101290e+01;5.960953e+00;1.060345e+01;3.670965e+00;0;0;0;0;0;0;7.196564e-04;1.875186e-02;3.815907e-06;-7.777771e-03;-6.677564e-03;-3.049289e-03;-1.110557e-03;1.557857e-02;3.250995e-02;3.218443e-02;8.918226e-03;8.162612e-03;2.631078e-02;1.427954e-02;4.072576e-02;6.410582e-02;4.301574e-02;3.038034e-02;9.755647e-03;5.585706e-03;3.729727e-02;3.668489e-02;3.802160e-02;3.443391e-02;2.601251e-02;-1.004030e-02;-1.516920e-03;1.088881e-02;2.893978e-03;-7.803231e-03;6.632386e-08;6.344345e-08;1.562500e+01;-3.281250e+01;-1.125000e+02;-8.375000e+02;-2.730314e-05;-1.470181e+02;-6.934848e-02;-1.700226e+06;2.712033e-01;2.262504e+00;-1.443310e-08;-9.161901e-02;5.221924e-08;9.020765e-01;-1.447099e+00;1.967866e-01;5.991395e-01;-8.683379e-02;-3.367461e+00;-3.662852e+00;2.481907e+00;1.283478e+00;3.632606e-01;3.045704e+00;-6.830481e-01;7.216408e-01;-8.746297e-01
