name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-10.wav';3.640000;3.667648e+02;8.780721e-01;2.424845e-02;1.932940e-02;4.736953e-02;1.217140e+01;2.052582e+00;1.178606e+00;9.696206e-02;3.414352e-02;1.314489e-01;2.109955e-01;3.587181e-01;6.022925e-01;9.493824e-01;6.100586e-01;8.603508e-01;1.176391e+00;1.080727e+00;1.090718e+00;1.998504e+00;2.713885e+00;2.611591e+00;2.770367e+00;1.529405e+00;9.539793e-01;9.425746e-01;1.053778e+00;1.328384e+00;1.729311e+00;1.622357e+00;1.573476e+00;9.605966e-01;6.318659e-01;5.540760e-01;5.985103e-01;2.682235e+00;4.344327e-01;375;375;625;1250;8.284087e-01;6.030090e+02;2.667873e+00;3.064958e+05;6.911134e+00;1.147189e+02;-4.440294e-01;5.797080e-01;2.289629e+00;2.407577e+01;-2.604872e+01;-1.528445e+01;-2.812247e+01;-1.297301e+01;-4.186306e+01;-6.499946e+01;2.107568e+01;-3.995734e+01;-3.586308e+01;-1.380669e+01;1.360801e+01;7.798588e+00;3.434005e+01;-9.722286e-03;-1.589174e-05;-2.494757e-06;2.433807e-07;-2.033599e-06;2.111997e-03;-1.757774e-02;8.263588e-03;3.392236e-03;3.067129e-03;1.271474e-02;-3.109600e-03;-1.249948e-03;7.477340e-02;2.158469e-01;-1.333657e-01;1.303299e-02;2.108347e-01;-1.332327e-01;5.410702e-02;-4.181272e-01;-9.076426e-02;-1.445616e-01;1.472683e-01;-4.059479e-02;4.932355e-02;5.763844e-02;4.007811e-02;-1.883359e-02;9.177506e-02;1.655555e-02;-3.261025e-02;6.405545e-02;4.655949e-02;6.964137e-02;6.709929e-02;2.777756e-01;-6.933181e-02;0;-5.156250e+01;-1.125000e+02;-1.031250e+02;-4.534248e-02;-4.862203e+01;-1.557341e-01;1.088391e+04;1.193981e+00;2.221008e+01;-2.950362e-02;-3.557004e-02;1.990406e-01;-4.517156e-01;2.092802e+00;-9.411047e-01;1.071615e+00;-6.863585e-01;-7.063087e-01;2.681617e+00;-1.398381e+00;-3.642283e+00;-1.947372e+00;9.527516e-01;4.577146e+00;2.573229e+00;-3.044033e-01
'03-02-05-02-01-01-10.wav';3.650000;3.561712e+02;8.590849e-01;1.663218e-02;1.546954e-02;4.732979e-02;1.501539e+01;2.038942e+00;1.186639e+00;9.700515e-02;3.912037e-02;1.527801e-01;2.100465e-01;3.572373e-01;6.880763e-01;1.213583e+00;4.810773e-01;8.731313e-01;1.422837e+00;9.101825e-01;1.163922e+00;1.489330e+00;2.518951e+00;2.446941e+00;3.053516e+00;1.442451e+00;1.005666e+00;9.931164e-01;1.086857e+00;1.292530e+00;1.810285e+00;1.643897e+00;1.561438e+00;1.036253e+00;6.899155e-01;6.307637e-01;6.778420e-01;2.753946e+00;4.072593e-01;375;375;625;1.140625e+03;6.742041e-01;5.919716e+02;2.617453e+00;3.300047e+05;8.361970e+00;1.437068e+02;-4.543926e-01;5.736266e-01;2.360627e+00;2.409736e+01;-2.464533e+01;-1.764422e+01;-2.644492e+01;-1.188682e+01;-4.331050e+01;-5.985936e+01;2.139177e+01;-4.680725e+01;-3.403474e+01;-1.416463e+01;1.841195e+01;6.735296e+00;3.348952e+01;-9.645686e-03;-2.196723e-05;-1.242185e-06;-3.021335e-07;8.783114e-06;6.271161e-04;-8.247219e-02;-8.769738e-03;-6.029361e-03;4.178240e-03;7.449387e-03;-2.718499e-03;3.915012e-03;4.581053e-02;1.246711e-01;-9.265797e-02;-1.505119e-02;1.167416e-01;-9.291738e-02;8.500475e-02;-3.490411e-01;-2.087337e-01;-1.783442e-01;7.934217e-02;-3.764510e-02;2.510690e-02;2.469488e-02;1.475692e-02;-5.659788e-02;-1.258448e-02;4.494828e-02;1.854445e-02;7.300968e-02;4.746176e-02;6.384203e-02;4.297941e-02;-2.093014e-01;-7.084527e-02;-7.812500e+00;-2.187500e+01;6.250000e+00;-1.250000e+01;-6.499203e-02;-3.163489e+00;3.405526e-02;9.059658e+04;6.651518e-01;6.984068e+00;4.166856e-02;-5.653667e-03;-2.305094e-01;-9.401445e-01;3.645573e-01;-1.042240e+00;3.520012e-01;1.775069e+00;-1.319179e+00;3.094908e+00;-5.648721e+00;-5.074843e+00;-2.490196e-01;2.630325e-01;1.328087e+00;-2.824208e+00;-3.565115e+00
'03-02-05-02-01-01-10.wav';3.660000;3.470907e+02;8.384027e-01;1.147085e-02;1.093119e-02;4.352528e-02;1.545175e+01;1.875553e+00;1.161561e+00;8.320778e-02;4.444444e-02;1.575422e-01;2.073148e-01;3.623362e-01;7.134333e-01;1.275302e+00;4.190210e-01;8.465024e-01;1.485965e+00;8.502721e-01;1.291254e+00;1.200657e+00;2.201090e+00;2.239236e+00;3.087466e+00;1.358900e+00;1.002833e+00;9.815746e-01;1.068772e+00;1.190155e+00;1.704489e+00;1.685923e+00;1.608699e+00;1.105451e+00;7.437220e-01;6.988518e-01;7.138343e-01;2.027032e+00;3.378104e-01;3.593750e+02;375;7.187500e+02;1125;6.922382e-01;6.157032e+02;2.802437e+00;4.400101e+05;8.732274e+00;1.388071e+02;-3.358245e-01;5.878342e-01;1.646757e+00;2.284698e+01;-2.588837e+01;-2.234039e+01;-2.685893e+01;-7.082327e+00;-4.546346e+01;-5.883360e+01;6.954243e+00;-5.221640e+01;-3.318892e+01;-1.444478e+01;1.475597e+01;-1.691914e+00;2.503333e+01;-5.431422e-03;-1.957376e-05;1.881466e-06;1.921150e-06;2.265958e-05;-1.662979e-03;-1.382658e-01;-2.801573e-02;-1.379029e-02;3.761573e-03;-5.517808e-03;-2.926535e-03;5.010715e-03;-4.991567e-03;-2.748809e-02;-4.599895e-02;-5.789741e-02;-3.972844e-02;-2.330055e-02;7.598384e-02;-2.076913e-01;-2.662952e-01;-1.852252e-01;-9.975002e-02;3.727105e-02;6.586671e-03;1.125680e-02;7.722974e-04;-7.351913e-02;-1.174601e-01;8.050476e-02;6.364051e-02;7.431564e-02;3.214949e-02;4.282388e-02;-9.341538e-04;-6.084946e-01;-5.483826e-02;-9.375000e+00;6.875000e+01;1.640625e+02;1.218750e+02;-4.399018e-02;7.006953e+01;2.204203e-01;1.517659e+05;-3.974343e-01;-1.540511e+01;9.759153e-02;4.229488e-02;-5.585836e-01;-1.942614e+00;-1.514623e+00;9.599121e-01;9.064131e-01;2.247086e+00;-1.304570e+00;3.037293e+00;-7.612584e+00;-2.798981e+00;1.435544e+00;-4.374766e-01;-1.348523e+00;-5.012797e+00;-4.867763e+00
'03-02-05-02-01-01-10.wav';3.670000;3.471953e+02;8.294012e-01;2.533462e-02;1.900590e-02;9.990964e-02;1.115985e+01;1.723461e+00;1.120555e+00;6.277051e-02;4.780093e-02;1.398128e-01;2.029648e-01;3.788960e-01;6.773148e-01;1.126070e+00;4.087352e-01;7.624345e-01;1.326743e+00;9.106471e-01;1.395743e+00;1.126567e+00;1.899953e+00;2.040746e+00;2.817598e+00;1.451038e+00;9.856384e-01;9.526162e-01;1.049964e+00;1.099977e+00;1.498328e+00;1.810514e+00;1.725996e+00;1.180342e+00;7.591439e-01;7.308080e-01;6.758308e-01;1.135893e+00;2.802300e-01;3.437500e+02;375;9.218750e+02;1.453125e+03;6.577041e-01;6.964080e+02;3.121326e+00;7.183942e+05;7.333815e+00;9.851757e+01;-1.946570e-01;6.321652e-01;8.160782e-01;1.997152e+01;-2.860169e+01;-1.739229e+01;-2.833005e+01;-3.964457e+00;-4.816080e+01;-5.387640e+01;-1.067150e+00;-5.642955e+01;-3.185010e+01;-1.619138e+01;1.147723e+01;-8.767335e+00;2.100486e+01;1.400982e-04;-1.451124e-05;6.717732e-06;5.766005e-06;3.051365e-05;-3.655809e-03;-1.749962e-01;-4.370002e-02;-1.663132e-02;2.245370e-03;-1.720945e-02;-3.213108e-03;-2.826583e-03;-5.634142e-02;-1.595567e-01;-1.453478e-02;-1.005624e-01;-1.829810e-01;1.286526e-02;4.089260e-03;-7.511685e-02;-2.481015e-01;-1.752289e-01;-2.747350e-01;1.326764e-01;6.575334e-03;4.702590e-02;1.327517e-02;-5.754410e-02;-1.642094e-01;8.267264e-02;6.026341e-02;6.290746e-02;1.354022e-02;7.630283e-03;-4.756150e-02;-6.614596e-01;-5.878126e-02;-4.687500e+00;1.687500e+02;2.203125e+02;1.984375e+02;-6.294243e-02;1.210755e+02;3.132172e-01;1.626405e+05;-1.147130e+00;-2.775653e+01;1.056773e-01;7.503779e-02;-5.763847e-01;-2.454358e+00;-2.353955e+00;4.176896e+00;1.845837e+00;1.341624e+00;-5.709725e-02;2.013774e+00;-6.189188e+00;1.794074e+00;2.099477e+00;-5.182009e-02;-2.232486e+00;-3.325251e+00;-3.861603e+00
'03-02-05-02-01-01-10.wav';3.680000;3.503988e+02;8.177115e-01;2.713053e-02;2.495188e-02;1.083076e-01;7.693375e+00;1.518993e+00;1.071569e+00;4.512793e-02;4.861111e-02;1.103435e-01;1.999037e-01;3.729423e-01;5.827155e-01;8.556980e-01;4.162349e-01;6.262122e-01;1.025795e+00;9.639924e-01;1.354727e+00;1.141429e+00;1.691908e+00;1.888563e+00;2.389576e+00;1.711467e+00;9.969263e-01;1.019109e+00;1.076086e+00;1.057064e+00;1.297990e+00;1.941573e+00;1.809400e+00;1.260130e+00;7.579992e-01;7.181733e-01;5.948451e-01;4.487884e-01;2.237560e-01;3.437500e+02;7.187500e+02;1.296875e+03;1.703125e+03;6.167077e-01;9.011384e+02;3.518038e+00;8.711308e+05;5.438040e+00;6.028792e+01;-8.593965e-02;7.619131e-01;2.689853e-01;1.642562e+01;-3.164365e+01;-1.061085e+01;-2.264784e+01;-5.698761e+00;-4.596077e+01;-5.280447e+01;-5.757782e+00;-4.914110e+01;-2.977768e+01;-1.498070e+01;1.033276e+01;-9.514084e+00;1.624357e+01;4.578591e-03;-7.726883e-06;2.188951e-05;1.132039e-05;4.311563e-05;-4.056497e-03;-1.974091e-01;-5.764848e-02;-1.499396e-02;4.629631e-04;-2.016745e-02;-2.931495e-03;-2.156755e-02;-8.979521e-02;-2.091600e-01;-8.305970e-03;-1.240650e-01;-2.474049e-01;-1.833098e-02;-1.070095e-01;-2.442776e-02;-2.011844e-01;-1.624071e-01;-3.435323e-01;1.638083e-01;2.886277e-02;1.086900e-01;3.453972e-02;-3.132154e-02;-1.534015e-01;2.034755e-02;-6.060362e-04;2.410419e-02;-6.754148e-03;-3.156377e-02;-7.527777e-02;-4.774358e-01;-5.453678e-02;1.562500e+00;2.046875e+02;2.203125e+02;1.859375e+02;-9.037860e-02;1.311842e+02;3.320103e-01;9.486939e+04;-1.321003e+00;-2.556885e+01;7.643507e-02;8.352082e-02;-3.756762e-01;-2.132259e+00;-2.092243e+00;5.529774e+00;2.923995e+00;-6.479047e-01;1.276753e+00;1.964291e+00;-2.955104e+00;5.476994e+00;3.313548e+00;-7.306942e-01;-1.938155e+00;-6.616030e-01;-1.724619e+00
'03-02-05-02-01-01-10.wav';3.690000;3.550572e+02;8.134606e-01;3.472942e-02;3.072750e-02;1.328586e-01;4.757566e+00;1.342241e+00;1.013135e+00;3.288845e-02;4.826389e-02;9.033218e-02;1.976865e-01;3.378013e-01;4.717281e-01;6.256014e-01;4.097965e-01;4.804642e-01;7.380171e-01;9.176486e-01;1.152632e+00;1.143360e+00;1.533035e+00;1.746133e+00;2.028786e+00;1.929550e+00;1.041496e+00;1.209479e+00;1.149576e+00;1.071354e+00;1.192488e+00;1.929435e+00;1.762404e+00;1.273450e+00;7.504780e-01;6.592544e-01;4.995290e-01;2.357695e-01;1.703802e-01;3.593750e+02;1.046875e+03;1.437500e+03;1.843750e+03;3.972571e-01;1.054631e+03;3.825738e+00;9.276467e+05;4.273436e+00;4.418371e+01;-5.094865e-02;8.617761e-01;1.675900e-01;1.503625e+01;-3.353746e+01;-2.624508e+00;-1.932128e+01;-5.870482e+00;-4.334733e+01;-5.280505e+01;-3.198159e+00;-3.937453e+01;-2.524297e+01;-1.415577e+01;9.461127e+00;-5.979875e+00;1.857639e+01;6.595737e-03;-2.752640e-06;2.719064e-05;1.581609e-05;4.403805e-05;-2.913887e-03;-2.310450e-01;-8.076365e-02;-1.175660e-02;-7.870368e-04;-1.568083e-02;-5.043434e-03;-4.344171e-02;-1.001999e-01;-1.852430e-01;-1.818237e-02;-1.191123e-01;-2.275213e-01;-8.547247e-02;-1.955890e-01;-4.880663e-02;-1.751918e-01;-1.812990e-01;-3.378261e-01;6.073334e-02;4.445883e-02;1.248103e-01;2.238545e-02;-3.870035e-02;-1.356280e-01;-1.104176e-01;-1.080880e-01;-4.738127e-02;-2.699745e-02;-6.460246e-02;-8.181798e-02;-2.550103e-01;-5.764014e-02;4.687500e+00;1.062500e+02;1.015625e+02;75;-1.067222e-01;6.617045e+01;2.267314e-01;-2.015379e+04;-8.571541e-01;-1.299504e+01;4.286499e-02;4.498401e-02;-1.729117e-01;-7.321860e-01;-9.471201e-01;3.317992e+00;2.072931e+00;-1.835271e+00;2.470308e+00;2.810998e+00;-1.621239e+00;6.430463e+00;4.011259e+00;-2.895669e-01;-1.378640e+00;1.931934e+00;-4.343670e-01
'03-02-05-02-01-01-10.wav';3.700000;3.608766e+02;8.164545e-01;9.158436e-02;4.895955e-02;1.943179e-01;2.905571e+00;1.079118e+00;9.270286e-01;2.317902e-02;4.652778e-02;8.144528e-02;1.952965e-01;2.750458e-01;3.672506e-01;4.797368e-01;3.769605e-01;3.671626e-01;5.433039e-01;7.551165e-01;8.777623e-01;1.070121e+00;1.378627e+00;1.574506e+00;1.764211e+00;1.938686e+00;1.119218e+00;1.396593e+00;1.191665e+00;1.047858e+00;1.090402e+00;1.728200e+00;1.587464e+00;1.179417e+00;7.142842e-01;5.768098e-01;4.255963e-01;8.991488e-02;1.200514e-01;3.593750e+02;1.062500e+03;1.562500e+03;1.859375e+03;3.705686e-01;1.092512e+03;4.110282e+00;8.097308e+05;3.657449e+00;3.812983e+01;-2.550329e-02;8.906329e-01;9.262069e-02;1.465332e+01;-3.388170e+01;-2.075416e+00;-1.674334e+01;-9.368838e+00;-4.148642e+01;-4.954782e+01;-6.755773e+00;-3.335894e+01;-1.992475e+01;-1.911606e+01;6.073246e+00;-6.393659e+00;1.762447e+01;7.318655e-03;-1.012538e-06;2.687188e-05;1.560450e-05;4.111819e-05;-1.935061e-03;-2.490258e-01;-1.121692e-01;-9.011363e-03;-9.374983e-04;-9.841712e-03;-1.036075e-02;-5.570893e-02;-9.071441e-02;-1.300479e-01;-3.225020e-02;-9.293728e-02;-1.647271e-01;-1.280779e-01;-2.140921e-01;-1.125733e-01;-1.885470e-01;-2.279020e-01;-3.217567e-01;-1.294032e-01;2.699535e-02;4.168867e-02;-4.249843e-02;-8.750465e-02;-1.439846e-01;-2.412641e-01;-2.105660e-01;-1.285645e-01;-5.687872e-02;-8.628808e-02;-7.859425e-02;-1.057573e-01;-5.536560e-02;3.125000e+00;-9.375000e+01;-4.218750e+01;-3.125000e+00;-1.071184e-01;-3.045783e+01;5.136712e-02;-9.882108e+04;-3.868350e-01;-3.735300e+00;2.047030e-02;-1.594707e-02;-6.400646e-02;7.914764e-01;3.252934e-01;3.947769e-01;1.328394e-01;-1.408622e+00;2.659932e+00;4.185578e+00;-9.872608e-01;2.501030e+00;3.518620e+00;9.517812e-01;3.786737e-01;3.373265e+00;-6.446865e-01
'03-02-05-02-01-01-10.wav';3.710000;3.675775e+02;8.193302e-01;9.886568e-02;6.855828e-02;2.284107e-01;2.198338e+00;7.881737e-01;7.890069e-01;1.496195e-02;4.490741e-02;7.585777e-02;1.800513e-01;2.106357e-01;2.840479e-01;3.878359e-01;3.374605e-01;2.963978e-01;4.303828e-01;5.877227e-01;6.562803e-01;9.181879e-01;1.180635e+00;1.291279e+00;1.441151e+00;1.641095e+00;1.146787e+00;1.387925e+00;1.104102e+00;9.110787e-01;9.239817e-01;1.365113e+00;1.296524e+00;9.837921e-01;6.460142e-01;4.784775e-01;3.513653e-01;4.027805e-02;4.388159e-02;3.593750e+02;7.343750e+02;1.296875e+03;1750;2.471627e-01;9.315733e+02;3.958861e+00;6.483252e+05;3.938340e+00;4.462143e+01;-1.055017e-02;7.927254e-01;3.970208e-02;1.719674e+01;-3.221827e+01;-5.070048e+00;-2.091765e+01;-1.130578e+01;-3.804643e+01;-4.144974e+01;-8.674352e+00;-3.216832e+01;-1.672027e+01;-1.557154e+01;6.713784e+00;-6.678750e-01;1.814258e+01;5.719327e-03;-1.026821e-05;-6.830274e-07;4.086460e-06;1.534842e-05;-6.438947e-04;-2.402333e-01;-1.399434e-01;-6.749074e-03;1.157418e-04;-7.334494e-03;-1.776314e-02;-5.567631e-02;-7.263620e-02;-8.494892e-02;-4.290401e-02;-6.524827e-02;-1.082365e-01;-1.214942e-01;-1.710907e-01;-1.719733e-01;-2.166415e-01;-2.695413e-01;-3.246987e-01;-2.923113e-01;-2.920846e-02;-1.067303e-01;-1.341722e-01;-1.513880e-01;-1.712640e-01;-3.111008e-01;-2.726755e-01;-1.855404e-01;-8.736850e-02;-9.352158e-02;-7.305830e-02;-5.240355e-02;-4.423402e-02;0;-1.968750e+02;-1.625000e+02;-6.250000e+01;-8.348439e-02;-9.634645e+01;-1.487677e-01;-1.375278e+05;-5.627997e-02;1.839430e+00;1.198813e-02;-5.923762e-02;-3.974094e-02;1.610449e+00;1.048889e+00;-1.380184e+00;-3.421324e-01;-5.296669e-01;2.921257e+00;3.478907e+00;-1.173099e+00;-2.016881e+00;2.149753e+00;3.983668e+00;2.002271e+00;4.873354e+00;-9.182717e-01
'03-02-05-02-01-01-10.wav';3.720000;3.726777e+02;8.108258e-01;9.998366e-02;6.700325e-02;2.212832e-01;1.403031e+00;5.508980e-01;6.227874e-01;9.034366e-03;4.560186e-02;6.837216e-02;1.569176e-01;1.579805e-01;2.229835e-01;3.243412e-01;2.911519e-01;2.535590e-01;3.559769e-01;4.885660e-01;5.324427e-01;6.911485e-01;9.253736e-01;9.764796e-01;1.074610e+00;1.208678e+00;1.079258e+00;1.138329e+00;8.863309e-01;6.996790e-01;7.123203e-01;1.017413e+00;9.895101e-01;7.621365e-01;5.258375e-01;3.771213e-01;2.759557e-01;1.774773e-02;1.017729e-02;3.593750e+02;4.062500e+02;1.156250e+03;1.734375e+03;1.561631e-01;8.103784e+02;3.708312e+00;5.166861e+05;3.671413e+00;4.139256e+01;-3.787387e-03;7.167031e-01;1.289696e-02;1.930276e+01;-3.067678e+01;-7.414194e+00;-2.118546e+01;-1.002422e+01;-3.531156e+01;-3.755424e+01;-7.955989e+00;-4.023906e+01;-1.644594e+01;-9.513909e+00;1.359980e+01;4.696241e+00;1.323704e+01;1.883368e-03;-1.638509e-05;-2.732989e-05;-1.355184e-05;3.107309e-06;4.275177e-04;-1.882531e-01;-1.469116e-01;-4.623177e-03;3.310185e-03;-7.112756e-03;-2.306224e-02;-4.518526e-02;-5.356236e-02;-5.856436e-02;-4.843861e-02;-4.820888e-02;-7.624634e-02;-8.335048e-02;-1.090952e-01;-1.924693e-01;-2.286978e-01;-2.716838e-01;-3.120460e-01;-3.462792e-01;-1.034476e-01;-2.258988e-01;-1.969665e-01;-1.790169e-01;-1.744273e-01;-3.005647e-01;-2.789257e-01;-1.976819e-01;-1.031608e-01;-8.829430e-02;-6.731419e-02;-2.007015e-02;-2.752540e-02;0;-1.468750e+02;-1.593750e+02;-4.375000e+01;-7.816960e-02;-7.887024e+01;-1.829274e-01;-9.634352e+04;-4.748581e-02;1.800586e+00;5.790520e-03;-5.016381e-02;-2.082314e-02;1.416464e+00;1.018037e+00;-7.113633e-01;5.533537e-01;1.171535e+00;2.570935e+00;1.682751e+00;-8.587287e-01;-4.335645e+00;-5.315246e-02;5.584905e+00;2.062620e+00;3.869410e+00;-8.223490e-01
'03-02-05-02-01-01-10.wav';3.730000;3.715449e+02;7.760544e-01;2.785265e-02;3.773275e-02;1.796108e-01;2.980262e+00;4.051843e-01;4.655391e-01;6.215406e-03;4.930556e-02;6.019627e-02;1.280603e-01;1.179524e-01;1.806806e-01;2.785546e-01;2.381808e-01;2.110247e-01;2.904982e-01;4.434529e-01;4.698385e-01;4.729799e-01;6.764541e-01;6.974401e-01;7.500927e-01;8.329973e-01;9.154337e-01;8.049597e-01;6.313818e-01;4.885038e-01;5.252087e-01;7.293248e-01;6.980040e-01;5.543886e-01;4.078588e-01;2.914907e-01;2.090579e-01;9.835302e-03;4.147209e-03;3.593750e+02;3.906250e+02;8.281250e+02;1.593750e+03;8.703799e-02;7.139661e+02;3.282885e+00;3.865303e+05;3.985054e+00;5.174949e+01;-1.865945e-03;6.525528e-01;8.747109e-03;2.076378e+01;-2.989548e+01;-6.856039e+00;-1.881088e+01;-8.191124e+00;-3.182848e+01;-4.140731e+01;-8.463546e+00;-4.601887e+01;-1.623361e+01;9.614975e-01;1.570920e+01;1.284195e+01;1.617874e+01;-2.263450e-03;-1.641335e-05;-3.251663e-05;-2.287924e-05;6.899439e-06;7.171007e-04;-1.195676e-01;-1.250960e-01;-2.755746e-03;7.708333e-03;-6.855108e-03;-2.234836e-02;-3.064589e-02;-3.779601e-02;-4.478939e-02;-4.943333e-02;-4.019517e-02;-5.965734e-02;-5.503955e-02;-6.600481e-02;-1.644742e-01;-2.026862e-01;-2.218054e-01;-2.496726e-01;-2.812226e-01;-1.492966e-01;-2.432625e-01;-1.937067e-01;-1.530635e-01;-1.415151e-01;-2.302964e-01;-2.284690e-01;-1.659547e-01;-9.161167e-02;-6.913694e-02;-5.355756e-02;-8.745459e-03;-9.288957e-03;-3.125000e+00;-3.750000e+01;-4.375000e+01;7.812500e+00;-4.982712e-02;-8.462580e+00;-4.595277e-02;9.676731e+03;-8.541241e-02;1.515434e-01;2.287818e-03;-8.605814e-03;-8.384001e-03;-2.282803e-01;1.146214e+00;5.160475e-01;2.333464e+00;1.250062e+00;1.649379e+00;6.079162e-01;-1.472330e+00;-2.730271e+00;-1.108677e+00;2.776521e+00;-9.265194e-01;6.685971e-01;-5.310068e-01
