name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-10.wav';3.900000;0;0;0;0;0;-100;8.507969e-02;6.522906e-01;3.719361e-04;8.750000e-02;1.375601e-01;1.695131e-01;2.024633e-01;2.627205e-01;3.368783e-01;5.019656e-01;5.336345e-01;4.675945e-01;6.262999e-01;6.845882e-01;7.517862e-01;8.749323e-01;7.797809e-01;7.828412e-01;8.305199e-01;9.593279e-01;1.111594e+00;9.605512e-01;1.061316e+00;9.714582e-01;8.980613e-01;7.888901e-01;6.702229e-01;6.411241e-01;5.379536e-01;4.159799e-01;4.477852e-06;4.059056e-05;1375;1.531250e+03;2.328125e+03;3.515625e+03;4.635697e-03;1.957923e+03;5.137784e+00;2277743;5.876982e+00;6.768974e+01;-5.211446e-06;1.373443e+00;2.014754e-05;3.980813e+00;-2.378301e+01;5.797820e+00;-6.088912e+00;3.534175e+00;-1.185399e+01;-3.694890e+01;2.368002e+01;1.198147e+01;5.665119e+00;8.066026e+00;1.056032e+01;4.548858e+00;2.844051e+00;0;0;0;0;0;0;-8.298926e-04;1.982873e-02;1.961642e-06;-2.222221e-03;-5.599115e-03;-2.768879e-03;-1.902661e-03;8.321254e-03;2.373949e-03;6.733066e-03;-2.184588e-03;-1.490945e-03;7.221520e-03;2.162625e-02;4.338265e-02;1.646673e-02;1.509824e-02;3.246309e-02;1.149051e-02;-4.073501e-04;7.771993e-03;5.361401e-02;9.986646e-02;4.868402e-02;4.798727e-02;1.002103e-02;2.536856e-02;2.487390e-02;3.617372e-02;1.036269e-02;6.402182e-07;2.879744e-07;-5.468750e+01;1.718750e+01;225;-75;7.761689e-05;2.337535e+01;4.429102e-03;2.097874e+04;4.946899e-02;3.103120e+00;-5.426346e-08;9.026838e-03;1.457980e-07;-4.218307e-01;-3.053486e-01;-1.058177e+00;-1.321083e+00;-7.845443e-01;8.189621e-02;-6.924416e-01;3.754564e-01;2.786593e+00;-5.969232e-01;2.558964e+00;9.905835e-01;-7.790545e-01;-1.454404e+00
'03-02-05-01-02-01-10.wav';3.910000;0;0;0;0;0;-100;8.396077e-02;6.687368e-01;3.601756e-04;8.379630e-02;1.219708e-01;1.675706e-01;1.978080e-01;2.672955e-01;3.412277e-01;5.265538e-01;5.275705e-01;4.717562e-01;6.419076e-01;7.052799e-01;7.868193e-01;8.557733e-01;7.843790e-01;8.271472e-01;8.326697e-01;9.446172e-01;1.106911e+00;1.015167e+00;1.169590e+00;1.013166e+00;9.347994e-01;7.830806e-01;7.014038e-01;6.706336e-01;5.737112e-01;4.183471e-01;7.647974e-06;3.587695e-05;1.078125e+03;1.531250e+03;2.671875e+03;3.515625e+03;4.211242e-03;1.939050e+03;5.246958e+00;2364103;5.385252e+00;6.037946e+01;-5.000030e-06;1.350418e+00;1.831236e-05;3.510874e+00;-2.388564e+01;3.314686e+00;-1.032449e+01;3.632651e-01;-1.131343e+01;-3.724531e+01;2.397370e+01;1.843942e+01;6.225512e+00;1.458397e+01;1.345721e+01;5.535734e+00;5.538984e-01;0;0;0;0;0;0;-1.011447e-03;1.286763e-02;5.637502e-06;-2.326389e-03;-8.716729e-03;2.832013e-03;-8.026878e-03;-1.101226e-04;1.987579e-02;3.147062e-02;-8.353328e-03;1.483349e-02;6.279826e-03;1.481380e-02;2.883800e-02;-1.304650e-03;1.553875e-02;1.963324e-02;-4.178828e-03;-1.549709e-02;-5.107677e-03;5.443774e-02;6.335475e-02;2.202919e-02;2.299105e-02;-9.863156e-03;3.479201e-02;1.789811e-02;2.385245e-02;2.246472e-03;1.377111e-06;1.093069e-06;-1.406250e+02;7.812500e+00;4.687500e+01;-1.953125e+02;2.997585e-04;-4.891675e+01;-1.065908e-01;-9.313421e+04;2.568159e-01;8.093545e+00;-2.881507e-07;-2.673017e-02;8.649343e-07;2.700081e-01;3.214588e-02;-8.495205e-01;-9.695145e-01;-7.337025e-01;-2.054345e-01;-2.458057e-01;7.926094e-01;5.145143e+00;1.532411e+00;1.739722e+00;2.263596e+00;7.844124e-01;-4.058480e-01
'03-02-05-01-02-01-10.wav';3.920000;0;0;0;0;0;-100;8.167791e-02;6.761896e-01;3.775662e-04;8.136574e-02;1.091692e-01;1.766999e-01;1.812261e-01;2.572620e-01;3.719124e-01;5.753945e-01;5.107878e-01;5.022790e-01;6.477268e-01;7.158470e-01;8.024763e-01;8.403780e-01;7.967744e-01;8.402197e-01;8.175076e-01;9.189961e-01;1.096179e+00;1.063554e+00;1.209613e+00;1.013329e+00;9.376506e-01;7.540407e-01;7.501189e-01;6.841155e-01;5.914142e-01;4.162584e-01;7.755548e-06;4.441159e-05;1.093750e+03;1.546875e+03;2.515625e+03;2.906250e+03;5.131934e-03;1.821729e+03;4.781193e+00;2.071006e+06;6.753561e+00;9.294403e+01;-6.052549e-06;1.303004e+00;2.183866e-05;4.727834e+00;-2.300539e+01;3.886899e+00;-8.205794e+00;2.700706e+00;-1.193802e+01;-3.839785e+01;2.327536e+01;2.363739e+01;1.143335e+01;1.062924e+01;1.688317e+01;8.398326e+00;2.104053e+00;0;0;0;0;0;0;-8.085385e-04;7.638544e-03;3.725366e-06;-9.953708e-04;-4.512790e-03;6.951566e-03;-1.053408e-02;-6.461315e-03;3.688326e-02;4.360383e-02;-7.655543e-03;3.195139e-02;-4.133141e-03;4.940903e-03;2.254267e-02;6.214857e-03;2.292082e-02;-6.581008e-04;-1.006593e-02;-1.886787e-02;-1.064630e-02;5.577523e-02;1.229821e-02;-2.333325e-03;-7.622779e-04;-2.054555e-02;3.806828e-02;7.893753e-03;7.577837e-03;-1.844785e-03;6.039402e-07;2.416686e-06;-6.718750e+01;-4.687500e+00;-1.328125e+02;-2.109375e+02;2.990157e-04;-7.133807e+01;-1.779698e-01;-1.601710e+05;4.447729e-01;1.107496e+01;-3.849948e-07;-3.463702e-02;1.257145e-06;6.823466e-01;1.296064e-01;-4.501639e-02;5.914658e-01;2.962424e-01;3.391182e-01;4.084827e-01;1.575693e+00;5.108470e+00;2.189315e+00;1.997944e-01;1.370087e+00;8.019549e-01;1.433519e+00
'03-02-05-01-02-01-10.wav';3.930000;0;0;0;0;0;-100;8.370224e-02;6.800458e-01;3.965011e-04;8.078704e-02;1.088296e-01;1.857421e-01;1.668976e-01;2.470171e-01;4.300617e-01;6.369794e-01;5.004771e-01;5.447468e-01;6.367462e-01;7.136852e-01;8.171327e-01;8.548577e-01;8.308066e-01;8.138806e-01;7.918816e-01;8.993011e-01;1.082076e+00;1.126606e+00;1.176780e+00;9.916628e-01;9.227861e-01;7.285211e-01;7.911179e-01;6.851810e-01;5.864299e-01;4.109888e-01;9.821532e-06;4.879142e-05;875;1.515625e+03;2.031250e+03;2.812500e+03;5.648562e-03;1.685280e+03;4.525869e+00;1709480;6.952459e+00;9.971329e+01;-6.850077e-06;1.231740e+00;2.572708e-05;5.883009e+00;-2.322376e+01;4.642505e+00;-6.871215e+00;2.768795e+00;-1.266343e+01;-3.884151e+01;2.576624e+01;3.183100e+01;1.223031e+01;1.208508e+01;1.931657e+01;9.841953e+00;4.937990e+00;0;0;0;0;0;0;-1.125236e-03;4.669404e-03;-3.655255e-06;6.597221e-04;4.608591e-03;8.360237e-03;-5.869570e-03;-6.164779e-03;4.084291e-02;3.733299e-02;2.879494e-03;4.061162e-02;-1.680845e-02;-2.594090e-03;2.186017e-02;2.311099e-02;2.927154e-02;-1.243261e-02;9.194434e-04;-1.565936e-02;-1.413916e-02;5.230026e-02;-2.517632e-02;-1.459851e-02;-1.808037e-02;-2.160038e-02;2.771784e-02;-3.677511e-03;-8.840037e-03;-2.770853e-03;-2.387797e-07;-5.200192e-07;7.812500e+00;-6.250000e+00;-1.812500e+02;-5.937500e+01;6.455988e-05;-5.331184e+01;-6.316333e-02;-8.803912e+04;2.639163e-01;5.016531e+00;3.073592e-08;-2.717630e-02;-2.150316e-07;9.589834e-01;2.136669e-02;7.095227e-01;1.127174e+00;1.869619e-01;6.189440e-01;9.310238e-01;2.236891e+00;3.121501e+00;8.489195e-01;9.992762e-02;-1.600495e-01;-3.936523e-01;2.334673e+00
'03-02-05-01-02-01-10.wav';3.940000;0;0;0;0;0;-100;8.116627e-02;6.848288e-01;3.724002e-04;8.402777e-02;1.215668e-01;1.951851e-01;1.652481e-01;2.405531e-01;4.768776e-01;6.647719e-01;5.089036e-01;5.908561e-01;6.082149e-01;7.050900e-01;8.493429e-01;9.064643e-01;8.711712e-01;7.861840e-01;8.005843e-01;8.876466e-01;1.070780e+00;1.183708e+00;1.119212e+00;9.705431e-01;9.002566e-01;7.134420e-01;8.157073e-01;6.733192e-01;5.694835e-01;4.104351e-01;6.410774e-06;4.621675e-05;1.140625e+03;1.515625e+03;1.984375e+03;2.812500e+03;5.412115e-03;1.728118e+03;4.608479e+00;1.804199e+06;7.317244e+00;1.033976e+02;-6.211397e-06;1.259597e+00;2.272591e-05;6.206478e+00;-2.346591e+01;4.908828e+00;-4.858220e+00;3.812622e+00;-9.483397e+00;-3.410838e+01;3.066221e+01;3.082803e+01;1.360929e+01;1.031444e+01;1.448108e+01;6.405523e+00;7.819601e+00;0;0;0;0;0;0;-1.640757e-03;3.451276e-03;-1.588271e-05;1.770833e-03;1.142129e-02;7.840812e-03;3.629251e-03;8.950532e-05;2.817866e-02;2.258292e-02;2.059376e-02;4.174330e-02;-2.544046e-02;-4.049086e-03;2.329686e-02;2.656841e-02;1.961490e-02;-6.082225e-03;1.983637e-02;-8.397239e-03;-1.627244e-02;3.819473e-02;-2.953838e-02;-1.188905e-02;-2.704383e-02;-1.970646e-02;8.025616e-03;-9.143484e-03;-2.057558e-02;-3.745419e-03;-6.081227e-07;-4.820363e-06;1.875000e+01;-1.250000e+01;-9.375000e+01;1.328125e+02;-4.639755e-04;-2.380046e+01;1.106380e-01;5.963032e+04;-9.380450e-02;-4.516518e+00;5.671589e-07;-1.692953e-02;-2.444985e-06;1.009905e+00;1.568304e-01;1.018883e+00;4.937244e-01;-7.253959e-02;1.065061e+00;1.158409e+00;1.766333e+00;1.003900e+00;-4.189571e-01;5.038840e-01;-2.496257e+00;-1.871882e+00;1.817925e+00
'03-02-05-01-02-01-10.wav';3.950000;0;0;0;0;0;-100;7.859042e-02;6.877642e-01;3.444823e-04;8.576389e-02;1.388150e-01;2.001292e-01;1.764491e-01;2.448260e-01;4.929596e-01;6.685300e-01;5.429102e-01;6.305258e-01;5.776213e-01;6.976879e-01;8.726869e-01;9.382851e-01;8.935383e-01;7.920020e-01;8.457286e-01;8.819951e-01;1.048914e+00;1.216591e+00;1.088909e+00;9.615664e-01;8.630946e-01;6.953780e-01;8.071988e-01;6.576442e-01;5.404764e-01;4.074045e-01;7.126462e-06;3.237427e-05;1.093750e+03;1.515625e+03;2.031250e+03;3.265625e+03;4.393951e-03;1.719296e+03;5.017498e+00;2.057310e+06;6.422993e+00;8.023532e+01;-4.766927e-06;1.236241e+00;1.679358e-05;7.566469e+00;-2.354854e+01;6.351335e+00;-6.362408e+00;7.421162e-01;-9.446019e+00;-3.473493e+01;3.146473e+01;3.045161e+01;9.382137e+00;1.524101e+01;1.385801e+01;4.563874e+00;9.369491e+00;0;0;0;0;0;0;-3.150605e-03;3.092408e-04;-2.300830e-05;1.921295e-03;1.248670e-02;9.739637e-03;1.301552e-02;8.791285e-03;6.247109e-03;6.298536e-03;3.346197e-02;3.404737e-02;-2.906863e-02;-1.801354e-03;1.509174e-02;9.905714e-03;-5.815911e-03;8.551722e-03;3.240629e-02;-8.096171e-03;-1.699922e-02;8.871341e-03;-1.709962e-02;-7.797169e-03;-2.949597e-02;-1.876789e-02;-1.035572e-02;-1.123467e-02;-2.732152e-02;-7.021001e-03;-8.304905e-07;-6.886830e-06;-1.562500e+01;-3.125000e+00;-3.750000e+01;1.468750e+02;-6.205774e-04;-1.442407e+01;1.679510e-01;1.643238e+05;-1.210762e-01;-6.124858e+00;8.418182e-07;-1.261920e-02;-3.648650e-06;1.116404e+00;7.780655e-01;1.430465e+00;3.727372e-01;1.728962e-01;2.797852e-01;1.088942e+00;2.907074e-01;-5.279915e-01;-1.203562e+00;-2.242758e-01;-2.589352e+00;-2.509466e+00;4.375358e-01
'03-02-05-01-02-01-10.wav';3.960000;0;0;0;0;0;-100;7.603004e-02;6.895868e-01;3.241621e-04;8.773148e-02;1.512829e-01;2.087104e-01;1.945966e-01;2.588050e-01;4.813567e-01;6.725338e-01;5.925401e-01;6.681061e-01;5.500870e-01;7.036002e-01;8.911836e-01;9.315065e-01;8.634830e-01;8.207479e-01;8.897659e-01;8.856629e-01;1.031397e+00;1.209535e+00;1.105857e+00;9.689323e-01;8.322772e-01;6.720800e-01;7.822065e-01;6.521664e-01;5.115130e-01;3.993235e-01;6.062469e-06;2.851835e-05;1.078125e+03;1.484375e+03;2.046875e+03;3.343750e+03;3.439362e-03;1.685719e+03;5.088569e+00;2195242;6.549272e+00;8.010043e+01;-4.258330e-06;1.216106e+00;1.408049e-05;8.935631e+00;-2.205885e+01;8.126900e+00;-5.991576e+00;3.351347e+00;-8.221421e+00;-3.465910e+01;2.925778e+01;2.934659e+01;1.076265e+01;1.157070e+01;7.131163e+00;1.677956e+00;8.977929e+00;0;0;0;0;0;0;-3.720035e-03;-4.898190e-03;-2.460767e-05;1.296295e-03;8.613465e-03;1.358967e-02;1.625950e-02;1.465200e-02;-1.007574e-02;-3.247386e-03;3.280584e-02;1.826082e-02;-2.600279e-02;2.671737e-03;-2.956468e-03;-2.129179e-02;-3.196214e-02;1.718463e-02;2.153967e-02;-1.637855e-02;-1.719242e-02;-2.106395e-02;-8.510661e-03;-4.883879e-03;-2.518601e-02;-1.278234e-02;-1.997116e-02;-8.898986e-03;-2.963130e-02;-1.289400e-02;-5.542776e-07;-6.815084e-06;-9.218750e+01;6.250000e+00;4.375000e+01;1.390625e+02;-5.375179e-04;4.596948e+00;1.711758e-01;226170;-2.303799e-01;-7.724017e+00;8.359626e-07;-3.305531e-03;-3.440956e-06;6.773134e-01;1.032630e+00;1.162476e+00;-3.018788e-01;1.208480e+00;-1.621943e-02;1.322428e+00;-3.585209e-01;-3.918909e-01;-9.508904e-01;4.561480e-01;-6.753953e-01;-1.936963e+00;-1.453709e+00
'03-02-05-01-02-01-10.wav';3.970000;0;0;0;0;0;-100;7.051732e-02;6.792130e-01;3.055787e-04;8.854166e-02;1.564050e-01;2.276777e-01;2.173010e-01;2.818476e-01;4.590577e-01;6.645911e-01;6.259686e-01;6.763587e-01;5.204670e-01;7.054234e-01;8.716710e-01;8.918653e-01;8.055711e-01;8.393573e-01;9.093223e-01;8.598121e-01;1.016771e+00;1.158049e+00;1.097960e+00;9.534823e-01;8.092959e-01;6.553627e-01;7.560897e-01;6.395840e-01;4.788075e-01;3.814396e-01;5.843232e-06;2.320647e-05;8.281250e+02;1.515625e+03;1.812500e+03;3.281250e+03;3.532052e-03;1.634359e+03;5.125579e+00;2.335578e+06;6.731064e+00;8.073759e+01;-3.617520e-06;1.190389e+00;1.180654e-05;1.010045e+01;-2.003697e+01;1.018579e+01;-4.440852e+00;3.863914e+00;-1.189549e+01;-3.312145e+01;2.792199e+01;2.993176e+01;7.635827e+00;1.033557e+01;1.004476e+01;-3.415941e-01;6.546505e+00;0;0;0;0;0;0;-4.141483e-03;-1.105883e-02;-2.815867e-05;4.629605e-04;2.405739e-03;1.621109e-02;1.081939e-02;1.269476e-02;-1.712773e-02;-1.436119e-02;2.028365e-02;-4.328996e-03;-1.456367e-02;6.583792e-03;-2.131877e-02;-4.817774e-02;-4.225459e-02;1.750193e-02;-2.843756e-03;-2.816970e-02;-1.963769e-02;-4.572661e-02;-2.130246e-02;-5.998331e-03;-1.654101e-02;1.185232e-03;-2.153477e-02;-6.866270e-03;-2.757166e-02;-1.688970e-02;-1.017591e-06;-4.737009e-06;-3.906250e+01;2.187500e+01;7.968750e+01;-2.187500e+01;-3.266127e-04;2.870605e+01;1.175604e-01;2.012404e+05;9.490728e-03;-2.786192e+00;6.967754e-07;1.600171e-02;-2.791106e-06;1.018936e-01;3.789356e-01;6.907225e-02;2.353406e-02;1.713217e+00;-1.659419e-01;2.200117e+00;1.653395e-01;-1.191169e+00;1.167755e-02;9.688694e-01;1.387342e+00;-1.029181e+00;-2.502959e+00
'03-02-05-01-02-01-10.wav';3.980000;0;0;0;0;0;-100;6.660264e-02;6.646134e-01;2.688137e-04;8.912037e-02;1.558391e-01;2.493592e-01;2.261197e-01;2.953023e-01;4.434499e-01;6.505044e-01;6.314035e-01;6.592438e-01;5.067781e-01;7.145810e-01;8.350685e-01;8.232153e-01;7.553441e-01;8.484295e-01;8.764858e-01;8.168454e-01;1.000890e+00;1.107659e+00;1.072133e+00;9.501657e-01;8.012259e-01;6.695380e-01;7.414060e-01;6.378543e-01;4.521614e-01;3.589475e-01;4.281001e-06;1.672523e-05;8.125000e+02;1.546875e+03;2.312500e+03;3500;3.155475e-03;1.793571e+03;5.410318e+00;2.795916e+06;6.011309e+00;6.452639e+01;-2.606288e-06;1.265995e+00;8.014650e-06;8.326055e+00;-2.005855e+01;8.803979e+00;-7.328392e+00;8.294124e+00;-8.339760e+00;-2.830298e+01;3.064098e+01;2.912850e+01;9.727998e+00;1.504790e+01;1.301073e+01;-8.265584e-01;1.962549e+00;0;0;0;0;0;0;-4.095049e-03;-1.655631e-02;-2.919452e-05;-2.314813e-04;-3.351978e-03;1.256435e-02;-1.598050e-03;3.083950e-03;-1.812575e-02;-2.849147e-02;2.449322e-03;-2.633688e-02;8.244609e-03;8.696139e-03;-3.484551e-02;-6.300174e-02;-3.159621e-02;1.828759e-02;-2.518625e-02;-3.264915e-02;-3.098351e-02;-5.912633e-02;-4.672784e-02;-8.092022e-03;-1.251606e-02;1.216315e-02;-2.550170e-02;-7.352257e-03;-2.391423e-02;-1.655585e-02;-1.081617e-06;-3.883974e-06;4.531250e+01;2.343750e+01;9.218750e+01;-8.906250e+01;-2.672418e-04;4.196181e+01;9.639840e-02;1.852912e+05;7.628818e-02;-1.816203e+00;6.262753e-07;2.680893e-02;-2.349912e-06;-2.085166e-01;-6.924160e-01;-1.049752e+00;2.766504e-01;1.350223e+00;8.074284e-01;2.430403e+00;1.393566e+00;-1.992980e+00;3.216422e-01;2.489920e+00;2.681542e+00;5.972267e-01;-2.470105e+00
'03-02-05-01-02-01-10.wav';3.990000;0;0;0;0;0;-100;6.259670e-02;6.449567e-01;2.313632e-04;8.738425e-02;1.485655e-01;2.608602e-01;2.147845e-01;2.900512e-01;4.262744e-01;6.077387e-01;6.248967e-01;6.133119e-01;5.264574e-01;7.251165e-01;7.941505e-01;7.515419e-01;7.363348e-01;8.656709e-01;8.381498e-01;7.755554e-01;9.659798e-01;1.038897e+00;9.992582e-01;9.409581e-01;7.959152e-01;7.025751e-01;7.199252e-01;6.304689e-01;4.322939e-01;3.431440e-01;2.929243e-06;1.458579e-05;1.031250e+03;1.593750e+03;2.296875e+03;3.078125e+03;2.902831e-03;1.808901e+03;5.444426e+00;2.763176e+06;6.739428e+00;7.409138e+01;-2.109071e-06;1.291305e+00;5.870970e-06;8.380725e+00;-2.265401e+01;6.358157e+00;-5.576330e+00;6.836814e+00;-1.021656e+01;-2.691241e+01;3.159983e+01;2.460481e+01;9.957852e+00;1.834675e+01;1.785494e+01;6.702273e-01;3.623825e-01;0;0;0;0;0;0;-3.444009e-03;-1.861219e-02;-2.274237e-05;-2.893515e-04;-7.959696e-03;3.937109e-03;-1.340906e-02;-8.873111e-03;-1.744346e-02;-3.744171e-02;-1.072220e-02;-3.354035e-02;3.631639e-02;6.502509e-03;-3.007353e-02;-5.776275e-02;-1.490787e-02;2.135114e-02;-3.399105e-02;-1.893699e-02;-4.815079e-02;-6.627847e-02;-6.339324e-02;-9.780729e-03;-1.326564e-02;9.208316e-03;-3.545951e-02;-9.421194e-03;-1.842210e-02;-1.199865e-02;-9.432344e-07;-2.312045e-06;1.234375e+02;-1.562500e+00;-2.656250e+01;-1.625000e+02;-2.948989e-04;9.581616e+00;-3.151112e-02;7.170920e+04;3.136950e-01;2.421522e+00;4.205639e-07;1.555338e-02;-1.469884e-06;4.621821e-02;-1.251907e+00;-1.814359e+00;6.678786e-01;6.708129e-01;1.096951e+00;1.546491e+00;1.470313e+00;-2.568869e+00;5.153210e-01;1.529799e+00;2.564496e-01;1.402838e+00;-1.085980e+00
'03-02-05-01-02-01-10.wav';4.000000;0;0;0;0;0;-100;5.951511e-02;6.239334e-01;2.152972e-04;8.715278e-02;1.384427e-01;2.549409e-01;1.878646e-01;2.701230e-01;4.071196e-01;5.585027e-01;6.053227e-01;5.679451e-01;5.883148e-01;7.372344e-01;7.557163e-01;6.866594e-01;7.401201e-01;8.990290e-01;7.994209e-01;7.645454e-01;9.018755e-01;9.734799e-01;9.215684e-01;9.347343e-01;7.763873e-01;7.092895e-01;6.727803e-01;6.199627e-01;4.151987e-01;3.356920e-01;2.111379e-06;1.340882e-05;1.203125e+03;1.562500e+03;2.265625e+03;3000;2.417763e-03;1.808257e+03;5.411138e+00;2.907899e+06;6.926531e+00;7.434251e+01;-1.881178e-06;1.299693e+00;5.298712e-06;8.752911e+00;-2.421241e+01;4.791956e+00;-4.040585e+00;8.616010e+00;-5.023744e+00;-2.561160e+01;3.438669e+01;2.204517e+01;1.120985e+01;2.001471e+01;1.663379e+01;4.158178e+00;-2.805357e-01;0;0;0;0;0;0;-2.889717e-03;-1.867736e-02;-9.698284e-06;2.235174e-09;-9.979771e-03;-2.077255e-03;-1.471780e-02;-1.488079e-02;-1.637984e-02;-3.918384e-02;-1.932748e-02;-2.403184e-02;4.777183e-02;-9.390771e-03;-8.631873e-03;-2.682732e-02;-5.122322e-03;1.573691e-02;-2.857276e-02;-1.258177e-03;-5.877290e-02;-7.023423e-02;-6.772156e-02;-1.999921e-02;-1.905768e-02;-1.089421e-02;-4.610152e-02;-1.451629e-02;-1.379436e-02;-7.646680e-03;-6.177544e-07;1.482094e-08;1.218750e+02;-2.812500e+01;-200;-2.265625e+02;-1.601934e-04;-4.601661e+01;-2.423348e-01;-1.128336e+05;6.837173e-01;1.177842e+01;8.666409e-08;-9.876370e-03;-1.005877e-07;6.600994e-01;-7.079908e-01;-8.827724e-01;1.824689e+00;6.621794e-01;6.351803e-01;-4.988298e-01;4.728990e-01;-4.719624e-01;-1.751411e-01;-1.514681e+00;-2.880739e+00;1.630933e+00;8.936433e-01
