name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-10.wav';3.440000;3.408491e+02;9.088855e-01;5.588602e-03;7.306917e-03;3.151309e-02;1.809160e+01;1.234824e+00;1.065308e+00;4.810648e-02;1.921296e-02;1.235971e-01;2.400951e-01;3.461266e-01;4.960468e-01;6.501482e-01;8.045399e-01;1.202999e+00;1.468585e+00;1.528531e+00;2.089285e+00;1.435194e+00;1.128967e+00;8.233363e-01;1.093936e+00;1.398378e+00;1.312144e+00;1.461938e+00;1.379096e+00;1.569342e+00;1.728513e+00;1.173037e+00;8.765156e-01;1.090292e+00;8.260306e-01;7.425842e-01;7.087414e-01;5.156671e-01;8.563256e-02;3.281250e+02;375;7.031250e+02;8.593750e+02;2.322062e-01;5.653945e+02;2.651796e+00;1.868616e+05;8.424571e+00;1.646387e+02;-1.087829e-01;5.662979e-01;4.534722e-01;2.558177e+01;-1.686228e+01;-1.715240e+01;-5.044805e+01;-3.756133e+01;6.071953e+00;-5.473868e+01;-1.550295e+01;-3.158945e+01;-3.634509e+01;-3.665637e+00;-1.443511e+00;2.139402e+00;1.618336e+01;-4.763125e-03;2.403124e-06;1.473357e-06;1.156205e-06;5.323602e-06;1.763972e-04;2.715451e-02;2.197177e-02;2.467481e-03;-1.446759e-03;-5.472247e-03;1.311062e-03;3.530189e-02;7.895467e-03;-4.291236e-02;2.469966e-01;3.064467e-02;-1.519281e-01;1.331297e-01;-1.402836e-01;-1.081387e-01;8.867870e-02;1.901090e-01;1.323321e-01;1.236415e-01;3.914468e-02;1.696389e-02;-4.938979e-02;1.183749e-01;9.040487e-03;-3.389030e-02;4.156914e-02;-5.682898e-02;-4.131075e-02;-1.820556e-02;4.491806e-03;6.265765e-02;-1.141972e-02;-7.812500e+00;0;-1.562500e+01;-7.656250e+01;-2.972023e-03;-1.959775e+01;-4.453106e-02;-1.549605e+04;1.000866e+00;3.897532e+01;-1.230890e-02;-1.486235e-02;1.805430e-02;9.147976e-01;-1.228696e+00;-1.345028e-01;-1.606311e+00;-1.457769e+00;-7.249589e+00;9.675636e-02;2.184227e+00;3.989480e+00;-2.751940e+00;-2.248559e+00;1.818776e-01;-2.470627e+00;-1.893169e+00
'03-02-02-01-01-01-10.wav';3.450000;3.378629e+02;9.107540e-01;5.919909e-03;7.231150e-03;3.675073e-02;1.882444e+01;1.254645e+00;1.085734e+00;5.176779e-02;1.782407e-02;1.197653e-01;2.414226e-01;3.887322e-01;5.125089e-01;6.184310e-01;1.111749e+00;1.259444e+00;1.348022e+00;1.639946e+00;1.860387e+00;1.295805e+00;1.212958e+00;1.056707e+00;1.240622e+00;1.510517e+00;1.312934e+00;1.464238e+00;1.343221e+00;1.720744e+00;1.700322e+00;1.124041e+00;9.179761e-01;1.054656e+00;8.116140e-01;6.803901e-01;6.819283e-01;5.965450e-01;6.303057e-02;3.281250e+02;375;6.875000e+02;7.343750e+02;2.461127e-01;5.369096e+02;2.560562e+00;1.510569e+05;1.024007e+01;2.375950e+02;-1.253229e-01;5.467686e-01;4.658133e-01;2.660810e+01;-1.866818e+01;-1.741038e+01;-5.306282e+01;-3.952500e+01;-4.389441e+00;-5.471645e+01;-1.369033e+01;-2.722208e+01;-3.877890e+01;-9.335629e+00;-2.580949e+00;-1.004349e+00;1.491162e+01;-2.837965e-03;2.407656e-06;1.178215e-06;2.339830e-07;4.559980e-06;1.221556e-03;3.640592e-03;1.482930e-02;1.552270e-03;-1.412037e-03;-4.860014e-03;-6.141016e-03;4.064953e-02;1.680504e-02;-2.666646e-02;2.753090e-01;4.400482e-02;-1.167773e-01;6.567140e-02;-2.114458e-01;-5.964442e-02;8.245653e-02;2.041264e-01;9.875734e-02;6.837344e-02;9.343731e-03;-2.247877e-02;-1.865479e-02;6.575783e-02;-3.781946e-02;-1.763829e-02;5.933135e-02;-2.905334e-02;-8.517688e-03;-5.005749e-02;-3.527004e-02;5.323523e-02;-1.425672e-02;-3.125000e+00;-3.125000e+00;-1.562500e+01;-6.718750e+01;-1.417179e-02;-2.402372e+01;-6.432054e-02;-2.214021e+04;9.873158e-01;4.395147e+01;-7.753383e-03;-1.844603e-02;2.265552e-02;6.239895e-01;-8.474731e-01;-5.607472e-02;-9.917114e-01;4.541244e-02;-6.394922e+00;-1.065023e+00;4.893648e-01;3.709679e+00;5.230808e-01;-2.907500e+00;-1.462325e+00;-8.387135e-01;-1.033014e+00
'03-02-02-01-01-01-10.wav';3.460000;3.365493e+02;9.133415e-01;7.750165e-03;7.620418e-03;3.583632e-02;2.066092e+01;1.259519e+00;1.099985e+00;5.284375e-02;1.643519e-02;1.131754e-01;2.267807e-01;4.364673e-01;5.391532e-01;6.067241e-01;1.430611e+00;1.332627e+00;1.275902e+00;1.665709e+00;1.604740e+00;1.271774e+00;1.284676e+00;1.284391e+00;1.320600e+00;1.539730e+00;1.296771e+00;1.412949e+00;1.348174e+00;1.748478e+00;1.614393e+00;1.118276e+00;1.008758e+00;1.064320e+00;8.387189e-01;6.032313e-01;6.124775e-01;6.594520e-01;5.873705e-02;3.281250e+02;375;6.718750e+02;7.187500e+02;1.871562e-01;5.167000e+02;2.527011e+00;1.257456e+05;1.105787e+01;2.899972e+02;-1.332757e-01;5.314049e-01;5.103044e-01;2.671832e+01;-1.966852e+01;-1.885706e+01;-5.497881e+01;-3.762279e+01;-9.691595e+00;-5.685675e+01;-1.747544e+01;-2.500163e+01;-3.396064e+01;-1.253666e+01;-5.249487e+00;3.157945e-01;1.438935e+01;-7.524043e-04;1.683681e-06;-1.300716e-07;-8.584625e-07;1.574639e-06;1.405831e-03;-2.814376e-02;2.009308e-03;-4.998107e-04;-1.273148e-03;-4.300187e-03;-1.273660e-02;3.796114e-02;1.822001e-02;-1.683897e-02;2.349443e-01;2.877021e-02;-9.967259e-02;-2.254727e-02;-2.390890e-01;2.492368e-02;7.705504e-02;1.707676e-01;4.011445e-02;7.446599e-03;-6.012201e-04;-6.174518e-02;4.516006e-04;-2.592574e-02;-5.885293e-02;8.379030e-03;5.985499e-02;-1.528909e-02;7.421625e-03;-5.111846e-02;-5.535064e-02;1.309650e-02;-1.331647e-02;0;-4.687500e+00;-1.250000e+01;-3.437500e+01;-2.068934e-02;-2.130895e+01;-6.140752e-02;-1.908951e+04;5.221912e-01;2.742960e+01;1.962204e-03;-1.707820e-02;8.853364e-03;2.584705e-01;-2.549755e-01;-2.696991e-04;5.101040e-01;6.871983e-01;-4.535007e+00;-2.228505e+00;-1.312143e-01;3.505712e+00;2.290042e+00;-2.086636e+00;-3.629459e+00;4.896187e-01;-1.905746e-02
'03-02-02-01-01-01-10.wav';3.470000;3.369187e+02;9.138824e-01;6.908020e-03;6.129301e-03;3.291668e-02;2.189790e+01;1.193659e+00;1.096133e+00;5.008999e-02;1.504630e-02;1.092174e-01;2.074982e-01;4.748112e-01;5.594783e-01;5.955105e-01;1.644727e+00;1.350978e+00;1.177943e+00;1.592258e+00;1.356143e+00;1.373033e+00;1.360690e+00;1.436478e+00;1.320033e+00;1.504524e+00;1.303660e+00;1.326631e+00;1.372856e+00;1.640350e+00;1.548311e+00;1.161817e+00;1.088558e+00;1.044837e+00;8.468633e-01;5.568171e-01;5.454292e-01;6.270348e-01;3.808805e-02;3.281250e+02;3.593750e+02;6.562500e+02;7.031250e+02;1.950149e-01;4.907726e+02;2.434956e+00;1.174698e+05;1.108981e+01;2.908343e+02;-1.176273e-01;5.078616e-01;5.150297e-01;2.714649e+01;-2.001355e+01;-1.678410e+01;-5.185598e+01;-3.600971e+01;-1.157075e+01;-6.147871e+01;-1.532613e+01;-2.215188e+01;-2.969040e+01;-1.273048e+01;-1.053655e+01;2.240380e+00;1.465767e+01;1.217372e-03;1.323818e-07;-1.180274e-06;-1.401049e-06;2.726755e-06;8.162872e-04;-5.086014e-02;-1.418200e-02;-2.306867e-03;-8.217592e-04;-2.023563e-03;-1.230233e-02;2.549490e-02;1.015217e-02;-1.588357e-02;1.364328e-01;-1.264901e-02;-1.036683e-01;-1.013176e-01;-2.224879e-01;8.876994e-02;6.964380e-02;1.003924e-01;-2.168303e-02;-4.122297e-02;-7.730603e-04;-8.308522e-02;-5.765796e-04;-1.009430e-01;-5.206512e-02;1.960719e-02;2.914658e-02;-1.254394e-02;8.973586e-03;-2.534018e-02;-4.877956e-02;-3.491946e-02;-1.093310e-02;0;-4.687500e+00;-7.812500e+00;-7.812500e+00;-2.361494e-02;-1.341406e+01;-4.720638e-02;-1.009210e+04;-6.273995e-02;-1.010468e-01;1.069838e-02;-1.138423e-02;-1.786438e-02;-4.584789e-02;9.398348e-01;3.065807e-01;2.281974e+00;6.811069e-01;-1.495948e+00;-2.158939e+00;6.191732e-01;3.872355e+00;2.350322e+00;-7.672475e-01;-4.179960e+00;1.067698e+00;6.158912e-01
'03-02-02-01-01-01-10.wav';3.480000;3.386720e+02;9.132537e-01;4.635914e-03;4.828757e-03;3.899017e-02;2.152237e+01;1.124598e+00;1.070155e+00;4.644633e-02;1.423611e-02;1.073702e-01;1.933743e-01;4.928929e-01;5.636621e-01;5.774136e-01;1.712772e+00;1.301083e+00;1.055261e+00;1.439639e+00;1.145962e+00;1.521198e+00;1.440376e+00;1.487289e+00;1.254802e+00;1.438607e+00;1.313775e+00;1.222016e+00;1.366536e+00;1.479910e+00;1.510254e+00;1.196044e+00;1.090500e+00;1.018756e+00;8.455141e-01;5.487784e-01;5.002378e-01;5.659047e-01;3.152149e-02;3.281250e+02;3.593750e+02;6.562500e+02;7.031250e+02;1.543085e-01;4.819182e+02;2.407561e+00;1.082076e+05;1.061066e+01;2.751671e+02;-1.028197e-01;5.003605e-01;4.731309e-01;2.660492e+01;-1.746447e+01;-1.746689e+01;-4.850095e+01;-3.588298e+01;-1.301243e+01;-6.250007e+01;-1.534112e+01;-1.659598e+01;-2.943913e+01;-1.240139e+01;-1.561301e+01;2.965131e+00;1.621505e+01;3.029147e-03;-2.218623e-06;-1.979206e-06;-1.720669e-06;2.054494e-06;2.448067e-04;-5.241936e-02;-2.887989e-02;-2.766905e-03;-1.851851e-04;1.632678e-03;-3.944810e-03;7.517412e-03;-2.661961e-03;-1.888010e-02;2.326642e-02;-5.163828e-02;-1.003031e-01;-1.540050e-01;-1.882662e-01;8.930300e-02;4.817718e-02;2.472258e-02;-6.005690e-02;-6.853513e-02;-8.245754e-03;-7.899245e-02;-1.904457e-02;-1.221119e-01;-3.554295e-02;4.201603e-03;-1.798488e-02;-8.345271e-03;6.946367e-03;7.280338e-03;-2.536518e-02;-6.365337e-02;-9.160971e-03;0;0;-3.125000e+00;-3.125000e+00;-2.200293e-02;-3.083383e+00;-2.519360e-02;-4.398372e+03;-3.462435e-01;-1.535712e+01;1.293893e-02;-2.399522e-03;-4.153741e-02;-1.802761e-01;1.620488e+00;2.560154e-01;2.423969e+00;-1.763878e-02;3.245614e-01;-6.839527e-01;1.566181e+00;3.722642e+00;7.102267e-01;-4.936916e-01;-3.126325e+00;7.268116e-01;9.006175e-01
'03-02-02-01-01-01-10.wav';3.490000;3.411063e+02;9.112663e-01;3.297684e-03;3.662364e-03;4.484288e-02;2.129031e+01;1.067805e+00;1.029739e+00;4.343216e-02;1.481482e-02;1.125501e-01;1.966142e-01;4.879940e-01;5.510153e-01;5.536684e-01;1.652833e+00;1.211971e+00;9.400002e-01;1.246393e+00;9.773364e-01;1.614942e+00;1.483327e+00;1.457220e+00;1.165105e+00;1.354963e+00;1.300566e+00;1.144278e+00;1.331157e+00;1.350313e+00;1.492066e+00;1.183193e+00;1.022838e+00;1.014718e+00;8.530844e-01;5.809156e-01;4.941504e-01;4.687214e-01;2.197287e-02;3.281250e+02;3.593750e+02;6.562500e+02;7.031250e+02;1.444619e-01;4.872302e+02;2.384255e+00;1.093654e+05;1.014998e+01;2.445048e+02;-8.705900e-02;5.053697e-01;3.950782e-01;2.643556e+01;-1.507103e+01;-1.657257e+01;-4.489188e+01;-3.698937e+01;-1.020877e+01;-6.268948e+01;-1.166162e+01;-1.206313e+01;-2.928805e+01;-1.323950e+01;-1.829899e+01;3.009472e+00;1.707823e+01;4.734726e-03;-4.372444e-06;-1.475666e-06;-1.464071e-06;-3.462106e-06;3.908607e-04;-3.050197e-02;-3.469438e-02;-1.994686e-03;4.861114e-04;3.697828e-03;5.402818e-03;-8.759677e-03;-1.249890e-02;-1.750989e-02;-6.298176e-02;-6.491961e-02;-6.971581e-02;-1.552122e-01;-1.338045e-01;2.843353e-02;8.717120e-03;-2.893629e-02;-6.598165e-02;-7.956815e-02;-2.227367e-02;-4.714295e-02;-3.609750e-02;-9.379406e-02;-3.007793e-02;-2.510248e-02;-4.838669e-02;1.171339e-02;1.450492e-02;2.869389e-02;-4.540026e-04;-5.446408e-02;-3.409973e-03;0;4.687500e+00;0;0;-2.405835e-02;4.670389e+00;2.005673e-03;-1.164065e+03;-4.837697e-01;-2.137385e+01;8.749742e-03;4.451418e-03;-4.377997e-02;-3.120735e-01;1.309231e+00;-4.127747e-01;9.877796e-01;-7.330433e-01;1.637852e+00;8.965923e-01;6.903706e-02;2.098161e+00;-1.337703e+00;-2.205199e-01;-1.744101e-01;6.211885e-01;2.289293e-01
'03-02-02-01-01-01-10.wav';3.500000;3.452121e+02;9.067656e-01;2.517277e-03;2.730885e-03;3.718928e-02;2.183709e+01;1.060349e+00;9.887825e-01;4.233813e-02;1.562500e-02;1.196724e-01;2.124987e-01;4.674630e-01;5.300749e-01;5.332446e-01;1.542891e+00;1.143940e+00;8.933576e-01;1.068617e+00;8.528120e-01;1.597334e+00;1.464243e+00;1.397633e+00;1.097779e+00;1.271835e+00;1.257089e+00;1.109163e+00;1.273801e+00;1.282937e+00;1.464800e+00;1.128596e+00;9.516936e-01;1.037653e+00;8.703402e-01;6.275837e-01;5.112910e-01;4.203419e-01;2.098979e-02;3.281250e+02;375;6.562500e+02;7.031250e+02;1.024181e-01;5.030543e+02;2.426394e+00;1.078059e+05;9.796569e+00;2.363763e+02;-8.386513e-02;5.206532e-01;3.625931e-01;2.617241e+01;-1.403734e+01;-1.768275e+01;-4.634101e+01;-3.722116e+01;-8.749779e+00;-5.967113e+01;-1.147679e+01;-1.143280e+01;-3.061069e+01;-1.475061e+01;-1.699989e+01;3.565307e+00;1.768216e+01;6.611112e-03;-5.521177e-06;-6.201925e-07;-1.111528e-06;-9.275152e-06;7.608251e-04;-1.447889e-02;-3.059848e-02;-8.869384e-04;8.217595e-04;2.901864e-03;1.040542e-02;-1.761507e-02;-1.433622e-02;-7.993179e-03;-1.173169e-01;-5.966041e-02;-2.534552e-02;-1.083276e-01;-6.593519e-02;-6.226902e-02;-4.018033e-02;-5.399661e-02;-4.272993e-02;-7.710377e-02;-3.296013e-02;8.811307e-03;-3.387912e-02;-4.711437e-02;-3.432455e-02;-4.148594e-02;-4.372864e-02;3.306204e-02;2.482324e-02;3.275724e-02;1.798004e-02;-1.814139e-02;-7.173913e-04;0;4.687500e+00;-1.875000e+01;0;-5.799041e-03;9.344605e-01;-1.499331e-02;7.915344e+02;-1.422747e-01;-6.585353e+00;3.858846e-03;6.731868e-04;-4.024238e-02;-5.202023e-01;7.631828e-01;-2.517874e-01;-2.203095e-01;-1.263634e+00;2.010383e+00;1.492671e+00;-1.785378e+00;-1.046108e+00;-2.930899e+00;-3.157279e-01;3.352360e+00;8.791510e-01;-8.636498e-01
'03-02-02-01-01-01-10.wav';3.510000;3.505327e+02;9.015234e-01;2.697734e-03;1.946378e-03;2.143664e-02;2.313924e+01;1.073273e+00;9.633471e-01;4.217065e-02;1.678241e-02;1.215554e-01;2.249501e-01;4.437277e-01;5.137774e-01;5.300455e-01;1.414759e+00;1.104952e+00;9.103155e-01;1.001708e+00;8.336952e-01;1.477132e+00;1.392342e+00;1.336625e+00;1.068637e+00;1.190070e+00;1.220635e+00;1.147343e+00;1.238737e+00;1.269866e+00;1.420648e+00;1.070029e+00;9.160272e-01;1.093956e+00;9.069748e-01;6.608839e-01;5.376325e-01;4.274958e-01;2.630404e-02;3.281250e+02;375;6.562500e+02;7.031250e+02;1.006683e-01;5.035565e+02;2.435568e+00;1.118503e+05;9.078006e+00;2.033604e+02;-8.335581e-02;5.199723e-01;3.513987e-01;2.580238e+01;-1.518096e+01;-1.874004e+01;-4.799705e+01;-3.900584e+01;-5.512810e+00;-5.841022e+01;-1.691311e+01;-1.424267e+01;-3.579314e+01;-1.265847e+01;-1.071516e+01;5.046235e+00;1.506877e+01;7.976952e-03;-3.792667e-06;5.525437e-07;-1.770157e-07;-1.187054e-05;1.634516e-04;-9.982812e-03;-2.175092e-02;1.240674e-04;8.449072e-04;-1.734989e-03;7.764923e-03;-1.763811e-02;-7.354200e-03;1.001814e-02;-1.561355e-01;-5.624787e-02;9.542751e-03;-4.347115e-02;2.780402e-03;-1.414451e-01;-7.848477e-02;-6.561103e-02;-7.184279e-03;-6.027895e-02;-3.517769e-02;7.044800e-02;-1.535802e-02;-9.710908e-03;-3.966038e-02;-3.518153e-02;-1.651550e-02;4.259994e-02;3.146329e-02;2.117964e-02;2.586879e-02;3.375146e-02;9.169087e-04;0;3.125000e+00;-4.687500e+01;0;8.940259e-03;-1.025684e+01;-6.405184e-02;-9.070687e+02;2.311070e-01;7.630891e+00;-9.978295e-04;-9.735611e-03;-3.696403e-02;-8.520523e-01;2.477129e-01;1.496893e-01;-8.425644e-01;-1.665704e+00;1.309187e+00;6.513309e-01;-4.199672e+00;-4.299084e+00;-3.926982e+00;-1.964323e-01;4.895060e+00;1.459184e+00;-6.630816e-01
'03-02-02-01-01-01-10.wav';3.520000;3.576331e+02;8.983400e-01;2.711878e-03;1.698031e-03;1.738622e-02;2.333193e+01;1.049470e+00;9.503583e-01;4.264239e-02;1.736111e-02;1.173769e-01;2.312335e-01;4.269507e-01;5.105999e-01;5.492591e-01;1.245225e+00;1.056291e+00;9.433761e-01;1.020344e+00;8.881070e-01;1.278758e+00;1.284967e+00;1.277604e+00;1.089387e+00;1.135535e+00;1.188940e+00;1.264540e+00;1.243351e+00;1.284561e+00;1.374340e+00;1.045197e+00;9.252620e-01;1.144447e+00;9.426851e-01;6.725804e-01;5.683969e-01;4.958105e-01;2.576895e-02;3.281250e+02;375;5.625000e+02;7.031250e+02;1.472100e-01;4.784274e+02;2.306938e+00;1.109229e+05;1.043527e+01;2.628125e+02;-8.537702e-02;4.964251e-01;2.937587e-01;2.432050e+01;-1.359359e+01;-1.764208e+01;-4.804991e+01;-4.119291e+01;-5.308490e+00;-5.717635e+01;-2.164227e+01;-2.073675e+01;-4.084108e+01;-1.427055e+01;-2.643124e+00;6.342504e+00;1.290153e+01;8.033696e-03;3.592939e-07;1.236729e-06;2.573000e-07;-4.004464e-06;-6.587138e-04;-1.839134e-02;-1.491038e-02;3.975820e-04;9.490738e-04;-5.936475e-03;2.341124e-03;-1.314500e-02;3.748131e-03;3.188918e-02;-1.916890e-01;-6.845949e-02;1.906906e-02;-6.039321e-03;4.886702e-02;-1.815783e-01;-9.219337e-02;-8.319660e-02;1.845000e-02;-3.292280e-02;-2.832798e-02;1.129290e-01;9.349811e-03;1.080741e-02;-2.843950e-02;-1.488895e-02;1.013256e-02;3.117825e-02;2.604064e-02;7.254911e-03;2.709004e-02;5.840113e-02;-5.016530e-04;0;0;-75;0;2.357486e-02;-1.838888e+01;-1.118571e-01;-2.792578e+02;5.436880e-01;1.568202e+01;-2.132212e-03;-1.735709e-02;-2.505415e-02;-9.329716e-01;5.304556e-01;1.586857e+00;-2.211716e-01;-1.176796e+00;1.434629e+00;-5.899536e-01;-3.763402e+00;-5.465097e+00;-2.330474e+00;2.753963e-01;3.927506e+00;2.248759e+00;1.309440e+00
'03-02-02-01-01-01-10.wav';3.530000;3.635808e+02;9.018312e-01;5.190093e-03;3.540915e-03;1.193925e-02;2.113271e+01;1.023331e+00;9.401965e-01;4.390037e-02;1.817130e-02;1.050229e-01;2.260714e-01;4.200596e-01;5.239818e-01;5.957519e-01;1.020988e+00;9.745562e-01;9.627047e-01;1.053174e+00;9.735909e-01;1.067005e+00;1.180542e+00;1.189179e+00;1.133380e+00;1.121718e+00;1.158752e+00;1.418830e+00;1.269592e+00;1.300946e+00;1.338994e+00;1.048985e+00;9.534765e-01;1.174321e+00;9.742284e-01;6.643155e-01;5.949414e-01;5.997444e-01;2.416783e-02;3.281250e+02;375;4.687500e+02;7.031250e+02;1.667672e-01;4.482595e+02;2.123724e+00;1.032716e+05;1.098616e+01;2.694411e+02;-9.129220e-02;4.688057e-01;2.446752e-01;2.310125e+01;-1.405434e+01;-1.584445e+01;-4.825026e+01;-4.333201e+01;-5.383476e+00;-6.068022e+01;-2.757725e+01;-2.890658e+01;-4.380776e+01;-1.446169e+01;-1.002070e+00;8.916795e+00;1.615313e+01;6.452953e-03;4.494602e-06;1.873305e-06;1.055086e-06;1.115812e-05;-1.699703e-03;-2.629538e-02;-1.329006e-02;-2.410985e-04;1.203703e-03;-6.062979e-03;-1.040787e-03;-1.199940e-02;1.056610e-02;4.883497e-02;-2.109838e-01;-8.475185e-02;1.523455e-02;-2.142696e-02;5.240068e-02;-1.717968e-01;-7.422389e-02;-1.085470e-01;2.109605e-02;-4.845858e-05;-1.278466e-02;1.078920e-01;2.382226e-02;1.564984e-02;3.639996e-03;7.918095e-03;2.569895e-02;4.548192e-04;4.635817e-03;-7.130861e-04;2.099515e-02;3.323198e-02;-2.240462e-03;3.125000e+00;0;-5.312500e+01;3.125000e+00;2.148769e-02;-1.205540e+01;-9.307661e-02;1.998489e+03;4.820441e-01;1.131520e+01;4.560135e-04;-1.138632e-02;-8.477467e-03;-7.597725e-01;4.789045e-01;2.366715e+00;1.742683e-01;2.462128e-01;1.317390e+00;-6.186028e-01;-1.485199e+00;-4.130179e+00;1.068825e+00;7.286158e-01;1.027849e+00;3.042661e+00;4.114404e+00
