name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-10.wav';3.460000;3.310665e+02;9.109628e-01;9.132339e-03;1.141983e-02;5.307893e-02;1.577733e+01;1.780803e+00;1.141645e+00;6.362075e-02;4.259260e-02;1.061314e-01;1.943905e-01;3.991144e-01;5.430861e-01;6.656055e-01;1.023128e+00;1.253127e+00;1.277968e+00;1.140219e+00;1.297523e+00;1.337279e+00;1.411361e+00;1.243812e+00;1.402284e+00;1.608668e+00;1.426654e+00;1.295865e+00;1.607522e+00;2.085522e+00;2.048671e+00;2.050720e+00;1.167419e+00;1.293964e+00;8.261361e-01;4.927508e-01;4.838432e-01;8.462002e-01;1.604315e-01;3.281250e+02;4.531250e+02;6.875000e+02;9.375000e+02;4.164091e-01;6.818442e+02;2.932055e+00;5.047087e+05;3.640173e+00;2.071216e+01;-1.918625e-01;6.195505e-01;8.315167e-01;2.409199e+01;-3.208297e+01;2.662953e+00;-6.550937e+01;-2.705619e+01;-1.330772e+01;-5.961598e+01;-1.200327e+01;-2.537294e+01;-2.030003e+01;-1.060058e+01;-2.793435e+01;9.447964e+00;1.348007e+01;-2.562099e-03;7.860269e-06;-7.049774e-07;-4.810568e-07;1.192067e-06;-3.792051e-04;1.884838e-02;5.735457e-03;4.083503e-04;3.587961e-04;2.205865e-03;7.451333e-03;3.339530e-02;4.078871e-03;-5.002809e-02;2.127749e-01;3.383865e-02;-1.546258e-01;-1.230887e-02;-2.163749e-01;1.672307e-01;1.189591e-01;7.794337e-02;-3.252492e-02;-1.612337e-02;-4.249958e-02;6.106378e-02;8.882200e-03;-7.902353e-02;-1.031496e-01;-9.164023e-03;6.438787e-02;1.082901e-02;-1.703912e-03;9.010998e-03;5.459549e-02;-1.469733e-02;-1.975854e-03;1.875000e+01;2.812500e+01;2.812500e+01;-3.671875e+02;-2.304316e-02;-2.258941e+01;7.305384e-03;-1.103196e+05;1.810244e-01;1.722465e+00;-3.194433e-03;-3.269744e-03;3.048337e-02;1.475208e-01;7.619724e-02;7.230458e-02;3.348828e+00;-4.839735e-01;2.213379e-01;2.377270e-01;1.288890e+00;4.744096e+00;7.692642e+00;-4.999893e+00;-2.975224e+00;-3.192371e+00;4.239563e-01
'03-02-03-02-02-01-10.wav';3.470000;3.303498e+02;9.176528e-01;8.319857e-03;1.019761e-02;4.923660e-02;1.632417e+01;1.791422e+00;1.153817e+00;6.255782e-02;4.467593e-02;1.136182e-01;2.068469e-01;4.369942e-01;5.551851e-01;6.323126e-01;1.284060e+00;1.316234e+00;1.166492e+00;1.120682e+00;1.107875e+00;1.586020e+00;1.512775e+00;1.298719e+00;1.363133e+00;1.589301e+00;1.464976e+00;1.416235e+00;1.601688e+00;1.891136e+00;1.897665e+00;2.018029e+00;1.248225e+00;1.294553e+00;8.165929e-01;5.002710e-01;5.596123e-01;7.684905e-01;1.703100e-01;3.281250e+02;5.468750e+02;6.875000e+02;1.031250e+03;3.981937e-01;7.148401e+02;2.995043e+00;5.221482e+05;3.528926e+00;2.086339e+01;-1.836468e-01;6.432838e-01;8.355312e-01;2.317344e+01;-3.121684e+01;3.952058e+00;-5.954158e+01;-2.797254e+01;-1.385151e+01;-5.844620e+01;-9.823337e+00;-1.793381e+01;-1.207116e+01;-1.416220e+01;-3.270788e+01;6.817269e+00;1.721133e+01;6.329030e-05;4.813759e-06;-2.118308e-06;-1.861678e-06;-2.590354e-06;-1.003955e-04;-3.641963e-03;1.135020e-02;-2.661693e-03;6.712951e-04;8.013932e-03;1.205575e-02;1.924629e-02;-8.484786e-03;-5.446422e-02;1.917200e-01;2.377067e-02;-1.249285e-01;-2.233105e-02;-1.679663e-01;2.802003e-01;1.329110e-01;4.831360e-02;-8.790588e-03;8.345723e-04;5.246812e-02;9.911287e-02;-1.230388e-02;-1.426235e-01;-1.020556e-01;-6.713460e-02;6.937759e-02;4.500866e-04;-1.074243e-02;1.104631e-02;6.740940e-02;-1.193082e-01;2.791662e-02;5.468750e+01;5.468750e+01;9.843750e+01;-9.375000e+00;-3.390688e-02;5.233294e+01;1.049653e-01;-4.999484e+03;-2.043642e-01;-1.594586e+00;1.623454e-02;4.080983e-02;-4.008491e-02;-6.433582e-01;-1.313385e+00;-4.514112e-02;4.317272e+00;1.240270e+00;8.791223e-01;1.206589e-01;1.448486e+00;4.297992e+00;5.874149e+00;-2.799597e+00;-3.821349e+00;-3.259362e+00;9.996871e-01
'03-02-03-02-02-01-10.wav';3.480000;3.312583e+02;9.192849e-01;5.378362e-03;9.059413e-03;4.306441e-02;1.584795e+01;1.764442e+00;1.172729e+00;5.631176e-02;4.560185e-02;1.293536e-01;2.242516e-01;4.501260e-01;5.403566e-01;5.733490e-01;1.477117e+00;1.343611e+00;1.060949e+00;1.084528e+00;9.567728e-01;1.939278e+00;1.649899e+00;1.318572e+00;1.375234e+00;1.603916e+00;1.596498e+00;1.554384e+00;1.577578e+00;1.708632e+00;1.821011e+00;1.908005e+00;1.336774e+00;1.297246e+00;8.029494e-01;5.169705e-01;6.435989e-01;5.275357e-01;2.241490e-01;4.375000e+02;5.625000e+02;8.906250e+02;1250;3.607367e-01;8.359802e+02;3.207681e+00;6.268013e+05;2.871988e+00;1.405541e+01;-1.442563e-01;7.241049e-01;6.916726e-01;2.259904e+01;-3.455657e+01;4.211000e+00;-5.478923e+01;-2.354944e+01;-9.584298e+00;-5.856932e+01;-6.760886e+00;-1.545814e+01;-6.943012e+00;-1.513352e+01;-3.678757e+01;2.617041e+00;1.736634e+01;2.317690e-03;-3.383208e-08;-1.920709e-06;-3.131588e-06;1.574253e-06;-5.052809e-04;-2.312100e-02;1.279620e-02;-4.926988e-03;1.157299e-05;8.598072e-03;1.101358e-02;-3.637210e-03;-3.006815e-02;-6.908470e-02;1.096462e-01;-1.724426e-02;-1.156144e-01;-3.138013e-02;-1.257041e-01;3.396972e-01;1.657994e-01;4.177443e-02;2.874770e-02;2.828282e-02;9.299414e-02;8.554630e-02;-2.438537e-02;-1.294840e-01;-6.937493e-02;-1.188946e-01;6.135648e-02;1.129534e-02;8.727908e-05;1.878908e-02;6.394538e-02;-1.806144e-01;4.464615e-02;8.437500e+01;5.937500e+01;1.703125e+02;2.406250e+02;-4.446287e-02;1.047706e+02;1.575973e-01;5.984162e+04;-4.066339e-01;-2.920848e+00;2.790439e-02;7.157435e-02;-9.695731e-02;-1.463521e+00;-1.760133e+00;-8.442880e-01;5.115160e+00;2.704491e+00;7.072196e-01;4.991051e-01;1.230221e+00;4.800540e+00;2.332122e+00;-8.331969e-01;-3.203211e+00;-2.872656e+00;9.809328e-01
'03-02-03-02-02-01-10.wav';3.490000;3.338303e+02;9.160070e-01;4.485865e-03;4.901157e-03;3.654279e-02;1.525435e+01;1.713155e+00;1.183757e+00;4.935847e-02;4.502315e-02;1.365215e-01;2.335345e-01;4.285942e-01;4.906201e-01;4.856351e-01;1.528656e+00;1.288850e+00;9.321718e-01;1.050046e+00;8.532795e-01;2.331846e+00;1.844654e+00;1.346512e+00;1.429100e+00;1.654960e+00;1.720009e+00;1.627339e+00;1.538391e+00;1.615278e+00;1.794938e+00;1.748495e+00;1.379628e+00;1.295924e+00;7.908459e-01;5.343142e-01;6.975487e-01;2.908588e-01;2.854343e-01;5.468750e+02;6.718750e+02;1.109375e+03;1.562500e+03;3.054309e-01;9.807817e+02;3.407321e+00;7.014808e+05;2.386860e+00;1.162776e+01;-1.065999e-01;8.228065e-01;5.734658e-01;2.075786e+01;-3.764001e+01;2.704546e+00;-4.975508e+01;-1.986156e+01;-1.020681e+01;-5.932230e+01;-5.496234e+00;-1.090873e+01;-6.997231e+00;-1.573793e+01;-4.014456e+01;-5.405508e-01;1.759633e+01;4.409807e-03;-4.222008e-06;-1.366212e-06;-2.665497e-06;5.635290e-06;-6.299801e-04;-2.332655e-02;9.878290e-03;-4.391084e-03;-1.168981e-03;4.202798e-03;5.953163e-03;-2.452865e-02;-4.635666e-02;-7.501392e-02;1.905608e-03;-6.432650e-02;-1.069569e-01;-3.622426e-02;-8.569244e-02;3.220616e-01;1.947263e-01;5.735443e-02;6.197226e-02;5.085430e-02;7.210042e-02;3.591728e-02;-2.037933e-02;-8.234970e-02;-5.257494e-02;-1.387107e-01;4.565348e-02;3.261038e-02;3.030101e-02;2.803077e-02;4.630647e-02;-1.464589e-01;4.137018e-02;6.406250e+01;4.062500e+01;175;2.343750e+02;-4.478645e-02;9.106493e+01;1.296420e-01;4.161952e+04;-3.437074e-01;-2.296839e+00;2.352192e-02;6.232966e-02;-9.466133e-02;-1.648082e+00;-1.496475e+00;-1.342336e+00;4.286743e+00;1.968914e+00;-1.069222e+00;4.332958e-01;-7.469130e-03;4.454076e+00;-7.870832e-01;4.122982e-02;-2.006622e+00;-1.531403e+00;1.127565e+00
'03-02-03-02-02-01-10.wav';3.500000;3.378136e+02;9.116617e-01;4.006093e-03;2.576693e-03;6.520649e-02;1.445559e+01;1.704331e+00;1.190655e+00;4.558548e-02;4.247685e-02;1.376701e-01;2.361146e-01;3.851283e-01;4.250278e-01;3.935207e-01;1.449060e+00;1.180598e+00;8.170562e-01;1.018637e+00;7.962999e-01;2.662852e+00;2.074418e+00;1.428788e+00;1.513039e+00;1.717253e+00;1.764109e+00;1.618044e+00;1.517244e+00;1.576031e+00;1.753160e+00;1.591014e+00;1.408500e+00;1.349755e+00;8.394460e-01;5.696746e-01;7.346019e-01;1.819442e-01;3.261001e-01;6.406250e+02;6.875000e+02;1.328125e+03;1875;2.404761e-01;1.072726e+03;3.513902e+00;7.142505e+05;2.178037e+00;1.072573e+01;-9.086397e-02;8.876608e-01;4.777628e-01;1.798218e+01;-3.767204e+01;-9.347308e-01;-4.482681e+01;-1.758922e+01;-1.159397e+01;-5.668240e+01;-8.015713e+00;-4.882782e+00;-1.117638e+01;-1.397870e+01;-4.023206e+01;-1.236409e+00;1.819223e+01;6.452232e-03;-5.992070e-06;-9.794908e-08;-1.573867e-06;5.514500e-06;-4.096770e-05;-8.203411e-03;5.175793e-03;-1.836842e-03;-2.013888e-03;-1.179183e-03;-6.463438e-04;-3.170472e-02;-4.317007e-02;-5.510537e-02;-8.413382e-02;-8.677485e-02;-7.651377e-02;-4.874526e-02;-5.819889e-02;2.198812e-01;1.910569e-01;8.042636e-02;7.976927e-02;6.614935e-02;2.353604e-02;-2.277873e-02;-5.105973e-04;-4.080581e-02;-6.550477e-02;-1.271126e-01;3.341967e-02;5.246887e-02;7.073559e-02;3.617100e-02;2.384153e-02;-5.199168e-02;1.968522e-02;0;2.343750e+01;1.140625e+02;1.421875e+02;-2.389539e-02;3.530491e+01;5.195494e-02;1.047409e+04;-1.540053e-01;-7.801737e-01;8.974999e-03;2.367261e-02;-5.168713e-02;-1.079965e+00;-4.217506e-01;-7.641491e-01;3.062817e+00;-2.276777e-01;-3.175255e+00;5.998344e-02;-2.220822e-01;4.008372e+00;-2.877832e+00;5.115253e-01;-6.741932e-01;3.361727e-01;2.805635e+00
'03-02-03-02-02-01-10.wav';3.510000;3.432870e+02;9.059295e-01;3.975600e-03;3.617942e-03;5.894287e-02;1.469604e+01;1.704844e+00;1.194245e+00;4.596554e-02;4.039352e-02;1.304739e-01;2.306812e-01;3.468498e-01;3.810662e-01;3.471571e-01;1.307617e+00;1.076108e+00;7.536535e-01;9.725063e-01;7.596488e-01;2.834541e+00;2.274147e+00;1.530383e+00;1.604092e+00;1.786904e+00;1.741673e+00;1.563991e+00;1.529958e+00;1.545688e+00;1.668715e+00;1.482972e+00;1.440630e+00;1.431350e+00;9.498496e-01;6.140728e-01;7.456431e-01;2.089918e-01;3.261854e-01;5.468750e+02;6.875000e+02;1.343750e+03;1.890625e+03;2.343917e-01;1.051792e+03;3.490142e+00;6.865212e+05;2.157365e+00;1.104403e+01;-9.273338e-02;8.731542e-01;4.691794e-01;1.724146e+01;-3.714148e+01;-1.867588e-01;-4.308907e+01;-2.110808e+01;-1.819279e+01;-5.722318e+01;-9.233269e+00;-9.511118e-01;-1.388989e+01;-1.453346e+01;-4.101875e+01;1.086978e+00;2.243620e+01;8.221133e-03;-5.718390e-06;3.483295e-07;-8.682778e-08;-4.233962e-06;6.010082e-04;1.161681e-02;-1.647222e-03;1.199649e-03;-2.523148e-03;-3.213093e-03;-3.953871e-03;-2.221870e-02;-1.885715e-02;-9.730732e-03;-1.249751e-01;-7.376023e-02;-1.925868e-02;-6.909071e-02;-4.489036e-02;5.420914e-02;1.451771e-01;8.786125e-02;8.336183e-02;7.734068e-02;-8.768106e-03;-6.737041e-02;2.323526e-02;-1.001072e-02;-8.771058e-02;-1.018015e-01;1.280628e-02;3.214623e-02;7.930727e-02;3.081278e-02;-3.476209e-03;5.498713e-02;-4.659125e-03;-6.093750e+01;-2.343750e+01;4.687500e+00;-1.718750e+01;1.689874e-02;-3.194209e+01;-3.326983e-02;-1.201027e+04;4.300666e-03;-2.728212e-01;-6.657458e-03;-2.364495e-02;3.714645e-03;6.972609e-01;-5.946094e-01;1.200447e+00;9.731060e-01;-2.288411e+00;-3.579214e+00;-1.222644e+00;1.038527e+00;9.486243e-01;-3.418303e+00;4.492022e-01;9.355965e-02;1.891010e+00;4.340375e+00
'03-02-03-02-02-01-10.wav';3.520000;3.503516e+02;9.021859e-01;5.271377e-03;3.878500e-03;5.227905e-02;1.597535e+01;1.727581e+00;1.193365e+00;4.882401e-02;3.784722e-02;1.264815e-01;2.224465e-01;3.324746e-01;3.792833e-01;3.670612e-01;1.166968e+00;1.016108e+00;7.676394e-01;8.795714e-01;7.125937e-01;2.787336e+00;2.390437e+00;1.628768e+00;1.686584e+00;1.868690e+00;1.703347e+00;1.472165e+00;1.579242e+00;1.539399e+00;1.556599e+00;1.405204e+00;1.473372e+00;1.491877e+00;1.077125e+00;6.579462e-01;7.387593e-01;3.085109e-01;3.021996e-01;4.375000e+02;6.718750e+02;1.343750e+03;1.796875e+03;2.767793e-01;9.769998e+02;3.426045e+00;6.866516e+05;2.216709e+00;1.044641e+01;-1.063145e-01;8.172942e-01;4.853801e-01;1.895741e+01;-3.691459e+01;1.835907e+00;-4.280816e+01;-2.406457e+01;-2.146758e+01;-5.931897e+01;-6.002779e+00;-3.950853e-01;-1.788584e+01;-1.317813e+01;-3.972145e+01;3.484140e+00;2.897458e+01;9.167556e-03;-2.874274e-06;2.090321e-06;1.038211e-06;-1.354692e-05;1.366976e-03;2.045751e-02;-1.250042e-02;3.210378e-03;-2.511574e-03;-3.537515e-03;-3.774570e-03;-3.104934e-03;1.633903e-02;4.823873e-02;-1.354247e-01;-4.735401e-02;4.291999e-02;-8.894572e-02;-3.992359e-02;-1.206864e-01;8.080604e-02;6.875731e-02;7.417317e-02;8.868420e-02;-1.431775e-03;-9.190476e-02;3.278957e-02;2.142651e-02;-9.160981e-02;-7.819764e-02;-3.572398e-02;-4.720281e-02;2.474142e-02;3.642899e-03;-3.870796e-02;1.418876e-01;-1.306155e-02;-8.281250e+01;-5.625000e+01;-1.031250e+02;-1.062500e+02;5.258442e-02;-7.140330e+01;-1.020502e-01;-1.367029e+04;7.531957e-02;-2.278523e-01;-1.671132e-02;-5.311425e-02;3.118578e-02;2.069620e+00;-1.707016e+00;3.352509e+00;-6.117058e-01;-3.118080e+00;-3.400889e+00;-3.655529e+00;1.709219e+00;-3.354073e+00;-2.942523e+00;-1.085829e-01;-6.536712e-02;3.418629e+00;5.196418e+00
'03-02-03-02-02-01-10.wav';3.530000;3.580371e+02;8.995325e-01;5.146222e-03;3.927732e-03;2.726887e-02;1.672992e+01;1.759615e+00;1.174167e+00;5.373745e-02;3.472222e-02;1.260503e-01;2.205992e-01;3.438276e-01;4.192066e-01;4.502112e-01;1.044827e+00;1.002294e+00;8.605868e-01;7.741246e-01;6.706808e-01;2.540650e+00;2.412530e+00;1.685828e+00;1.759137e+00;1.965945e+00;1.706549e+00;1.363427e+00;1.623569e+00;1.583541e+00;1.454666e+00;1.332392e+00;1.411223e+00;1.385594e+00;1.068542e+00;6.442423e-01;6.780890e-01;5.025111e-01;2.740889e-01;3.437500e+02;5.625000e+02;1125;1.515625e+03;3.717730e-01;8.689346e+02;3.284900e+00;6.552289e+05;2.389027e+00;1.040331e+01;-1.321619e-01;7.397651e-01;5.882304e-01;2.375655e+01;-4.099178e+01;7.321465e+00;-4.589888e+01;-2.806594e+01;-2.316607e+01;-6.411723e+01;-1.310066e+00;-8.409454e+00;-2.073402e+01;-1.389220e+01;-3.993207e+01;6.554223e+00;3.390704e+01;8.533689e-03;9.188870e-07;2.660955e-06;1.589995e-06;-1.022148e-05;1.092392e-03;1.334567e-02;-2.456284e-02;3.270224e-03;-2.268519e-03;-2.073955e-03;3.252879e-04;1.361522e-02;4.615758e-02;9.804778e-02;-1.415635e-01;-3.496423e-02;8.426122e-02;-9.361359e-02;-3.114883e-02;-2.512763e-01;3.235722e-02;3.415551e-02;5.946099e-02;9.618761e-02;3.397007e-02;-9.138451e-02;1.960483e-02;4.255275e-02;-6.887452e-02;-6.326331e-02;-1.009759e-01;-1.447674e-01;-6.839354e-02;-3.452646e-02;-7.250382e-02;1.732771e-01;-1.133789e-02;-5.156250e+01;-8.281250e+01;-1.640625e+02;-1.140625e+02;5.555116e-02;-7.683598e+01;-1.385806e-01;-2.092443e+04;1.106349e-01;1.345487e-01;-1.805233e-02;-5.684059e-02;4.417025e-02;2.489715e+00;-2.353985e+00;4.703109e+00;-1.953529e-01;-1.695558e+00;-1.919054e+00;-3.553244e+00;1.079943e+00;-5.796393e+00;-2.088022e+00;-1.753748e-01;4.049408e-01;5.224168e+00;4.770428e+00
'03-02-03-02-02-01-10.wav';3.540000;3.645602e+02;9.041550e-01;1.121141e-02;6.293806e-03;3.048638e-02;1.854362e+01;1.779234e+00;1.138193e+00;5.775142e-02;3.275463e-02;1.221943e-01;2.222828e-01;3.711148e-01;4.876528e-01;5.831873e-01;9.033321e-01;9.807350e-01;9.781895e-01;6.730989e-01;6.411659e-01;2.206366e+00;2.409257e+00;1.694852e+00;1.806382e+00;2.071153e+00;1.774512e+00;1.258803e+00;1.634386e+00;1.664237e+00;1.402136e+00;1.275315e+00;1.244583e+00;1.136619e+00;9.038067e-01;5.728043e-01;5.748392e-01;7.446227e-01;2.868406e-01;3.281250e+02;4.687500e+02;9.218750e+02;1.531250e+03;4.347076e-01;8.071384e+02;3.106272e+00;6.615452e+05;2.438804e+00;9.906826e+00;-1.547063e-01;6.887841e-01;5.741662e-01;2.507274e+01;-4.428197e+01;1.207370e+01;-4.648043e+01;-2.970069e+01;-2.611177e+01;-7.151302e+01;-3.431221e+00;-1.792397e+01;-2.246694e+01;-1.484224e+01;-4.110224e+01;1.312311e+01;3.843891e+01;6.124931e-03;2.878359e-06;2.528991e-06;1.913020e-06;-4.872066e-06;4.106142e-04;-2.136259e-02;-3.439082e-02;1.321638e-03;-1.793981e-03;-4.223011e-04;5.393638e-03;1.690720e-02;5.722342e-02;1.238471e-01;-1.550966e-01;-4.776038e-02;8.914332e-02;-8.310851e-02;-1.759318e-02;-3.080496e-01;1.451542e-02;-6.014085e-03;4.332662e-02;9.184344e-02;6.043797e-02;-6.337506e-02;-9.902740e-03;2.465528e-02;-3.747116e-02;-4.630160e-02;-1.465717e-01;-2.016773e-01;-1.425178e-01;-6.320383e-02;-9.238803e-02;1.206621e-01;-1.093396e-02;-1.562500e+01;-75;-1.578125e+02;-7.187500e+01;3.405619e-02;-5.649242e+01;-1.280053e-01;-3.787651e+04;1.100257e-01;1.046604e+00;-8.020516e-03;-3.977084e-02;1.821719e-02;1.571958e+00;-1.972834e+00;4.512919e+00;1.299396e+00;1.583378e-01;-1.344204e+00;-1.510878e+00;-7.552669e-02;-4.978615e+00;-7.339414e-01;-5.613465e-01;1.497830e+00;6.363508e+00;3.847030e+00
'03-02-03-02-02-01-10.wav';3.550000;3.680731e+02;9.083812e-01;1.096288e-02;8.364026e-03;3.153934e-02;1.750783e+01;1.745746e+00;1.099017e+00;5.785296e-02;3.159722e-02;1.222477e-01;2.323895e-01;3.956058e-01;5.576693e-01;7.293329e-01;7.316172e-01;9.189734e-01;1.069685e+00;6.076747e-01;6.396186e-01;1.868645e+00;2.426523e+00;1.668119e+00;1.841498e+00;2.166610e+00;1.875941e+00;1.213749e+00;1.600410e+00;1.696033e+00;1.401574e+00;1.231599e+00;1.050144e+00;8.851423e-01;6.945413e-01;4.840114e-01;4.650841e-01;8.573213e-01;2.771755e-01;3.437500e+02;375;7.343750e+02;1.453125e+03;4.331834e-01;7.525424e+02;2.957126e+00;5.944523e+05;2.599492e+00;1.198657e+01;-1.587992e-01;6.532063e-01;6.456376e-01;2.663238e+01;-4.522771e+01;1.820989e+01;-4.222969e+01;-2.676781e+01;-2.546596e+01;-6.889237e+01;-5.119331e+00;-2.116863e+01;-2.203945e+01;-1.457828e+01;-3.830365e+01;2.238833e+01;4.155618e+01;2.143157e-03;1.210190e-06;2.941472e-07;9.043013e-07;1.135834e-06;-6.667848e-04;-6.997168e-02;-4.047363e-02;-1.715800e-03;-1.620370e-03;2.311436e-03;7.502376e-03;4.511470e-03;4.494767e-02;1.167141e-01;-1.629058e-01;-7.136524e-02;6.427850e-02;-6.775256e-02;-3.245866e-03;-3.076270e-01;3.621578e-05;-3.537877e-02;2.938288e-02;6.525195e-02;4.083110e-02;-2.570519e-02;-4.160481e-02;-4.152763e-02;-2.984316e-02;-2.917269e-02;-1.371636e-01;-1.751949e-01;-1.474692e-01;-6.490684e-02;-8.721735e-02;7.370728e-03;-2.547029e-02;9.375000e+00;-4.218750e+01;-9.218750e+01;-1.250000e+01;-1.583962e-02;-3.498358e+01;-8.181508e-02;-5.617274e+04;2.219076e-01;3.997807e+00;8.169417e-03;-2.045350e-02;-1.425207e-02;4.853315e-01;-7.718769e-01;2.572702e+00;2.528674e+00;1.457707e+00;-1.316914e+00;2.732993e+00;-7.656883e-01;-1.890358e+00;-5.431652e-01;-2.518793e-01;4.117134e+00;5.471957e+00;2.359170e+00
