name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-10.wav';4.210000;0;0;0;0;0;-100;2.393665e-02;3.724409e-01;1.057506e-04;1.378472e-01;1.444678e-01;1.630155e-01;8.269489e-02;1.064580e-01;1.305653e-01;2.523980e-01;1.621818e-01;1.677698e-01;3.193993e-01;3.205206e-01;3.897608e-01;4.178056e-01;4.084927e-01;4.323691e-01;5.184212e-01;4.716326e-01;5.463312e-01;4.887115e-01;5.259990e-01;6.395069e-01;6.629505e-01;6.329257e-01;5.685235e-01;4.830436e-01;3.465942e-01;3.009244e-01;1.441656e-06;2.724148e-07;4.687500e+01;250;4.218750e+02;1.718750e+03;1.030514e-03;1.097570e+03;3.667543e+00;11048935;4.880929e+00;2.864571e+01;-4.791540e-07;7.937974e-01;8.331860e-07;1.426588e+01;5.390913e+00;1.126203e+01;3.056659e+00;-6.261108e+00;-8.444172e-02;-1.327031e+01;-3.014081e+00;2.901194e+00;1.166550e+01;1.469051e+01;7.189589e+00;1.752052e+01;1.182636e+01;0;0;0;0;0;0;-4.011322e-04;2.253460e-02;-5.567547e-06;1.747685e-02;1.547750e-02;5.826143e-03;-1.603866e-03;-2.702777e-03;1.095954e-03;3.934713e-02;7.322173e-03;5.884024e-03;1.977410e-02;8.898976e-03;6.812662e-03;4.026332e-02;1.987556e-02;2.778641e-02;3.779757e-02;5.373363e-02;3.693037e-02;5.130728e-02;4.148107e-02;4.787023e-02;2.628850e-02;2.781472e-02;3.278462e-02;1.803232e-02;9.866971e-03;7.934990e-03;-4.623132e-07;-1.546121e-08;-4.218750e+01;-1.406250e+01;2.656250e+01;1.796875e+02;8.009272e-05;5.966476e+01;1.711686e-01;8.581456e+05;-2.196548e-01;-2.345409e+00;4.586218e-08;3.014698e-02;-2.739223e-07;-3.246936e-01;-3.876625e-01;5.124229e-01;-1.918415e-01;-1.450681e+00;7.959847e-01;3.353516e+00;4.684122e+00;3.828657e+00;-7.122051e-01;1.753761e+00;1.134920e+00;2.539606e-01;-2.069179e+00
'03-02-04-02-01-02-10.wav';4.220000;0;0;0;0;0;-100;2.391117e-02;3.966614e-01;1.005815e-04;1.622685e-01;1.582539e-01;1.711225e-01;8.078655e-02;1.034747e-01;1.319955e-01;3.032291e-01;1.707121e-01;1.748827e-01;3.448413e-01;3.197100e-01;3.819368e-01;4.591921e-01;4.366680e-01;4.704798e-01;5.599248e-01;5.346262e-01;5.909104e-01;5.456788e-01;5.677299e-01;6.882403e-01;6.901696e-01;6.541333e-01;6.041391e-01;5.070983e-01;3.572327e-01;3.060265e-01;1.582674e-06;2.392136e-07;6.250000e+01;2.656250e+02;4.375000e+02;1500;1.141104e-03;1.083428e+03;3.747426e+00;10690133;4.992268e+00;2.997094e+01;-4.822250e-07;7.916630e-01;8.308222e-07;1.479121e+01;5.381905e+00;1.170890e+01;2.610341e+00;-1.088931e+01;-2.842914e+00;-1.053103e+01;4.529033e+00;2.816018e+00;7.516901e+00;1.744522e+01;8.393750e+00;1.926637e+01;7.699791e+00;0;0;0;0;0;0;-2.721399e-04;2.105958e-02;-5.307107e-06;2.103009e-02;8.280046e-03;5.165620e-03;-1.272277e-03;-3.020239e-03;5.162723e-03;4.392197e-02;1.734851e-02;1.500420e-02;2.358047e-02;5.654258e-03;-2.916849e-03;2.637510e-02;3.231983e-02;3.860194e-02;2.853731e-02;4.707522e-02;3.660522e-02;4.946375e-02;4.170581e-02;3.785225e-02;1.773182e-02;1.323071e-02;2.300531e-02;2.036828e-02;1.239322e-02;5.375183e-03;-1.926947e-07;-1.285158e-08;-1.406250e+01;1.250000e+01;1.140625e+02;4.453125e+02;7.617260e-05;9.914292e+01;2.374428e-01;9.370608e+05;-1.728018e-01;-1.566058e+00;4.154420e-08;6.403442e-02;-1.363578e-07;5.800533e-02;-6.863191e-01;-8.938673e-01;-1.360341e+00;-1.822762e+00;1.178256e+00;2.166145e+00;4.147096e+00;2.979130e+00;-7.026697e-01;6.534756e-01;2.073283e-01;2.135754e-02;-2.119381e+00
'03-02-04-02-01-02-10.wav';4.230000;0;0;0;0;0;-100;2.354377e-02;4.161400e-01;1.004880e-04;1.773148e-01;1.624231e-01;1.775870e-01;7.959441e-02;1.005603e-01;1.402252e-01;3.487838e-01;1.950207e-01;1.937855e-01;3.694675e-01;3.218204e-01;3.633787e-01;4.691864e-01;4.838866e-01;5.229947e-01;5.842237e-01;5.726852e-01;6.236052e-01;5.929558e-01;6.125230e-01;7.168028e-01;6.976932e-01;6.541283e-01;6.206614e-01;5.330001e-01;3.730700e-01;3.095782e-01;1.467510e-06;2.308951e-07;6.250000e+01;250;4.687500e+02;1.640625e+03;1.192388e-03;1.112357e+03;3.844502e+00;10928821;4.896025e+00;2.882211e+01;-4.256989e-07;8.137016e-01;7.150711e-07;1.531572e+01;4.764237e+00;8.787663e+00;-6.394456e-01;-1.215802e+01;-4.485105e-01;-9.959207e+00;6.382646e+00;7.248131e+00;8.045375e+00;1.763285e+01;9.269425e+00;1.640302e+01;8.070058e+00;0;0;0;0;0;0;-4.822295e-04;1.831282e-02;-6.351992e-06;2.194444e-02;-6.024629e-04;4.174338e-03;-7.867366e-05;-2.941217e-03;9.621670e-03;3.563164e-02;2.647157e-02;2.382015e-02;2.699849e-02;1.317941e-02;2.667508e-03;1.031322e-02;3.761788e-02;4.077322e-02;1.439828e-02;3.408115e-02;3.308414e-02;4.210161e-02;4.212198e-02;2.856649e-02;1.104034e-02;1.980841e-04;8.733029e-03;1.554507e-02;1.281673e-02;5.800170e-03;-2.187650e-07;-8.888025e-09;9.375000e+00;2.031250e+01;200;9.156250e+02;5.915435e-06;1.666406e+02;3.051879e-01;1.487434e+06;-2.553683e-01;-2.264206e+00;5.837328e-08;1.107749e-01;-1.152748e-07;-1.472754e-01;-1.009265e+00;-1.603511e+00;-1.705561e+00;8.982916e-02;2.764327e+00;4.092332e-01;1.754051e+00;2.543325e-01;-5.692558e-01;-1.012505e-01;-4.179392e-02;-1.451368e+00;-1.639959e+00
'03-02-04-02-01-02-10.wav';4.240000;0;0;0;0;0;-100;2.334183e-02;4.329894e-01;9.391431e-05;2.046296e-01;1.571241e-01;1.790128e-01;8.030333e-02;9.826180e-02;1.551178e-01;3.867946e-01;2.333391e-01;2.276955e-01;3.946851e-01;3.373095e-01;3.718581e-01;4.696957e-01;5.284110e-01;5.660827e-01;5.893669e-01;5.977824e-01;6.572161e-01;6.281281e-01;6.510510e-01;7.365809e-01;7.032472e-01;6.432507e-01;6.160370e-01;5.462010e-01;3.891877e-01;3.139865e-01;1.352303e-06;2.284983e-07;6.250000e+01;3.125000e+02;9.062500e+02;3250;1.232740e-03;1.386177e+03;4.276314e+00;13134240;4.632968e+00;2.697976e+01;-3.900620e-07;9.948468e-01;6.836256e-07;1.491396e+01;3.201691e+00;6.970520e+00;-5.213490e+00;-1.129283e+01;3.438302e+00;-9.675373e+00;9.531158e+00;6.788239e+00;1.064963e+01;1.534470e+01;8.004861e+00;1.718795e+01;5.663627e+00;0;0;0;0;0;0;-8.529630e-04;1.462078e-02;-1.060623e-05;2.185185e-02;-9.702226e-03;2.244191e-03;1.647060e-03;-3.223146e-03;9.441108e-03;1.538257e-02;2.541276e-02;2.594700e-02;2.959130e-02;2.585631e-02;1.955925e-02;5.070031e-03;3.057307e-02;3.318745e-02;3.936571e-03;2.169881e-02;2.485340e-02;3.307614e-02;3.818518e-02;1.955067e-02;6.621575e-03;-3.096974e-03;-5.201101e-04;7.510138e-03;9.400141e-03;7.938182e-03;-3.505237e-07;-5.450509e-09;2.187500e+01;4.218750e+01;300;1.687500e+03;-8.985270e-05;3.049526e+02;5.118746e-01;2.931966e+06;-5.226057e-01;-4.777331e+00;9.432708e-08;2.012210e-01;-1.477010e-07;-7.573911e-01;-1.447511e+00;-1.351868e+00;2.722799e-01;1.943635e+00;2.228628e+00;-7.591079e-01;-1.747910e+00;-1.884489e+00;-8.327209e-01;-9.456431e-01;-1.163535e+00;-2.436607e+00;-1.099326e+00
'03-02-04-02-01-02-10.wav';4.250000;0;0;0;0;0;-100;2.181017e-02;4.458410e-01;7.732424e-05;2.263889e-01;1.420204e-01;1.799421e-01;8.254313e-02;9.435841e-02;1.671125e-01;3.887734e-01;2.632261e-01;2.604641e-01;4.294698e-01;3.776179e-01;4.081377e-01;4.641199e-01;5.507106e-01;5.884337e-01;5.756916e-01;6.104602e-01;6.785991e-01;6.579949e-01;6.949484e-01;7.581690e-01;7.116134e-01;6.393574e-01;6.062397e-01;5.412176e-01;3.947004e-01;3.259453e-01;4.630168e-07;2.333323e-07;9.375000e+01;3.281250e+02;1.187500e+03;5.421875e+03;1.014274e-03;1.779399e+03;4.929039e+00;17264050;3.783738e+00;1.882027e+01;-2.333691e-07;1.246080e+00;3.304104e-07;1.346813e+01;1.434693e+00;5.613662e+00;-1.559233e+00;-5.610202e+00;1.059658e+01;-1.165197e+01;3.255110e+00;2.186746e+00;7.252859e+00;1.523451e+01;7.175064e+00;1.130289e+01;4.644647e+00;0;0;0;0;0;0;-9.496812e-04;1.183050e-02;-1.278078e-05;1.766204e-02;-1.584690e-02;3.182447e-03;4.100315e-03;-2.170835e-03;5.230638e-03;-8.280289e-03;1.272397e-02;1.761259e-02;3.019239e-02;3.272570e-02;3.746748e-02;1.191644e-02;1.958573e-02;2.646944e-02;7.653761e-03;1.338139e-02;1.603822e-02;2.184006e-02;2.830658e-02;1.440480e-02;7.230222e-03;3.443271e-03;2.505451e-03;5.383211e-03;3.083873e-03;9.412432e-03;-3.201498e-07;-1.024305e-08;3.125000e+01;4.062500e+01;2.359375e+02;1.523438e+03;-1.747631e-04;2.832589e+02;5.120696e-01;2796498;-5.266614e-01;-4.885676e+00;9.105679e-08;1.879847e-01;-1.275011e-07;-9.221178e-01;-8.948835e-01;-1.951879e-01;2.371643e+00;3.044642e+00;-3.953230e-01;-1.166583e+00;-3.649198e+00;-3.259674e+00;-1.797703e+00;-6.178778e-01;-1.422616e+00;-2.576450e+00;-7.593940e-01
'03-02-04-02-01-02-10.wav';4.260000;0;0;0;0;0;-100;2.051315e-02;4.549148e-01;5.913229e-05;2.469907e-01;1.199441e-01;1.811659e-01;8.754749e-02;9.045994e-02;1.657573e-01;3.601471e-01;2.636732e-01;2.712784e-01;4.627967e-01;4.210928e-01;4.573535e-01;4.870754e-01;5.561214e-01;6.036975e-01;5.838737e-01;6.242328e-01;6.876804e-01;6.785399e-01;7.174432e-01;7.653105e-01;7.163174e-01;6.460338e-01;6.087494e-01;5.405402e-01;3.934182e-01;3.375339e-01;3.323025e-07;2.107424e-07;1.562500e+02;4.375000e+02;1.578125e+03;8.046875e+03;7.808984e-04;2.274671e+03;5.764530e+00;22182350;2.935383e+00;1.108520e+01;-1.067544e-07;1.581579e+00;2.846476e-07;1.192805e+01;-1.908793e-01;6.536556e+00;4.431634e+00;-4.445047e+00;2.777679e+00;-1.348019e+01;-2.646750e+00;-4.075735e+00;3.749554e+00;1.391618e+01;3.623257e+00;9.633405e+00;3.915869e+00;0;0;0;0;0;0;-9.671234e-04;9.626364e-03;-1.152616e-05;7.986108e-03;-1.761548e-02;5.167092e-03;6.597090e-03;5.574644e-04;-1.031615e-03;-2.389696e-02;-3.273123e-03;3.921294e-03;2.474997e-02;2.854932e-02;4.129343e-02;1.954436e-02;1.257994e-02;2.710648e-02;2.371430e-02;7.312888e-03;7.495987e-03;9.292966e-03;1.405920e-02;6.269234e-03;8.289653e-03;1.691368e-02;1.553521e-02;1.270581e-02;-3.154147e-03;7.601038e-03;-2.213544e-07;-1.715473e-08;3.906250e+01;5.625000e+01;2.125000e+02;1.287500e+03;-1.821062e-04;2.790922e+02;4.401738e-01;2.679278e+06;-4.507549e-01;-4.031690e+00;7.251394e-08;1.853845e-01;-9.590333e-08;-8.733207e-01;-4.006135e-01;3.267072e-01;2.479998e+00;1.960556e+00;-2.487169e+00;5.839128e-01;-3.440997e+00;-2.459991e+00;-2.245243e+00;-7.177472e-01;-1.123961e+00;-2.557935e+00;-6.127273e-01
'03-02-04-02-01-02-10.wav';4.270000;0;0;0;0;0;-100;2.020970e-02;4.643298e-01;5.397515e-05;2.444444e-01;1.017785e-01;1.924227e-01;9.647391e-02;9.360709e-02;1.610586e-01;3.207061e-01;2.434735e-01;2.600570e-01;4.863737e-01;4.435572e-01;5.079684e-01;5.200787e-01;5.679601e-01;6.365345e-01;6.252391e-01;6.263670e-01;6.885641e-01;6.769502e-01;7.208598e-01;7.744620e-01;7.273092e-01;6.699530e-01;6.368325e-01;5.627465e-01;3.863741e-01;3.448666e-01;3.767612e-07;1.885578e-07;1.718750e+02;3.906250e+02;1.312500e+03;6.859375e+03;5.444941e-04;2.084405e+03;5.660742e+00;20387256;3.111511e+00;1.234101e+01;-1.120687e-07;1.460259e+00;2.770549e-07;1.219808e+01;1.986104e+00;8.028706e+00;6.396208e+00;-3.587050e-01;-2.094814e+00;-1.388972e+01;-5.774390e+00;-3.618252e+00;2.506896e+00;1.525772e+01;4.347145e+00;7.298050e+00;5.146967e+00;0;0;0;0;0;0;-7.553600e-04;8.261790e-03;-7.111566e-06;1.793984e-03;-1.492449e-02;4.915157e-03;7.772139e-03;4.398399e-03;-4.728779e-03;-1.917048e-02;-8.478129e-03;-2.461910e-03;1.355532e-02;1.544915e-02;2.995261e-02;2.017364e-02;1.045668e-02;3.064046e-02;3.659257e-02;2.417207e-03;2.186674e-03;-2.038717e-03;1.435757e-03;-3.086954e-03;1.348813e-02;3.119416e-02;2.739075e-02;2.235441e-02;-6.945127e-03;2.267471e-03;-4.648497e-08;-2.291135e-08;3.750000e+01;6.875000e+01;1.640625e+02;8.296875e+02;-1.187552e-04;2.210486e+02;3.050063e-01;1.963059e+06;-2.471909e-01;-1.927677e+00;3.308213e-08;1.485531e-01;-2.943326e-08;-4.211426e-01;1.077360e-01;-1.300228e-01;-3.175824e-01;3.440917e-01;-2.784404e+00;2.089332e+00;-4.153950e-01;-4.069087e-01;-1.281150e+00;-1.142586e+00;-6.925058e-01;-1.848941e+00;-5.591153e-01
'03-02-04-02-01-02-10.wav';4.280000;0;0;0;0;0;-100;1.930645e-02;4.718769e-01;4.795807e-05;2.355324e-01;8.916757e-02;1.986080e-01;1.063234e-01;1.014248e-01;1.529867e-01;3.013434e-01;2.268498e-01;2.475055e-01;4.899831e-01;4.470865e-01;5.284100e-01;5.394381e-01;5.826859e-01;6.775647e-01;6.831646e-01;6.263934e-01;6.897135e-01;6.651153e-01;7.083912e-01;7.597806e-01;7.368476e-01;7.125213e-01;6.784167e-01;5.989656e-01;3.775801e-01;3.425310e-01;2.886587e-07;1.651119e-07;2.187500e+02;5.625000e+02;1.906250e+03;8.968750e+03;5.570989e-04;2.629135e+03;6.111331e+00;24969024;2.715307e+00;1.006094e+01;-8.814251e-08;1.814680e+00;2.307867e-07;1.118238e+01;9.229178e-01;7.396534e+00;3.208780e+00;-4.115803e+00;-2.651842e+00;-5.636934e+00;-3.159075e+00;-2.609218e+00;1.796394e+00;1.174436e+01;3.799013e+00;6.400696e+00;2.348831e+00;0;0;0;0;0;0;-4.365271e-04;7.871509e-03;-1.435962e-06;1.400463e-03;-9.437518e-03;3.388447e-03;7.601622e-03;7.740217e-03;-3.598687e-03;5.253434e-04;1.238348e-03;5.173907e-03;7.282662e-03;9.968680e-03;9.716392e-03;1.068597e-02;8.974302e-03;2.605327e-02;3.240026e-02;9.552836e-04;1.775080e-03;-3.283304e-03;1.308674e-03;-1.029797e-02;1.780483e-02;3.737438e-02;2.719790e-02;2.253998e-02;-7.535017e-03;-8.938938e-04;-4.913241e-09;-1.076867e-08;2.656250e+01;4.687500e+01;6.250000e+01;2.437500e+02;-2.105526e-05;9.518689e+01;1.093234e-01;649743;8.629250e-03;4.997676e-01;-1.516376e-10;6.503607e-02;-1.255620e-08;2.914981e-01;3.318056e-01;-6.443757e-01;-1.926072e+00;-7.992284e-01;5.575613e-01;2.213974e+00;1.066356e+00;3.520225e-01;-6.064752e-01;-1.248540e+00;3.618985e-01;-1.469127e+00;-7.474760e-01
'03-02-04-02-01-02-10.wav';4.290000;0;0;0;0;0;-100;1.863672e-02;4.786689e-01;4.735352e-05;2.410880e-01;8.278619e-02;1.957968e-01;1.120159e-01;1.108680e-01;1.498540e-01;3.223229e-01;2.392471e-01;2.600410e-01;4.836532e-01;4.418668e-01;5.223725e-01;5.388069e-01;5.897117e-01;7.047024e-01;7.090090e-01;6.214659e-01;6.885159e-01;6.545137e-01;7.066531e-01;7.454992e-01;7.687889e-01;7.620845e-01;7.083599e-01;6.237770e-01;3.678938e-01;3.347841e-01;2.524138e-07;1.415908e-07;250;6.093750e+02;1.843750e+03;9.109375e+03;5.323973e-04;2.707410e+03;6.280670e+00;25686010;2.657822e+00;9.694018e+00;-7.726441e-08;1.872295e+00;2.101746e-07;1.173526e+01;1.416475e+00;4.533559e+00;-2.535718e+00;-4.054366e+00;-6.106749e-01;-5.126935e+00;1.434297e+00;-5.810556e-01;1.823687e+00;1.060749e+01;3.624657e+00;3.674543e+00;2.632590e+00;0;0;0;0;0;0;-1.727557e-04;8.445010e-03;2.341322e-06;7.800931e-03;-3.700953e-03;2.025087e-03;7.287817e-03;1.020163e-02;1.779482e-03;2.009846e-02;1.665560e-02;1.941271e-02;9.915409e-03;1.845792e-02;-6.915069e-03;6.416035e-03;7.507616e-03;1.004371e-02;1.743720e-02;5.065942e-03;3.936243e-03;6.968510e-03;1.015316e-02;-1.286144e-02;1.612156e-02;3.212848e-02;1.427816e-02;1.050428e-02;-3.332824e-03;-1.429617e-05;2.727999e-08;4.581722e-11;0;-6.250000e+00;-1.406250e+02;-5.078125e+02;3.928427e-05;-9.097888e+01;-1.084244e-01;-8.829564e+05;1.745612e-01;1.636495e+00;-1.314238e-08;-5.774902e-02;7.278230e-09;7.905863e-01;4.005712e-01;-5.717679e-01;-1.232327e+00;-4.842714e-01;1.759148e+00;2.177829e-01;6.792933e-01;3.020805e-01;1.325928e-01;-7.171563e-01;8.495665e-01;-7.473536e-02;4.801952e-02
'03-02-04-02-01-02-10.wav';4.300000;0;0;0;0;0;-100;1.911701e-02;4.871028e-01;5.526330e-05;2.556713e-01;8.225271e-02;1.964211e-01;1.177846e-01;1.205306e-01;1.533662e-01;3.619654e-01;2.719781e-01;2.971559e-01;5.005702e-01;4.717814e-01;4.987334e-01;5.311412e-01;5.901171e-01;6.998799e-01;7.039900e-01;6.314597e-01;6.965799e-01;6.733417e-01;7.310899e-01;7.283021e-01;7.846017e-01;7.868400e-01;7.089753e-01;6.227248e-01;3.649832e-01;3.381057e-01;3.699100e-07;1.803825e-07;250;5.625000e+02;1625;8.140625e+03;6.816704e-04;2.439103e+03;6.001183e+00;22781688;3.205374e+00;1.490754e+01;-1.249148e-07;1.700741e+00;2.553068e-07;1.361695e+01;1.752964e+00;5.062251e+00;-7.327625e-01;-6.593359e+00;4.823416e+00;-6.791706e+00;-9.193139e-01;-3.834220e+00;1.058782e+00;9.998595e+00;5.793993e+00;4.099523e+00;1.435677e+00;0;0;0;0;0;0;3.409777e-05;1.079973e-02;4.227059e-06;1.290509e-02;1.564752e-03;4.448041e-03;8.258159e-03;1.375847e-02;1.148128e-02;2.190121e-02;2.427495e-02;2.696573e-02;2.096187e-02;3.493043e-02;-5.852938e-03;1.563914e-02;1.340038e-02;-6.976151e-03;6.669569e-03;1.163854e-02;1.111688e-02;2.009069e-02;1.548532e-02;-6.460750e-03;8.344931e-03;2.007174e-02;1.246774e-03;-2.703208e-03;4.758003e-03;5.779243e-03;5.396148e-08;8.274097e-09;-2.187500e+01;-4.687500e+01;-1.718750e+02;-1100;5.640016e-05;-2.062283e+02;-2.889063e-01;-1.911820e+06;2.613233e-01;2.204690e+00;-2.156421e-08;-1.317245e-01;2.282225e-08;7.978685e-01;4.576790e-01;-1.329540e-01;1.495147e+00;7.832937e-01;1.493501e+00;-1.839423e+00;-2.136251e+00;-7.319009e-01;5.895243e-01;-1.229008e-01;2.029405e+00;2.085327e+00;1.037905e+00
'03-02-04-02-01-02-10.wav';4.310000;0;0;0;0;0;-100;1.944065e-02;4.989419e-01;6.202915e-05;2.733797e-01;8.673120e-02;2.036416e-01;1.271824e-01;1.350624e-01;1.697662e-01;3.908874e-01;3.041874e-01;3.322954e-01;5.306571e-01;5.234993e-01;4.882313e-01;5.563073e-01;6.017826e-01;6.755955e-01;7.020124e-01;6.491635e-01;7.048121e-01;7.076796e-01;7.602763e-01;7.258940e-01;7.840400e-01;7.934361e-01;6.929440e-01;6.033883e-01;3.760084e-01;3.470078e-01;4.725355e-07;1.811516e-07;1.562500e+02;3.593750e+02;750;4.734375e+03;6.786297e-04;1.724527e+03;5.173694e+00;17066142;3.739283e+00;1.810018e+01;-1.593945e-07;1.228483e+00;3.011860e-07;1.493373e+01;3.573937e+00;6.337008e+00;2.205343e+00;-1.541284e+00;2.963298e+00;-1.222342e+01;-3.497804e+00;-1.495348e+00;3.538666e+00;1.254483e+01;7.597487e+00;8.074960e+00;5.843641e+00;0;0;0;0;0;0;-2.278084e-04;1.301094e-02;2.018263e-06;1.180555e-02;5.457659e-03;6.760255e-03;9.605681e-03;1.650949e-02;1.938304e-02;5.465630e-03;2.028772e-02;2.169358e-02;2.726781e-02;4.382449e-02;1.034821e-02;3.103003e-02;2.654079e-02;-1.423284e-02;9.616417e-03;1.767558e-02;2.144572e-02;2.872836e-02;7.247597e-03;-1.554459e-03;-5.006975e-03;1.125164e-02;9.724796e-04;-7.123607e-03;1.368588e-02;1.140410e-02;9.824811e-09;-2.343170e-09;-3.125000e+01;-5.156250e+01;-4.687500e+01;-8.390625e+02;4.685060e-05;-1.361773e+02;-3.165337e-01;-1.076867e+06;1.178244e-01;8.655849e-01;-1.053425e-08;-8.930293e-02;3.560908e-09;1.656977e-01;1.627732e-01;1.966047e-02;2.938800e+00;1.281842e+00;3.541402e-01;-9.058458e-01;-2.775955e+00;6.159405e-01;8.744893e-01;-3.114815e-01;1.914619e+00;2.002633e+00;1.653798e+00
