name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-10.wav';0.100000;0;0;0;0;0;-100;1.054190e-02;9.748675e-01;2.165265e-05;3.445602e-01;9.022456e-02;2.305334e-01;4.189520e-01;5.308457e-01;6.580675e-01;6.514166e-01;9.341168e-01;8.852009e-01;9.933474e-01;1.127969e+00;1.023093e+00;1.398422e+00;1.257807e+00;1.131528e+00;1.156750e+00;1.049310e+00;1.413388e+00;1.511880e+00;1.527854e+00;1.490236e+00;1.267940e+00;1.296335e+00;1.065118e+00;8.458254e-01;7.478235e-01;6.425706e-01;1.749238e-08;1.857888e-08;1.406250e+02;2.640625e+03;1.242188e+04;1.901562e+04;2.722285e-04;6.509930e+03;8.703036e+00;56540288;8.413100e-01;2.285016e+00;-1.084230e-08;4.278291e+00;4.344385e-08;3.425214e+00;1.280494e+01;4.506279e+00;6.018570e+00;1.147017e+01;7.633770e+00;-3.289884e-01;-5.266698e-02;-3.406080e-01;4.675210e+00;4.401793e+00;6.255245e-01;3.387245e+00;-1.886716e-01;0;0;0;0;0;0;9.777993e-05;-4.360616e-04;3.387913e-06;-5.124999e-02;4.989314e-03;2.600690e-02;1.616519e-02;-1.450161e-02;2.597290e-02;1.957316e-02;-7.235418e-02;8.176136e-03;5.333294e-02;3.229355e-02;5.651566e-02;-2.084132e-02;-4.672575e-03;-7.636875e-02;-3.710512e-02;-1.298884e-02;3.599594e-02;-3.537714e-02;2.125978e-04;3.965575e-02;3.129852e-03;6.567633e-03;-3.032814e-02;-2.432282e-02;-2.355754e-03;-8.708740e-03;-6.438232e-10;9.625867e-10;-1.078125e+02;-7.531250e+02;-2.112500e+03;-1.251562e+03;1.490309e-05;-8.327526e+02;-7.732263e-01;-3947776;2.800242e-01;8.758674e-01;-7.206197e-09;-5.441889e-01;-8.941491e-10;6.050750e-01;1.625861e-01;1.869806e+00;1.998923e+00;1.722153e+00;2.909887e+00;7.267664e-01;-6.920785e-01;1.810896e+00;2.363777e+00;7.689575e-01;2.842363e-01;1.296551e+00;1.223932e-01
'03-02-03-02-02-02-10.wav';0.110000;0;0;0;0;0;-100;1.075988e-02;9.752009e-01;2.526847e-05;2.890047e-01;1.010033e-01;2.688281e-01;4.474835e-01;5.220212e-01;6.872573e-01;6.660442e-01;8.282759e-01;9.023817e-01;1.063599e+00;1.149542e+00;1.112949e+00;1.350075e+00;1.230896e+00;1.041643e+00;1.110811e+00;1.095806e+00;1.454748e+00;1.447355e+00;1.548051e+00;1.514513e+00;1.280344e+00;1.296968e+00;1.046022e+00;8.279502e-01;7.337666e-01;6.268882e-01;1.387370e-08;2.101697e-08;1.093750e+02;2.234375e+03;8.437500e+03;1.654688e+04;3.367167e-04;5.214559e+03;7.347409e+00;47774340;1.382090e+00;4.261460e+00;-2.638721e-08;3.426234e+00;4.155890e-08;3.672322e+00;1.233242e+01;8.804868e+00;8.194331e+00;1.565277e+01;1.077875e+01;-3.599729e-02;2.134341e+00;4.192675e+00;5.636976e+00;1.421792e+00;2.088187e+00;4.267908e+00;1.865234e-01;0;0;0;0;0;0;1.857106e-04;5.028820e-03;6.529671e-06;-4.172453e-02;1.580312e-02;3.098231e-02;1.344014e-02;-1.496090e-02;1.776881e-02;2.450991e-02;-7.438259e-02;2.004039e-02;4.267973e-02;3.564024e-03;7.812486e-02;-2.459890e-02;2.977037e-03;-4.335933e-02;-1.861290e-02;5.038561e-02;5.320366e-02;-8.287489e-03;1.404662e-02;3.614974e-03;-3.144515e-03;-1.381440e-02;-1.334708e-02;-1.391562e-02;-4.491186e-03;-7.477158e-03;-1.318818e-09;1.228086e-09;-9.218750e+01;-9.671875e+02;-3.273438e+03;-2.620312e+03;3.563353e-05;-1.268668e+03;-1.297866e+00;-7435789;5.255049e-01;2.096366e+00;-1.602156e-08;-8.305734e-01;-1.182808e-09;5.579908e-01;1.223217e-01;1.472697e+00;2.312052e+00;8.628814e-01;3.276476e+00;2.415134e+00;2.143999e+00;4.119018e+00;2.145386e+00;7.443935e-01;1.759761e+00;1.016137e+00;8.878298e-01
'03-02-03-02-02-02-10.wav';0.120000;0;0;0;0;0;-100;1.104139e-02;9.840265e-01;3.560826e-05;2.557870e-01;1.215481e-01;3.031213e-01;4.567556e-01;5.003024e-01;6.952307e-01;6.917313e-01;7.364209e-01;9.158646e-01;1.088569e+00;1.114280e+00;1.218610e+00;1.338243e+00;1.254652e+00;1.033297e+00;1.104603e+00;1.207721e+00;1.534005e+00;1.462595e+00;1.582000e+00;1.496851e+00;1.267566e+00;1.257896e+00;1.042576e+00;8.216228e-01;7.205014e-01;6.181284e-01;1.301445e-08;2.394106e-08;6.250000e+01;9.687500e+02;4.812500e+03;1.465625e+04;3.403938e-04;3.962598e+03;6.085364e+00;41487964;1.807796e+00;5.501276e+00;-3.689560e-08;2.598955e+00;3.887992e-08;4.368961e+00;1.138359e+01;8.854460e+00;1.179423e+01;1.317801e+01;1.416419e+01;2.034998e+00;4.343772e+00;1.071957e+01;8.623870e+00;4.391538e+00;5.869324e+00;3.890538e+00;1.326116e+00;0;0;0;0;0;0;1.647666e-04;1.047463e-02;7.496372e-06;-2.408564e-02;2.427574e-02;2.458593e-02;3.075075e-03;-1.768307e-02;6.283671e-03;3.288298e-02;-3.836618e-02;3.078195e-02;1.659546e-02;-2.205797e-02;6.431834e-02;-5.350339e-03;2.674606e-02;2.894366e-03;1.186106e-02;7.388115e-02;5.568062e-02;4.018829e-02;1.137972e-02;-2.457186e-02;-1.410575e-02;-2.858783e-02;1.697004e-03;-6.638008e-03;2.202374e-03;3.713846e-04;-6.986628e-10;7.043308e-10;-25;-7.312500e+02;-3.034375e+03;-2.684375e+03;4.924857e-05;-1.118552e+03;-1.237860e+00;-7.410250e+06;5.120615e-01;2.238168e+00;-1.654804e-08;-7.319618e-01;-5.802733e-10;4.897990e-01;6.533995e-02;4.039797e-01;1.591758e+00;-1.315974e+00;1.739269e+00;2.675876e+00;3.725411e+00;4.069833e+00;1.240482e+00;5.009423e-01;1.100417e+00;-1.890646e-01;8.680886e-01
'03-02-03-02-02-02-10.wav';0.130000;0;0;0;0;0;-100;1.129749e-02;1.000415e+00;4.634394e-05;2.402778e-01;1.558729e-01;3.243239e-01;4.461527e-01;4.783979e-01;6.889212e-01;7.290513e-01;7.227545e-01;9.619899e-01;1.088557e+00;1.083803e+00;1.272030e+00;1.357597e+00;1.300856e+00;1.075025e+00;1.128564e+00;1.286250e+00;1.604934e+00;1.553977e+00;1.596635e+00;1.449347e+00;1.246136e+00;1.229133e+00;1.054440e+00;8.184946e-01;7.318971e-01;6.256564e-01;1.394293e-08;2.239427e-08;4.687500e+01;7.812500e+01;5.625000e+02;8.578125e+03;4.231248e-04;2.165254e+03;4.103878e+00;27152656;2.855426e+00;1.100522e+01;-7.602898e-08;1.434173e+00;4.086239e-08;5.637020e+00;1.354596e+01;8.142486e+00;1.172676e+01;1.327506e+01;1.642403e+01;7.613281e+00;1.101784e+01;1.263926e+01;7.896343e+00;2.937157e+00;8.032626e+00;4.040154e+00;2.816771e+00;0;0;0;0;0;0;7.743072e-05;1.193607e-02;5.179117e-06;-1.377319e-03;2.549088e-02;1.219689e-02;-5.579844e-03;-1.535777e-02;3.038716e-03;4.525639e-02;1.800666e-02;3.513544e-02;-3.996253e-03;-3.419347e-02;1.959510e-02;6.547332e-04;3.794980e-02;3.066926e-02;5.516171e-02;6.010060e-02;3.344049e-02;7.172768e-02;-1.465848e-02;-4.124252e-02;-2.323140e-02;-3.563335e-02;1.208708e-02;-3.742158e-04;1.504568e-02;9.047544e-03;8.907283e-10;-5.434488e-10;-1.093750e+01;-5.218750e+02;-1.662500e+03;-1.745312e+03;5.844920e-05;-6.651351e+02;-7.597634e-01;-4.343114e+06;3.247505e-01;1.553347e+00;-1.092737e-08;-4.340138e-01;3.021150e-09;3.922240e-01;4.445314e-01;-1.904015e-01;5.418421e-01;-2.737742e+00;1.884413e-02;3.006513e+00;2.898659e+00;2.172157e+00;5.486372e-01;8.180590e-01;2.292308e-01;-4.003722e-01;6.449042e-01
'03-02-03-02-02-02-10.wav';0.140000;0;0;0;0;0;-100;1.109693e-02;1.014634e+00;4.859678e-05;2.484954e-01;1.841684e-01;3.257151e-01;4.349928e-01;4.642420e-01;6.886539e-01;7.843280e-01;7.950466e-01;1.009307e+00;1.063846e+00;1.050548e+00;1.265144e+00;1.367910e+00;1.356558e+00;1.129309e+00;1.207179e+00;1.323493e+00;1.616698e+00;1.659511e+00;1.560460e+00;1.399960e+00;1.214515e+00;1.187314e+00;1.069394e+00;8.173632e-01;7.597702e-01;6.450434e-01;1.396446e-08;2.141189e-08;4.687500e+01;6.250000e+01;1.187500e+03;9.578125e+03;4.752673e-04;2.441820e+03;4.135502e+00;29799882;2.664950e+00;1.010398e+01;-6.876161e-08;1.614513e+00;4.089074e-08;4.891860e+00;1.252486e+01;6.857368e+00;1.221115e+01;6.079145e+00;1.350747e+01;9.225754e+00;1.413264e+01;1.578526e+01;9.747936e+00;6.148822e+00;3.155391e+00;2.555799e+00;2.836648e+00;0;0;0;0;0;0;4.789233e-05;9.363865e-03;8.085593e-07;1.857639e-02;1.840542e-02;1.440346e-03;-3.559390e-03;-3.832963e-03;8.865577e-03;4.684183e-02;5.801833e-02;2.696052e-02;-1.162030e-02;-3.564332e-02;-3.299071e-02;-4.307032e-04;2.899721e-02;3.503291e-02;8.513024e-02;3.464984e-02;1.828182e-03;6.221770e-02;-3.958945e-02;-4.085199e-02;-1.894020e-02;-2.967674e-02;1.769799e-02;4.456890e-03;1.896588e-02;1.108711e-02;2.158198e-09;-4.444953e-10;1.562500e+00;-1.781250e+02;-4.375000e+02;-2.812500e+02;6.530090e-05;-1.789275e+02;-2.148935e-01;-1.038457e+06;6.814046e-02;2.691365e-01;-1.739920e-09;-1.151493e-01;4.783685e-09;2.736701e-01;3.417814e-01;2.834613e-01;9.077177e-02;-2.174700e+00;-1.880038e+00;1.150008e+00;6.920077e-01;-2.099555e-01;-6.540092e-01;-3.324143e-01;-2.349292e-01;-1.105621e-02;4.741498e-01
'03-02-03-02-02-02-10.wav';0.150000;0;0;0;0;0;-100;1.111926e-02;1.019578e+00;4.466980e-05;2.857639e-01;1.971475e-01;3.185156e-01;4.304657e-01;4.632626e-01;7.057393e-01;8.460279e-01;8.889964e-01;1.031338e+00;1.055979e+00;1.010440e+00;1.187657e+00;1.338515e+00;1.369692e+00;1.146983e+00;1.335332e+00;1.338422e+00;1.580604e+00;1.707535e+00;1.485529e+00;1.356747e+00;1.190713e+00;1.154093e+00;1.093048e+00;8.282089e-01;7.893606e-01;6.586685e-01;1.785234e-08;1.956431e-08;6.250000e+01;7.812500e+01;1.937500e+03;1.035938e+04;5.615260e-04;2.649272e+03;4.523522e+00;31902810;2.577265e+00;9.726846e+00;-6.509105e-08;1.748386e+00;5.565924e-08;5.371993e+00;1.398444e+01;8.851406e+00;1.069508e+01;5.513487e+00;1.120133e+01;1.140119e+01;1.173320e+01;1.252061e+01;7.818129e+00;4.633445e+00;4.591308e+00;2.933416e+00;2.655779e+00;0;0;0;0;0;0;-9.417534e-07;4.134953e-03;-2.521111e-06;3.244212e-02;4.851473e-03;-2.116710e-03;4.927695e-03;1.105132e-02;1.751417e-02;2.878386e-02;5.222345e-02;-1.191151e-03;-1.228098e-02;-3.025905e-02;-6.582236e-02;4.735231e-04;-1.108241e-03;3.208811e-02;8.903887e-02;2.125823e-02;-1.452857e-02;3.057752e-02;-4.498380e-02;-3.484284e-02;-8.459926e-04;-1.625904e-02;1.647425e-02;8.182275e-03;9.584576e-03;4.718691e-03;1.802318e-09;-2.362004e-11;1.093750e+01;1.328125e+02;9.343750e+02;1.418750e+03;5.013468e-05;3.747785e+02;4.392250e-01;3.165158e+06;-2.167452e-01;-1.169971e+00;8.410312e-09;2.418664e-01;5.308626e-09;-6.941509e-02;1.600327e-01;9.829264e-01;2.180376e-01;-7.637929e-01;-1.917765e+00;-6.512257e-01;-2.547801e+00;-2.186131e+00;-7.416623e-01;-4.943087e-01;2.110621e-01;-3.486958e-01;-3.354465e-01
'03-02-03-02-02-02-10.wav';0.160000;0;0;0;0;0;-100;1.136996e-02;1.021265e+00;4.048812e-05;3.259259e-01;1.929379e-01;3.132271e-01;4.468022e-01;4.887052e-01;7.311495e-01;8.674521e-01;9.433916e-01;1.015993e+00;1.046756e+00;9.727449e-01;1.095842e+00;1.345630e+00;1.365219e+00;1.172483e+00;1.426870e+00;1.354884e+00;1.555311e+00;1.696904e+00;1.439606e+00;1.338891e+00;1.200577e+00;1.147032e+00;1.111762e+00;8.390501e-01;7.865990e-01;6.570579e-01;2.185074e-08;2.313356e-08;6.250000e+01;7.812500e+01;1.937500e+03;1.235938e+04;5.976977e-04;2.825951e+03;4.801074e+00;33920604;2.287578e+00;7.486147e+00;-5.106416e-08;1.866102e+00;5.539991e-08;5.869825e+00;1.287326e+01;9.917306e+00;1.276393e+01;6.185293e+00;7.375353e+00;5.891083e+00;7.446130e+00;9.729120e+00;5.392931e+00;1.881322e+00;6.415337e+00;4.388626e+00;3.777361e+00;0;0;0;0;0;0;-2.002437e-06;-1.936793e-04;-3.868192e-06;3.472222e-02;-7.410219e-03;2.633929e-04;9.533456e-03;2.129809e-02;1.684887e-02;-7.120812e-03;1.285678e-02;-3.251003e-02;-8.700120e-03;-7.869398e-03;-7.099863e-02;8.407235e-03;-3.823917e-02;4.302032e-02;5.575453e-02;1.078113e-02;-1.039058e-02;1.831901e-03;-2.442791e-02;-2.763692e-02;3.052771e-02;6.993699e-03;1.187264e-02;1.130050e-02;-5.725408e-03;-5.295986e-03;-5.333600e-11;6.262527e-10;1.562500e+01;4.375000e+02;1.623438e+03;1.598438e+03;1.385753e-05;6.157374e+02;6.786946e-01;4097824;-2.655957e-01;-1.217834e+00;8.788366e-09;3.964261e-01;1.318024e-09;-4.915482e-01;-1.935892e-01;7.323307e-01;4.953232e-02;1.309327e+00;-1.251554e+00;-1.215752e+00;-2.934953e+00;-2.855893e+00;-1.202063e+00;-6.215029e-02;1.125044e+00;-9.086596e-01;-1.420191e+00
'03-02-03-02-02-02-10.wav';0.170000;0;0;0;0;0;-100;1.115626e-02;1.017774e+00;3.779271e-05;3.637731e-01;1.757455e-01;3.199843e-01;4.648865e-01;5.214229e-01;7.552443e-01;8.314085e-01;9.096993e-01;9.526908e-01;1.035697e+00;9.714098e-01;1.027569e+00;1.371104e+00;1.290984e+00;1.213879e+00;1.463913e+00;1.376846e+00;1.562984e+00;1.688168e+00;1.432143e+00;1.305667e+00;1.248875e+00;1.167979e+00;1.115627e+00;8.485625e-01;7.664055e-01;6.432426e-01;1.901137e-08;2.141534e-08;9.375000e+01;7.343750e+02;4.859375e+03;1.428125e+04;6.125830e-04;3.847081e+03;5.967216e+00;40918084;1.960386e+00;6.464281e+00;-4.282614e-08;2.517709e+00;6.015093e-08;4.800962e+00;1.417193e+01;1.152715e+01;1.254056e+01;9.403026e+00;9.901267e+00;6.024488e+00;1.622092e+00;4.736678e+00;6.365534e+00;2.599363e+00;7.457964e+00;1.380261e+00;6.691815e-01;0;0;0;0;0;0;-1.703362e-04;-4.912960e-03;-4.370082e-06;2.576389e-02;-1.626351e-02;-7.854641e-04;2.271706e-03;1.627355e-02;3.492057e-03;-4.121956e-02;-2.854489e-02;-6.228045e-02;-1.272933e-02;2.487580e-02;-5.492471e-02;-2.135253e-03;-6.508782e-02;6.624553e-02;6.164896e-03;1.902223e-03;-9.917771e-03;-1.524931e-02;4.740536e-03;-1.713026e-02;5.694486e-02;2.638761e-02;4.706621e-03;1.440718e-02;-1.742107e-02;-1.245949e-02;-2.677394e-09;1.278822e-10;2.031250e+01;8.625000e+02;2.668750e+03;2300;-4.298920e-05;1.042776e+03;1.023926e+00;6634215;-4.115423e-01;-1.664696e+00;1.251135e-08;6.708518e-01;-3.469021e-09;-1.262591e+00;-6.848539e-01;-9.711637e-02;-6.653320e-01;8.677790e-01;-1.295050e+00;-7.549580e-01;-2.036249e+00;-2.798239e+00;-2.309095e-01;2.411728e+00;7.336456e-01;-2.319887e+00;-2.637668e+00
'03-02-03-02-02-02-10.wav';0.180000;0;0;0;0;0;-100;1.106841e-02;1.014567e+00;3.269436e-05;3.831019e-01;1.578183e-01;3.262977e-01;4.654497e-01;5.416523e-01;7.481458e-01;7.560336e-01;8.489791e-01;8.860800e-01;1.030487e+00;1.030717e+00;9.901949e-01;1.393652e+00;1.204716e+00;1.310963e+00;1.421661e+00;1.358187e+00;1.573555e+00;1.678354e+00;1.465014e+00;1.287315e+00;1.338073e+00;1.215339e+00;1.117468e+00;8.636889e-01;7.426206e-01;6.262764e-01;1.311826e-08;2.361764e-08;1.093750e+02;1.921875e+03;7.843750e+03;1.560938e+04;5.190265e-04;4.921603e+03;6.807128e+00;45781364;1.645411e+00;5.646088e+00;-3.595223e-08;3.211982e+00;4.523502e-08;2.719634e+00;1.146317e+01;9.181150e+00;1.153607e+01;1.068101e+01;7.899732e+00;5.835346e+00;4.513430e+00;5.397764e+00;4.463919e+00;6.855112e+00;7.347281e+00;-1.210922e+00;-3.271008e+00;0;0;0;0;0;0;-2.363725e-04;-1.063658e-02;-4.071872e-06;1.375001e-02;-1.982942e-02;-7.550576e-03;-1.263218e-02;-1.023400e-03;-1.291912e-02;-4.743861e-02;-4.350203e-02;-7.704883e-02;-1.377052e-02;4.774839e-02;-3.781960e-02;-4.710199e-02;-6.992891e-02;7.218926e-02;-2.951962e-02;-1.286552e-02;-2.925626e-02;-2.531264e-02;1.780224e-02;-5.514145e-04;5.752313e-02;3.443367e-02;9.222507e-04;1.564344e-02;-1.952862e-02;-1.521406e-02;-2.158729e-09;-8.744365e-10;1.406250e+01;8.265625e+02;2.415625e+03;1.848438e+03;-8.484833e-05;9.300114e+02;9.015314e-01;5859397;-3.522994e-01;-1.306175e+00;1.021527e-08;6.000125e-01;-5.147927e-09;-9.773184e-01;-3.772390e-01;-7.540059e-01;-1.740615e+00;-1.651006e-01;-1.376331e+00;1.200581e-01;-3.054491e-01;-1.819831e+00;-3.190991e-01;3.111552e+00;7.573387e-01;-2.675452e+00;-2.745241e+00
'03-02-03-02-02-02-10.wav';0.190000;0;0;0;0;0;-100;1.041836e-02;9.983618e-01;2.671627e-05;3.859954e-01;1.333897e-01;3.080530e-01;4.325005e-01;5.181568e-01;7.147015e-01;6.956393e-01;7.934783e-01;7.848924e-01;1.000467e+00;1.105833e+00;9.658575e-01;1.303828e+00;1.124505e+00;1.408970e+00;1.368761e+00;1.346282e+00;1.521893e+00;1.640564e+00;1.496528e+00;1.296884e+00;1.406689e+00;1.251877e+00;1.113728e+00;8.879254e-01;7.242444e-01;6.117618e-01;8.831610e-09;1.996169e-08;1.406250e+02;3.468750e+03;1.232812e+04;2.023438e+04;3.859156e-04;6.815325e+03;8.640126e+00;59143504;8.406370e-01;2.323395e+00;-1.009025e-08;4.429705e+00;4.339659e-08;6.341355e-01;1.126521e+01;8.733902e+00;7.982351e+00;7.604523e+00;4.463887e+00;7.654270e+00;3.018304e+00;6.950974e-01;7.128088e+00;1.420519e+01;7.793564e+00;-5.866243e+00;-7.008376e+00;0;0;0;0;0;0;-2.661282e-04;-1.611536e-02;-2.786676e-06;2.083391e-04;-1.844592e-02;-1.777018e-02;-2.124524e-02;-1.362130e-02;-2.389082e-02;-2.826270e-02;-2.645167e-02;-6.788614e-02;-1.080709e-02;4.479309e-02;-2.430348e-02;-1.003278e-01;-4.158920e-02;4.856266e-02;-4.643283e-02;-2.906368e-02;-6.041576e-02;-4.137116e-02;7.915378e-03;1.991298e-02;2.702352e-02;2.674607e-02;-6.088853e-04;1.015133e-02;-1.679592e-02;-1.481492e-02;-3.187957e-10;-1.637527e-09;3.125000e+00;6.046875e+02;1.503125e+03;1.207812e+03;-8.357078e-05;5.925349e+02;5.621170e-01;3.932057e+06;-2.470012e-01;-9.808222e-01;7.446332e-09;3.826956e-01;-5.663497e-09;-2.051045e-01;-1.243868e-02;-1.178437e+00;-1.672789e+00;-7.574433e-01;-1.263444e+00;4.477644e-03;4.631011e-01;-1.190611e+00;-1.063569e+00;1.452269e+00;2.985373e-01;-1.402506e+00;-1.158542e+00
'03-02-03-02-02-02-10.wav';0.200000;0;0;0;0;0;-100;1.055705e-02;9.777880e-01;2.566698e-05;3.835648e-01;1.149687e-01;2.814399e-01;3.998343e-01;4.852213e-01;6.868253e-01;6.981437e-01;7.839920e-01;7.146483e-01;9.955180e-01;1.144275e+00;9.376001e-01;1.143758e+00;1.098814e+00;1.435883e+00;1.326848e+00;1.305838e+00;1.429576e+00;1.594143e+00;1.496425e+00;1.340526e+00;1.409285e+00;1.277251e+00;1.117323e+00;8.975859e-01;7.100365e-01;5.967280e-01;1.614698e-08;1.948820e-08;1.093750e+02;2.843750e+03;1.028125e+04;18625;2.867897e-04;5.991886e+03;7.972276e+00;54104880;1.085956e+00;3.025714e+00;-1.635576e-08;3.910167e+00;3.803745e-08;3.066647e+00;1.244042e+01;7.543900e+00;6.339960e+00;6.259041e+00;3.212386e+00;5.676483e+00;5.220779e+00;2.650756e+00;3.416159e+00;1.163617e+01;1.003423e+01;-5.365383e+00;-6.110068e+00;0;0;0;0;0;0;-1.122692e-04;-1.781667e-02;-8.066289e-07;-9.988430e-03;-1.267927e-02;-2.040442e-02;-1.614015e-02;-1.056826e-02;-2.323424e-02;-1.648140e-03;1.054865e-03;-3.372811e-02;-2.653211e-03;1.414909e-02;-3.496426e-03;-1.129054e-01;-5.550540e-03;-4.537380e-03;-4.313340e-02;-3.988463e-02;-7.752843e-02;-4.917450e-02;-1.518508e-02;2.932895e-02;-1.464205e-02;9.250092e-03;-1.679552e-03;-2.586311e-03;-1.124128e-02;-1.441613e-02;1.336620e-09;-1.325247e-09;-9.375000e+00;-4.843750e+01;-1.203125e+02;5.468750e+01;-3.912595e-05;-5.246543e+01;2.377606e-03;268654;-3.320832e-02;-2.850902e-01;1.779948e-09;-3.238592e-02;-2.351344e-09;6.875883e-01;4.050710e-01;-8.236941e-01;-7.639983e-01;4.713623e-01;5.697775e-03;-1.808792e-01;5.614098e-01;5.501928e-01;-1.078942e+00;-1.341389e+00;-9.029789e-01;5.021433e-01;1.461345e+00
